ENSG00000196792	1406	739	696
ENSG00000258886	0	0	0
ENSG00000258968	0	0	0
ENSG00000092148	5619	2978	2758
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	0	9	4
ENSG00000199291	0	0	0
ENSG00000072110	139	73	66
ENSG00000100478	157	125	149
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	3	3	2
ENSG00000258945	0	1	1
ENSG00000185070	794	415	379
ENSG00000286333	0	0	0
ENSG00000273830	0	0	0
ENSG00000258871	0	0	0
ENSG00000285936	0	0	0
ENSG00000206751	0	0	0
ENSG00000176043	24	25	17
ENSG00000176473	46	27	21
ENSG00000090060	1776	833	943
ENSG00000133961	468	233	235
ENSG00000258289	1115	600	515
ENSG00000092208	97	57	40
ENSG00000205683	835	421	414
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	153	288	255
ENSG00000196832	0	0	0
ENSG00000066735	60	23	37
ENSG00000100836	324	160	164
ENSG00000027075	295	154	141
ENSG00000276240	0	0	0
ENSG00000100445	48	235	222
ENSG00000165553	0	0	0
ENSG00000258453	0	0	0
ENSG00000139915	0	0	0
ENSG00000169488	0	0	0
ENSG00000165795	17289	8004	9389
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	0	0	0
ENSG00000211788	0	0	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	1	1	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	1	0	1
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	9	4	5
ENSG00000211897	0	0	0
ENSG00000270371	0	0	0
ENSG00000211898	0	0	0
ENSG00000211899	8	5	3
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	83	47	36
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	1	0	1
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	66	31	35
ENSG00000176438	92	31	61
ENSG00000092096	8	3	5
ENSG00000126803	3895	2051	1844
ENSG00000100565	1	0	1
ENSG00000119608	6	6	6
ENSG00000197555	75	47	50
ENSG00000126804	605	376	244
ENSG00000100505	5	3	2
ENSG00000100884	0	0	0
ENSG00000176230	0	0	0
ENSG00000139880	2	1	1
ENSG00000258777	0	0	0
ENSG00000100644	259	126	133
ENSG00000258667	25	12	13
ENSG00000258964	0	0	0
ENSG00000023608	89	40	49
ENSG00000279633	54	17	37
ENSG00000139973	0	0	0
ENSG00000258956	41	34	7
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000186369	0	0	0
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	3	3	0
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	1	0	1
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	0	0	0
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	0	0	0
ENSG00000182974	0	0	0
ENSG00000259905	0	0	0
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	0
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000174450	0	0	0
ENSG00000206187	0	0	0
ENSG00000237161	0	0	0
ENSG00000277988	0	0	0
ENSG00000235731	0	0	0
ENSG00000257647	0	3	0
ENSG00000183629	0	0	0
ENSG00000275835	277	140	137
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	363	161	202
ENSG00000277561	0	0	0
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	4	2	2
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	4	0	4
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	3	1	2
ENSG00000283524	0	0	0
ENSG00000258710	0	0	0
ENSG00000278840	0	0	0
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	0	0	0
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	0	0	0
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	3	2	1
ENSG00000186297	0	0	0
ENSG00000283345	0	0	0
ENSG00000188626	1	0	1
ENSG00000258420	0	0	0
ENSG00000259721	0	2	2
ENSG00000242088	0	0	0
ENSG00000224078	2003	1165	1249
ENSG00000247765	0	0	0
ENSG00000206190	1	0	1
ENSG00000281550	0	0	0
ENSG00000254398	0	0	0
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	0	1
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	0	0	0
ENSG00000261365	0	0	0
ENSG00000166133	57	28	29
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	0	0	0
ENSG00000259690	0	0	0
ENSG00000273749	273	270	231
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	0	0	0
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	1	1	0
ENSG00000228992	0	0	0
ENSG00000261247	0	0	0
ENSG00000166140	147	66	88
ENSG00000283133	0	0	0
ENSG00000278626	2	1	1
ENSG00000260551	0	0	0
ENSG00000274099	1	0	1
ENSG00000261064	2	1	1
ENSG00000259011	0	0	0
ENSG00000198826	22	13	13
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	0	0	0
ENSG00000259214	0	0	0
ENSG00000273786	0	0	0
ENSG00000270055	15	11	4
ENSG00000261480	0	0	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	6	6	0
ENSG00000104081	28	15	17
ENSG00000198146	444	487	449
ENSG00000259380	0	0	0
ENSG00000277435	1	1	0
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	1	0	1
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	19	6	13
ENSG00000256951	0	0	0
ENSG00000137801	17	8	11
ENSG00000021776	274	135	139
ENSG00000261581	0	0	0
ENSG00000259460	0	0	0
ENSG00000279364	0	261	231
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	9	5	4
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	0	0	0
ENSG00000259330	135	57	78
ENSG00000260232	0	0	0
ENSG00000134138	4	2	2
ENSG00000273679	1	0	1
ENSG00000157021	14	10	4
ENSG00000185182	0	0	0
ENSG00000246283	0	73	89
ENSG00000104044	6	3	3
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	417	226	191
ENSG00000274444	0	0	0
ENSG00000281087	0	0	0
ENSG00000259278	1	1	0
ENSG00000166206	15	9	6
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	32	17	15
ENSG00000261649	0	0	0
ENSG00000260844	4	4	0
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	0	0	0
ENSG00000276724	0	0	0
ENSG00000259587	0	0	0
ENSG00000274253	4	2	2
ENSG00000260490	12	10	2
ENSG00000134146	95	47	48
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	0	0	0
ENSG00000283273	0	0	0
ENSG00000166923	169	95	78
ENSG00000261377	1	0	1
ENSG00000258494	0	0	0
ENSG00000259409	0	3	1
ENSG00000188277	26	17	13
ENSG00000280881	0	0	0
ENSG00000259345	0	0	0
ENSG00000166068	177	96	81
ENSG00000159337	0	0	0
ENSG00000287280	0	0	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	0	0	0
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	47	20	27
ENSG00000227717	0	0	0
ENSG00000224055	1	1	0
ENSG00000262728	0	5	8
ENSG00000232394	0	0	0
ENSG00000248905	15	8	7
ENSG00000276107	0	0	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	0	0	0
ENSG00000171262	550	296	254
ENSG00000270831	0	0	0
ENSG00000259710	2	2	0
ENSG00000285934	0	0	0
ENSG00000228740	0	0	0
ENSG00000261002	0	23	25
ENSG00000282089	0	0	0
ENSG00000280118	0	0	0
ENSG00000259181	0	0	0
ENSG00000243122	0	0	0
ENSG00000128965	15	7	8
ENSG00000285410	161	89	72
ENSG00000150667	4	4	1
ENSG00000174171	5	32	29
ENSG00000182256	1	1	0
ENSG00000259588	0	0	0
ENSG00000172575	9	3	7
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	5	1	4
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	0	0	0
ENSG00000261219	0	0	0
ENSG00000170113	114	55	59
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	1	1	0
ENSG00000259390	0	0	0
ENSG00000273173	2	0	2
ENSG00000258883	0	0	0
ENSG00000259479	1	0	1
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	0	0	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	0	1	2
ENSG00000259446	2	0	2
ENSG00000259188	0	0	0
ENSG00000248079	2	0	2
ENSG00000261401	0	0	0
ENSG00000244251	0	0	0
ENSG00000259198	0	0	0
ENSG00000231409	0	0	0
ENSG00000225798	0	8	12
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	108	53	55
ENSG00000166450	28	13	15
ENSG00000271616	0	0	0
ENSG00000276473	1	1	0
ENSG00000051180	5	2	3
ENSG00000245975	8	4	4
ENSG00000159251	282	220	255
ENSG00000185607	0	0	0
ENSG00000259397	3	0	3
ENSG00000258461	54	40	14
ENSG00000213862	0	0	0
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	589	333	304
ENSG00000281909	0	0	0
ENSG00000159433	179	99	80
ENSG00000279537	0	0	0
ENSG00000140320	93	43	67
ENSG00000287704	0	0	0
ENSG00000244879	178	107	80
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	15	9	6
ENSG00000092531	186	309	276
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	1202	654	553
ENSG00000279628	0	0	0
ENSG00000259369	0	0	0
ENSG00000259572	3	2	1
ENSG00000259463	0	0	0
ENSG00000280396	0	0	0
ENSG00000259326	3	1	3
ENSG00000259346	0	0	0
ENSG00000276772	4	1	3
ENSG00000259255	0	0	0
ENSG00000138613	85	30	55
ENSG00000259536	4	23	16
ENSG00000171877	0	0	0
ENSG00000174442	38	23	22
ENSG00000285135	0	0	0
ENSG00000151575	2	4	6
ENSG00000259336	0	0	0
ENSG00000137878	17	10	7
ENSG00000137770	279	140	155
ENSG00000270490	0	0	0
ENSG00000233932	0	0	1
ENSG00000157456	3	2	1
ENSG00000286877	0	0	0
ENSG00000273855	1	1	0
ENSG00000240934	0	0	0
ENSG00000259251	2	2	0
ENSG00000273674	3	0	3
ENSG00000183706	0	0	0
ENSG00000261652	13	5	8
ENSG00000232653	27	12	28
ENSG00000259697	0	0	0
ENSG00000171989	0	0	0
ENSG00000261561	0	0	0
ENSG00000138604	148	79	69
ENSG00000275636	1	0	1
ENSG00000103642	756	443	313
ENSG00000166200	2531	1452	1079
ENSG00000270690	0	0	0
ENSG00000258628	0	0	0
ENSG00000260773	1	11	4
ENSG00000261823	0	0	0
ENSG00000245719	0	0	0
ENSG00000137834	40	25	15
ENSG00000284540	0	0	0
ENSG00000259364	0	0	0
ENSG00000137776	1393	877	536
ENSG00000259261	0	0	0
ENSG00000250130	0	0	0
ENSG00000138593	704	350	354
ENSG00000274340	0	0	0
ENSG00000103657	1630	873	758
ENSG00000259585	12	9	3
ENSG00000168907	91	45	46
ENSG00000287020	0	0	0
ENSG00000137814	117	67	65
ENSG00000259657	5	2	3
ENSG00000287439	0	0	0
ENSG00000259393	0	0	0
ENSG00000174446	264	151	113
ENSG00000243780	0	0	0
ENSG00000276141	28	15	13
ENSG00000255346	2	1	1
ENSG00000280515	1	1	0
ENSG00000259477	0	0	0
ENSG00000243404	0	0	0
ENSG00000188779	3	1	2
ENSG00000129028	40	21	19
ENSG00000278769	0	12	16
ENSG00000259252	0	0	0
ENSG00000103647	36	16	20
ENSG00000259498	5	13	21
ENSG00000259309	0	0	0
ENSG00000241839	38	17	21
ENSG00000259715	0	0	2
ENSG00000198535	0	0	0
ENSG00000171956	0	0	0
ENSG00000128944	74	38	36
ENSG00000277144	0	0	0
ENSG00000249240	0	0	0
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	0	0	0
ENSG00000188501	0	3	4
ENSG00000259558	0	0	0
ENSG00000259616	0	0	0
ENSG00000137880	4	14	6
ENSG00000074410	0	0	0
ENSG00000259673	335	241	209
ENSG00000215296	0	0	0
ENSG00000259217	0	0	0
ENSG00000259521	0	1	2
ENSG00000270964	9	2	7
ENSG00000157483	119	73	46
ENSG00000259496	0	0	0
ENSG00000075131	20	11	9
ENSG00000258484	4	2	2
ENSG00000259335	0	0	0
ENSG00000259211	0	12	5
ENSG00000285919	0	0	0
ENSG00000259447	0	0	0
ENSG00000261801	5	2	4
ENSG00000259470	0	0	0
ENSG00000212766	2	1	1
ENSG00000240874	0	0	0
ENSG00000260062	0	0	0
ENSG00000214013	332	165	171
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	0	0	0
ENSG00000277152	5	3	2
ENSG00000166128	115	48	67
ENSG00000255529	298	140	158
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	2087	1040	1080
ENSG00000259232	0	0	0
ENSG00000288068	0	0	0
ENSG00000137841	11	4	7
ENSG00000259238	0	0	5
ENSG00000137809	20	8	12
ENSG00000261296	0	0	0
ENSG00000074696	166	78	88
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	2	0	2
ENSG00000281183	30	18	12
ENSG00000259591	1	0	1
ENSG00000286696	0	0	0
ENSG00000273851	0	0	0
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	0	0	0
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	565	256	309
ENSG00000274297	5	3	2
ENSG00000178802	334	425	419
ENSG00000261822	0	12	3
ENSG00000169018	1122	576	549
ENSG00000260037	0	24	17
ENSG00000285942	0	0	0
ENSG00000140464	153	84	78
ENSG00000171914	1063	622	601
ENSG00000167178	7	4	3
ENSG00000103599	14	11	9
ENSG00000285805	6	4	2
ENSG00000180304	2526	1216	1317
ENSG00000261775	0	0	0
ENSG00000261351	6	43	13
ENSG00000259499	0	0	0
ENSG00000281264	0	0	0
ENSG00000259265	0	0	0
ENSG00000166938	1214	648	580
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	223	105	118
ENSG00000174444	7663	4351	3312
ENSG00000259223	0	0	0
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	5371	2558	2813
ENSG00000169410	73	37	36
ENSG00000214702	0	0	0
ENSG00000285863	0	0	0
ENSG00000261632	0	0	0
ENSG00000140481	0	0	0
ENSG00000274937	0	0	0
ENSG00000259656	0	0	0
ENSG00000259222	0	0	0
ENSG00000245750	2	1	1
ENSG00000248508	140	76	67
ENSG00000259286	0	0	0
ENSG00000104140	0	0	0
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	0	0
ENSG00000260375	0	0	0
ENSG00000241890	0	0	0
ENSG00000128918	151	62	95
ENSG00000067141	794	366	428
ENSG00000140382	346	285	285
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	4	6
ENSG00000187812	0	0	0
ENSG00000182950	0	0	0
ENSG00000138629	469	207	262
ENSG00000259512	0	0	0
ENSG00000140350	847	470	377
ENSG00000261684	0	186	148
ENSG00000140505	0	0	0
ENSG00000140284	0	0	0
ENSG00000261813	1	0	1
ENSG00000140478	3	3	0
ENSG00000259467	0	0	0
ENSG00000136381	918	494	424
ENSG00000277749	0	0	0
ENSG00000189227	401	227	281
ENSG00000138621	26	11	15
ENSG00000259440	0	0	0
ENSG00000287741	0	0	0
ENSG00000129009	79	27	52
ENSG00000260266	4	2	2
ENSG00000259624	0	0	0
ENSG00000275645	12	15	20
ENSG00000260096	0	0	0
ENSG00000138622	0	0	0
ENSG00000278493	0	0	0
ENSG00000259790	12	11	1
ENSG00000259221	0	0	0
ENSG00000179151	137	82	103
ENSG00000259595	0	28	20
ENSG00000137764	326	161	165
ENSG00000166839	16	13	12
ENSG00000212664	10	10	0
ENSG00000138623	8	3	5
ENSG00000259405	0	0	0
ENSG00000259237	0	0	0
ENSG00000188089	19	9	10
ENSG00000274798	0	0	0
ENSG00000259186	0	0	0
ENSG00000259235	0	0	0
ENSG00000260799	0	0	0
ENSG00000259234	0	0	0
ENSG00000230183	2	1	1
ENSG00000203392	9	2	7
ENSG00000259368	0	0	0
ENSG00000260689	0	0	0
ENSG00000240366	0	0	0
ENSG00000278202	0	0	0
ENSG00000274515	3	1	2
ENSG00000261205	0	0	0
ENSG00000259771	0	0	0
ENSG00000167195	5	5	0
ENSG00000260576	0	0	0
ENSG00000270036	0	0	0
ENSG00000260586	0	0	0
ENSG00000140367	754	389	365
ENSG00000259422	0	2	5
ENSG00000175746	0	0	0
ENSG00000136378	23	7	16
ENSG00000259600	0	0	0
ENSG00000282100	1	1	0
ENSG00000176753	0	0	0
ENSG00000140465	0	0	0
ENSG00000260165	0	0	0
ENSG00000277718	0	0	0
ENSG00000166104	0	0	0
ENSG00000260269	2	1	1
ENSG00000287543	7	7	9
ENSG00000041357	1162	637	525
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	10	5	5
ENSG00000276524	1	1	0
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	2	2	0
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	0	0	0
ENSG00000137868	0	0	0
ENSG00000140474	377	150	227
ENSG00000173546	131	74	67
ENSG00000103966	84	64	74
ENSG00000167173	25	13	12
ENSG00000274719	1	0	1
ENSG00000260274	10	25	18
ENSG00000167196	259	179	160
ENSG00000278991	0	0	0
ENSG00000261384	0	0	0
ENSG00000259474	0	0	0
ENSG00000247240	18	12	8
ENSG00000166035	0	0	0
ENSG00000259637	0	0	0
ENSG00000246877	0	0	0
ENSG00000067221	55	29	26
ENSG00000259545	0	0	0
ENSG00000261714	0	0	0
ENSG00000257797	0	0	0
ENSG00000260483	0	0	0
ENSG00000259353	2	1	1
ENSG00000081014	268	148	120
ENSG00000259459	0	0	0
ENSG00000260288	1	0	1
ENSG00000285331	19	6	13
ENSG00000243403	1	1	0
ENSG00000287596	0	0	0
ENSG00000104043	12	7	5
ENSG00000261303	17	9	8
ENSG00000166963	68	32	36
ENSG00000259293	0	0	0
ENSG00000129038	13	7	7
ENSG00000274403	7	2	5
ENSG00000278408	0	0	0
ENSG00000259268	0	0	0
ENSG00000279033	0	121	103
ENSG00000103742	545	262	283
ENSG00000242747	1	0	1
ENSG00000278662	6	3	3
ENSG00000260870	3	2	1
ENSG00000280639	6	3	3
ENSG00000140297	0	0	0
ENSG00000247982	16	4	12
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1112	618	494
ENSG00000260152	0	0	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	0	0	4
ENSG00000259622	0	0	0
ENSG00000259362	2	2	0
ENSG00000248540	1	1	0
ENSG00000259740	0	0	0
ENSG00000185088	584	274	310
ENSG00000261821	5	4	1
ENSG00000285253	0	0	0
ENSG00000104142	167	73	94
ENSG00000259322	2	0	11
ENSG00000259200	0	0	0
ENSG00000259528	0	0	0
ENSG00000287494	0	0	0
ENSG00000259429	4	4	0
ENSG00000140506	0	0	0
ENSG00000259593	0	0	0
ENSG00000138587	20	20	8
ENSG00000156958	131	84	93
ENSG00000080644	6	10	5
ENSG00000188549	1276	709	567
ENSG00000066933	294	171	165
ENSG00000278570	1	1	0
ENSG00000259878	0	0	0
ENSG00000092529	5038	3054	2681
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	0	0	0
ENSG00000277229	0	0	0
ENSG00000261606	0	0	0
ENSG00000180979	104	48	56
ENSG00000259195	0	0	0
ENSG00000256061	2	1	1
ENSG00000279421	0	0	0
ENSG00000287503	1	1	0
ENSG00000279409	1	0	1
ENSG00000259379	0	0	0
ENSG00000178761	152	345	317
ENSG00000260409	0	0	0
ENSG00000137824	250	135	115
ENSG00000279373	0	0	0
ENSG00000277482	0	0	0
ENSG00000278513	0	0	0
ENSG00000261543	0	0	0
ENSG00000279694	0	0	0
ENSG00000276651	1	1	0
ENSG00000276278	0	64	60
ENSG00000286457	0	0	0
ENSG00000182774	21	15	6
ENSG00000259738	0	0	0
ENSG00000198794	1	1	0
ENSG00000213527	0	0	0
ENSG00000259285	0	0	0
ENSG00000259692	0	0	0
ENSG00000263155	35	13	22
