ENSG00000271382	0	0	0
ENSG00000249550	0	0	0
ENSG00000243071	0	0	0
ENSG00000161791	232	183	284
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	171	234	271
ENSG00000257495	0	0	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	5	5	0
ENSG00000277342	0	0	0
ENSG00000279148	0	0	0
ENSG00000166226	762	472	290
ENSG00000179104	46	28	18
ENSG00000258018	0	0	0
ENSG00000136044	201	109	92
ENSG00000257512	6	5	1
ENSG00000286107	0	0	0
ENSG00000256915	0	0	0
ENSG00000258359	0	0	0
ENSG00000256325	0	0	0
ENSG00000197757	145	69	76
ENSG00000257254	0	0	0
ENSG00000057704	364	159	205
ENSG00000256077	0	0	0
ENSG00000237766	3	2	1
ENSG00000258102	29	15	14
ENSG00000257169	0	0	0
ENSG00000256678	0	0	0
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	85	50	35
ENSG00000012822	2436	1343	1093
ENSG00000118600	75	78	55
ENSG00000257849	0	0	0
ENSG00000257979	0	0	0
ENSG00000167767	0	0	0
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	1441	748	695
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	2	3	12
ENSG00000275228	0	0	0
ENSG00000257519	0	0	0
ENSG00000286220	0	0	0
ENSG00000214198	3	7	11
ENSG00000257514	0	3891	12201
ENSG00000257128	0	0	0
ENSG00000256552	2	2	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	2	2	0
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	0	0	0
ENSG00000257894	0	0	0
ENSG00000243164	0	0	0
ENSG00000111252	217	117	119
ENSG00000286069	2	2	0
ENSG00000139323	180	101	79
ENSG00000257878	0	1	13
ENSG00000139651	215	119	104
ENSG00000256750	0	0	0
ENSG00000257611	2	2	0
ENSG00000257803	0	0	0
ENSG00000257761	0	0	0
ENSG00000196243	0	0	0
ENSG00000258358	0	0	0
ENSG00000012504	0	0	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	0	0	3
ENSG00000258033	29	18	11
ENSG00000258111	102	2	100
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	0	0	0
ENSG00000258224	0	0	0
ENSG00000238105	15	7	8
ENSG00000151135	203	143	139
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	235	111	124
ENSG00000177889	567	229	367
ENSG00000135426	9	5	4
ENSG00000158104	0	0	0
ENSG00000258205	0	0	0
ENSG00000258337	0	0	0
ENSG00000139133	3	1	4
ENSG00000049130	157	77	80
ENSG00000028203	1162	668	494
ENSG00000139218	1388	890	498
ENSG00000255850	0	20	38
ENSG00000257222	1	11	2
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	0	0
ENSG00000258272	0	0	0
ENSG00000256546	0	0	0
ENSG00000257146	0	0	0
ENSG00000260329	23	11	12
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	146	82	64
ENSG00000258240	6	38	18
ENSG00000255794	0	0	0
ENSG00000256569	0	11	4
ENSG00000136040	264	163	144
ENSG00000274029	0	0	0
ENSG00000255780	0	0	0
ENSG00000258134	0	0	0
ENSG00000271379	0	0	0
ENSG00000257642	0	0	0
ENSG00000271579	6	0	6
ENSG00000258116	0	0	0
ENSG00000258128	2	2	0
ENSG00000279360	0	0	0
ENSG00000111046	1518	692	826
ENSG00000120832	217	177	119
ENSG00000111142	1371	906	465
ENSG00000283459	0	0	0
ENSG00000277851	0	0	0
ENSG00000257465	2	0	2
ENSG00000170627	0	0	0
ENSG00000257541	0	0	0
ENSG00000061987	307	127	180
ENSG00000257231	0	0	0
ENSG00000257893	0	0	0
ENSG00000270482	0	0	0
ENSG00000257181	0	73	80
ENSG00000013503	205	112	98
ENSG00000183283	1287	488	803
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	1	1	0
ENSG00000280426	0	0	0
ENSG00000183395	0	2	1
ENSG00000257470	0	0	0
ENSG00000280088	30	13	17
ENSG00000175183	39	25	14
ENSG00000258007	0	0	0
ENSG00000123360	12	9	8
ENSG00000257526	3	1	2
ENSG00000255474	5	1	4
ENSG00000174989	150	91	64
ENSG00000257915	0	0	0
ENSG00000120833	254	135	124
ENSG00000247903	4	30	27
ENSG00000136026	182	93	92
ENSG00000257594	0	0	0
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	0	0	0
ENSG00000102189	755	379	376
ENSG00000258131	0	0	0
ENSG00000111785	313	192	136
ENSG00000277840	0	0	0
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	0
ENSG00000257851	1	0	1
ENSG00000257359	0	9	5
ENSG00000257489	0	0	0
ENSG00000257543	4	4	0
ENSG00000254451	0	0	0
ENSG00000257648	0	0	0
ENSG00000279939	0	0	1
ENSG00000281344	2	149	139
ENSG00000237176	11	6	5
ENSG00000008405	120	60	60
ENSG00000165891	0	0	0
ENSG00000188026	982	930	577
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	0	0	0
ENSG00000139324	110	51	59
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	1	0	1
ENSG00000286434	0	0	0
ENSG00000274315	22	20	2
ENSG00000258332	0	0	0
ENSG00000253284	0	0	0
ENSG00000257912	0	0	0
ENSG00000257718	0	0	0
ENSG00000257568	0	0	0
ENSG00000075035	1	0	1
ENSG00000111727	397	185	212
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	0	0	0
ENSG00000188596	2	2	0
ENSG00000270048	0	0	0
ENSG00000255886	0	0	0
ENSG00000274598	0	0	0
ENSG00000258177	0	7	3
ENSG00000256101	0	0	0
ENSG00000276900	16	8	8
ENSG00000276308	0	0	0
ENSG00000171435	7	7	0
ENSG00000240925	0	0	0
ENSG00000258308	3	1	2
ENSG00000139726	771	501	270
ENSG00000258355	0	0	0
ENSG00000250166	0	0	0
ENSG00000249028	0	0	0
ENSG00000286678	0	0	0
ENSG00000258053	0	0	0
ENSG00000123364	0	0	0
ENSG00000279798	0	0	0
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	0	8	8
ENSG00000111344	0	0	0
ENSG00000257405	1	0	1
ENSG00000287030	0	0	0
ENSG00000257476	0	0	0
ENSG00000274879	0	0	0
ENSG00000251138	0	0	0
ENSG00000255642	11	6	5
ENSG00000258173	0	0	0
ENSG00000075188	142	88	66
ENSG00000279411	0	0	0
ENSG00000256353	0	0	0
ENSG00000257545	0	3	4
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	0	0	0
ENSG00000238168	0	0	0
ENSG00000089053	1128	596	532
ENSG00000122971	431	249	182
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	599	318	316
ENSG00000074527	201	123	78
ENSG00000256811	0	0	0
ENSG00000234608	145	86	66
ENSG00000185684	95	72	29
ENSG00000256151	0	0	0
ENSG00000257294	0	0	0
ENSG00000287237	0	1	1
ENSG00000258140	0	0	0
ENSG00000196668	11	4	7
ENSG00000110801	47	22	25
ENSG00000278095	0	0	0
ENSG00000255909	24	19	5
ENSG00000211584	332	118	218
ENSG00000224709	0	0	0
ENSG00000286476	0	0	0
ENSG00000157837	131	53	78
ENSG00000127314	102	70	32
ENSG00000257407	0	0	0
ENSG00000278112	2	1	1
ENSG00000136014	1	1	0
ENSG00000269997	0	0	0
ENSG00000258142	0	0	0
ENSG00000088992	10	4	6
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	153	104	63
ENSG00000286504	0	0	0
ENSG00000111726	492	345	147
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	0
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	0	0	0
ENSG00000110917	2055	1074	1422
ENSG00000257995	0	0	0
ENSG00000277715	23	13	10
ENSG00000270130	0	0	0
ENSG00000110931	466	209	257
ENSG00000175727	2365	953	1412
ENSG00000139344	18	7	11
ENSG00000258435	0	0	0
ENSG00000171759	0	0	0
ENSG00000151131	48	26	22
ENSG00000279128	0	0	0
ENSG00000276972	0	0	0
ENSG00000273434	0	0	0
ENSG00000257210	0	0	0
ENSG00000278084	0	0	0
ENSG00000111707	344	163	181
ENSG00000171823	12	6	6
ENSG00000274964	0	0	0
ENSG00000198774	37	15	22
ENSG00000139405	160	109	79
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	0	0	1
ENSG00000111049	42	24	18
ENSG00000241744	0	0	0
ENSG00000179941	104	52	52
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	1	0	1
ENSG00000280196	0	0	0
ENSG00000123009	13	2	11
ENSG00000255946	0	0	0
ENSG00000257548	0	0	0
ENSG00000235872	0	71	40
ENSG00000273680	6	3	7
ENSG00000240991	0	0	0
ENSG00000257150	0	0	0
ENSG00000169372	135	75	60
ENSG00000257997	0	0	0
ENSG00000287454	0	0	0
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	0	0	0
ENSG00000258100	0	0	0
ENSG00000183273	0	0	0
ENSG00000258285	1	1	1
ENSG00000269938	0	0	0
ENSG00000173598	695	250	474
ENSG00000213137	3	3	0
ENSG00000287493	0	0	0
ENSG00000287014	0	0	0
ENSG00000166046	165	99	69
ENSG00000279640	0	0	0
ENSG00000279993	0	0	0
ENSG00000256071	0	0	0
ENSG00000257410	0	2	0
ENSG00000258172	1	1	0
ENSG00000185610	0	0	0
ENSG00000136048	49	33	25
ENSG00000257289	0	0	0
ENSG00000256312	0	0	0
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	9	5	4
ENSG00000127324	257	119	138
ENSG00000257848	0	0	0
ENSG00000123384	396	201	195
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	6	6	0
ENSG00000257586	0	0	0
ENSG00000196498	1487	827	660
ENSG00000251536	0	0	0
ENSG00000123407	1	0	1
ENSG00000267285	0	0	0
ENSG00000274859	0	11	27
ENSG00000257696	0	0	0
ENSG00000123338	16	6	13
ENSG00000170633	496	267	275
ENSG00000089157	1887	1021	866
ENSG00000256343	0	0	0
ENSG00000256810	0	0	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	0	0	0
ENSG00000258288	0	0	0
ENSG00000271614	15	12	3
ENSG00000255968	0	0	0
ENSG00000270061	0	0	0
ENSG00000250654	2	0	2
ENSG00000255750	0	217	171
ENSG00000248636	16	12	4
ENSG00000286493	0	0	0
ENSG00000258225	0	0	0
ENSG00000241556	0	0	0
ENSG00000258274	2	0	2
ENSG00000182870	0	0	0
ENSG00000187778	309	157	165
ENSG00000256364	0	284	157
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	7	0	7
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	193	124	69
ENSG00000281333	1	1	0
ENSG00000273989	0	0	0
ENSG00000139292	606	257	397
ENSG00000257715	0	6	15
ENSG00000179195	1792	972	820
ENSG00000256502	0	0	0
ENSG00000270095	0	0	0
ENSG00000198393	63	33	30
ENSG00000249196	0	0	0
ENSG00000257386	0	46	26
ENSG00000136021	569	294	275
ENSG00000257456	1	1	0
ENSG00000214043	0	0	0
ENSG00000277423	4	3	1
ENSG00000244436	0	0	0
ENSG00000170890	0	0	0
ENSG00000277283	16	3	14
ENSG00000255595	0	0	0
ENSG00000111452	48	23	25
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	2	2	0
ENSG00000184209	364	536	353
ENSG00000257958	0	0	0
ENSG00000189238	0	0	0
ENSG00000275759	22	4	18
ENSG00000255965	0	0	0
ENSG00000166578	1	1	0
ENSG00000274427	5	3	2
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	11	3
ENSG00000256804	0	6	0
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	12	11	1
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	0	0	0
ENSG00000256223	94	46	48
ENSG00000257918	0	0	0
ENSG00000256115	0	0	0
ENSG00000282964	0	0	0
ENSG00000241656	0	0	0
ENSG00000018236	25	12	13
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	0	0	0
ENSG00000257345	0	0	0
ENSG00000084112	378	163	215
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	307	166	148
ENSG00000120805	974	491	483
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	56	144	76
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	0	7	2
ENSG00000279650	0	0	0
ENSG00000276115	1	1	0
ENSG00000256825	0	0	0
ENSG00000260030	2	2	0
ENSG00000244712	0	0	0
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	139	83	56
ENSG00000189046	40	25	15
ENSG00000240759	0	0	0
ENSG00000139437	225	361	195
ENSG00000089094	207	119	135
ENSG00000223722	0	0	0
ENSG00000135090	401	288	113
ENSG00000258220	0	0	0
ENSG00000089220	3151	1688	1463
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	0	0	0
ENSG00000257433	2	13	27
ENSG00000135097	0	0	0
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	119	120	38
ENSG00000257443	5	5	0
ENSG00000279940	0	0	0
ENSG00000277873	3	12	1
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	0	0	0
ENSG00000242963	0	0	0
ENSG00000089154	760	395	365
ENSG00000135093	212	78	139
ENSG00000276122	0	0	0
ENSG00000240342	135	120	15
ENSG00000284848	0	0	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	0	0	0
ENSG00000257259	2	1	1
ENSG00000287365	0	0	0
ENSG00000257501	0	0	0
ENSG00000111249	3	2	1
ENSG00000251301	0	0	0
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	1	0	1
ENSG00000277223	0	0	0
ENSG00000089250	1946	998	948
ENSG00000183495	471	260	271
ENSG00000242314	0	0	0
ENSG00000213250	3	0	3
ENSG00000122970	265	184	81
ENSG00000278949	1	0	1
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	10	4	6
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	56	51	48
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	129	72	57
ENSG00000204603	0	0	0
ENSG00000242986	0	0	0
ENSG00000280200	0	0	0
ENSG00000258034	0	25	18
ENSG00000257286	0	23	5
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	0	0	0
ENSG00000244060	0	0	0
ENSG00000110887	0	0	0
ENSG00000256262	0	0	5
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	0	0	0
ENSG00000256299	0	0	0
ENSG00000257956	8	4	4
ENSG00000173093	12	10	2
ENSG00000258024	0	0	0
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	1	15	1
ENSG00000279466	0	0	0
ENSG00000280217	0	0	0
ENSG00000256695	0	0	0
ENSG00000226469	1	0	1
ENSG00000279581	0	0	0
ENSG00000258133	0	0	0
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	0	0	0
ENSG00000277566	0	0	0
ENSG00000255916	0	0	0
ENSG00000236617	0	0	0
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	0	0	0
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	200	96	163
ENSG00000151136	5	3	2
ENSG00000175970	113	55	73
ENSG00000258215	0	0	0
ENSG00000278916	1	0	1
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	354	244	211
ENSG00000256125	0	0	0
ENSG00000273824	0	0	0
ENSG00000279952	0	0	0
ENSG00000275389	0	0	0
ENSG00000256659	0	0	0
ENSG00000139370	304	113	191
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	0	0	0
ENSG00000279746	0	0	0
ENSG00000257000	0	39	21
ENSG00000132341	669	387	282
ENSG00000256596	0	0	0
ENSG00000255900	0	0	0
ENSG00000256576	6	2	4
ENSG00000250790	2	1	1
ENSG00000256484	0	0	0
ENSG00000286067	47	41	56
ENSG00000279500	5	0	5
ENSG00000286991	0	0	0
ENSG00000278872	0	0	0
ENSG00000111245	135753	81137	54616
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	5	1	4
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	0	0	0
ENSG00000258099	0	0	0
ENSG00000196458	240	145	95
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	0	0	0
ENSG00000287792	0	0	0
ENSG00000275936	2	0	2
ENSG00000089169	0	0	0
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	0	0	0
ENSG00000255857	28	705	330
ENSG00000255866	3	1	2
ENSG00000257025	0	0	0
ENSG00000174456	48	57	92
ENSG00000089041	1	3	7
ENSG00000241765	0	0	0
ENSG00000249345	0	0	0
ENSG00000279146	0	0	0
ENSG00000274292	3	74	52
ENSG00000275232	0	0	0
ENSG00000135127	2	1	1
ENSG00000276045	401	140	261
ENSG00000151952	0	0	0
ENSG00000157782	38	17	21
ENSG00000198270	60	39	21
ENSG00000176422	273	109	199
ENSG00000151948	82	43	39
ENSG00000176915	411	229	182
ENSG00000257817	0	0	3
ENSG00000279905	0	0	0
ENSG00000286520	0	0	0
ENSG00000179520	0	0	0
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	4	4	0
ENSG00000286394	0	0	0
ENSG00000257773	0	0	0
ENSG00000258373	2	0	2
ENSG00000185482	10727	7215	3512
ENSG00000089234	242	154	88
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	4	31	40
ENSG00000257507	0	0	0
ENSG00000257671	0	0	0
ENSG00000255575	0	0	0
ENSG00000256008	0	0	0
ENSG00000272849	47	39	8
ENSG00000256128	0	0	0
ENSG00000139714	3	2	1
ENSG00000111666	287	129	191
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	16	13	3
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	0	0	0
ENSG00000111348	387	199	188
ENSG00000135111	139	64	78
ENSG00000287112	0	0	0
ENSG00000275409	4	1	3
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	0	0	0
ENSG00000186452	0	0	0
ENSG00000184967	58	15	43
ENSG00000276292	0	0	0
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	182	134	48
ENSG00000272369	18	2	16
ENSG00000258346	0	0	0
ENSG00000111262	0	0	0
ENSG00000286791	0	0	0
ENSG00000257327	4	12	7
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	0	0	0
ENSG00000257859	1	0	1
ENSG00000178882	40	19	21
ENSG00000256022	0	0	0
ENSG00000256218	0	0	0
ENSG00000271621	0	0	0
ENSG00000255757	0	0	0
ENSG00000176834	707	356	389
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	0	23	10
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	134	68	66
ENSG00000256137	0	0	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	238	107	131
ENSG00000212694	101	39	73
ENSG00000185163	143	93	50
ENSG00000286895	0	0	0
ENSG00000256362	0	0	0
ENSG00000286922	0	0	0
ENSG00000247774	5	3	2
ENSG00000270395	0	0	0
ENSG00000135480	0	0	0
ENSG00000257021	0	0	0
ENSG00000271642	0	0	0
ENSG00000090615	348	187	161
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	101	52	50
ENSG00000134532	10	6	4
ENSG00000256209	0	0	0
ENSG00000111790	415	262	153
ENSG00000123095	3224	1919	1410
ENSG00000271963	0	0	0
ENSG00000258108	0	0	0
ENSG00000256849	15	9	6
ENSG00000279388	0	0	0
ENSG00000185847	1286	631	705
ENSG00000286462	0	0	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	0	0	0
ENSG00000279475	0	0	0
ENSG00000257035	0	0	0
ENSG00000255945	0	0	0
ENSG00000173208	3	2	1
ENSG00000288523	0	0	0
ENSG00000127337	226	161	65
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	0	0	0
ENSG00000223042	0	0	0
ENSG00000212345	0	0	0
ENSG00000212440	0	0	0
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	0	0	0
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	0	0	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	0	0	0
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	0	0	0
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	0	0	0
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	0	0	0
ENSG00000201228	0	0	0
ENSG00000265093	0	0	0
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	0	0	0
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	0	0	0
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	0	0	0
ENSG00000221604	0	0	0
ENSG00000212496	0	0	0
ENSG00000199237	0	0	0
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	5	5	0
ENSG00000207313	1	1	0
ENSG00000221491	0	0	0
ENSG00000281842	0	0	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	0	0
ENSG00000277994	0	0	0
ENSG00000274817	0	0	0
ENSG00000277129	0	0	0
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	0	0	0
ENSG00000251822	0	0	0
ENSG00000222210	0	0	0
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	0	0	0
ENSG00000221365	0	0	0
ENSG00000200814	0	0	0
ENSG00000252660	0	0	0
ENSG00000200296	0	0	0
ENSG00000275881	0	0	0
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	0	0	0
ENSG00000278108	2	1	1
ENSG00000252415	0	0	0
ENSG00000200183	0	0	0
ENSG00000200428	0	0	0
ENSG00000223273	0	0	0
ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	1	1	0
ENSG00000221788	0	0	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	0	0	0
ENSG00000206650	0	0	0
ENSG00000201809	0	0	0
ENSG00000201942	0	0	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	0	0	0
ENSG00000207571	0	0	0
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	0	0	0
ENSG00000252207	0	0	0
ENSG00000207365	0	0	0
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	0	0	0
ENSG00000212535	0	0	0
ENSG00000266099	0	0	0
ENSG00000201502	0	0	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	4	3	1
ENSG00000201435	0	0	0
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	0	0	0
ENSG00000283476	0	5	5
ENSG00000264554	0	0	0
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	1	0	1
ENSG00000199933	0	0	0
ENSG00000201168	0	0	0
ENSG00000222932	0	0	0
ENSG00000206899	0	0	0
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	0	0	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	0	0	0
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	0	0	0
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	0	0	0
ENSG00000206790	0	0	0
