ENSG00000128609	1724	974	750
ENSG00000146809	3673	1614	2143
ENSG00000230442	33	44	73
ENSG00000170807	37738	21797	15941
ENSG00000106299	1007	480	527
ENSG00000272686	51	28	23
ENSG00000201104	0	0	0
ENSG00000228211	0	0	0
ENSG00000106302	27	19	8
ENSG00000106333	127	65	89
ENSG00000106330	110	33	77
ENSG00000106327	1	0	1
ENSG00000077080	0	0	0
ENSG00000172354	782	422	360
ENSG00000172336	263	131	132
ENSG00000130427	0	0	0
ENSG00000146839	0	0	0
ENSG00000196411	176	93	86
ENSG00000263672	0	0	0
ENSG00000146828	83	33	53
ENSG00000236305	0	0	0
ENSG00000087077	57	27	30
ENSG00000283821	0	0	0
ENSG00000087087	890	531	359
ENSG00000176125	17	12	5
ENSG00000239825	0	0	0
ENSG00000235926	0	0	0
ENSG00000146830	1293	672	621
ENSG00000231183	0	0	0
ENSG00000186645	0	0	0
ENSG00000202273	0	0	0
ENSG00000178397	1465	762	703
ENSG00000286075	0	0	0
ENSG00000274319	0	0	0
ENSG00000136238	2028	847	1181
ENSG00000164535	213	112	101
ENSG00000136240	465	181	284
ENSG00000231359	0	0	0
ENSG00000215045	0	0	0
ENSG00000164889	331	204	277
ENSG00000281896	0	0	0
ENSG00000223189	0	0	0
ENSG00000243302	198	55	143
ENSG00000230715	118	26	92
ENSG00000229413	13	8	10
ENSG00000243679	139	38	106
ENSG00000281490	51	12	39
ENSG00000271553	10	5	5
ENSG00000241493	1	0	1
ENSG00000271344	4	3	1
ENSG00000239722	0	0	0
ENSG00000201041	0	0	0
ENSG00000252866	0	0	0
ENSG00000135248	5	1	4
ENSG00000128595	1326	667	665
ENSG00000244218	0	0	0
ENSG00000128596	58	32	26
ENSG00000242902	671	1086	1664
ENSG00000128524	569	265	392
ENSG00000272899	58	46	48
ENSG00000224163	0	0	0
ENSG00000128604	12	5	7
ENSG00000275106	0	0	0
ENSG00000242241	0	0	0
ENSG00000244556	1	0	1
ENSG00000230359	0	0	0
ENSG00000242162	1	1	0
ENSG00000241102	0	0	0
ENSG00000241573	0	0	0
ENSG00000240416	0	0	0
ENSG00000230626	62	40	22
ENSG00000158457	172	84	88
ENSG00000200629	0	0	0
ENSG00000128602	150	65	93
ENSG00000243230	2	7	3
ENSG00000135253	50	57	117
ENSG00000106571	40	21	19
ENSG00000136247	367	181	330
ENSG00000170419	1	0	1
ENSG00000105926	252	115	137
ENSG00000243566	8	3	5
ENSG00000136267	1	1	0
ENSG00000004866	159	83	94
ENSG00000006606	0	0	0
ENSG00000128591	75241	43509	33811
ENSG00000122566	8238	4840	3419
ENSG00000275896	0	0	0
ENSG00000006704	851	471	380
ENSG00000164597	495	558	564
ENSG00000197150	299	139	166
ENSG00000154710	6	11	37
ENSG00000075790	13	6	7
ENSG00000010270	132	68	64
ENSG00000146833	111	54	57
ENSG00000158525	1	1	0
ENSG00000266265	14	11	3
ENSG00000243335	189	95	94
ENSG00000180535	3	1	2
ENSG00000198742	402	238	223
ENSG00000164651	0	0	0
ENSG00000146574	63	30	41
ENSG00000136297	0	0	0
ENSG00000136237	99	44	55
ENSG00000251993	0	0	0
ENSG00000233476	0	0	0
ENSG00000232759	2	4	2
ENSG00000232949	3	1	2
ENSG00000179428	1	0	1
ENSG00000136244	0	0	0
ENSG00000228803	0	0	0
ENSG00000234513	0	0	0
ENSG00000286703	1	0	1
ENSG00000228649	65	37	29
ENSG00000226329	19	10	10
ENSG00000221740	4	0	4
ENSG00000226279	3	3	0
ENSG00000087085	2136	994	1142
ENSG00000257923	1695	933	762
ENSG00000196683	952	484	468
ENSG00000105889	9	4	9
ENSG00000008282	1716	704	1012
ENSG00000242562	0	0	0
ENSG00000201796	0	0	0
ENSG00000273320	1	2	2
ENSG00000243438	0	0	0
ENSG00000048052	513	255	258
ENSG00000105835	943	478	468
ENSG00000207597	0	0	0
ENSG00000223657	0	0	0
ENSG00000181072	0	0	0
ENSG00000199646	0	0	0
ENSG00000146858	5	1	4
ENSG00000105939	159	82	77
ENSG00000229677	0	0	0
ENSG00000105948	28	18	10
ENSG00000239254	1	0	1
ENSG00000271537	1	0	1
ENSG00000228360	101	99	2
ENSG00000271404	0	0	0
ENSG00000157741	611	278	333
ENSG00000206843	0	0	0
ENSG00000252003	0	0	0
ENSG00000234418	1	0	1
ENSG00000226636	0	0	0
ENSG00000213302	0	0	0
ENSG00000128610	0	0	0
ENSG00000230316	4	3	1
ENSG00000008311	464	285	179
ENSG00000278586	1	1	0
ENSG00000160999	492	239	253
ENSG00000264675	0	0	0
ENSG00000170409	0	0	0
ENSG00000200552	0	0	0
ENSG00000228546	0	0	0
ENSG00000260097	8	3	5
ENSG00000128563	136	78	58
ENSG00000239486	4	1	4
ENSG00000189056	11	4	7
ENSG00000164815	100	43	57
ENSG00000128617	0	3	3
ENSG00000230444	1	1	0
ENSG00000231476	0	0	0
ENSG00000225968	16	11	5
ENSG00000234977	0	0	0
ENSG00000205971	0	0	0
ENSG00000236081	0	0	0
ENSG00000176349	0	0	0
ENSG00000265089	0	0	0
ENSG00000122687	1	1	0
ENSG00000106266	118	60	58
ENSG00000284047	0	0	0
ENSG00000271098	0	0	0
ENSG00000106263	1633	927	706
ENSG00000230914	0	0	0
ENSG00000271163	0	0	0
ENSG00000136213	185	92	93
ENSG00000275572	0	0	0
ENSG00000002822	3	2	1
ENSG00000286192	0	0	0
ENSG00000235944	6	3	3
ENSG00000277265	0	0	0
ENSG00000122543	0	0	0
ENSG00000122674	32	12	29
ENSG00000155034	115	99	129
ENSG00000223419	0	0	0
ENSG00000254959	0	0	0
ENSG00000106125	1	1	0
ENSG00000229263	0	0	0
ENSG00000250424	0	0	0
ENSG00000240583	1933	787	1146
ENSG00000106128	0	0	0
ENSG00000078549	42	14	28
ENSG00000232887	0	0	0
ENSG00000185467	0	0	0
ENSG00000106628	1017	499	518
ENSG00000243018	1	2	0
ENSG00000013374	837	528	349
ENSG00000236398	0	0	0
ENSG00000268170	0	0	0
ENSG00000221937	0	0	0
ENSG00000279223	0	0	0
ENSG00000197448	1492	793	699
ENSG00000231840	0	0	0
ENSG00000178826	0	0	0
ENSG00000106144	215	87	128
ENSG00000239419	0	0	0
ENSG00000240322	0	0	0
ENSG00000231531	22	18	4
ENSG00000159784	187	142	45
ENSG00000272619	0	0	0
ENSG00000232533	10	3	7
ENSG00000159840	999	513	551
ENSG00000278449	0	0	0
ENSG00000146904	5	21	49
ENSG00000229153	0	0	0
ENSG00000234066	0	0	0
ENSG00000185899	0	0	0
ENSG00000221855	0	0	0
ENSG00000236853	0	0	0
ENSG00000176510	0	0	0
ENSG00000229977	0	0	0
ENSG00000229877	0	0	0
ENSG00000271079	0	0	0
ENSG00000252037	0	0	0
ENSG00000230556	0	0	0
ENSG00000223459	6	1	5
ENSG00000283537	0	0	0
ENSG00000283528	0	0	0
ENSG00000188037	1414	679	735
ENSG00000127914	1762	1097	665
ENSG00000202023	0	0	0
ENSG00000231114	0	0	0
ENSG00000228031	0	0	0
ENSG00000279483	0	0	0
ENSG00000230383	4	4	0
ENSG00000237243	0	0	0
ENSG00000157680	1	1	0
ENSG00000066923	361	761	891
ENSG00000288640	0	0	0
ENSG00000231210	0	0	0
ENSG00000122591	424	214	210
ENSG00000230658	5	4	1
ENSG00000230042	0	0	0
ENSG00000164604	1	0	1
ENSG00000106268	25	16	9
ENSG00000136271	434	197	237
ENSG00000106682	1375	714	661
ENSG00000164638	59	32	31
ENSG00000155849	58	34	28
ENSG00000189143	2	1	1
ENSG00000258083	0	0	0
ENSG00000213215	0	0	0
ENSG00000196329	34	15	19
ENSG00000240720	2	2	0
ENSG00000146776	65	33	32
ENSG00000161048	213	109	104
ENSG00000132434	204	95	109
ENSG00000282301	0	0	0
ENSG00000055609	1365	717	649
ENSG00000272556	87	38	49
ENSG00000212450	0	0	0
ENSG00000235955	0	0	0
ENSG00000226838	0	0	0
ENSG00000251378	0	0	0
ENSG00000202350	0	0	0
ENSG00000283247	0	0	0
ENSG00000146678	0	0	0
ENSG00000146674	136	67	69
ENSG00000237471	0	0	0
ENSG00000229628	6	6	2
ENSG00000233952	1	0	1
ENSG00000221971	6	3	5
ENSG00000231952	0	0	0
ENSG00000272905	1	1	0
ENSG00000170852	977	512	465
ENSG00000205763	64	38	26
ENSG00000224573	0	0	0
ENSG00000122642	341	199	142
ENSG00000252821	0	0	0
ENSG00000122643	666	309	357
ENSG00000229054	0	0	0
ENSG00000241420	0	0	0
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	1	0	1
ENSG00000164610	181	118	63
ENSG00000277206	0	0	0
ENSG00000197008	79	51	28
ENSG00000287580	69	36	33
ENSG00000234338	1	0	1
ENSG00000182722	0	0	0
ENSG00000213640	0	0	0
ENSG00000287869	0	0	0
ENSG00000189316	0	6	14
ENSG00000234456	237	119	119
ENSG00000205085	43	22	21
ENSG00000187416	0	0	0
ENSG00000197258	123	83	40
ENSG00000226869	1	0	1
ENSG00000237606	0	0	0
ENSG00000225329	0	0	0
ENSG00000243352	0	0	0
ENSG00000237513	4	2	2
ENSG00000228393	24	9	15
ENSG00000239569	65	48	20
ENSG00000273293	0	0	0
ENSG00000279536	1	0	1
ENSG00000273011	0	0	0
ENSG00000224016	0	0	0
ENSG00000260555	0	0	0
ENSG00000075303	201	96	113
ENSG00000006634	22	14	16
ENSG00000075142	219	117	116
ENSG00000254003	0	0	14
ENSG00000228113	1	33	49
ENSG00000127954	475	288	268
ENSG00000008277	60	30	30
ENSG00000186088	79	46	35
ENSG00000273341	0	0	0
ENSG00000237620	0	0	0
ENSG00000287519	1	0	1
ENSG00000127947	490	269	221
ENSG00000221813	0	0	0
ENSG00000146618	0	0	0
ENSG00000122783	163	157	139
ENSG00000223500	1	0	1
ENSG00000146859	329	213	194
ENSG00000272941	7	33	29
ENSG00000287733	2	1	1
ENSG00000105875	173	92	98
ENSG00000231794	1	4	14
ENSG00000277138	0	0	0
ENSG00000146857	0	0	0
ENSG00000276067	0	0	0
ENSG00000106460	705	306	399
ENSG00000146530	0	0	0
ENSG00000274970	0	0	0
ENSG00000236048	11	8	3
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	0	0	0
ENSG00000160991	35	26	21
ENSG00000183122	0	0	0
ENSG00000240621	0	0	0
ENSG00000225932	0	0	0
ENSG00000213214	0	0	0
ENSG00000212807	0	0	0
ENSG00000170356	0	0	0
ENSG00000243896	0	0	0
ENSG00000244693	0	0	0
ENSG00000244198	3	2	1
ENSG00000284644	0	0	0
ENSG00000204959	0	0	0
ENSG00000228960	2	1	1
ENSG00000244479	0	0	0
ENSG00000221970	0	0	0
ENSG00000050327	3	1	2
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	0	0	0
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	8	4	4
ENSG00000184863	1700	796	904
ENSG00000164690	0	0	0
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	40	19	22
ENSG00000279418	0	0	0
ENSG00000234450	0	0	0
ENSG00000105982	6	11	6
ENSG00000224903	3	2	3
ENSG00000105983	320	128	200
ENSG00000206938	0	0	0
ENSG00000230033	0	0	0
ENSG00000146909	257	133	124
ENSG00000130675	1	1	0
ENSG00000235029	0	0	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	0	0	0
ENSG00000236018	5	2	3
ENSG00000204876	0	0	0
ENSG00000106633	2	2	0
ENSG00000213210	0	0	0
ENSG00000287636	1	0	1
ENSG00000170279	0	0	0
ENSG00000213209	11	1	10
ENSG00000270200	0	0	0
ENSG00000273314	9	13	11
ENSG00000055130	1440	837	618
ENSG00000106462	83	45	38
ENSG00000251712	0	0	0
ENSG00000275586	0	0	0
ENSG00000239468	0	0	0
ENSG00000286180	0	0	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	0	0	0
ENSG00000281189	0	0	0
ENSG00000155660	144	90	54
ENSG00000202528	0	0	0
ENSG00000234565	0	0	0
ENSG00000055118	17	5	12
ENSG00000239969	2	0	2
ENSG00000285666	0	0	0
ENSG00000205482	6	3	3
ENSG00000135205	45	31	16
ENSG00000230358	0	0	0
ENSG00000201565	0	0	0
ENSG00000106610	412	206	206
ENSG00000228019	0	0	0
ENSG00000273448	1	1	0
ENSG00000205238	1	0	1
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	140	83	57
ENSG00000274656	0	0	0
ENSG00000272843	1	0	1
ENSG00000106133	9	39	45
ENSG00000285886	3	1	2
ENSG00000155428	0	0	0
ENSG00000174353	6	15	5
ENSG00000205584	0	1	0
ENSG00000276178	0	0	0
ENSG00000229018	0	0	13
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	0	0	0
ENSG00000233523	0	0	0
ENSG00000277072	61	40	21
ENSG00000184616	3	0	3
ENSG00000123965	4	4	0
ENSG00000239069	0	0	0
ENSG00000276592	0	0	0
ENSG00000277675	0	0	0
ENSG00000263081	0	0	0
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	0	0	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	0	0	0
ENSG00000199870	0	0	0
ENSG00000205583	2	2	0
ENSG00000275930	0	0	0
ENSG00000146722	0	1	0
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	702	427	275
ENSG00000205903	415	190	225
ENSG00000228010	5	2	3
ENSG00000198580	3	2	1
ENSG00000164631	140	81	59
ENSG00000187953	16	12	4
ENSG00000277327	0	0	0
ENSG00000106077	102	52	52
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	410	207	205
ENSG00000169894	465	231	283
ENSG00000274993	1	25	25
ENSG00000227053	0	1	0
ENSG00000169876	1	0	1
ENSG00000222636	0	0	0
ENSG00000169871	250	145	105
ENSG00000214869	3	2	1
ENSG00000213786	1	0	1
ENSG00000105991	2	1	1
ENSG00000233429	11	7	4
ENSG00000105996	7	3	4
ENSG00000253552	27	46	23
ENSG00000197576	28	21	28
ENSG00000273433	0	0	0
ENSG00000254369	6	172	180
ENSG00000106004	70	35	35
ENSG00000106006	8	13	9
ENSG00000272801	0	0	0
ENSG00000122592	58	191	190
ENSG00000270182	0	0	0
ENSG00000078399	140	62	82
ENSG00000257184	0	0	0
ENSG00000253187	14	347	199
ENSG00000283745	0	0	0
ENSG00000253293	475	456	545
ENSG00000005073	35	28	18
ENSG00000240990	41	27	29
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	2	4	2
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	56	27	31
ENSG00000243766	1	0	3
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	0	0
ENSG00000106038	0	0	0
ENSG00000277149	18	12	6
ENSG00000233369	70	46	24
ENSG00000182487	1	0	1
ENSG00000214544	5	4	1
ENSG00000205578	0	0	0
ENSG00000130305	196	89	107
ENSG00000225005	0	0	0
ENSG00000146755	14	4	10
ENSG00000077800	0	0	0
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	0	0	0
ENSG00000224059	0	0	0
ENSG00000153993	1	0	1
ENSG00000273069	1	0	1
ENSG00000279005	0	0	0
ENSG00000263001	367	332	197
ENSG00000232729	2	48	116
ENSG00000262648	0	0	0
ENSG00000158517	2	0	2
ENSG00000274070	5325	2568	3237
ENSG00000274523	1133	898	715
ENSG00000277127	0	0	0
ENSG00000174428	29	15	14
ENSG00000262461	0	0	0
ENSG00000274570	0	0	0
ENSG00000202035	0	0	0
ENSG00000188763	63	27	36
ENSG00000275328	0	0	0
ENSG00000146587	208	129	79
ENSG00000004846	0	0	0
ENSG00000132436	115	62	53
ENSG00000171130	185	84	141
ENSG00000106052	1417	856	605
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	0	2	2
ENSG00000091073	84	49	35
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	698	361	337
ENSG00000164900	73	39	34
ENSG00000196275	39	22	17
ENSG00000285480	0	0	0
ENSG00000146707	20	27	27
ENSG00000226690	0	0	0
ENSG00000122545	878	509	369
ENSG00000182095	859	487	376
ENSG00000205277	0	0	1
ENSG00000187037	2	0	2
ENSG00000078487	65	38	30
ENSG00000170379	1	1	0
ENSG00000185177	0	0	0
ENSG00000219545	203	88	115
ENSG00000164707	37	25	18
ENSG00000106603	655	319	341
ENSG00000106304	6	3	3
ENSG00000146910	0	0	0
ENSG00000105997	139	73	87
ENSG00000174945	0	0	0
ENSG00000197123	0	0	0
ENSG00000287699	2	0	2
ENSG00000234444	55	32	23
ENSG00000227986	0	0	0
ENSG00000287985	2	1	1
ENSG00000276650	0	0	0
ENSG00000232727	6	4	2
ENSG00000223845	0	0	0
ENSG00000228014	0	0	0
ENSG00000228653	12	5	7
ENSG00000173041	261	150	111
ENSG00000223974	0	0	0
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	0	0	0
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	27	27	20
ENSG00000223476	1	0	1
ENSG00000196247	40	19	21
ENSG00000179994	0	0	0
ENSG00000196313	387	222	240
ENSG00000286912	0	0	0
ENSG00000214022	1766	873	969
ENSG00000196456	17	10	7
ENSG00000284048	0	0	0
ENSG00000239377	0	0	0
ENSG00000284691	51	20	31
ENSG00000242258	0	0	0
ENSG00000171115	171	84	87
ENSG00000271582	0	0	0
ENSG00000106526	0	1	0
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	0	0	0
ENSG00000106341	0	0	0
ENSG00000180347	0	0	0
ENSG00000167393	1726	808	918
ENSG00000225661	1	1	0
ENSG00000235039	0	0	0
ENSG00000286431	11	6	12
ENSG00000279682	0	0	0
ENSG00000236120	0	0	0
ENSG00000238193	105	59	46
ENSG00000185960	4	4	0
ENSG00000236188	0	0	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	53	31	22
ENSG00000101846	255	125	145
ENSG00000236017	17	49	25
ENSG00000225574	0	0	0
ENSG00000225076	0	0	0
ENSG00000177504	0	0	0
ENSG00000231619	4	2	2
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	690	365	325
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	90	43	47
ENSG00000182162	20	8	12
ENSG00000280767	2	1	1
ENSG00000237730	3	0	3
ENSG00000281849	2	1	1
ENSG00000226313	2	1	1
ENSG00000182888	0	0	0
ENSG00000205542	303	211	92
ENSG00000237490	0	0	0
ENSG00000215313	0	0	0
ENSG00000234129	0	0	0
ENSG00000169100	631	324	307
ENSG00000237531	3	3	0
ENSG00000125363	0	0	0
ENSG00000196433	1	0	1
ENSG00000223571	6	4	2
ENSG00000230326	0	0	0
ENSG00000178605	579	327	252
ENSG00000226985	0	0	0
ENSG00000274923	0	0	0
ENSG00000169059	0	0	0
ENSG00000169084	109	38	71
ENSG00000237221	1	0	1
ENSG00000146950	5	4	1
ENSG00000228459	0	0	0
ENSG00000231913	0	0	0
ENSG00000011201	409	183	226
ENSG00000169093	185	120	122
ENSG00000205755	0	0	0
ENSG00000234469	0	0	0
ENSG00000275194	0	0	0
ENSG00000223511	0	0	0
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	2	1	1
ENSG00000101825	119	54	65
ENSG00000236871	10	2	8
ENSG00000004961	614	275	339
ENSG00000226774	0	0	0
ENSG00000146938	14	5	9
ENSG00000285679	11	5	6
ENSG00000223742	1	1	0
ENSG00000276467	0	0	0
ENSG00000187268	1	0	1
ENSG00000261030	0	0	0
ENSG00000232392	1	1	0
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	0	0	0
ENSG00000285756	11	10	8
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	20	7	13
ENSG00000182583	0	0	0
ENSG00000226179	3	0	3
ENSG00000283400	0	0	0
ENSG00000044446	431	253	264
ENSG00000126010	1	1	0
ENSG00000283631	2	1	1
ENSG00000086717	2	0	2
ENSG00000196564	2	1	1
ENSG00000235211	0	0	0
ENSG00000215319	61	47	14
ENSG00000177324	0	0	0
ENSG00000130150	62	33	29
ENSG00000174028	31	23	8
ENSG00000225882	0	0	0
ENSG00000235510	0	0	0
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	16	10	6
ENSG00000223391	0	0	0
ENSG00000177189	1992	1028	964
ENSG00000214031	0	0	0
ENSG00000147027	810	369	441
ENSG00000233247	19	13	6
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	5	5	0
ENSG00000231066	0	0	0
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	0	0	0
ENSG00000287171	0	0	0
ENSG00000185915	725	371	363
ENSG00000197976	437	254	183
ENSG00000091482	6141	3666	2475
ENSG00000149970	190	106	93
ENSG00000036473	0	0	0
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	0	0	0
ENSG00000223723	11	9	2
ENSG00000176812	1	1	0
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	0	0	0
ENSG00000086712	301	164	145
ENSG00000238178	0	1	0
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	1	1	0
ENSG00000271136	0	0	0
ENSG00000235587	1048	943	105
ENSG00000233928	2	1	1
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	0	0	0
ENSG00000231566	0	0	0
ENSG00000214322	6	6	0
ENSG00000228610	0	0	0
ENSG00000287700	0	0	0
ENSG00000227988	0	0	0
ENSG00000213997	1	1	0
ENSG00000173698	5	2	3
ENSG00000131831	113	57	56
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	32	8	24
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	102	57	45
ENSG00000131828	3477	2024	1564
ENSG00000237661	1	1	0
ENSG00000173674	1071	492	579
ENSG00000228232	1462	1095	367
ENSG00000169906	0	0	0
ENSG00000101940	884	425	459
ENSG00000270499	0	0	0
ENSG00000229491	0	0	0
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	1	0	1
ENSG00000187516	0	0	0
ENSG00000197582	14	8	6
ENSG00000102218	35	27	8
ENSG00000165168	74	32	42
ENSG00000241607	0	0	0
ENSG00000012174	234	102	132
ENSG00000233810	0	0	0
ENSG00000174678	1	0	1
ENSG00000169297	0	0	0
ENSG00000102100	95	37	58
ENSG00000230227	0	0	0
ENSG00000182798	2	1	2
ENSG00000229310	0	0	0
ENSG00000228933	1	1	0
ENSG00000102104	0	0	0
ENSG00000224224	1	0	1
ENSG00000174010	135	67	68
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	19	4	15
ENSG00000169891	11	6	5
ENSG00000225037	0	0	0
ENSG00000215286	0	0	0
ENSG00000231235	2	0	2
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	1	0	1
ENSG00000102109	1	0	1
ENSG00000231725	0	0	0
ENSG00000158526	451	236	238
ENSG00000130741	1096	507	589
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	0	0	0
ENSG00000228343	0	21	18
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	2900	1332	1583
ENSG00000147119	19	13	6
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	3	3	0
ENSG00000273820	30	19	11
ENSG00000230039	2	1	1
ENSG00000171365	98	52	46
ENSG00000184735	0	0	0
ENSG00000283380	1	0	1
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	1	1	0
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	3966	1921	2045
ENSG00000215284	11	9	2
ENSG00000233807	0	0	0
ENSG00000238247	30	27	3
ENSG00000130985	4424	2088	2336
ENSG00000219186	10	7	3
ENSG00000189023	1	1	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	15	7	8
ENSG00000224975	28	16	12
ENSG00000130988	84	41	43
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	20	4	16
ENSG00000102317	885	441	502
ENSG00000165186	5	3	2
ENSG00000169895	528	297	231
ENSG00000102043	8	2	6
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	2	0	2
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	62	27	35
ENSG00000287215	0	0	0
ENSG00000186871	2	0	2
ENSG00000213747	0	0	0
ENSG00000196368	1	1	0
ENSG00000237971	0	0	0
ENSG00000184368	17	12	5
ENSG00000068400	369	224	145
ENSG00000158571	885	435	450
ENSG00000230629	192	99	93
ENSG00000270069	16	7	9
ENSG00000165164	0	0	0
ENSG00000236852	10	9	1
ENSG00000275314	0	0	0
ENSG00000227486	3	2	1
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	2	55	33
ENSG00000268994	0	0	0
ENSG00000124479	1	0	1
ENSG00000230797	3	2	1
ENSG00000230926	0	0	0
ENSG00000233833	2	1	1
ENSG00000227261	0	0	0
ENSG00000165169	120	56	64
ENSG00000277499	1	0	1
ENSG00000147081	0	0	0
ENSG00000069535	1829	989	840
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	2	1	1
ENSG00000213754	7	2	5
ENSG00000126768	478	208	287
ENSG00000155659	25	13	12
ENSG00000126970	15	3	12
ENSG00000229168	0	0	0
ENSG00000102221	36	18	18
ENSG00000189299	0	0	0
ENSG00000065923	336	167	169
ENSG00000232794	3	2	1
ENSG00000214071	0	0	0
ENSG00000102145	0	0	0
ENSG00000217835	6	6	0
