ENSG00000254546	0	0	0
ENSG00000189332	0	0	0
ENSG00000148965	0	0	0
ENSG00000255071	0	0	0
ENSG00000134339	0	0	0
ENSG00000200336	0	0	0
ENSG00000212789	35	29	6
ENSG00000173432	0	0	0
ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	0	0	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	0
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	0	0	0
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	0	0	0
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	0	0	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	0	0	0
ENSG00000232511	0	0	0
ENSG00000238041	0	0	0
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	0	0	0
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	1	1	1
ENSG00000254815	5	2	4
ENSG00000099849	10	6	4
ENSG00000247095	10	4	6
ENSG00000199038	0	0	0
ENSG00000070047	189	99	90
ENSG00000185507	21	12	9
ENSG00000099834	2	1	1
ENSG00000070031	17	4	13
ENSG00000069696	3	1	2
ENSG00000183020	361	186	175
ENSG00000288675	1	0	1
ENSG00000254486	0	0	0
ENSG00000254991	0	0	0
ENSG00000255400	0	0	0
ENSG00000197702	177	86	91
ENSG00000254847	0	0	0
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	89	50	39
ENSG00000185670	6	2	4
ENSG00000168002	179	82	97
ENSG00000267811	1	2	1
ENSG00000162227	39	39	28
ENSG00000168569	49	49	32
ENSG00000269176	11	15	19
ENSG00000185475	79	34	74
ENSG00000284535	0	0	0
ENSG00000162231	586	278	308
ENSG00000274066	0	0	0
ENSG00000269463	3	2	1
ENSG00000252361	0	0	0
ENSG00000256690	0	25	31
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	281	154	127
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	1	0	1
ENSG00000254602	0	0	0
ENSG00000166793	8	8	5
ENSG00000156599	921	439	482
ENSG00000156603	48	25	23
ENSG00000160613	204	154	181
ENSG00000280331	3	1	2
ENSG00000166349	8	5	3
ENSG00000175097	0	3	6
ENSG00000254498	0	0	0
ENSG00000256034	0	9	24
ENSG00000175581	328	186	142
ENSG00000199975	0	0	0
ENSG00000256681	0	0	0
ENSG00000181924	221	110	111
ENSG00000175575	247	135	112
ENSG00000256898	0	0	0
ENSG00000187726	0	0	1
ENSG00000255847	1	1	1
ENSG00000287425	0	0	0
ENSG00000256189	1	1	0
ENSG00000256723	1	0	1
ENSG00000175564	565	296	269
ENSG00000256098	0	0	0
ENSG00000214517	295	137	171
ENSG00000284736	0	0	0
ENSG00000280269	0	0	0
ENSG00000206913	1	1	0
ENSG00000245008	2	0	2
ENSG00000151704	0	0	0
ENSG00000175482	40	20	20
ENSG00000256514	0	0	0
ENSG00000274251	0	0	0
ENSG00000201684	0	0	0
ENSG00000175505	4	1	3
ENSG00000275484	3	2	1
ENSG00000253024	0	0	0
ENSG00000172531	492	268	307
ENSG00000175463	15	13	2
ENSG00000172508	1080	529	582
ENSG00000175634	171	93	134
ENSG00000255949	0	40	16
ENSG00000213402	0	0	0
ENSG00000172725	57	21	36
ENSG00000175514	0	1	0
ENSG00000172663	309	129	181
ENSG00000162236	121	56	65
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	120	73	56
ENSG00000254921	0	0	0
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	0	0	0
ENSG00000182934	1109	578	535
ENSG00000110074	262	130	132
ENSG00000243607	0	0	0
ENSG00000254905	0	6	5
ENSG00000255062	8	13	22
ENSG00000110063	224	99	132
ENSG00000280832	1	1	0
ENSG00000110080	53	21	32
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	0	1	0
ENSG00000133800	38	14	24
ENSG00000206858	0	0	0
ENSG00000198730	646	389	267
ENSG00000110321	11773	5893	5882
ENSG00000238622	0	0	0
ENSG00000246308	7	3	4
ENSG00000236287	753	389	373
ENSG00000247271	177	93	105
ENSG00000250041	1163	541	634
ENSG00000254401	0	0	0
ENSG00000254957	2	2	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	1594	862	732
ENSG00000250493	2	0	2
ENSG00000254735	0	0	0
ENSG00000285509	0	0	0
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	25	35	15
ENSG00000149743	278	176	138
ENSG00000007372	0	25	13
ENSG00000167283	1375	470	905
ENSG00000178202	240	129	111
ENSG00000002330	34	53	37
ENSG00000173153	679	446	483
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	449	341	108
ENSG00000288018	0	0	0
ENSG00000255082	0	0	0
ENSG00000109861	325	150	175
ENSG00000184545	41	21	20
ENSG00000233930	2	2	1
ENSG00000205869	1	0	1
ENSG00000205867	0	0	0
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	0	0	0
ENSG00000250644	2	2	0
ENSG00000235027	1	35	31
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	566	246	324
ENSG00000201733	0	0	0
ENSG00000174547	496	224	272
ENSG00000254596	0	0	0
ENSG00000174516	50	33	26
ENSG00000255517	7	10	8
ENSG00000254986	70	41	31
ENSG00000256349	0	0	0
ENSG00000174483	9	7	7
ENSG00000286688	2	16	19
ENSG00000174165	48	28	36
ENSG00000248746	2645	1479	1258
ENSG00000250105	6	24	74
ENSG00000283338	0	0	0
ENSG00000134571	7	3	4
ENSG00000066336	16	5	11
ENSG00000255197	15	5	10
ENSG00000264583	0	0	0
ENSG00000165915	150	61	89
ENSG00000165917	359	191	168
ENSG00000149187	1276	586	690
ENSG00000270072	1	1	0
ENSG00000265559	0	0	0
ENSG00000213619	1948	913	1035
ENSG00000110536	34	119	105
ENSG00000123444	45	122	131
ENSG00000200376	0	0	0
ENSG00000231880	0	7	11
ENSG00000196666	4	3	1
ENSG00000172247	3	2	1
ENSG00000109919	1293	651	642
ENSG00000165923	2	2	0
ENSG00000109920	2755	1408	1347
ENSG00000200090	0	0	0
ENSG00000271543	0	0	0
ENSG00000252941	0	0	0
ENSG00000252874	0	0	0
ENSG00000271557	0	0	0
ENSG00000246211	0	0	0
ENSG00000165434	405	181	224
ENSG00000212961	0	0	0
ENSG00000254631	0	2	0
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	6	1
ENSG00000255444	0	0	0
ENSG00000254974	9	5	6
ENSG00000175536	71	30	42
ENSG00000254837	121	76	46
ENSG00000175538	4	5	6
ENSG00000174080	654	336	318
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	0	0	0
ENSG00000186907	3	4	4
ENSG00000255301	0	2	3
ENSG00000149150	118	51	67
ENSG00000134809	165	109	56
ENSG00000156587	83	42	41
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	340	142	198
ENSG00000213592	0	0	0
ENSG00000211450	49	25	27
ENSG00000233436	3	3	3
ENSG00000149131	665	281	384
ENSG00000026508	174	79	99
ENSG00000149575	326	158	168
ENSG00000255425	0	0	0
ENSG00000172425	6	3	6
ENSG00000109854	58	29	29
ENSG00000168056	450	244	234
ENSG00000168004	0	0	0
ENSG00000110075	1264	666	649
ENSG00000173264	60	43	73
ENSG00000180425	213	126	118
ENSG00000076053	127	72	86
ENSG00000133794	180	101	79
ENSG00000182985	386	193	193
ENSG00000110680	0	0	0
ENSG00000175567	205	72	133
ENSG00000131626	750	470	395
ENSG00000109927	16	14	2
ENSG00000110427	7	2	5
ENSG00000120451	669	298	371
ENSG00000054965	605	284	339
ENSG00000186104	119	60	59
ENSG00000175544	14	4	12
ENSG00000204381	73	42	31
ENSG00000149294	95	46	56
ENSG00000173511	1404	674	730
ENSG00000254952	0	0	0
ENSG00000214787	2	1	1
ENSG00000275344	0	0	0
ENSG00000156738	6	3	3
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	12	5	7
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	1	0	1
ENSG00000172977	144	140	203
ENSG00000172922	61	146	114
ENSG00000214659	0	0	0
ENSG00000255557	0	0	0
ENSG00000254470	62	31	31
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	417	266	234
ENSG00000172803	1	2	77
ENSG00000172732	140	66	79
ENSG00000172543	8	3	5
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	3	3	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	0	0	0
ENSG00000279304	0	0	0
ENSG00000180773	54	24	30
ENSG00000255445	3	0	3
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	8	4	4
ENSG00000196611	0	1	0
ENSG00000242353	1	0	1
ENSG00000255480	0	0	0
ENSG00000254489	0	0	0
ENSG00000066382	176	86	90
ENSG00000239481	0	0	0
ENSG00000248671	7	2	6
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	0	0	0
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	0	0	0
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	22	7	15
ENSG00000110060	137	73	64
ENSG00000255027	0	0	0
ENSG00000109832	4	4	0
ENSG00000254790	0	0	0
ENSG00000283703	0	18	13
ENSG00000254759	38	20	18
ENSG00000261257	0	0	0
ENSG00000287666	1	1	0
ENSG00000254833	7	5	2
ENSG00000254771	2	1	1
ENSG00000165526	1478	823	655
ENSG00000254694	6	2	4
ENSG00000222067	0	0	0
ENSG00000166483	248	123	125
ENSG00000238387	0	0	0
ENSG00000257052	2	1	1
ENSG00000256944	3	1	2
ENSG00000110108	525	208	317
ENSG00000256196	1	1	0
ENSG00000006118	26	11	21
ENSG00000013725	3	3	0
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	26	14	18
ENSG00000238161	0	0	0
ENSG00000182048	2	0	2
ENSG00000167311	40	12	28
ENSG00000129744	149	80	69
ENSG00000201279	2	2	0
ENSG00000200201	66	23	43
ENSG00000129749	358	171	187
ENSG00000110713	882	431	451
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	97	39	58
ENSG00000177105	60	14	46
ENSG00000228661	0	3	0
ENSG00000229368	4	3	4
ENSG00000284525	0	0	0
ENSG00000230593	0	0	0
ENSG00000206976	0	0	0
ENSG00000255232	0	0	0
ENSG00000255141	0	0	0
ENSG00000224555	0	0	0
ENSG00000240385	0	0	0
ENSG00000167325	695	385	363
ENSG00000255276	0	26	27
ENSG00000231548	0	0	0
ENSG00000254480	0	0	0
ENSG00000255387	9	9	0
ENSG00000167323	1419	756	663
ENSG00000187079	4166	2142	2024
ENSG00000254688	0	0	0
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	0	0	0
ENSG00000254670	0	0	0
ENSG00000189431	13	7	6
ENSG00000254495	1	1	0
ENSG00000246889	6	30	66
ENSG00000085733	498	246	252
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	32	14	18
ENSG00000162105	4	4	0
ENSG00000227097	25	25	0
ENSG00000182103	8	4	4
ENSG00000255382	0	0	0
ENSG00000255063	1	1	0
ENSG00000137509	224	93	132
ENSG00000254441	0	0	0
ENSG00000165490	47	19	29
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	334	168	166
ENSG00000254522	0	0	0
ENSG00000207221	0	0	0
ENSG00000246067	36	32	17
ENSG00000255503	1	3	11
ENSG00000279900	0	0	0
ENSG00000255010	0	0	0
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	0	0	0
ENSG00000230724	0	0	0
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	126	79	94
ENSG00000188076	0	0	0
ENSG00000177947	0	0	0
ENSG00000254559	0	37	10
ENSG00000283920	0	0	0
ENSG00000142082	340	179	174
ENSG00000185627	1071	594	477
ENSG00000277290	24	15	9
ENSG00000174885	0	0	0
ENSG00000255026	3	1	2
ENSG00000142102	93	50	43
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	1	1
ENSG00000251661	1	1	0
ENSG00000255089	0	0	0
ENSG00000255328	0	0	2
ENSG00000270972	2	2	0
ENSG00000182272	0	0	0
ENSG00000184363	0	0	0
ENSG00000185187	31	13	18
ENSG00000185101	3	3	0
ENSG00000243562	0	0	0
ENSG00000255237	9	5	4
ENSG00000215841	1	1	0
ENSG00000175591	507	221	286
ENSG00000260401	0	0	0
ENSG00000256347	0	0	0
ENSG00000257038	0	2	2
ENSG00000250699	1	0	1
ENSG00000171631	11	6	5
ENSG00000288681	0	0	0
ENSG00000185885	118	49	71
ENSG00000254449	62	39	23
ENSG00000166257	360	162	198
ENSG00000254467	0	0	0
ENSG00000166261	124	63	61
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	0	0	0
ENSG00000255311	0	0	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	0	0	0
ENSG00000240174	0	0	0
ENSG00000254787	0	0	0
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	0	0	0
ENSG00000254684	0	0	0
ENSG00000254897	0	0	0
ENSG00000206583	0	0	0
ENSG00000171204	427	218	209
ENSG00000171202	530	268	262
ENSG00000179071	5	3	2
ENSG00000137501	130	64	66
ENSG00000279742	2	2	0
ENSG00000150672	28	14	14
ENSG00000142089	327	102	227
ENSG00000252494	0	0	0
ENSG00000254459	1	35	50
ENSG00000254691	0	0	0
ENSG00000255449	1	165	124
ENSG00000241782	1	1	0
ENSG00000149262	125	56	73
ENSG00000255115	0	0	0
ENSG00000254829	0	1	2
ENSG00000151364	0	2	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	22	16	12
ENSG00000151366	467	190	283
ENSG00000132275	101	44	57
ENSG00000254400	0	2	13
ENSG00000166333	18	371	276
ENSG00000166337	85	271	290
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	11	7
ENSG00000255390	0	2	2
ENSG00000255410	4	3	1
ENSG00000158042	163	102	61
ENSG00000241678	2	1	1
ENSG00000254838	28	16	12
ENSG00000254781	0	0	0
ENSG00000166341	82	41	45
ENSG00000159063	116	57	59
ENSG00000254755	0	0	0
ENSG00000255363	1	0	1
ENSG00000255479	3	1	2
ENSG00000254810	1	0	1
ENSG00000236304	4	5	4
ENSG00000137507	135	70	70
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	11	5	6
ENSG00000255100	0	0	0
ENSG00000261578	0	0	0
ENSG00000078124	68	36	32
ENSG00000254988	0	0	0
ENSG00000198488	0	0	0
ENSG00000149260	32	15	17
ENSG00000254550	0	0	0
ENSG00000137474	19	8	11
ENSG00000168014	111	59	52
ENSG00000284922	0	76	82
ENSG00000285921	0	0	1
ENSG00000266192	0	1	0
ENSG00000149231	575	317	258
ENSG00000183340	124	71	53
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	3	3	0
ENSG00000170325	329	149	180
ENSG00000233220	0	0	0
ENSG00000255057	0	0	0
ENSG00000255262	1	1	0
ENSG00000255535	0	0	0
ENSG00000084234	1197	633	564
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	0	0	0
ENSG00000172409	32	20	17
ENSG00000168066	1632	744	888
ENSG00000255159	0	0	0
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	162	89	74
ENSG00000176029	0	1	0
ENSG00000176009	0	0	0
ENSG00000223080	0	0	0
ENSG00000175348	579	269	320
ENSG00000254860	133	72	71
ENSG00000175352	0	0	0
ENSG00000253973	2	2	0
ENSG00000175356	50	21	29
ENSG00000286935	0	0	0
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	509	269	240
ENSG00000255097	0	0	0
ENSG00000273725	0	0	0
ENSG00000166471	198	96	102
ENSG00000254884	0	0	0
ENSG00000205339	4197	2275	1922
ENSG00000201998	0	0	0
ENSG00000254397	0	0	0
ENSG00000268403	4	1	5
ENSG00000185201	113	47	66
ENSG00000110448	3	1	2
ENSG00000167987	192	82	110
ENSG00000279549	0	0	0
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	1	0	1
ENSG00000167992	6	4	2
ENSG00000167986	2143	1100	1047
ENSG00000149476	51	25	45
ENSG00000162144	92	66	84
ENSG00000279246	0	5	9
ENSG00000149483	65	29	36
ENSG00000187049	27	15	12
ENSG00000149532	1110	518	604
ENSG00000279632	0	0	0
ENSG00000256591	9	11	10
ENSG00000167985	34	20	14
ENSG00000240823	0	0	0
ENSG00000162148	18	6	12
ENSG00000255931	0	0	0
ENSG00000266006	0	0	0
ENSG00000204950	1	0	1
ENSG00000279878	0	0	0
ENSG00000256443	0	0	0
ENSG00000276102	0	0	0
ENSG00000149016	59	25	34
ENSG00000149480	165	84	81
ENSG00000149499	77	43	38
ENSG00000254964	0	1	2
ENSG00000149489	0	1	0
ENSG00000149541	20	5	15
ENSG00000089597	633	255	378
ENSG00000185085	48	14	34
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	6	16	15
ENSG00000214756	3	3	3
ENSG00000206597	0	0	0
ENSG00000204922	54	41	35
ENSG00000162191	1160	752	408
ENSG00000177363	27	16	11
ENSG00000234857	0	0	0
ENSG00000162188	0	2	2
ENSG00000214753	542	246	296
ENSG00000150768	3110	1808	1959
ENSG00000168003	224	89	135
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	169	97	129
ENSG00000151376	207	107	100
ENSG00000167770	337	123	214
ENSG00000166352	399	211	197
ENSG00000150773	13	368	302
ENSG00000186635	184	124	113
ENSG00000176485	779	409	370
ENSG00000150455	22	28	25
ENSG00000120471	0	0	0
ENSG00000110492	43	10	33
ENSG00000133316	109	85	80
ENSG00000165325	0	0	0
ENSG00000072518	243	127	116
ENSG00000149809	32	14	18
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	273	151	122
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	881	515	366
ENSG00000183734	0	0	0
ENSG00000187066	0	55	51
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	5	3	2
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	290	172	118
ENSG00000254569	0	0	0
ENSG00000204403	1	0	1
ENSG00000235505	46	20	26
ENSG00000196954	130	76	54
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	35	9	26
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	10	2	8
ENSG00000280502	0	0	0
ENSG00000283691	0	0	0
ENSG00000255121	1	1	0
ENSG00000186166	487	260	232
ENSG00000240970	1	0	1
ENSG00000254428	6	2	4
ENSG00000254909	10	5	5
ENSG00000118181	4827	3084	1748
ENSG00000196655	188	145	141
ENSG00000283704	0	0	0
ENSG00000137700	505	259	344
ENSG00000255114	0	9	4
ENSG00000149428	148	92	69
ENSG00000271751	5	3	2
ENSG00000272186	0	0	0
ENSG00000160695	314	179	135
ENSG00000256269	141	66	75
ENSG00000188486	18	10	8
ENSG00000172375	85	34	53
ENSG00000172273	110	59	51
ENSG00000172350	0	0	0
ENSG00000160703	221	105	116
ENSG00000172367	0	0	0
ENSG00000248712	3	2	1
ENSG00000110395	81	28	53
ENSG00000222249	0	0	0
ENSG00000076706	193	106	87
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	0	0	0
ENSG00000287934	1	20	44
ENSG00000173020	513	257	256
ENSG00000172932	50	22	28
ENSG00000172830	49	28	21
ENSG00000287851	0	0	0
ENSG00000172613	39	63	28
ENSG00000276769	0	0	0
ENSG00000110697	172	106	66
ENSG00000167797	39	13	26
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	635	351	284
ENSG00000184224	1	0	1
ENSG00000255119	0	0	0
ENSG00000167792	2779	1338	1441
ENSG00000231793	14	9	5
ENSG00000167799	72	28	44
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	10	6	4
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	44	14	30
ENSG00000110169	3	2	1
ENSG00000110171	169	84	85
ENSG00000132254	144	80	64
ENSG00000283977	0	0	0
ENSG00000132286	90	32	58
ENSG00000254595	4	2	2
ENSG00000179532	140	65	75
ENSG00000166340	567	226	359
ENSG00000283415	0	0	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	117	54	68
ENSG00000173113	173	232	191
ENSG00000137504	994	509	485
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	12	8	4
ENSG00000260196	5	2	3
ENSG00000255035	1	1	0
ENSG00000149305	0	0	0
ENSG00000109906	2836	1412	1425
ENSG00000286463	1	1	1
ENSG00000213779	0	0	0
ENSG00000070081	414	233	182
ENSG00000197149	0	0	0
ENSG00000285545	0	0	1
ENSG00000287898	0	0	0
ENSG00000006611	0	0	0
ENSG00000188162	0	0	0
ENSG00000251364	67	35	33
ENSG00000183801	66	28	38
ENSG00000166387	346	215	132
ENSG00000254864	0	0	0
ENSG00000166394	61	30	31
ENSG00000275612	0	0	0
ENSG00000276668	0	0	0
ENSG00000254707	2	2	0
ENSG00000176716	35	16	19
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	156	87	69
ENSG00000226645	0	1	0
ENSG00000109917	169	93	77
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	3	0	3
ENSG00000160584	534	247	287
ENSG00000200537	1	1	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	16	9	11
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	2	0	2
ENSG00000173992	135	81	54
ENSG00000199325	1	0	1
ENSG00000239306	158	63	95
ENSG00000248643	3	1	2
ENSG00000173933	176	135	138
ENSG00000173914	119	108	108
ENSG00000239553	0	0	0
ENSG00000213409	2	2	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	0	15	25
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	318	129	189
ENSG00000171714	4062	2130	1972
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
