ENSG00000240445	9	3	6
ENSG00000125457	242	178	145
ENSG00000266074	172	81	94
ENSG00000170160	0	0	0
ENSG00000186665	25	16	9
ENSG00000108759	0	0	0
ENSG00000184557	25	13	12
ENSG00000141736	322	173	169
ENSG00000108639	1072	431	641
ENSG00000141376	281	153	154
ENSG00000172123	14	5	9
ENSG00000160551	1023	455	568
ENSG00000121101	8	7	2
ENSG00000196535	7661	4928	2733
ENSG00000108684	0	0	0
ENSG00000108788	733	389	508
ENSG00000007237	130	66	64
ENSG00000128487	89	49	40
ENSG00000263494	0	0	0
ENSG00000267121	26	12	15
ENSG00000184922	40	22	22
ENSG00000233175	2	1	3
ENSG00000233483	0	1	0
ENSG00000267278	5	20	20
ENSG00000184361	0	0	0
ENSG00000006062	66	52	49
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	3	1	2
ENSG00000278834	9	27	35
ENSG00000213424	0	0	0
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	134	76	58
ENSG00000167920	66	24	42
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	0	0	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	11	6	5
ENSG00000007314	4276	2055	2221
ENSG00000263489	49	25	24
ENSG00000264954	6	6	1
ENSG00000224383	9	46	27
ENSG00000108622	53	52	64
ENSG00000178607	139	67	72
ENSG00000286629	0	0	0
ENSG00000266402	1	0	1
ENSG00000199753	7	5	2
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	1422	689	733
ENSG00000186868	2079	884	1198
ENSG00000141526	1052	601	577
ENSG00000262791	0	12	7
ENSG00000108852	19	6	13
ENSG00000282199	0	0	0
ENSG00000267496	0	0	0
ENSG00000267166	0	0	0
ENSG00000267420	0	0	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	0	0	0
ENSG00000161653	2	1	1
ENSG00000091947	217	129	88
ENSG00000221044	0	0	0
ENSG00000161654	35	15	20
ENSG00000141349	259	95	164
ENSG00000267638	0	0	0
ENSG00000212446	0	0	0
ENSG00000125319	12	6	6
ENSG00000161664	502	233	352
ENSG00000267080	762	522	323
ENSG00000168591	328	161	168
ENSG00000267394	0	2	48
ENSG00000108312	1152	739	470
ENSG00000275107	0	0	0
ENSG00000275720	12	3	9
ENSG00000276508	0	0	0
ENSG00000275613	0	0	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	0	0	0
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	0	0	0
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	218	137	81
ENSG00000215644	0	0	0
ENSG00000225663	132	60	72
ENSG00000182676	1426	761	665
ENSG00000262831	0	492	171
ENSG00000278876	0	0	0
ENSG00000262413	0	87	49
ENSG00000141522	232	191	177
ENSG00000263731	6	6	4
ENSG00000263859	0	2	2
ENSG00000183684	131	80	51
ENSG00000141552	289	143	146
ENSG00000183979	0	2	4
ENSG00000185813	184	107	85
ENSG00000187531	52	33	19
ENSG00000197063	548	241	326
ENSG00000264769	1	13	7
ENSG00000265688	0	0	0
ENSG00000183010	13	11	10
ENSG00000263585	0	4	4
ENSG00000185105	403	225	186
ENSG00000235296	3	4	7
ENSG00000185269	103	40	63
ENSG00000264735	0	0	0
ENSG00000184009	1295	667	628
ENSG00000185624	2386	1685	1364
ENSG00000033627	1326	549	777
ENSG00000131462	160	88	82
ENSG00000184451	14	9	14
ENSG00000267042	2	6	2
ENSG00000108797	110	54	74
ENSG00000267765	12	16	11
ENSG00000108799	1409	729	680
ENSG00000275273	0	0	0
ENSG00000239671	0	0	0
ENSG00000273650	2	1	1
ENSG00000214578	6	2	4
ENSG00000197291	28	13	23
ENSG00000131477	145	73	80
ENSG00000131475	194	91	103
ENSG00000263015	0	0	0
ENSG00000263300	0	0	0
ENSG00000262905	0	2	0
ENSG00000262708	0	0	0
ENSG00000244097	0	0	0
ENSG00000167695	18	9	9
ENSG00000179409	182	77	106
ENSG00000231784	3	3	1
ENSG00000167699	356	206	191
ENSG00000171861	113	87	67
ENSG00000262434	1	1	0
ENSG00000277491	0	0	0
ENSG00000262133	0	0	0
ENSG00000092871	98	136	133
ENSG00000267618	0	0	0
ENSG00000273687	1	1	0
ENSG00000267457	1	0	1
ENSG00000243423	0	0	0
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	0	1
ENSG00000073536	34	19	16
ENSG00000141161	4872	2545	2327
ENSG00000267782	0	0	0
ENSG00000266981	1	1	0
ENSG00000267744	3	2	1
ENSG00000164729	1	1	0
ENSG00000266947	51	22	29
ENSG00000166750	878	469	409
ENSG00000267364	254	131	123
ENSG00000185379	24	14	10
ENSG00000120071	431	192	241
ENSG00000141252	322	153	171
ENSG00000214087	118	70	56
ENSG00000141576	927	693	946
ENSG00000267376	0	0	0
ENSG00000228218	5	4	1
ENSG00000185262	436	206	230
ENSG00000132510	402	186	216
ENSG00000274712	11	4	7
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	50	20	30
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	2	4	2
ENSG00000108946	3534	1620	1914
ENSG00000108950	23	8	15
ENSG00000267461	0	0	0
ENSG00000141337	60	212	272
ENSG00000196704	1012	532	480
ENSG00000202332	0	0	0
ENSG00000177728	1084	468	650
ENSG00000284595	0	0	0
ENSG00000177303	193	91	136
ENSG00000182173	69	39	30
ENSG00000073350	12	7	5
ENSG00000129197	309	385	214
ENSG00000126858	960	541	423
ENSG00000126561	176	78	98
ENSG00000213859	33	13	37
ENSG00000120093	155	91	107
ENSG00000167447	121	79	42
ENSG00000278259	299	172	188
ENSG00000256618	9026	8198	830
ENSG00000204323	2	0	3
ENSG00000179859	9	2	7
ENSG00000173917	79	36	54
ENSG00000120075	8	3	6
ENSG00000276293	3096	1427	1669
ENSG00000255713	0	0	0
ENSG00000184640	847	439	408
ENSG00000108448	118	82	36
ENSG00000205212	0	0	0
ENSG00000262833	0	0	0
ENSG00000287403	0	0	0
ENSG00000262313	0	3	4
ENSG00000262662	0	6	1
ENSG00000261924	0	10	8
ENSG00000240270	0	0	0
ENSG00000176108	179	122	108
ENSG00000263218	0	26	25
ENSG00000280351	1	0	1
ENSG00000262873	0	0	0
ENSG00000262098	0	0	0
ENSG00000226137	14	7	7
ENSG00000181409	4	3	3
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	0	0	0
ENSG00000225180	0	0	0
ENSG00000167302	65	38	64
ENSG00000108479	13	5	8
ENSG00000263017	4	0	4
ENSG00000177370	149	79	79
ENSG00000264429	0	0	0
ENSG00000278794	0	0	0
ENSG00000275997	0	0	0
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	6	4	2
ENSG00000108953	7971	4364	3607
ENSG00000280408	1	1	0
ENSG00000262777	1	0	1
ENSG00000159842	373	179	203
ENSG00000214226	13	4	9
ENSG00000283209	0	0	0
ENSG00000153933	78	30	48
ENSG00000121060	324	193	168
ENSG00000265136	3	3	0
ENSG00000262652	0	0	0
ENSG00000262147	0	0	0
ENSG00000261845	0	131	98
ENSG00000141580	374	169	212
ENSG00000279613	4	2	2
ENSG00000141542	694	356	338
ENSG00000266107	0	0	0
ENSG00000263063	2	0	2
ENSG00000141560	177	82	95
ENSG00000263321	0	0	0
ENSG00000167363	193	104	89
ENSG00000262410	4	0	4
ENSG00000141556	376	197	212
ENSG00000263098	0	0	0
ENSG00000141579	18	11	10
ENSG00000262663	10	3	7
ENSG00000175711	41	36	35
ENSG00000262339	0	0	0
ENSG00000176845	15	7	8
ENSG00000274370	0	0	0
ENSG00000261888	4	4	0
ENSG00000267060	458	234	224
ENSG00000276851	0	0	0
ENSG00000005882	1439	1111	1585
ENSG00000275025	30	9	21
ENSG00000250282	17	7	10
ENSG00000167100	23	870	410
ENSG00000108819	176	114	87
ENSG00000236472	0	4	21
ENSG00000253730	3	1	2
ENSG00000261959	3	0	3
ENSG00000188662	40	27	13
ENSG00000108821	259	117	145
ENSG00000249406	0	2	1
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	0	0	0
ENSG00000251179	0	0	0
ENSG00000015532	98	56	43
ENSG00000279792	12	7	6
ENSG00000108826	330	158	172
ENSG00000154920	4	12	5
ENSG00000108829	160	99	86
ENSG00000206824	0	0	0
ENSG00000253102	0	5	7
ENSG00000108823	2941	1304	1637
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	120	66	54
ENSG00000239246	1	0	1
ENSG00000264546	0	0	0
ENSG00000277463	0	0	0
ENSG00000274565	5	3	2
ENSG00000011028	147	83	75
ENSG00000207382	0	0	0
ENSG00000279713	3	4	10
ENSG00000199697	0	0	0
ENSG00000265702	0	0	0
ENSG00000287457	0	0	0
ENSG00000146872	330	174	156
ENSG00000136463	468	258	210
ENSG00000260793	34	10	31
ENSG00000267691	1	1	0
ENSG00000004939	0	0	0
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	0	0	0
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	1	1	0
ENSG00000013306	309	113	196
ENSG00000267211	0	0	0
ENSG00000030582	324	143	181
ENSG00000161682	0	0	0
ENSG00000267634	0	0	0
ENSG00000005961	1	0	1
ENSG00000240589	0	0	0
ENSG00000275066	271	132	139
ENSG00000277688	0	1	8
ENSG00000278053	341	194	162
ENSG00000274620	0	0	0
ENSG00000277501	0	3	3
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	0	0	0
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	493	229	276
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	641	302	339
ENSG00000264304	0	0	0
ENSG00000266642	0	0	4
ENSG00000167536	6	6	4
ENSG00000109118	376	153	224
ENSG00000265845	0	0	0
ENSG00000265908	0	0	0
ENSG00000087152	204	109	96
ENSG00000267288	6	73	77
ENSG00000161513	26	9	17
ENSG00000172782	1	0	1
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	72	35	37
ENSG00000263586	3	1	2
ENSG00000109089	17	7	10
ENSG00000167862	378	210	168
ENSG00000252545	0	0	0
ENSG00000167863	1581	1203	766
ENSG00000239607	0	2	2
ENSG00000184166	0	0	0
ENSG00000253506	59	31	28
ENSG00000108506	133	69	64
ENSG00000202361	0	0	0
ENSG00000266648	4	1	3
ENSG00000264672	2	4	4
ENSG00000108389	334	149	185
ENSG00000136492	0	0	0
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	1	0	1
ENSG00000159961	2	1	1
ENSG00000127780	0	0	0
ENSG00000280268	0	0	0
ENSG00000141255	8	2	6
ENSG00000108381	444	231	213
ENSG00000170004	252	147	105
ENSG00000168517	120	165	99
ENSG00000267047	0	0	0
ENSG00000262089	7	1	6
ENSG00000108839	7	5	8
ENSG00000219200	8	2	7
ENSG00000161939	0	0	0
ENSG00000258315	5	9	4
ENSG00000267532	5	71	68
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	161	71	90
ENSG00000174327	3	1	2
ENSG00000174326	4	1	3
ENSG00000262067	0	0	0
ENSG00000132514	3	0	3
ENSG00000161944	2	0	2
ENSG00000213876	2	2	0
ENSG00000141505	0	0	0
ENSG00000132535	91	53	39
ENSG00000279812	0	0	0
ENSG00000072778	9633	5450	4185
ENSG00000199053	15	8	8
ENSG00000004975	220	101	119
ENSG00000040633	156	86	70
ENSG00000170296	28	83	30
ENSG00000262526	0	0	0
ENSG00000279641	6	341	144
ENSG00000175826	1440	749	1272
ENSG00000262302	0	0	0
ENSG00000170291	258	242	216
ENSG00000181885	1	2	1
ENSG00000202251	0	0	0
ENSG00000181856	3250	1465	1882
ENSG00000263342	10	57	48
ENSG00000006047	49	24	27
ENSG00000221882	1	1	0
ENSG00000129646	38	25	13
ENSG00000183318	0	0	0
ENSG00000267592	0	0	0
ENSG00000270647	1234	760	474
ENSG00000270885	501	196	305
ENSG00000270765	9	4	5
ENSG00000271447	37	19	18
ENSG00000271392	0	0	0
ENSG00000270806	0	0	0
ENSG00000270829	0	0	0
ENSG00000270871	3	3	0
ENSG00000270894	0	0	0
ENSG00000270379	0	0	0
ENSG00000271268	4	4	0
ENSG00000270240	0	0	0
ENSG00000271503	5	4	1
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	0	0	0
ENSG00000131095	0	0	1
ENSG00000168792	60	26	38
ENSG00000264031	0	0	0
ENSG00000167543	82	31	55
ENSG00000264290	3	1	2
ENSG00000108262	283	135	148
ENSG00000198720	56	21	35
ENSG00000264647	0	0	0
ENSG00000264007	17	7	10
ENSG00000263370	44	17	28
ENSG00000222858	0	0	0
ENSG00000265625	16	11	6
ENSG00000240531	0	0	0
ENSG00000173065	422	159	275
ENSG00000179761	11	7	5
ENSG00000063015	0	0	0
ENSG00000263613	0	0	0
ENSG00000238007	0	0	0
ENSG00000263781	61	42	19
ENSG00000221995	100	60	40
ENSG00000263709	0	0	0
ENSG00000108387	82	54	33
ENSG00000131737	0	0	0
ENSG00000182534	322	183	140
ENSG00000175866	24	17	9
ENSG00000198443	0	0	0
ENSG00000153822	3	3	0
ENSG00000181408	0	0	0
ENSG00000278599	0	0	0
ENSG00000172150	0	0	0
ENSG00000170425	42	22	20
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	77	32	45
ENSG00000170703	0	0	0
ENSG00000132388	6633	3248	3385
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	3	1	2
ENSG00000183011	219	128	117
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	490	244	251
ENSG00000263558	0	0	0
ENSG00000224738	14	10	8
ENSG00000266537	0	0	0
ENSG00000153982	47	19	28
ENSG00000271063	0	0	0
ENSG00000175155	918	457	519
ENSG00000278863	0	0	0
ENSG00000263857	0	0	0
ENSG00000266002	0	29	29
ENSG00000265313	3	3	0
ENSG00000200889	0	0	0
ENSG00000161955	3	2	1
ENSG00000265840	0	0	0
ENSG00000170412	365	153	212
ENSG00000167851	3	1	2
ENSG00000178789	0	0	0
ENSG00000167850	0	0	0
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	2	1	1
ENSG00000262003	1	0	1
ENSG00000169733	221	122	129
ENSG00000169727	714	341	403
ENSG00000169718	633	331	302
ENSG00000169710	64	33	31
ENSG00000176155	101	61	48
ENSG00000265678	0	4	4
ENSG00000266654	0	0	0
ENSG00000280407	3	70	48
ENSG00000234477	0	0	0
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	146	58	88
ENSG00000167281	2	1	1
ENSG00000179314	340	166	174
ENSG00000154263	214	106	108
ENSG00000141506	6	1	5
ENSG00000174292	2	3	1
ENSG00000141219	561	311	323
ENSG00000153930	2	0	2
ENSG00000197079	0	0	0
ENSG00000108840	1198	586	612
ENSG00000172146	0	0	0
ENSG00000072310	245	121	133
ENSG00000204913	0	0	0
ENSG00000274512	7	5	2
ENSG00000176809	27	18	9
ENSG00000073605	67	31	36
ENSG00000159314	63	33	30
ENSG00000167549	4971	2420	2551
ENSG00000266865	3	1	2
ENSG00000167525	7	4	3
ENSG00000204889	0	0	0
ENSG00000141194	1	0	1
ENSG00000079101	1	0	1
ENSG00000288533	0	0	0
ENSG00000266783	2	1	1
ENSG00000158270	120	73	50
ENSG00000264964	1	1	0
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	2	2	0
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	0	0	0
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	0	0	0
ENSG00000267425	0	0	0
ENSG00000265188	0	15	12
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	0	0	0
ENSG00000263935	0	0	0
ENSG00000279885	0	0	0
ENSG00000272703	0	2	10
ENSG00000264575	24	13	20
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	857	596	714
ENSG00000266065	0	0	0
ENSG00000141401	1356	703	653
ENSG00000170579	8	2	6
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	283	194	119
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	17	8	9
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	47	19	28
ENSG00000177143	0	0	0
ENSG00000141433	0	0	0
ENSG00000287719	0	0	0
ENSG00000266613	10	5	5
ENSG00000264876	0	0	0
ENSG00000266405	2	1	1
ENSG00000101574	106	40	66
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	74	35	39
ENSG00000267371	0	0	0
ENSG00000265939	0	0	0
ENSG00000259837	0	0	0
ENSG00000265487	0	0	0
ENSG00000132204	0	0	0
ENSG00000176912	0	0	0
ENSG00000266495	0	7	0
ENSG00000267336	39	8	31
ENSG00000263823	2	9	13
ENSG00000262352	0	0	0
ENSG00000141447	5076	2860	2216
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	52	28	24
ENSG00000273355	18	7	11
ENSG00000265477	0	0	0
ENSG00000264924	0	0	0
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	11	5	6
ENSG00000286465	0	0	0
ENSG00000260302	0	0	0
ENSG00000261738	0	0	0
ENSG00000101557	1851	978	903
ENSG00000273284	33	18	15
ENSG00000286812	0	0	0
ENSG00000266955	0	0	0
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	250	203
ENSG00000206432	1	0	1
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	416	243	177
ENSG00000265962	0	0	0
ENSG00000274918	1	0	1
ENSG00000263847	1	1	0
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	1	0	1
ENSG00000263727	0	0	0
ENSG00000267651	0	0	0
ENSG00000266242	0	0	0
ENSG00000166974	1453	676	777
ENSG00000272799	0	0	0
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	13	8	5
ENSG00000134775	1611	1043	943
ENSG00000286765	0	0	0
ENSG00000266373	0	0	0
ENSG00000266010	0	0	0
ENSG00000267252	0	0	0
ENSG00000287723	0	0	0
ENSG00000243355	0	0	0
ENSG00000263627	0	0	0
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	291	138	158
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	0	0	0
ENSG00000257267	669	357	312
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	0	0	0
ENSG00000262181	0	0	0
ENSG00000262001	6	3	3
ENSG00000279074	0	0	0
ENSG00000197705	2	1	1
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	0	0	0
ENSG00000267337	0	0	0
ENSG00000266988	0	0	0
ENSG00000263862	0	0	0
ENSG00000266969	1	22	9
ENSG00000264596	0	0	0
ENSG00000277534	0	0	0
ENSG00000265631	0	0	0
ENSG00000287834	0	0	0
ENSG00000265750	17	16	7
ENSG00000266891	0	0	0
ENSG00000266578	0	0	0
ENSG00000078142	477	268	209
ENSG00000273348	0	0	0
ENSG00000265273	9	7	2
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	0	0	0
ENSG00000263884	0	0	0
ENSG00000260372	31	12	19
ENSG00000080986	6	3	3
ENSG00000266575	0	0	0
ENSG00000267150	0	0	0
ENSG00000287803	0	0	0
ENSG00000178127	21	17	4
ENSG00000154889	124	230	312
ENSG00000265752	0	0	0
ENSG00000263878	0	0	0
ENSG00000101489	11	10	5
ENSG00000280380	0	0	0
ENSG00000266283	0	0	0
ENSG00000287563	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	0	0	0
ENSG00000263551	0	0	0
ENSG00000279543	0	0	0
ENSG00000266968	3	1	2
ENSG00000265490	0	0	1
ENSG00000017797	849	460	390
ENSG00000260389	15	6	9
ENSG00000263970	4	21	5
ENSG00000167315	857	450	407
ENSG00000243779	0	0	0
ENSG00000265091	1	0	1
ENSG00000141380	243	122	121
ENSG00000277907	0	0	0
ENSG00000269365	0	0	0
ENSG00000265069	0	0	0
ENSG00000266965	0	0	0
ENSG00000186481	9	8	1
ENSG00000267156	14	6	8
ENSG00000215457	0	0	0
ENSG00000264151	76	26	50
ENSG00000278983	2	1	1
ENSG00000263618	0	0	0
ENSG00000264745	0	0	0
ENSG00000267652	0	0	0
ENSG00000279479	1	0	1
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	0	0	0
ENSG00000264246	0	0	0
ENSG00000267627	0	0	0
ENSG00000270112	69	37	40
ENSG00000101745	927	479	452
ENSG00000265994	0	0	0
ENSG00000265787	10	7	3
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	291	280	278
ENSG00000267773	0	0	0
ENSG00000264570	0	0	0
ENSG00000286890	0	0	0
ENSG00000283084	0	0	0
ENSG00000152242	759	326	433
ENSG00000285550	0	0	0
ENSG00000266573	0	0	0
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	1	1	0
ENSG00000286583	0	0	0
ENSG00000264449	0	0	0
ENSG00000275805	0	0	0
ENSG00000279332	0	0	0
ENSG00000154839	2	0	2
ENSG00000274849	0	0	0
ENSG00000265485	2	1	1
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	3	2	1
ENSG00000152223	421	185	236
ENSG00000267541	0	0	0
ENSG00000280096	0	0	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	0	0	0
ENSG00000267324	0	0	0
ENSG00000267284	0	0	0
ENSG00000152234	15349	7988	7361
ENSG00000267647	0	0	0
ENSG00000263765	0	0	0
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	186	95	91
ENSG00000266818	0	0	0
ENSG00000263846	4	4	0
ENSG00000264825	0	0	0
ENSG00000172361	36	24	12
ENSG00000285695	0	0	0
ENSG00000266145	0	0	0
ENSG00000286293	0	0	0
ENSG00000277743	0	0	0
ENSG00000286605	1	0	1
ENSG00000141425	1928	981	947
ENSG00000152214	0	0	0
ENSG00000212710	5	5	0
ENSG00000264350	16	12	4
ENSG00000263924	1	0	1
ENSG00000286593	3	0	3
ENSG00000287673	0	0	0
ENSG00000267193	0	0	0
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	63	29	39
ENSG00000239683	0	0	0
ENSG00000187589	0	0	0
ENSG00000174448	0	0	0
ENSG00000267187	0	0	0
ENSG00000273141	0	0	0
ENSG00000132872	0	0	0
ENSG00000134489	2	1	1
ENSG00000101773	24	15	9
ENSG00000287994	0	0	0
ENSG00000264790	0	0	0
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	0	0	0
ENSG00000260930	2	0	2
ENSG00000267558	0	0	0
ENSG00000168234	10	6	4
ENSG00000267097	0	0	0
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	0	0	0
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	0	0	0
ENSG00000141639	25	8	17
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	0	0	0
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	1	1	0
ENSG00000141622	71	26	45
ENSG00000267322	5	3	2
ENSG00000175319	0	0	0
ENSG00000279629	0	0	0
ENSG00000267112	0	0	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	37	20	17
ENSG00000166845	12	5	7
ENSG00000134046	914	451	463
ENSG00000263797	0	2	4
ENSG00000067900	329	181	148
ENSG00000267570	0	0	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	4	3	1
ENSG00000267279	0	0	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	44	26	18
ENSG00000176641	67	35	32
ENSG00000166510	77	33	44
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	1	0	1
ENSG00000239780	0	0	0
ENSG00000175387	933	460	473
ENSG00000041353	0	0	0
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	1	1	0
ENSG00000273335	0	0	0
ENSG00000257513	1	1	0
ENSG00000260759	0	0	0
ENSG00000277310	0	0	0
ENSG00000227115	0	0	0
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	4	4	0
ENSG00000265296	0	0	0
ENSG00000267249	6	4	2
ENSG00000091164	2421	1221	1200
ENSG00000266915	0	0	0
