ENSG00000213525	0	0	0
ENSG00000223565	0	0	0
ENSG00000260400	107	59	48
ENSG00000237149	10	6	4
ENSG00000226163	0	0	0
ENSG00000227271	0	0	0
ENSG00000279359	0	0	0
ENSG00000170324	0	0	0
ENSG00000232950	0	0	0
ENSG00000238258	0	40	52
ENSG00000229543	0	0	0
ENSG00000204049	0	8	3
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	0	0	0
ENSG00000138286	374	282	270
ENSG00000122952	22	12	10
ENSG00000234420	241	144	97
ENSG00000270002	0	0	3
ENSG00000166228	608	253	355
ENSG00000166224	254	102	152
ENSG00000233258	0	0	0
ENSG00000128815	67	38	34
ENSG00000270352	0	0	0
ENSG00000225423	0	0	0
ENSG00000234942	0	0	0
ENSG00000184923	1	1	0
ENSG00000233871	14	4	10
ENSG00000269256	0	0	0
ENSG00000148655	27	14	13
ENSG00000234382	0	0	0
ENSG00000272767	1	2	0
ENSG00000237267	0	0	0
ENSG00000213731	0	0	0
ENSG00000271710	0	0	0
ENSG00000285972	0	0	0
ENSG00000280166	0	0	0
ENSG00000148459	109	78	49
ENSG00000165512	224	193	179
ENSG00000235931	0	0	0
ENSG00000122359	3246	1801	1445
ENSG00000236797	0	0	0
ENSG00000233144	0	151	272
ENSG00000272692	2	0	2
ENSG00000279502	0	0	0
ENSG00000151150	2558	1530	1396
ENSG00000148602	0	0	0
ENSG00000285257	1	0	1
ENSG00000122378	922	490	432
ENSG00000204033	0	0	0
ENSG00000230962	0	0	0
ENSG00000148584	0	0	0
ENSG00000286445	1	0	1
ENSG00000232706	0	0	0
ENSG00000235279	0	0	0
ENSG00000280134	0	0	0
ENSG00000225928	0	0	0
ENSG00000229711	0	0	0
ENSG00000107789	193	95	98
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	18	8	10
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	776	430	346
ENSG00000271933	14	6	89
ENSG00000236417	0	0	0
ENSG00000226659	0	0	0
ENSG00000228280	0	0	0
ENSG00000180581	37	27	10
ENSG00000169740	611	462	323
ENSG00000107731	81	35	46
ENSG00000178429	2	0	2
ENSG00000268659	0	0	0
ENSG00000236944	0	0	0
ENSG00000026103	414	255	180
ENSG00000165678	8491	4350	4222
ENSG00000234743	0	0	0
ENSG00000165637	1061	702	359
ENSG00000119938	16612	8418	8194
ENSG00000282952	0	0	0
ENSG00000206448	0	0	0
ENSG00000223502	1	1	0
ENSG00000183055	3	1	2
ENSG00000138308	0	0	0
ENSG00000182771	6	9	0
ENSG00000272430	0	0	0
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	37	16	21
ENSG00000230229	0	0	0
ENSG00000224714	0	0	0
ENSG00000237523	7	7	0
ENSG00000273248	0	0	0
ENSG00000261368	0	0	0
ENSG00000138326	5923	4449	1474
ENSG00000270087	0	0	0
ENSG00000224412	0	0	0
ENSG00000231131	0	0	0
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	24	11	13
ENSG00000108091	606	308	298
ENSG00000283096	0	0	0
ENSG00000233189	0	0	0
ENSG00000188373	0	0	0
ENSG00000223876	0	0	0
ENSG00000233353	0	0	0
ENSG00000288090	0	0	0
ENSG00000151208	338	289	277
ENSG00000236114	2	1	1
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	0	0	0
ENSG00000227029	0	0	0
ENSG00000213659	0	0	0
ENSG00000233515	0	0	0
ENSG00000227209	0	0	0
ENSG00000286116	2	3	17
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	0	0
ENSG00000228938	11	11	0
ENSG00000234043	6	1	5
ENSG00000236493	11	5	6
ENSG00000237740	0	0	0
ENSG00000231569	0	0	0
ENSG00000138119	440	218	222
ENSG00000165733	822	494	328
ENSG00000225118	0	0	0
ENSG00000229404	0	0	0
ENSG00000279910	0	0	0
ENSG00000152804	72	46	26
ENSG00000227805	0	0	0
ENSG00000152766	15	6	9
ENSG00000215065	0	0	0
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	12	79	51
ENSG00000288218	0	0	0
ENSG00000107771	4582	2192	2390
ENSG00000277479	0	0	0
ENSG00000165476	481	200	281
ENSG00000228701	34	13	21
ENSG00000184719	194	103	91
ENSG00000287016	1	1	0
ENSG00000269891	0	0	0
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	0	0	0
ENSG00000231132	0	0	0
ENSG00000183621	384	174	210
ENSG00000287057	0	0	0
ENSG00000214549	2	2	0
ENSG00000095587	58	29	29
ENSG00000224402	0	0	0
ENSG00000215151	0	0	0
ENSG00000272748	0	0	0
ENSG00000107796	727	624	728
ENSG00000234931	0	0	0
ENSG00000226426	1	0	1
ENSG00000232646	0	0	0
ENSG00000148572	177	74	103
ENSG00000282121	1	13	19
ENSG00000235677	4	0	4
ENSG00000288559	40	13	30
ENSG00000170788	0	0	0
ENSG00000107719	119	62	57
ENSG00000165841	0	0	0
ENSG00000108219	297	144	153
ENSG00000107854	3614	1800	1814
ENSG00000107443	138	73	65
ENSG00000229927	0	0	0
ENSG00000287009	2	3	2
ENSG00000226412	0	0	0
ENSG00000287528	0	5	2
ENSG00000237949	238	139	99
ENSG00000285810	15	7	8
ENSG00000213449	1	0	1
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	0	0	0
ENSG00000213484	0	0	0
ENSG00000237135	0	0	0
ENSG00000278992	0	0	0
ENSG00000228566	2	0	2
ENSG00000224761	0	0	0
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	2	0	2
ENSG00000278561	2	0	2
ENSG00000138134	64	31	33
ENSG00000233200	0	0	0
ENSG00000095713	3	2	1
ENSG00000181192	845	402	443
ENSG00000287150	0	0	0
ENSG00000155252	192	79	113
ENSG00000254271	0	0	0
ENSG00000187553	0	0	0
ENSG00000230565	20	20	56
ENSG00000107551	585	306	306
ENSG00000233832	0	0	0
ENSG00000155629	52	24	28
ENSG00000120054	0	0	0
ENSG00000165887	1727	970	757
ENSG00000077420	76	40	36
ENSG00000213513	1	1	0
ENSG00000272381	4	1	3
ENSG00000174721	51	29	23
ENSG00000286373	3	1	2
ENSG00000156650	708	367	355
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	10	8	2
ENSG00000286981	0	0	0
ENSG00000228065	17	8	9
ENSG00000256892	0	0	0
ENSG00000175395	1695	922	773
ENSG00000166275	811	389	422
ENSG00000233945	0	0	0
ENSG00000227253	0	31	55
ENSG00000272817	2	3	0
ENSG00000226159	0	0	0
ENSG00000224750	0	0	0
ENSG00000235489	4	3	1
ENSG00000224934	509	232	277
ENSG00000213432	0	0	0
ENSG00000270589	7	6	2
ENSG00000231970	0	8	13
ENSG00000286683	0	0	0
ENSG00000237768	0	16	26
ENSG00000228778	0	0	0
ENSG00000133665	0	0	0
ENSG00000235810	0	0	0
ENSG00000198060	812	433	379
ENSG00000285884	8	1	7
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	2	0	2
ENSG00000232682	8	146	199
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	508	265	256
ENSG00000236556	0	0	0
ENSG00000270973	0	0	0
ENSG00000287564	5	5	0
ENSG00000283000	0	0	0
ENSG00000283053	2	1	1
ENSG00000151151	185	83	102
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	564	306	261
ENSG00000180644	23	8	15
ENSG00000108242	0	0	0
ENSG00000151224	0	0	0
ENSG00000120057	6	2	4
ENSG00000107864	1948	938	1010
ENSG00000226888	0	0	0
ENSG00000231345	6	3	3
ENSG00000272914	9	7	2
ENSG00000138190	1671	885	786
ENSG00000271385	0	0	0
ENSG00000122870	315	160	155
ENSG00000230575	0	0	0
ENSG00000226578	5	2	3
ENSG00000223428	0	0	0
ENSG00000213609	0	0	0
ENSG00000122863	180	82	98
ENSG00000236800	0	0	0
ENSG00000180139	73	477	221
ENSG00000155254	92	48	44
ENSG00000280560	0	0	0
ENSG00000229485	1	1	0
ENSG00000237882	5	2	3
ENSG00000226646	0	0	0
ENSG00000230224	13	9	4
ENSG00000148795	4	22	15
ENSG00000231233	0	0	0
ENSG00000105988	8	6	2
ENSG00000287732	0	0	0
ENSG00000235140	0	0	0
ENSG00000228828	3	1	2
ENSG00000065613	1733	959	774
ENSG00000237579	0	0	0
ENSG00000283232	2	1	1
ENSG00000213061	2	2	0
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	0	0	0
ENSG00000272599	10	18	11
ENSG00000279315	0	0	0
ENSG00000259267	0	0	0
ENSG00000236842	0	0	0
ENSG00000232554	0	0	0
ENSG00000232075	0	0	0
ENSG00000227032	0	0	0
ENSG00000099194	817	380	437
ENSG00000270075	0	4	6
ENSG00000272988	0	0	0
ENSG00000236769	0	0	0
ENSG00000138316	12	5	7
ENSG00000228748	11	119	109
ENSG00000232230	2	2	0
ENSG00000233900	0	0	0
ENSG00000272983	9	2	7
ENSG00000241935	27	12	15
ENSG00000241577	0	0	0
ENSG00000203942	0	0	0
ENSG00000227851	0	0	0
ENSG00000166167	700	328	372
ENSG00000107447	0	0	0
ENSG00000214626	0	0	0
ENSG00000236308	4	5	2
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	52	147	124
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	2510	932	1578
ENSG00000229847	21	12	10
ENSG00000226083	0	0	0
ENSG00000284951	0	0	0
ENSG00000205433	0	0	0
ENSG00000236514	0	1	4
ENSG00000276805	42	28	14
ENSG00000148468	171	74	97
ENSG00000189180	1456	825	631
ENSG00000165507	135	76	86
ENSG00000287969	15	7	12
ENSG00000230967	0	0	0
ENSG00000283578	0	0	0
ENSG00000171160	46	26	20
ENSG00000213260	0	0	0
ENSG00000148834	717	343	374
ENSG00000165879	34	11	23
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	754	393	361
ENSG00000225155	1	1	0
ENSG00000228462	0	0	0
ENSG00000165886	95	46	49
ENSG00000165813	649	338	311
ENSG00000236756	12	202	218
ENSG00000265366	0	1	0
ENSG00000120053	4692	2287	2405
ENSG00000165644	35	17	18
ENSG00000234580	0	0	0
ENSG00000119986	19	10	9
ENSG00000119929	4916	2641	2275
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	398	231	167
ENSG00000107742	160	67	93
ENSG00000273108	33	17	16
ENSG00000232739	0	0	0
ENSG00000183128	0	0	0
ENSG00000286344	0	0	0
ENSG00000234393	0	0	0
ENSG00000052749	295	182	134
ENSG00000229272	4	3	1
ENSG00000225936	0	0	0
ENSG00000227186	0	0	0
ENSG00000177613	650	307	343
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	2027	962	1065
ENSG00000213390	84	42	42
ENSG00000166171	90	60	46
ENSG00000166169	186	97	105
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	0	0	0
ENSG00000227492	12	26	21
ENSG00000165669	800	472	379
ENSG00000286609	0	0	0
ENSG00000287077	7	3	4
ENSG00000233334	3	2	1
ENSG00000107829	625	303	330
ENSG00000227128	388	168	224
ENSG00000019995	994	1202	1173
ENSG00000229417	0	0	0
ENSG00000155265	50	23	27
ENSG00000232985	0	0	0
ENSG00000232728	1	1	0
ENSG00000227695	2	16	22
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	21	12	9
ENSG00000225292	0	0	0
ENSG00000198018	61	34	42
ENSG00000236900	0	0	0
ENSG00000148843	344	162	182
ENSG00000258539	0	1	0
ENSG00000095627	12	8	4
ENSG00000274461	2	1	1
ENSG00000249967	0	0	0
ENSG00000236937	1	21	2
ENSG00000203837	0	0	0
ENSG00000107807	0	0	0
ENSG00000232091	0	0	0
ENSG00000165383	1	0	1
ENSG00000231188	0	0	0
ENSG00000231471	0	0	0
ENSG00000227356	0	0	0
ENSG00000148600	2	1	1
ENSG00000270333	0	0	0
ENSG00000107581	5161	3379	1787
ENSG00000185875	261	166	95
ENSG00000072422	3387	1552	1835
ENSG00000108187	74	50	24
ENSG00000065618	1	0	1
ENSG00000120563	0	0	0
ENSG00000234544	0	0	0
ENSG00000120029	577	291	286
ENSG00000228261	0	0	0
ENSG00000234118	2	2	0
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	17	2	15
ENSG00000171314	24	12	12
ENSG00000095596	0	0	0
ENSG00000231508	0	0	0
ENSG00000148541	486	658	740
ENSG00000156671	1230	524	706
ENSG00000234569	2	2	0
ENSG00000287427	0	0	0
ENSG00000236058	0	0	0
ENSG00000255624	1	0	1
ENSG00000223482	102	46	56
ENSG00000232767	0	17	17
ENSG00000285615	0	0	0
ENSG00000233340	0	0	0
ENSG00000280693	2	0	2
ENSG00000249456	0	0	0
ENSG00000148841	138	70	78
ENSG00000150593	486	395	320
ENSG00000120051	68	32	36
ENSG00000138346	164	85	79
ENSG00000148604	0	0	0
ENSG00000216740	15	14	1
ENSG00000275024	0	0	0
ENSG00000107954	604	239	365
ENSG00000273327	0	0	0
ENSG00000234149	1	7	8
ENSG00000227165	10	5	5
ENSG00000231398	0	0	0
ENSG00000287231	0	0	0
ENSG00000229981	0	0	0
ENSG00000107960	409	247	162
ENSG00000282772	0	12	37
ENSG00000261438	0	0	0
ENSG00000227351	0	0	0
ENSG00000234814	295	96	199
ENSG00000235742	0	0	0
ENSG00000231138	0	0	0
ENSG00000279796	0	0	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	0	0	0
ENSG00000235470	0	0	0
ENSG00000226899	0	0	0
ENSG00000107593	1	0	1
ENSG00000230534	0	0	0
ENSG00000171811	173	88	85
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	7	3	4
ENSG00000233690	1	1	0
ENSG00000230018	0	0	0
ENSG00000156042	58	45	45
ENSG00000233665	3	4	4
ENSG00000236799	0	0	0
ENSG00000182180	1173	833	731
ENSG00000214435	0	0	0
ENSG00000196932	14	4	10
ENSG00000108100	1087	564	523
ENSG00000237242	0	0	0
ENSG00000119979	150	66	84
ENSG00000151893	1373	647	726
ENSG00000181274	95	48	47
ENSG00000236762	0	0	0
ENSG00000282863	0	0	0
ENSG00000203497	1	1	0
ENSG00000107560	438	212	236
ENSG00000227437	3	3	0
ENSG00000238276	0	0	0
ENSG00000236171	0	0	0
ENSG00000107957	1307	643	664
ENSG00000188620	0	0	0
ENSG00000203434	0	0	0
ENSG00000234542	0	0	0
ENSG00000151553	747	351	396
ENSG00000274599	0	0	0
ENSG00000271434	0	0	0
ENSG00000282413	0	0	0
ENSG00000213574	99	58	41
ENSG00000189319	493	249	273
ENSG00000214298	0	0	0
ENSG00000150594	11	7	4
ENSG00000227307	0	0	0
ENSG00000229649	0	0	0
ENSG00000232259	0	0	0
ENSG00000148737	203	87	125
ENSG00000234806	0	0	0
ENSG00000270294	0	0	0
ENSG00000224758	0	0	0
ENSG00000278601	1	1	3
ENSG00000224812	6	3	3
ENSG00000225850	1	1	0
ENSG00000213185	10	1	9
ENSG00000287361	1	0	1
ENSG00000273599	9	14	9
ENSG00000226431	0	0	0
ENSG00000119973	0	0	0
ENSG00000232437	0	0	0
ENSG00000130649	76	68	36
ENSG00000138152	12	1	11
ENSG00000266200	0	0	0
ENSG00000065154	872	416	456
ENSG00000213025	5	3	2
ENSG00000276490	0	0	0
ENSG00000260461	0	0	0
ENSG00000170430	83	45	38
ENSG00000156398	28	18	10
ENSG00000148735	2	1	1
ENSG00000148824	44	39	44
ENSG00000232903	0	0	0
ENSG00000225899	0	0	0
ENSG00000095574	604	287	330
ENSG00000237169	1	0	1
ENSG00000166272	717	350	400
ENSG00000234309	0	0	0
ENSG00000235266	2	0	2
ENSG00000279626	0	0	0
ENSG00000107949	1202	749	561
ENSG00000270965	0	0	0
ENSG00000068383	986	526	659
ENSG00000227143	0	0	0
ENSG00000277687	3	2	1
ENSG00000182022	315	129	186
ENSG00000278518	0	0	3
ENSG00000278831	3	18	16
ENSG00000287609	1	0	1
ENSG00000285676	0	6	6
ENSG00000232823	0	0	0
ENSG00000236818	0	0	0
ENSG00000138162	11811	6191	5620
ENSG00000223381	0	0	0
ENSG00000148702	2	1350	132
ENSG00000233135	0	0	0
ENSG00000186795	0	0	0
ENSG00000227076	3	1	2
ENSG00000278484	0	0	0
ENSG00000229544	0	0	0
ENSG00000107902	66	29	38
ENSG00000225208	1	1	0
ENSG00000089876	448	298	258
ENSG00000280561	0	0	0
ENSG00000237675	0	0	0
ENSG00000166033	295	143	153
ENSG00000288107	0	0	0
ENSG00000203772	1	22	18
ENSG00000277959	6	5	1
ENSG00000148773	41	22	19
ENSG00000287047	113	58	55
ENSG00000165650	243	209	215
ENSG00000276904	0	0	0
ENSG00000203795	0	0	0
ENSG00000175018	0	0	0
ENSG00000234952	0	0	0
ENSG00000230098	0	0	0
ENSG00000231104	0	3	7
ENSG00000286575	8	4	4
ENSG00000138172	76	26	54
ENSG00000203791	170	80	90
ENSG00000077147	1828	921	907
ENSG00000282787	1	1	0
ENSG00000285955	2	0	3
ENSG00000225424	0	0	0
ENSG00000229278	0	0	0
ENSG00000228027	0	0	0
ENSG00000171307	259	113	146
ENSG00000183605	532	258	274
ENSG00000283095	0	0	0
ENSG00000224190	0	0	0
ENSG00000276164	0	0	0
ENSG00000273336	0	0	0
ENSG00000154485	4	12	14
ENSG00000287327	0	0	0
ENSG00000175470	544	321	223
ENSG00000177640	10	5	5
ENSG00000213543	0	0	0
ENSG00000287326	0	0	0
ENSG00000234677	0	0	0
ENSG00000280337	0	0	0
ENSG00000287466	0	0	0
ENSG00000280953	0	0	0
ENSG00000138161	0	0	0
ENSG00000188916	3	3	0
ENSG00000276964	0	0	0
ENSG00000234134	0	0	0
ENSG00000287655	0	0	0
ENSG00000180745	0	0	0
ENSG00000227540	18	20	16
ENSG00000260917	212	99	113
ENSG00000233685	0	0	0
ENSG00000273521	0	0	0
ENSG00000240707	0	0	0
ENSG00000213170	0	0	0
ENSG00000234109	1	1	0
ENSG00000233435	0	0	0
ENSG00000120008	590	305	292
ENSG00000165672	6244	2687	3557
ENSG00000171311	154	78	76
ENSG00000169129	112	62	50
ENSG00000234640	0	0	0
ENSG00000236991	2	10	14
ENSG00000138279	2986	1763	1646
ENSG00000285932	0	0	0
ENSG00000188613	405	188	222
ENSG00000286114	0	0	0
ENSG00000203780	6	2	4
ENSG00000258114	0	0	0
ENSG00000235180	0	0	0
ENSG00000278641	0	0	0
ENSG00000196177	2919	1563	1356
ENSG00000228021	0	21	33
ENSG00000214297	70	53	17
ENSG00000237635	0	0	0
ENSG00000203867	851	457	394
ENSG00000108039	485	266	252
ENSG00000275610	0	0	0
ENSG00000186766	5	1	4
ENSG00000176584	0	0	0
ENSG00000273485	0	3	1
ENSG00000165646	9	110	83
ENSG00000285582	1	0	4
ENSG00000235010	3	10	4
ENSG00000229455	0	0	0
ENSG00000148826	0	158	41
ENSG00000165660	773	389	384
ENSG00000287768	0	0	0
ENSG00000187164	182	92	90
ENSG00000279982	2	0	2
ENSG00000187021	0	0	0
ENSG00000272933	17	8	9
ENSG00000154478	0	0	0
ENSG00000107518	93	44	52
ENSG00000285529	0	0	0
ENSG00000229466	0	0	0
ENSG00000236426	0	0	0
ENSG00000234016	0	0	0
ENSG00000287857	0	0	0
ENSG00000165752	58	24	34
ENSG00000213147	0	0	0
ENSG00000188690	1099	532	567
ENSG00000232342	1	0	1
ENSG00000183559	0	0	0
ENSG00000189275	0	0	0
ENSG00000278761	0	0	0
ENSG00000271670	0	6	1
ENSG00000154473	726	359	367
ENSG00000228485	0	0	0
ENSG00000176171	1585	812	773
ENSG00000234699	1	0	1
ENSG00000233409	0	0	0
ENSG00000175029	165	821	739
ENSG00000213438	0	0	0
ENSG00000230468	0	0	0
ENSG00000286295	0	0	0
ENSG00000285540	2	2	0
ENSG00000119965	270	136	134
ENSG00000254636	3	2	1
ENSG00000107938	294	170	184
ENSG00000277879	58	33	28
ENSG00000287358	0	0	0
ENSG00000278664	0	0	0
ENSG00000254536	6	3	3
ENSG00000226428	0	0	0
ENSG00000279725	2	2	0
ENSG00000213247	0	0	0
ENSG00000176769	0	0	0
ENSG00000223528	0	3	6
ENSG00000198873	188	84	104
ENSG00000203876	6	3	8
ENSG00000272627	4	2	2
ENSG00000233477	0	0	0
ENSG00000119946	2	0	2
ENSG00000226557	0	0	0
ENSG00000278790	0	0	0
ENSG00000232470	1	0	1
ENSG00000227096	0	0	0
ENSG00000224023	13	17	10
ENSG00000286088	0	0	0
ENSG00000232805	0	0	0
ENSG00000270300	0	0	0
ENSG00000043591	4	3	1
ENSG00000151640	44	21	23
ENSG00000228484	0	0	0
ENSG00000280446	0	0	0
ENSG00000287936	0	0	0
ENSG00000075290	0	0	0
ENSG00000214279	32	14	18
ENSG00000270778	0	0	0
ENSG00000235823	66	35	31
ENSG00000223455	0	0	0
ENSG00000265763	0	0	0
ENSG00000271353	0	0	0
ENSG00000263041	0	0	0
ENSG00000228195	0	0	0
ENSG00000277274	0	0	0
ENSG00000276046	0	0	0
ENSG00000273312	0	0	0
ENSG00000232334	0	0	0
ENSG00000227586	1	0	1
ENSG00000182645	0	0	0
ENSG00000148908	110	67	43
ENSG00000237618	0	0	0
ENSG00000226253	0	0	0
ENSG00000188385	77	47	41
ENSG00000234474	0	0	0
ENSG00000175535	0	0	0
ENSG00000185737	0	0	0
ENSG00000148704	0	0	0
ENSG00000165863	3	2	1
ENSG00000234811	0	0	0
ENSG00000282875	0	0	0
ENSG00000237417	41	32	9
ENSG00000198825	224	127	97
ENSG00000215760	0	0	0
ENSG00000095485	178	102	111
ENSG00000286789	0	0	0
ENSG00000177291	0	0	0
ENSG00000165832	437	184	253
ENSG00000229418	0	0	0
ENSG00000215002	0	0	0
ENSG00000148700	858	444	419
ENSG00000236311	0	0	0
ENSG00000121898	94	51	43
ENSG00000151025	4	3	1
ENSG00000107554	500	246	290
ENSG00000217094	0	0	0
ENSG00000155229	510	204	306
ENSG00000243289	4	0	4
ENSG00000138175	191	125	66
ENSG00000172987	13	11	2
ENSG00000229227	0	0	0
ENSG00000150175	0	0	0
ENSG00000188316	3	2	1
ENSG00000138315	7	6	1
ENSG00000119919	0	0	0
ENSG00000228169	0	0	0
ENSG00000260475	4	2	2
ENSG00000236303	0	0	0
ENSG00000276375	0	0	0
ENSG00000235198	0	0	0
ENSG00000227560	0	0	0
ENSG00000213551	78	143	113
ENSG00000288172	2	1	1
ENSG00000196865	1145	525	620
ENSG00000170370	40	25	16
ENSG00000182010	8	4	4
ENSG00000227382	2	1	1
ENSG00000197430	0	0	0
ENSG00000155287	498	241	257
ENSG00000099204	5086	2351	2735
ENSG00000213700	7	0	7
ENSG00000230165	0	0	0
ENSG00000233387	0	0	0
ENSG00000233547	1	6	4
ENSG00000226425	0	0	0
ENSG00000228312	0	0	0
ENSG00000095564	689	385	304
ENSG00000229668	0	0	0
ENSG00000165816	55	22	33
ENSG00000107679	800	375	425
ENSG00000270099	0	0	0
ENSG00000230131	0	0	0
ENSG00000198924	149	79	70
ENSG00000224215	0	0	1
ENSG00000228759	1	0	1
ENSG00000230240	0	0	0
ENSG00000224597	360	1203	1478
ENSG00000232139	0	12	39
ENSG00000274985	0	25	20
ENSG00000107566	209	101	108
ENSG00000225527	1	1	0
ENSG00000223470	0	0	0
ENSG00000065621	37	17	20
ENSG00000231148	0	0	0
ENSG00000240291	30	22	16
ENSG00000148498	1314	716	598
ENSG00000225152	0	0	0
ENSG00000212156	0	0	0
ENSG00000274809	0	0	0
ENSG00000239142	0	0	0
ENSG00000207124	0	0	0
ENSG00000239148	0	0	0
ENSG00000252998	0	0	0
ENSG00000278069	0	0	0
ENSG00000212505	0	0	0
ENSG00000201581	0	0	0
ENSG00000263628	0	0	0
ENSG00000283634	0	0	0
ENSG00000200849	0	0	0
ENSG00000238366	0	0	0
ENSG00000238840	4	2	2
ENSG00000251957	0	0	0
ENSG00000264036	0	0	0
ENSG00000212499	0	0	0
ENSG00000272055	0	0	0
ENSG00000265653	0	0	0
ENSG00000251922	0	0	0
ENSG00000252537	0	0	0
ENSG00000201260	0	0	0
ENSG00000223156	0	0	0
ENSG00000201766	0	0	0
ENSG00000252832	0	0	0
ENSG00000200545	0	0	0
ENSG00000252001	0	0	0
ENSG00000207938	0	0	0
ENSG00000266321	0	0	0
ENSG00000278100	0	0	0
ENSG00000221371	0	0	0
ENSG00000201390	0	0	0
ENSG00000252438	0	0	0
ENSG00000252118	0	0	0
ENSG00000263584	0	0	0
ENSG00000283699	0	0	0
ENSG00000221331	0	0	0
ENSG00000275001	0	0	0
ENSG00000252049	0	0	0
ENSG00000272507	3	0	3
ENSG00000207930	0	0	0
ENSG00000252634	0	0	0
ENSG00000201364	0	0	0
ENSG00000264574	0	0	0
ENSG00000277563	4	3	1
ENSG00000199733	0	0	0
ENSG00000223019	0	0	0
ENSG00000206842	0	0	0
ENSG00000251803	0	0	0
ENSG00000223131	0	0	0
ENSG00000251810	0	0	0
ENSG00000207612	0	0	0
ENSG00000212411	0	0	0
ENSG00000216035	0	0	0
ENSG00000222092	0	0	0
ENSG00000199402	0	0	0
ENSG00000251711	0	0	0
ENSG00000239731	0	0	0
ENSG00000222543	0	0	0
ENSG00000200484	0	0	0
ENSG00000252482	0	0	0
ENSG00000244356	0	0	0
ENSG00000222909	0	0	0
ENSG00000266228	0	0	0
ENSG00000253070	0	0	0
ENSG00000284265	0	0	0
ENSG00000206660	0	0	0
ENSG00000207271	0	0	0
ENSG00000200097	2	0	2
ENSG00000206840	0	0	0
ENSG00000223047	0	0	0
ENSG00000274458	0	0	0
ENSG00000253054	0	0	0
ENSG00000222314	0	0	0
ENSG00000252132	0	0	0
ENSG00000199200	0	0	0
ENSG00000251783	0	0	0
ENSG00000252416	0	0	0
ENSG00000263476	0	0	0
ENSG00000221400	0	0	0
ENSG00000252532	0	0	0
ENSG00000274186	0	0	0
ENSG00000252877	0	0	0
ENSG00000207071	0	0	0
ENSG00000207813	0	0	0
ENSG00000201196	0	0	0
ENSG00000252161	0	0	0
ENSG00000252076	0	0	0
ENSG00000238707	0	0	0
ENSG00000199446	0	0	0
ENSG00000264747	0	0	0
ENSG00000264800	0	0	0
ENSG00000238405	0	0	0
ENSG00000223107	1	1	0
ENSG00000202190	0	0	0
ENSG00000222371	0	0	0
ENSG00000221063	0	0	0
ENSG00000199638	0	0	0
ENSG00000195401	0	0	0
ENSG00000221184	6	4	2
ENSG00000283551	0	0	0
ENSG00000207438	0	0	0
ENSG00000201047	0	0	0
ENSG00000201881	0	0	0
ENSG00000206756	0	0	0
ENSG00000221164	7	6	1
ENSG00000199201	0	0	0
ENSG00000200356	0	0	0
ENSG00000207473	0	0	0
ENSG00000252888	0	0	0
ENSG00000266719	0	0	0
ENSG00000243446	0	0	0
ENSG00000207583	0	0	0
ENSG00000265486	0	0	0
ENSG00000201954	0	0	0
ENSG00000201393	0	0	0
ENSG00000199664	0	0	0
ENSG00000274686	0	0	0
ENSG00000272536	0	0	0
ENSG00000200789	0	0	0
ENSG00000223064	0	0	0
ENSG00000200774	0	0	0
ENSG00000252292	0	0	0
ENSG00000200487	0	0	0
ENSG00000199104	0	0	0
ENSG00000278333	0	0	0
