ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	31	13	20
ENSG00000286521	1	1	0
ENSG00000254418	4	1	7
ENSG00000254784	0	0	0
ENSG00000167333	122	46	76
ENSG00000246225	1	1	0
ENSG00000286275	0	0	0
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	362	209	153
ENSG00000254577	0	0	0
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	2	6	7
ENSG00000129158	73	37	36
ENSG00000121691	1512	707	805
ENSG00000255401	0	0	0
ENSG00000255293	0	0	0
ENSG00000255270	0	0	0
ENSG00000149100	984	511	485
ENSG00000166478	145	83	64
ENSG00000255347	0	0	0
ENSG00000281880	0	0	0
ENSG00000241255	171	170	1
ENSG00000255117	0	0	0
ENSG00000238184	5	4	10
ENSG00000254564	0	0	0
ENSG00000254934	0	0	0
ENSG00000109851	0	0	0
ENSG00000110422	3122	1501	1621
ENSG00000276789	0	0	0
ENSG00000255092	0	0	0
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	0	0
ENSG00000129151	0	0	0
ENSG00000287227	0	0	0
ENSG00000285658	0	0	0
ENSG00000187398	0	0	0
ENSG00000283341	33	21	12
ENSG00000166689	125	65	60
ENSG00000254819	0	0	0
ENSG00000135387	1737	923	814
ENSG00000270607	2	2	0
ENSG00000255511	0	0	0
ENSG00000166181	453	241	244
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	23	24	24
ENSG00000228061	1	4	11
ENSG00000179431	11	7	4
ENSG00000254532	0	0	0
ENSG00000254619	0	0	0
ENSG00000254606	0	0	0
ENSG00000177447	0	0	0
ENSG00000255462	0	0	0
ENSG00000255186	0	0	0
ENSG00000254627	0	0	0
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	1	1	0
ENSG00000279004	0	0	0
ENSG00000254567	0	0	0
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	1821	1149	672
ENSG00000265973	0	0	0
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	3	1	2
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	6	3	3
ENSG00000255167	0	0	0
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
ENSG00000254463	2	1	1
ENSG00000184937	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000197601	610	317	293
ENSG00000205035	0	0	0
ENSG00000254780	0	0	0
ENSG00000276637	0	0	0
ENSG00000249867	0	0	0
ENSG00000255111	0	0	0
ENSG00000255532	0	0	0
ENSG00000233301	0	0	0
ENSG00000221954	0	0	0
ENSG00000255043	0	0	0
ENSG00000255227	0	0	0
ENSG00000240808	0	0	0
ENSG00000255563	0	0	0
ENSG00000133818	227	115	112
ENSG00000255268	0	0	0
ENSG00000220948	0	0	0
ENSG00000255193	0	0	0
ENSG00000213607	0	0	0
ENSG00000254547	0	0	0
ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	117	66	51
ENSG00000255338	0	0	0
ENSG00000254465	0	0	0
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	3	2	1
ENSG00000244267	1	0	1
ENSG00000279675	0	0	0
ENSG00000254907	0	3	29
ENSG00000262655	37	25	16
ENSG00000255110	0	0	0
ENSG00000255490	0	0	0
ENSG00000255477	0	0	0
ENSG00000255215	0	0	0
ENSG00000110514	868	427	441
ENSG00000255123	0	0	0
ENSG00000255271	0	0	0
ENSG00000254496	0	0	0
ENSG00000255190	0	0	0
ENSG00000254576	0	0	0
ENSG00000270903	31	15	17
ENSG00000255088	0	0	0
ENSG00000255133	2	1	1
ENSG00000255019	0	0	0
ENSG00000255060	0	0	0
ENSG00000255452	0	0	0
ENSG00000255109	0	0	0
ENSG00000245573	23	20	13
ENSG00000025434	84	45	47
ENSG00000285705	0	0	0
ENSG00000176567	0	0	0
ENSG00000255550	0	0	0
ENSG00000255204	0	0	0
ENSG00000214883	0	0	0
ENSG00000254940	0	0	0
ENSG00000236919	0	0	0
ENSG00000255086	0	0	0
ENSG00000110429	1081	527	554
ENSG00000254668	0	0	0
ENSG00000254836	0	0	0
ENSG00000277803	0	0	0
ENSG00000254686	0	0	0
ENSG00000205030	0	0	0
ENSG00000214891	0	0	0
ENSG00000251557	0	0	0
ENSG00000086205	0	0	0
ENSG00000198168	140	84	56
ENSG00000184789	0	0	0
ENSG00000254728	0	0	0
ENSG00000255442	0	0	0
ENSG00000255053	0	0	0
ENSG00000254832	0	0	0
ENSG00000170946	266	168	135
ENSG00000255416	0	0	0
ENSG00000166796	1	0	1
ENSG00000186113	0	0	0
ENSG00000255297	0	0	0
ENSG00000255113	0	0	0
ENSG00000181943	0	0	0
ENSG00000182565	0	0	0
ENSG00000254920	0	0	0
ENSG00000254487	0	0	0
ENSG00000219061	0	0	0
ENSG00000254801	0	0	0
ENSG00000205213	368	191	177
ENSG00000254408	0	0	0
ENSG00000134575	163	76	95
ENSG00000186124	0	0	0
ENSG00000255433	0	0	0
ENSG00000254840	0	0	0
ENSG00000255527	0	0	0
ENSG00000176547	0	0	0
ENSG00000275725	0	0	0
ENSG00000227160	0	0	0
ENSG00000254828	0	0	0
ENSG00000240881	0	0	0
ENSG00000255349	0	0	0
ENSG00000255514	0	0	0
ENSG00000254879	0	0	0
ENSG00000255078	0	0	0
ENSG00000254637	0	0	0
ENSG00000255001	0	0	0
ENSG00000254764	0	0	0
ENSG00000123447	0	0	0
ENSG00000254800	0	0	0
ENSG00000249910	0	0	0
ENSG00000166840	0	0	0
ENSG00000256746	3	1	2
ENSG00000197254	0	0	0
ENSG00000226268	9	2	7
ENSG00000255427	0	0	0
ENSG00000260595	0	0	0
ENSG00000288434	0	0	0
ENSG00000279761	0	0	0
ENSG00000254412	0	0	0
ENSG00000030066	347	168	179
ENSG00000255543	0	0	0
ENSG00000186509	0	0	0
ENSG00000256897	1	0	1
ENSG00000166007	0	0	0
ENSG00000279514	0	0	0
ENSG00000288177	0	0	0
ENSG00000254526	0	0	0
ENSG00000255096	0	0	0
ENSG00000255499	0	0	0
ENSG00000254624	0	0	0
ENSG00000254925	0	0	0
ENSG00000181837	0	0	0
ENSG00000255040	0	0	0
ENSG00000255523	0	0	0
ENSG00000186082	0	0	0
ENSG00000255214	0	0	0
ENSG00000149177	120	51	69
ENSG00000255283	0	0	0
ENSG00000183134	25	12	13
ENSG00000166326	944	507	437
ENSG00000255500	2	1	1
ENSG00000205044	0	0	0
ENSG00000110048	1401	759	683
ENSG00000176555	0	0	0
ENSG00000172772	0	0	0
ENSG00000254807	0	0	0
ENSG00000197786	0	0	0
ENSG00000148935	82	47	37
ENSG00000286983	0	0	0
ENSG00000255042	0	0	0
ENSG00000149506	3	3	0
ENSG00000286382	0	0	0
ENSG00000135372	450	258	192
ENSG00000280288	0	0	0
ENSG00000274150	0	0	0
ENSG00000255489	0	0	0
ENSG00000255357	0	0	0
ENSG00000244176	0	0	0
ENSG00000175619	0	0	0
ENSG00000149182	1105	601	528
ENSG00000221840	0	0	0
ENSG00000255375	0	0	0
ENSG00000254926	0	0	0
ENSG00000254919	0	0	0
ENSG00000254717	0	0	0
ENSG00000255202	0	0	0
ENSG00000255279	0	0	0
ENSG00000167996	1475	1727	1520
ENSG00000149503	137	83	54
ENSG00000254894	0	25	19
ENSG00000241228	0	0	0
ENSG00000175104	277	138	139
ENSG00000135362	9	3	6
ENSG00000110442	417	195	222
ENSG00000254927	0	0	0
ENSG00000124935	22	11	11
ENSG00000254518	0	0	0
ENSG00000285283	0	0	0
ENSG00000285895	2	0	2
ENSG00000186660	1501	663	838
ENSG00000225997	0	0	0
ENSG00000254508	0	0	0
ENSG00000183695	1	0	1
ENSG00000255333	0	0	0
ENSG00000216708	0	0	0
ENSG00000240975	3	1	2
ENSG00000271369	0	0	0
ENSG00000149124	3	0	3
ENSG00000255309	0	0	0
ENSG00000285010	0	0	0
ENSG00000255368	0	0	0
ENSG00000254708	8	4	4
ENSG00000255450	0	0	0
ENSG00000254544	0	0	0
ENSG00000280798	88	47	82
ENSG00000150244	0	0	0
ENSG00000255359	0	0	0
ENSG00000254738	0	0	0
ENSG00000254743	1	0	1
ENSG00000254669	0	0	0
ENSG00000170955	55	87	65
ENSG00000185238	160	77	83
ENSG00000254768	0	0	0
ENSG00000271350	0	0	0
ENSG00000227806	0	0	0
ENSG00000180423	19	20	15
ENSG00000272900	0	0	0
ENSG00000167825	0	0	0
ENSG00000187612	0	0	0
ENSG00000052841	635	318	326
ENSG00000162174	24	24	18
ENSG00000224411	232	187	45
ENSG00000254589	2	2	0
ENSG00000279266	1	1	0
ENSG00000109911	113	78	82
ENSG00000166016	415	202	213
ENSG00000255008	2	1	1
ENSG00000255451	0	0	0
ENSG00000255171	0	0	0
ENSG00000255553	0	0	0
ENSG00000236607	0	0	0
ENSG00000255139	5	69	46
ENSG00000172289	0	0	0
ENSG00000254562	0	0	0
ENSG00000175220	524	214	310
ENSG00000220204	0	0	0
ENSG00000085063	3338	1681	1657
ENSG00000121690	117	75	42
ENSG00000255118	0	2	7
ENSG00000254930	0	0	0
ENSG00000285231	0	0	0
ENSG00000166889	1148	521	696
ENSG00000255160	1	1	0
ENSG00000254822	0	0	0
ENSG00000166311	501	232	269
ENSG00000134827	0	0	0
ENSG00000254566	0	0	0
ENSG00000152270	19	8	11
ENSG00000257058	1	1	0
ENSG00000176148	133	62	99
ENSG00000255418	4	4	0
ENSG00000149516	0	0	0
ENSG00000254734	0	0	0
ENSG00000255265	1	1	0
ENSG00000205177	2	1	1
ENSG00000254403	0	0	0
ENSG00000254584	0	0	0
ENSG00000254530	0	0	0
ENSG00000255252	0	2	14
ENSG00000270060	31	13	18
ENSG00000146670	10	4	6
ENSG00000255073	0	0	0
ENSG00000242834	0	0	0
ENSG00000286450	2	1	1
ENSG00000270588	0	0	0
ENSG00000255520	0	0	0
ENSG00000255106	0	0	0
ENSG00000124942	19151	11497	7654
ENSG00000148948	14	7	7
ENSG00000167995	45	749	1068
ENSG00000254454	3	1	2
ENSG00000283217	0	0	0
ENSG00000234964	0	0	0
ENSG00000244535	0	0	0
ENSG00000168515	0	0	0
ENSG00000247151	0	0	0
ENSG00000269570	0	17	80
ENSG00000011347	161	70	91
ENSG00000247675	3	9	15
ENSG00000124900	0	0	0
ENSG00000241950	0	0	0
ENSG00000148942	1	0	1
ENSG00000183242	0	0	0
ENSG00000255218	0	0	0
ENSG00000149021	0	0	0
ENSG00000284639	0	0	0
ENSG00000173039	801	372	439
ENSG00000166959	18	9	9
ENSG00000255538	1	0	1
ENSG00000254477	2	1	1
ENSG00000255047	0	0	0
ENSG00000156689	0	0	0
ENSG00000255091	0	0	0
ENSG00000255331	0	0	0
ENSG00000240554	0	0	0
ENSG00000260233	66	32	34
ENSG00000255845	0	0	0
ENSG00000284873	0	0	0
ENSG00000129173	390	209	192
ENSG00000280321	0	0	0
ENSG00000157570	370	163	215
ENSG00000242527	0	0	0
ENSG00000254772	0	0	0
ENSG00000165973	0	0	0
ENSG00000279491	2	2	0
ENSG00000254438	0	0	0
ENSG00000270526	0	0	0
ENSG00000255508	27	18	9
ENSG00000237272	0	0	0
ENSG00000287373	0	0	0
ENSG00000254404	0	0	0
ENSG00000278952	3	1	2
ENSG00000270929	0	0	0
ENSG00000250659	0	0	0
ENSG00000148950	39	39	37
ENSG00000134812	0	0	0
ENSG00000205029	0	0	0
ENSG00000270117	0	0	1
ENSG00000254914	0	0	0
ENSG00000255393	0	0	0
ENSG00000255411	0	0	0
ENSG00000124939	0	0	0
ENSG00000176971	135	55	80
ENSG00000213445	158	88	70
ENSG00000110717	1126	543	583
ENSG00000173621	141	108	115
ENSG00000251562	4351	2510	1842
ENSG00000197745	0	0	0
ENSG00000285533	78	56	32
ENSG00000166444	431	265	271
ENSG00000255058	0	0	0
ENSG00000243802	43	10	33
ENSG00000255431	0	0	0
ENSG00000255267	0	0	0
ENSG00000168061	55	35	24
ENSG00000255959	0	11	35
ENSG00000110107	442	180	262
ENSG00000255446	1	0	1
ENSG00000254906	0	0	0
ENSG00000176102	163	115	92
ENSG00000261340	0	0	0
ENSG00000287264	4	1	3
ENSG00000175216	1819	1040	779
ENSG00000110719	157	58	99
ENSG00000149507	0	0	0
ENSG00000255306	2	1	1
ENSG00000242689	16	5	11
ENSG00000173599	158	117	123
ENSG00000134569	499	265	255
ENSG00000255126	0	7	2
ENSG00000110484	0	0	0
ENSG00000169519	103	53	50
ENSG00000285740	1	0	1
ENSG00000176697	19	10	19
ENSG00000179241	121	56	65
ENSG00000255355	1	0	1
ENSG00000006534	77	37	40
ENSG00000213697	0	0	0
ENSG00000166902	504	258	246
ENSG00000284969	0	0	0
ENSG00000286418	0	0	0
ENSG00000285751	0	0	0
ENSG00000173727	12	7	5
ENSG00000260877	1	1	0
ENSG00000173465	102	50	52
ENSG00000173327	484	239	245
ENSG00000255031	2	46	26
ENSG00000165912	3538	2143	1395
ENSG00000285656	0	0	0
ENSG00000230851	0	0	0
ENSG00000271028	0	0	0
ENSG00000168060	23	11	16
ENSG00000254651	0	0	0
ENSG00000286369	4	1	3
ENSG00000149806	749	351	398
ENSG00000256813	0	37	34
ENSG00000279395	0	0	0
ENSG00000110104	204	208	142
ENSG00000255213	0	0	0
ENSG00000110025	12	5	7
ENSG00000254614	115	85	77
ENSG00000126391	116	59	57
ENSG00000254862	0	0	0
ENSG00000254605	1	0	1
ENSG00000285094	2	1	1
ENSG00000173825	3	3	0
ENSG00000254856	0	0	0
ENSG00000181995	0	0	0
ENSG00000172689	0	0	0
ENSG00000254537	0	0	0
ENSG00000255041	0	0	0
ENSG00000255505	0	0	0
ENSG00000254501	1	83	49
ENSG00000283393	0	0	0
ENSG00000271332	0	0	0
ENSG00000273819	0	0	0
ENSG00000204710	1	0	1
ENSG00000162139	786	378	408
ENSG00000148943	199	100	99
ENSG00000255340	0	4	5
ENSG00000197847	8	4	4
ENSG00000255421	0	0	1
ENSG00000255236	2	1	1
ENSG00000259854	0	0	0
ENSG00000132749	2	1	1
ENSG00000254610	0	0	0
ENSG00000255081	0	0	0
ENSG00000173227	3	0	3
ENSG00000260679	0	0	0
ENSG00000171067	271	154	117
ENSG00000287912	0	0	0
ENSG00000254672	0	0	0
ENSG00000174276	28	18	14
ENSG00000254479	0	0	0
ENSG00000254447	0	0	0
ENSG00000255519	0	0	0
ENSG00000248844	0	0	0
ENSG00000254582	0	0	0
ENSG00000251637	1	1	0
ENSG00000255395	1	1	0
ENSG00000251323	3	1	2
ENSG00000255003	0	0	0
ENSG00000255774	0	0	0
ENSG00000169550	0	0	0
ENSG00000254514	0	0	0
ENSG00000021300	80	36	44
ENSG00000255207	0	0	0
ENSG00000279297	0	0	0
ENSG00000162337	343	171	172
ENSG00000118369	100	43	57
ENSG00000255178	0	0	0
ENSG00000254746	0	0	0
ENSG00000245532	7501	3582	3919
ENSG00000285816	0	0	0
ENSG00000255385	0	0	0
ENSG00000254512	0	0	0
ENSG00000246523	23	13	10
ENSG00000186895	0	0	0
ENSG00000255051	0	0	0
ENSG00000237706	0	0	0
ENSG00000256568	1	0	1
ENSG00000149798	0	0	0
ENSG00000255162	0	0	0
ENSG00000166013	0	0	0
ENSG00000234611	0	0	0
ENSG00000173653	61	19	42
ENSG00000255132	0	0	0
ENSG00000254885	0	0	0
ENSG00000175264	54	26	28
ENSG00000213333	0	0	0
ENSG00000255187	0	0	0
ENSG00000280430	0	0	0
ENSG00000287821	0	0	0
ENSG00000286665	0	0	0
ENSG00000283601	0	0	0
ENSG00000254579	0	0	0
ENSG00000260348	0	0	0
ENSG00000243672	0	0	0
ENSG00000204450	0	0	0
ENSG00000137513	252	147	122
ENSG00000254915	0	0	0
ENSG00000280367	17	11	6
ENSG00000077514	130	66	64
ENSG00000284722	0	0	0
ENSG00000280307	0	0	0
ENSG00000254803	0	0	0
ENSG00000270323	0	0	0
ENSG00000110092	187	102	102
ENSG00000166012	406	246	208
ENSG00000073921	1312	611	701
ENSG00000248990	0	0	0
ENSG00000254417	0	0	0
ENSG00000254843	0	0	0
ENSG00000134627	18	7	11
ENSG00000137478	320	208	160
ENSG00000255460	0	0	0
ENSG00000254655	0	0	0
ENSG00000254649	0	0	0
ENSG00000254563	0	0	0
ENSG00000255995	0	0	0
ENSG00000280010	7	4	3
ENSG00000180210	0	0	0
ENSG00000279438	0	0	0
ENSG00000166025	4459	2443	2311
ENSG00000235268	1	1	0
ENSG00000254747	0	0	0
ENSG00000270578	12	9	3
ENSG00000033327	740	414	347
ENSG00000172927	1	0	1
ENSG00000279093	0	0	0
ENSG00000255391	0	0	0
ENSG00000197882	1	1	2
ENSG00000254721	0	28	38
ENSG00000278980	0	0	0
ENSG00000255928	0	0	0
ENSG00000278837	0	0	0
ENSG00000255855	0	0	0
ENSG00000256148	12	5	7
ENSG00000278929	0	0	0
ENSG00000260808	9	29	25
ENSG00000255540	0	0	0
ENSG00000255295	0	0	0
ENSG00000255235	0	0	0
ENSG00000214414	0	0	0
ENSG00000279603	0	0	0
ENSG00000255191	0	0	0
ENSG00000255203	4	2	2
ENSG00000268635	1	7	12
ENSG00000254888	0	0	0
ENSG00000137494	37	26	16
ENSG00000225581	0	0	0
ENSG00000270689	23	14	9
ENSG00000166004	80	118	57
ENSG00000184384	119	71	67
ENSG00000150316	832	583	249
ENSG00000214391	4	3	1
ENSG00000280201	0	0	0
ENSG00000261645	0	0	0
ENSG00000162344	0	0	0
ENSG00000254971	0	0	0
ENSG00000254437	0	0	0
ENSG00000110218	379	207	172
ENSG00000279299	0	0	0
ENSG00000197692	0	0	0
ENSG00000255482	0	0	0
ENSG00000233536	0	0	0
ENSG00000255504	0	0	0
ENSG00000256779	0	0	0
ENSG00000245832	1	1	0
ENSG00000279045	0	0	0
ENSG00000255209	0	0	0
ENSG00000255929	0	7	4
ENSG00000279696	15	22	42
ENSG00000255539	0	4	22
ENSG00000254985	0	0	0
ENSG00000279341	0	0	0
ENSG00000178301	16	3	13
ENSG00000287917	6	5	2
ENSG00000279163	0	0	0
ENSG00000256007	0	20	20
ENSG00000186280	13	4	9
ENSG00000255084	0	0	0
ENSG00000256752	0	0	0
ENSG00000255305	0	0	0
ENSG00000281655	0	0	0
ENSG00000280085	0	0	0
ENSG00000255143	0	0	0
ENSG00000170967	0	0	0
ENSG00000250519	19	10	10
ENSG00000255515	0	0	0
ENSG00000149972	0	0	0
ENSG00000255039	9	3	6
ENSG00000255184	0	0	0
ENSG00000256469	0	171	124
ENSG00000077498	0	0	0
ENSG00000254677	2	1	1
ENSG00000287802	0	0	0
ENSG00000279454	0	0	0
ENSG00000254599	0	0	0
ENSG00000277459	3	2	4
ENSG00000255403	0	0	0
ENSG00000254758	0	0	0
ENSG00000213275	0	0	0
ENSG00000255329	0	0	0
ENSG00000118113	0	0	0
ENSG00000256441	0	0	0
ENSG00000274486	0	0	0
ENSG00000254748	2	0	2
ENSG00000254794	0	0	0
ENSG00000279697	0	0	0
ENSG00000278879	0	0	0
ENSG00000255980	1	0	1
ENSG00000254580	0	0	0
ENSG00000277984	2	1	1
ENSG00000285835	0	0	0
ENSG00000077616	57	29	28
ENSG00000137691	6	3	3
ENSG00000250946	0	0	0
ENSG00000255102	0	0	0
ENSG00000123901	5	2	3
ENSG00000280093	0	0	0
ENSG00000137675	2	2	0
ENSG00000255256	0	0	0
ENSG00000255353	3	3	0
ENSG00000182359	38	19	20
ENSG00000165895	210	95	117
ENSG00000204455	0	0	0
ENSG00000168876	87	41	46
ENSG00000224829	2	2	0
ENSG00000254916	0	0	0
ENSG00000255059	0	0	0
ENSG00000255360	0	0	0
ENSG00000254751	0	0	0
ENSG00000254500	0	0	0
ENSG00000255230	0	0	0
ENSG00000255009	0	0	0
ENSG00000231726	0	0	0
ENSG00000270449	0	0	0
ENSG00000254818	0	0	0
ENSG00000254617	0	0	0
ENSG00000279836	0	0	0
ENSG00000270753	0	0	0
ENSG00000023445	173	103	73
ENSG00000149289	345	173	172
ENSG00000254792	0	0	0
ENSG00000086991	47	32	15
ENSG00000255337	4	0	4
ENSG00000173156	35	20	15
ENSG00000255345	0	0	0
ENSG00000287028	0	0	0
ENSG00000274584	0	0	0
ENSG00000255183	0	0	0
ENSG00000280167	0	0	0
ENSG00000279701	0	0	0
ENSG00000240698	0	0	0
ENSG00000254911	0	0	0
ENSG00000255376	0	0	0
ENSG00000254811	0	0	0
ENSG00000255471	37	13	24
ENSG00000234751	0	0	0
ENSG00000255285	0	0	0
ENSG00000280124	0	0	0
ENSG00000254587	0	0	0
ENSG00000254902	0	29	29
ENSG00000261594	1	1	0
ENSG00000279209	0	0	0
ENSG00000179331	1	1	0
ENSG00000255380	0	0	0
ENSG00000255541	1	0	1
ENSG00000284057	0	0	0
ENSG00000110777	4	2	2
ENSG00000257012	0	0	0
ENSG00000256745	18	14	5
ENSG00000042429	36	21	17
ENSG00000255028	0	0	0
ENSG00000183560	0	0	0
ENSG00000213368	0	0	0
ENSG00000181333	5	3	2
ENSG00000255548	0	0	0
ENSG00000261098	30	16	14
ENSG00000255170	0	0	0
ENSG00000149218	1600	817	783
ENSG00000286555	26	19	27
ENSG00000214376	9	5	4
ENSG00000255210	13	13	0
ENSG00000255653	0	0	0
ENSG00000137486	223	108	124
ENSG00000257057	0	0	0
ENSG00000168930	0	0	0
ENSG00000260008	0	0	0
ENSG00000014138	18	9	10
ENSG00000134612	0	0	0
ENSG00000278953	0	0	0
ENSG00000235286	0	0	0
ENSG00000123892	0	0	0
ENSG00000069482	3	1	2
ENSG00000279248	0	0	0
ENSG00000254987	0	0	0
ENSG00000287846	0	0	0
ENSG00000270179	10	7	3
ENSG00000271600	0	0	0
ENSG00000255282	0	0	1
ENSG00000137673	0	0	0
ENSG00000110660	25	13	12
ENSG00000137674	2	2	0
ENSG00000285842	0	0	0
ENSG00000269895	0	1	1
ENSG00000255332	0	0	0
ENSG00000255893	1	0	1
ENSG00000279056	0	0	0
ENSG00000054967	103	54	88
ENSG00000247137	40	52	44
ENSG00000255501	0	0	0
ENSG00000254650	1	0	1
ENSG00000166575	91	42	49
ENSG00000165494	927	527	499
ENSG00000255547	8	6	2
ENSG00000137672	18	10	8
ENSG00000137707	0	0	0
ENSG00000254830	0	0	0
ENSG00000137693	1610	981	882
ENSG00000173442	6676	4153	2523
ENSG00000280339	117	71	46
ENSG00000075388	0	0	0
ENSG00000234376	0	0	0
ENSG00000227615	212	105	107
ENSG00000173120	1788	929	957
ENSG00000255316	0	0	0
ENSG00000152404	117	73	44
ENSG00000271584	1	1	0
ENSG00000255554	0	0	0
ENSG00000227620	1	1	2
ENSG00000255516	0	0	0
ENSG00000255486	0	0	0
ENSG00000255129	0	5	3
ENSG00000288012	5	15	34
ENSG00000137731	6	7	0
ENSG00000254434	0	0	0
ENSG00000178105	115	71	44
ENSG00000282834	0	0	0
ENSG00000254939	0	0	0
ENSG00000189253	0	0	0
ENSG00000239354	0	0	0
ENSG00000170290	26317	12362	13955
ENSG00000254436	0	0	0
ENSG00000170903	194	120	82
ENSG00000254730	0	0	0
ENSG00000270868	0	0	0
ENSG00000256916	0	0	0
ENSG00000248027	8	3	7
ENSG00000110723	11	8	3
ENSG00000288538	4	5	20
ENSG00000170962	134	61	73
ENSG00000254659	0	0	0
ENSG00000255205	0	0	0
ENSG00000255070	2	0	2
ENSG00000254604	8	4	4
ENSG00000166266	1260	798	665
ENSG00000168010	280	156	172
ENSG00000240652	234	19	215
ENSG00000286345	0	0	0
ENSG00000213252	7	5	2
ENSG00000137713	175	88	105
ENSG00000254785	0	0	0
ENSG00000255606	0	0	0
ENSG00000254980	0	0	0
ENSG00000254963	0	5	4
ENSG00000255428	0	0	0
ENSG00000142186	1177	652	586
ENSG00000255173	0	2	2
ENSG00000254798	0	0	0
ENSG00000245248	20	9	11
ENSG00000255065	1	0	1
ENSG00000255666	2	1	1
ENSG00000110721	185	112	143
ENSG00000166682	26	14	12
ENSG00000110675	47	25	22
ENSG00000196167	90	48	52
ENSG00000255022	0	0	0
ENSG00000257087	0	0	0
ENSG00000255528	0	0	0
ENSG00000255478	0	7	2
ENSG00000255200	17	10	7
ENSG00000254555	0	0	0
ENSG00000256928	0	23	16
ENSG00000177103	10	5	5
ENSG00000170209	6	2	4
ENSG00000110237	596	285	327
ENSG00000254416	0	0	0
ENSG00000256717	0	0	0
ENSG00000254558	0	0	0
ENSG00000254422	0	123	127
ENSG00000254511	0	0	0
ENSG00000225215	1	1	0
ENSG00000254851	0	0	0
ENSG00000255149	0	0	0
ENSG00000255429	0	0	0
ENSG00000255241	0	0	0
ENSG00000137491	250	114	154
ENSG00000166439	153	188	168
ENSG00000198382	254	131	126
ENSG00000270202	0	0	0
ENSG00000227376	2	0	2
ENSG00000213287	0	0	0
ENSG00000110057	35	17	18
ENSG00000254484	0	0	0
ENSG00000254702	0	0	0
ENSG00000162300	47	154	158
ENSG00000254676	5	5	6
ENSG00000233497	0	0	0
ENSG00000118363	58	31	27
ENSG00000254420	0	4	13
ENSG00000245148	4	4	7
ENSG00000269939	0	27	22
ENSG00000261347	0	0	0
ENSG00000250390	0	0	0
ENSG00000173456	101	46	84
ENSG00000287245	18	5	13
ENSG00000255014	4	2	2
ENSG00000224776	0	0	0
ENSG00000270969	0	0	0
ENSG00000204449	0	0	0
ENSG00000166002	34	15	19
ENSG00000149313	538	323	263
ENSG00000176973	189	38	151
ENSG00000082175	58	30	29
ENSG00000286028	0	0	0
ENSG00000247416	6	4	9
ENSG00000255239	0	0	0
ENSG00000149380	5	10	18
ENSG00000257101	1	1	0
ENSG00000255005	0	0	0
ENSG00000254506	2	1	1
ENSG00000152558	807	405	402
ENSG00000255580	0	0	0
ENSG00000255483	0	0	0
ENSG00000255903	0	0	0
ENSG00000285568	0	0	0
ENSG00000255245	0	0	0
ENSG00000254844	0	0	1
ENSG00000254944	0	0	0
ENSG00000074201	573	280	293
ENSG00000149823	640	395	376
ENSG00000279818	0	0	0
ENSG00000149792	351	184	197
ENSG00000254740	0	146	125
ENSG00000150687	642	403	433
ENSG00000283483	0	0	0
ENSG00000288047	0	0	0
ENSG00000256091	0	0	0
ENSG00000160172	8	4	6
ENSG00000255435	14	21	18
ENSG00000255502	0	0	0
ENSG00000110367	1516	819	719
ENSG00000287556	0	0	0
ENSG00000228607	0	0	0
ENSG00000254850	0	0	0
ENSG00000286731	0	0	0
ENSG00000271022	0	0	0
ENSG00000254509	0	0	1
ENSG00000170145	897	464	451
ENSG00000149212	466	197	269
ENSG00000227487	23	24	21
ENSG00000254478	1	1	0
ENSG00000245385	0	20	9
ENSG00000214290	38	20	28
ENSG00000243669	0	0	0
ENSG00000241170	8	5	3
ENSG00000255605	0	0	0
ENSG00000223709	0	0	0
ENSG00000279793	0	0	0
ENSG00000255409	0	0	0
ENSG00000256452	3	2	1
ENSG00000271390	0	0	0
ENSG00000270423	0	0	0
ENSG00000285813	10	11	7
ENSG00000256448	0	12	17
ENSG00000255689	1	0	1
ENSG00000254968	0	0	0
ENSG00000255246	0	0	0
ENSG00000095139	994	453	541
ENSG00000285769	0	0	0
ENSG00000166900	206	91	115
ENSG00000174804	880	457	617
ENSG00000109944	15	11	4
ENSG00000255093	1	0	1
ENSG00000235718	0	0	0
ENSG00000186642	321	149	187
ENSG00000272575	0	0	0
ENSG00000137714	232	142	90
ENSG00000255299	0	0	0
ENSG00000243777	0	0	0
ENSG00000137699	10	4	6
ENSG00000288020	0	3	4
ENSG00000244134	0	0	0
