ENSG00000235162	261	123	138
ENSG00000284791	0	0	0
ENSG00000205810	0	0	0
ENSG00000179295	1459	779	680
ENSG00000090612	34	17	17
ENSG00000127334	1238	660	664
ENSG00000136051	439	239	200
ENSG00000198001	74	34	40
ENSG00000139620	372	191	181
ENSG00000111700	0	0	0
ENSG00000111206	8	28	40
ENSG00000123352	192	104	88
ENSG00000111271	310	166	144
ENSG00000161850	1	1	0
ENSG00000166006	0	0	0
ENSG00000133858	286	131	155
ENSG00000139350	669	383	286
ENSG00000111077	2161	1092	1144
ENSG00000177406	138	75	78
ENSG00000256672	0	0	0
ENSG00000221439	0	0	0
ENSG00000285704	0	0	0
ENSG00000002016	281	130	151
ENSG00000250132	65	24	41
ENSG00000111684	281	374	611
ENSG00000182326	1013	552	461
ENSG00000239701	1	1	0
ENSG00000257078	0	0	0
ENSG00000159403	622	321	301
ENSG00000139197	632	328	304
ENSG00000139438	88	49	39
ENSG00000255650	10	2	8
ENSG00000263510	0	0	0
ENSG00000256351	0	0	0
ENSG00000241413	0	0	0
ENSG00000249094	0	0	0
ENSG00000202034	0	0	0
ENSG00000221949	2	1	1
ENSG00000257354	84	41	43
ENSG00000199179	0	0	0
ENSG00000275180	5	1	4
ENSG00000241941	1	1	0
ENSG00000111199	3	2	1
ENSG00000139433	213	108	105
ENSG00000255892	0	0	0
ENSG00000255960	0	0	0
ENSG00000256138	0	0	0
ENSG00000139151	0	0	0
ENSG00000255993	3	1	2
ENSG00000255648	0	0	0
ENSG00000177938	0	0	0
ENSG00000139144	0	0	0
ENSG00000083782	0	0	0
ENSG00000139329	450	203	247
ENSG00000011465	6090	2994	3096
ENSG00000258148	0	0	0
ENSG00000257452	0	1	2
ENSG00000258159	0	0	0
ENSG00000111775	34	11	23
ENSG00000111780	0	0	0
ENSG00000170855	306	179	127
ENSG00000257218	123	165	148
ENSG00000219355	0	0	0
ENSG00000111786	138	152	176
ENSG00000088986	473	304	182
ENSG00000248008	219	132	100
ENSG00000278344	1	1	0
ENSG00000110871	657	329	387
ENSG00000222601	1	1	0
ENSG00000241030	1	0	1
ENSG00000167272	82	45	37
ENSG00000242137	0	0	0
ENSG00000199394	0	0	0
ENSG00000239617	0	0	0
ENSG00000272822	0	0	0
ENSG00000139537	2	1	1
ENSG00000134285	45	20	25
ENSG00000169884	8	3	5
ENSG00000200303	0	0	0
ENSG00000125084	6	1	5
ENSG00000181418	2832	1669	1674
ENSG00000258283	0	231	148
ENSG00000257913	8	126	105
ENSG00000167550	6	3	3
ENSG00000277672	0	0	0
ENSG00000139549	0	0	1
ENSG00000257346	0	1	0
ENSG00000123416	71	291	246
ENSG00000258017	1	212	256
ENSG00000200309	0	0	0
ENSG00000274017	0	0	0
ENSG00000134287	248	76	172
ENSG00000219410	1	150	139
ENSG00000252186	0	0	0
ENSG00000270068	0	0	0
ENSG00000111652	1445	602	843
ENSG00000269892	2	1	1
ENSG00000089692	7	2	5
ENSG00000244532	0	0	0
ENSG00000010610	101	52	49
ENSG00000250510	21	6	15
ENSG00000110811	33	20	13
ENSG00000111664	15	8	12
ENSG00000240370	20	16	4
ENSG00000010626	94	58	36
ENSG00000248593	46	22	24
ENSG00000275703	0	0	0
ENSG00000111674	87	39	48
ENSG00000111676	2987	1349	1638
ENSG00000111678	200	248	191
ENSG00000272173	3	50	192
ENSG00000238923	0	0	0
ENSG00000111679	32	16	16
ENSG00000257084	0	0	0
ENSG00000207713	0	0	0
ENSG00000207708	0	0	0
ENSG00000271969	0	88	3
ENSG00000238795	0	0	0
ENSG00000126749	148	485	367
ENSG00000111669	12738	5455	7290
ENSG00000204842	798	407	414
ENSG00000139163	203	98	105
ENSG00000284934	0	0	0
ENSG00000258091	0	0	0
ENSG00000243420	0	0	0
ENSG00000257329	0	0	0
ENSG00000198923	0	0	0
ENSG00000257453	0	3	20
ENSG00000257839	0	0	0
ENSG00000187109	2016	1155	873
ENSG00000257941	1	8	5
ENSG00000258304	2	2	0
ENSG00000257872	1	1	0
ENSG00000252858	0	0	0
ENSG00000255920	1	1	1
ENSG00000078237	70	24	46
ENSG00000213970	0	0	0
ENSG00000118972	3	3	0
ENSG00000118971	63	26	37
ENSG00000135414	78	56	42
ENSG00000205323	0	5	14
ENSG00000257390	0	7	10
ENSG00000257509	4	1	3
ENSG00000123353	27	56	54
ENSG00000182796	145	102	137
ENSG00000123342	29	56	45
ENSG00000257966	0	0	0
ENSG00000257569	0	0	0
ENSG00000065357	63	38	29
ENSG00000273973	0	0	0
ENSG00000258554	0	4	6
ENSG00000184574	2	0	2
ENSG00000111644	3	1	2
ENSG00000111653	212	114	98
ENSG00000159335	890	299	591
ENSG00000257815	23	11	16
ENSG00000258679	0	0	0
ENSG00000273536	0	0	0
ENSG00000258816	0	0	0
ENSG00000212383	0	0	0
ENSG00000170426	8	4	4
ENSG00000278400	0	0	0
ENSG00000278399	0	0	0
ENSG00000287715	0	0	0
ENSG00000166856	5	0	5
ENSG00000166860	95	52	43
ENSG00000166863	3	1	2
ENSG00000166866	1	1	0
ENSG00000166881	82	38	44
ENSG00000166886	90	52	52
ENSG00000166888	532	271	275
ENSG00000061273	670	343	397
ENSG00000268069	0	21	36
ENSG00000276691	3	6	2
ENSG00000274737	1	1	0
ENSG00000257488	0	0	0
ENSG00000111424	3	2	1
ENSG00000205537	0	0	0
ENSG00000278385	0	0	0
ENSG00000279840	0	0	0
ENSG00000134291	187	98	89
ENSG00000139219	1	1	0
ENSG00000258203	0	0	0
ENSG00000257985	0	0	0
ENSG00000257955	0	0	0
ENSG00000276814	1	1	0
ENSG00000079387	109	40	75
ENSG00000240399	0	0	0
ENSG00000222635	0	0	0
ENSG00000226138	3	3	0
ENSG00000275770	3	1	2
ENSG00000266655	0	0	0
ENSG00000247373	28	75	102
ENSG00000086598	1107	671	585
ENSG00000111364	142	95	61
ENSG00000206897	1	1	0
ENSG00000111361	477	241	250
ENSG00000111358	217	114	103
ENSG00000279953	1	1	0
ENSG00000278861	1	1	0
ENSG00000255839	0	6	4
ENSG00000185344	194	96	109
ENSG00000286092	0	0	0
ENSG00000239215	0	0	0
ENSG00000280300	0	4	7
ENSG00000197653	8	13	13
ENSG00000250091	35	24	28
ENSG00000257095	0	0	0
ENSG00000256884	5	3	3
ENSG00000256609	2	0	2
ENSG00000213144	379	281	98
ENSG00000256311	0	0	0
ENSG00000281196	0	0	0
ENSG00000152137	12304	5136	7169
ENSG00000165935	0	0	0
ENSG00000257037	0	0	0
ENSG00000110841	688	325	363
ENSG00000248100	0	0	0
ENSG00000256056	0	0	0
ENSG00000256557	0	0	0
ENSG00000256377	0	1	4
ENSG00000174236	0	4	1
ENSG00000276261	6	4	2
ENSG00000230519	0	0	0
ENSG00000256504	0	0	0
ENSG00000061794	1008	579	429
ENSG00000252585	0	0	0
ENSG00000087448	87	50	44
ENSG00000256747	0	3	1
ENSG00000256512	0	3	0
ENSG00000201612	0	0	0
ENSG00000274075	0	0	0
ENSG00000256378	0	0	0
ENSG00000087494	6	5	3
ENSG00000198707	52	39	21
ENSG00000241749	0	0	0
ENSG00000277945	0	0	0
ENSG00000197301	0	0	0
ENSG00000256083	0	0	0
ENSG00000276878	0	0	0
ENSG00000256259	0	0	0
ENSG00000213343	0	0	0
ENSG00000251857	0	0	0
ENSG00000240533	0	0	0
ENSG00000255775	0	0	0
ENSG00000202318	0	0	0
ENSG00000256103	25	9	16
ENSG00000067182	805	407	398
ENSG00000265388	0	0	0
ENSG00000110799	2390	1198	1192
ENSG00000247213	0	0	0
ENSG00000198855	49	26	32
ENSG00000075856	507	329	253
ENSG00000287202	7	43	30
ENSG00000136003	3611	2072	1539
ENSG00000183160	28	7	21
ENSG00000257221	0	0	0
ENSG00000284388	0	0	0
ENSG00000238457	0	0	0
ENSG00000134531	552	263	289
ENSG00000286869	0	0	0
ENSG00000180861	0	0	0
ENSG00000201476	0	0	0
ENSG00000201909	0	0	0
ENSG00000256306	0	0	0
ENSG00000277935	0	0	0
ENSG00000287928	0	0	0
ENSG00000200475	0	0	0
ENSG00000256346	0	0	0
ENSG00000111305	0	0	0
ENSG00000110900	8	4	4
ENSG00000063046	2875	1699	1449
ENSG00000135124	40	21	19
ENSG00000151239	41	12	29
ENSG00000139155	6	0	6
ENSG00000167528	393	186	207
ENSG00000139116	261	138	123
ENSG00000123064	538	353	276
ENSG00000184613	1	1	0
ENSG00000111716	82	40	42
ENSG00000139330	0	0	0
ENSG00000135108	843	425	418
ENSG00000127328	96	41	55
ENSG00000139263	111	62	49
ENSG00000161642	302	137	165
ENSG00000177675	10	3	7
ENSG00000111783	0	0	0
ENSG00000186815	2255	1005	1250
ENSG00000110876	37	27	10
ENSG00000123096	1442	940	998
ENSG00000110880	603	328	275
ENSG00000167580	0	0	0
ENSG00000176871	2316	1087	1408
ENSG00000172572	258	136	125
ENSG00000123066	811	399	472
ENSG00000134545	0	0	0
ENSG00000226397	0	0	0
ENSG00000258546	0	0	0
ENSG00000258449	0	0	0
ENSG00000276842	0	0	0
ENSG00000118307	2	2	0
ENSG00000205707	697	368	351
ENSG00000274987	2	0	2
ENSG00000275197	2	2	1
ENSG00000278743	4	1	3
ENSG00000201439	0	0	0
ENSG00000241846	0	0	0
ENSG00000279173	0	0	0
ENSG00000256079	0	0	0
ENSG00000255988	0	0	0
ENSG00000205693	0	0	0
ENSG00000258168	36	61	63
ENSG00000277247	0	5	7
ENSG00000257302	0	0	0
ENSG00000076248	576	303	273
ENSG00000256139	9	6	3
ENSG00000076555	3202	1571	1631
ENSG00000139445	0	0	0
ENSG00000174527	2	2	1
ENSG00000256560	0	0	0
ENSG00000255655	0	0	1
ENSG00000110906	370	150	220
ENSG00000151148	1244	553	691
ENSG00000139428	325	177	190
ENSG00000200274	0	0	0
ENSG00000110921	146	83	105
ENSG00000200794	0	0	0
ENSG00000033030	387	197	190
ENSG00000252192	0	0	0
ENSG00000275265	1	0	1
ENSG00000111011	937	598	339
ENSG00000184445	63	26	37
ENSG00000255972	0	0	0
ENSG00000274191	1	0	1
ENSG00000256249	0	0	0
ENSG00000182782	1	0	1
ENSG00000255398	0	0	0
ENSG00000196917	3	0	3
ENSG00000256044	0	0	0
ENSG00000206914	0	0	0
ENSG00000130783	22	13	9
ENSG00000130787	189	121	68
ENSG00000139722	131	90	68
ENSG00000256152	0	16	11
ENSG00000280138	10	4	6
ENSG00000150967	12	64	330
ENSG00000111325	7	8	3
ENSG00000256028	1	1	0
ENSG00000265526	0	0	0
ENSG00000251497	0	0	0
ENSG00000280381	1	1	0
ENSG00000280120	35	19	16
ENSG00000260122	0	1	0
ENSG00000260473	0	0	0
ENSG00000261586	0	1	3
ENSG00000259887	1	0	1
ENSG00000167612	0	0	0
ENSG00000258021	0	0	0
ENSG00000139567	268	120	148
ENSG00000135503	418	168	250
ENSG00000206992	0	0	0
ENSG00000161835	101	51	50
ENSG00000123358	1768	999	1420
ENSG00000259884	1	390	262
ENSG00000257663	0	64	38
ENSG00000257860	0	0	0
ENSG00000179088	0	0	0
ENSG00000257415	0	0	0
ENSG00000257994	0	0	0
ENSG00000286197	0	0	0
ENSG00000257762	0	0	0
ENSG00000136011	4	1	3
ENSG00000212594	0	0	0
ENSG00000257737	1	1	0
ENSG00000257766	0	0	0
ENSG00000257681	0	0	0
ENSG00000155980	0	83	51
ENSG00000272937	0	0	0
ENSG00000258921	0	0	0
ENSG00000272837	0	0	0
ENSG00000258907	0	0	0
ENSG00000270458	0	0	0
ENSG00000170439	36	117	23
ENSG00000135424	4834	2397	2558
ENSG00000258311	72	48	25
ENSG00000135441	414	159	255
ENSG00000135437	99	54	45
ENSG00000135404	2439	1228	1227
ENSG00000258056	82	51	47
ENSG00000258045	1	0	1
ENSG00000257384	0	0	0
ENSG00000275898	0	0	0
ENSG00000258249	0	0	0
ENSG00000257883	0	0	0
ENSG00000257654	0	0	0
ENSG00000111412	76	35	41
ENSG00000239374	0	0	0
ENSG00000201382	0	0	0
ENSG00000275467	0	0	0
ENSG00000135116	2	1	1
ENSG00000240100	0	0	0
ENSG00000274554	0	3	1
ENSG00000184954	0	0	0
ENSG00000205327	0	0	0
ENSG00000234670	0	0	0
ENSG00000135502	5	10	11
ENSG00000111319	6	3	3
ENSG00000111321	257	134	123
ENSG00000256433	22	13	9
ENSG00000213942	8	8	0
ENSG00000224906	2	2	0
ENSG00000215039	163	80	116
ENSG00000139192	222	132	124
ENSG00000276718	14	5	9
ENSG00000256913	5	4	1
ENSG00000010278	423	190	233
ENSG00000201579	0	0	0
ENSG00000110955	24280	12141	12139
ENSG00000207031	4	1	3
ENSG00000110958	1348	701	647
ENSG00000241217	0	0	0
ENSG00000285625	0	0	0
ENSG00000198056	39	30	16
ENSG00000025423	2	1	8
ENSG00000196531	23178	10195	12983
ENSG00000283536	0	0	0
ENSG00000182544	124	49	75
ENSG00000135476	5	3	2
ENSG00000123349	44	23	23
ENSG00000288663	16	6	10
ENSG00000257605	0	14	14
ENSG00000139637	2	1	1
ENSG00000094914	666	250	416
ENSG00000170374	0	0	0
ENSG00000185591	659	298	361
ENSG00000135409	55	23	32
ENSG00000205352	76	24	52
ENSG00000094916	571	232	339
ENSG00000283803	0	0	0
ENSG00000241785	0	0	0
ENSG00000257596	2	2	0
ENSG00000258344	1	1	0
ENSG00000123405	7	4	3
ENSG00000111481	1268	535	733
ENSG00000207381	0	0	0
ENSG00000199122	0	0	0
ENSG00000264028	0	0	0
ENSG00000139572	0	0	0
ENSG00000111639	1148	645	521
ENSG00000010292	236	137	117
ENSG00000239002	0	0	0
ENSG00000276232	0	0	0
ENSG00000255966	7	4	3
ENSG00000111640	81160	78540	79199
ENSG00000269968	0	44479	32100
ENSG00000245667	2	0	2
ENSG00000111641	8	7	1
ENSG00000285238	0	0	0
ENSG00000111642	142	57	86
ENSG00000247853	0	34	57
ENSG00000251898	1	0	1
ENSG00000015153	440	230	210
ENSG00000134283	431	241	205
ENSG00000257674	0	0	0
ENSG00000139168	875	581	306
ENSG00000278520	0	0	0
ENSG00000252917	0	0	0
ENSG00000274943	0	0	0
ENSG00000199886	0	0	0
ENSG00000257376	103	70	33
ENSG00000207142	1	0	1
ENSG00000257225	2	14	26
ENSG00000010295	450	214	236
ENSG00000224982	840	375	465
ENSG00000252886	0	0	0
ENSG00000111725	171	77	94
ENSG00000122966	37	18	19
ENSG00000255692	0	0	0
ENSG00000283768	0	0	0
ENSG00000226729	0	0	0
ENSG00000278250	0	0	0
ENSG00000089693	2520	1080	1440
ENSG00000215021	2886	1676	1301
ENSG00000120837	474	291	183
ENSG00000199415	0	0	0
ENSG00000257193	0	0	0
ENSG00000286258	0	0	0
ENSG00000198431	1160	611	549
ENSG00000257732	0	0	0
ENSG00000213442	307	277	30
ENSG00000255150	2	2	0
ENSG00000135119	4	1	3
ENSG00000257279	0	3	3
ENSG00000149948	0	0	0
ENSG00000111596	591	336	257
ENSG00000139190	156	81	109
ENSG00000135486	737	373	364
ENSG00000174206	75	46	29
ENSG00000212298	0	0	0
ENSG00000243024	5	2	3
ENSG00000251788	0	0	0
ENSG00000185306	1	0	2
ENSG00000256192	0	1	0
ENSG00000256293	38	26	12
ENSG00000238440	0	0	0
ENSG00000184575	463	234	229
ENSG00000255566	4	3	1
ENSG00000277895	0	0	0
ENSG00000256199	0	2	26
ENSG00000223294	0	0	0
ENSG00000256670	0	0	0
ENSG00000266016	0	0	0
ENSG00000207546	0	0	0
ENSG00000225195	0	0	0
ENSG00000256314	0	0	0
ENSG00000285901	0	0	0
ENSG00000175203	1355	963	750
ENSG00000287618	0	0	0
ENSG00000184047	18	7	11
ENSG00000110844	334	376	332
ENSG00000111667	1018	531	487
ENSG00000127329	583	376	307
ENSG00000072609	171	91	80
ENSG00000139193	13	17	29
ENSG00000139200	7	4	3
ENSG00000139631	342	165	209
ENSG00000166225	208	89	119
ENSG00000111404	53	22	31
ENSG00000173262	0	0	0
ENSG00000198040	277	134	143
ENSG00000076108	1237	599	677
ENSG00000139718	565	246	319
ENSG00000070961	547	308	241
ENSG00000139211	21	12	9
ENSG00000198178	0	0	0
ENSG00000139220	0	5	7
ENSG00000111247	9	6	3
ENSG00000198015	463	224	239
ENSG00000185480	1	1	3
ENSG00000121314	0	0	0
ENSG00000119242	1253	627	627
ENSG00000129317	108	55	53
ENSG00000111665	12	10	7
ENSG00000111671	55	40	43
ENSG00000177575	98	55	43
ENSG00000196876	2	1	2
ENSG00000255817	0	0	0
ENSG00000255629	0	3	0
ENSG00000183735	240	140	100
ENSG00000288665	0	0	0
ENSG00000153179	713	402	484
ENSG00000280320	0	112	61
ENSG00000280181	0	0	0
ENSG00000135677	822	355	467
ENSG00000288591	0	0	0
ENSG00000286682	0	0	0
ENSG00000243020	0	0	0
ENSG00000255693	0	0	0
ENSG00000248995	0	0	0
ENSG00000221564	0	0	0
ENSG00000198671	0	0	0
ENSG00000156076	0	0	0
ENSG00000207099	0	0	0
ENSG00000255700	0	0	0
ENSG00000174106	202	105	97
ENSG00000276853	0	0	0
ENSG00000214650	2	0	2
ENSG00000279527	0	0	0
ENSG00000279071	2	2	0
ENSG00000280354	0	0	0
ENSG00000279121	0	0	0
ENSG00000279334	0	0	0
ENSG00000280097	1	0	1
ENSG00000278973	0	0	0
ENSG00000280444	0	0	0
ENSG00000279087	0	0	0
ENSG00000279931	0	0	0
ENSG00000073060	184	89	102
ENSG00000287242	0	4	3
ENSG00000252008	0	0	0
ENSG00000150991	6437	4202	2235
ENSG00000265345	0	0	0
ENSG00000241129	0	0	0
ENSG00000185432	2623	1241	1382
ENSG00000274156	2	1	1
ENSG00000199740	0	0	0
ENSG00000271596	0	0	0
ENSG00000214511	0	0	0
ENSG00000274797	0	0	0
ENSG00000272028	0	0	0
ENSG00000199903	0	0	0
ENSG00000050426	388	161	227
ENSG00000110925	454	209	245
ENSG00000135457	553	283	270
ENSG00000244540	0	0	0
ENSG00000257246	0	0	0
ENSG00000200953	0	0	0
ENSG00000199824	0	0	0
ENSG00000184271	470	236	234
ENSG00000278126	20	14	6
ENSG00000279455	0	0	0
ENSG00000256258	1	1	0
ENSG00000256424	0	0	0
ENSG00000287639	0	0	0
ENSG00000279153	0	0	0
ENSG00000212154	0	0	0
ENSG00000249926	0	0	0
ENSG00000243499	0	0	0
ENSG00000061936	676	368	308
ENSG00000255933	0	0	0
ENSG00000200516	0	0	0
ENSG00000200483	0	0	0
ENSG00000256955	2	2	0
ENSG00000177169	1172	483	689
ENSG00000279283	15	10	5
ENSG00000255992	2	0	3
ENSG00000177192	89	56	34
ENSG00000273568	3	1	2
ENSG00000198598	20	13	7
ENSG00000274373	0	0	0
ENSG00000256783	0	0	0
ENSG00000256875	0	0	0
ENSG00000280287	39	25	14
ENSG00000279700	16	5	11
ENSG00000277052	2	1	1
ENSG00000277186	0	0	0
ENSG00000204583	3	3	0
ENSG00000187848	0	0	0
ENSG00000280311	0	0	0
ENSG00000177084	452	240	212
ENSG00000176894	68	41	27
ENSG00000256632	0	0	0
ENSG00000247077	404	191	213
ENSG00000201469	0	0	0
ENSG00000256108	0	0	0
ENSG00000112787	1173	507	666
ENSG00000229014	0	0	0
ENSG00000260943	0	0	0
ENSG00000223914	3	1	2
ENSG00000225342	8	7	1
ENSG00000257296	0	0	0
ENSG00000258073	0	0	0
ENSG00000231738	1	1	0
ENSG00000166598	1074	713	503
ENSG00000284503	0	0	0
ENSG00000204954	236	200	178
ENSG00000139372	83	44	39
ENSG00000216285	1	0	1
ENSG00000188906	210	92	118
ENSG00000072041	0	0	0
ENSG00000239473	0	0	0
ENSG00000238842	0	0	0
ENSG00000230291	46	46	0
ENSG00000222880	0	0	0
ENSG00000139304	12	8	4
ENSG00000257786	0	0	0
ENSG00000257429	3	3	0
ENSG00000165899	3	2	1
ENSG00000255644	0	5	8
ENSG00000121361	71	47	37
ENSG00000257022	0	3	8
ENSG00000275567	0	0	0
ENSG00000255627	2	1	1
ENSG00000089127	46	26	23
ENSG00000111331	281	149	132
ENSG00000111335	163	82	81
ENSG00000157895	83	61	31
ENSG00000283542	0	0	0
ENSG00000256963	0	0	0
ENSG00000279001	0	0	0
ENSG00000201945	0	0	0
ENSG00000223538	0	0	0
ENSG00000135114	2	0	2
ENSG00000134297	25	19	7
ENSG00000257738	0	0	0
ENSG00000278351	0	0	0
ENSG00000257368	0	0	0
ENSG00000257657	0	0	0
ENSG00000283545	0	0	0
ENSG00000273015	354	162	192
ENSG00000207176	0	0	0
ENSG00000253063	0	0	0
ENSG00000257643	0	0	0
ENSG00000201563	1	0	1
ENSG00000276148	12	3	9
ENSG00000257511	54	29	25
ENSG00000274105	12	4	8
ENSG00000275854	1	15	16
ENSG00000177119	1986	992	995
ENSG00000168778	18	13	15
ENSG00000258210	1	0	1
ENSG00000258011	2	1	1
ENSG00000111229	157	92	65
ENSG00000111231	371	199	178
ENSG00000241680	0	0	0
ENSG00000204856	41	30	17
ENSG00000111237	1002	512	519
ENSG00000202335	0	0	0
ENSG00000278993	16	11	34
ENSG00000151164	26	119	83
ENSG00000196850	2322	1149	1349
ENSG00000263537	0	0	0
ENSG00000122986	49	45	33
ENSG00000186298	2670	1300	1370
ENSG00000279925	0	0	0
ENSG00000257268	0	0	0
ENSG00000241286	0	0	0
ENSG00000204852	149	82	96
ENSG00000167552	327	169	177
ENSG00000167553	99	107	137
ENSG00000258101	0	0	0
ENSG00000258232	0	69	58
ENSG00000258334	0	0	3
ENSG00000135406	1	3	1
ENSG00000135451	5	1	4
ENSG00000186897	2	0	2
ENSG00000178401	3	1	2
ENSG00000257954	2	1	1
ENSG00000257464	1	1	0
ENSG00000274822	1	1	0
ENSG00000151176	857	332	525
ENSG00000135094	5	3	2
ENSG00000139410	11	7	4
ENSG00000089116	0	0	0
ENSG00000257935	0	0	0
ENSG00000089060	271	127	144
ENSG00000111540	4118	1843	2277
ENSG00000237493	32	24	10
ENSG00000139531	740	376	364
ENSG00000123411	470	188	282
ENSG00000273890	0	0	0
ENSG00000257449	0	0	0
ENSG00000197728	61	36	25
ENSG00000257411	0	0	0
ENSG00000170515	709	465	478
ENSG00000257553	0	85	149
ENSG00000229117	338	301	37
ENSG00000139641	1914	931	1054
ENSG00000135482	110	76	57
ENSG00000258345	0	1	1
ENSG00000258317	24	50	68
ENSG00000257809	0	315	296
ENSG00000196465	7172	5254	2529
ENSG00000092841	1880	1076	1120
ENSG00000139613	1441	1028	715
ENSG00000258199	0	0	0
ENSG00000181852	573	245	328
ENSG00000139579	537	291	246
ENSG00000139540	0	7	0
ENSG00000139645	2260	987	1280
ENSG00000135469	3130	1392	2111
ENSG00000258260	9	251	131
ENSG00000062485	8112	3660	4452
ENSG00000144785	0	0	0
ENSG00000257303	36	222	177
ENSG00000257740	6	3	3
ENSG00000257727	37	57	51
ENSG00000135473	710	391	424
ENSG00000110944	1	0	1
ENSG00000170581	755	384	371
ENSG00000252206	1	0	1
ENSG00000175336	2	2	0
ENSG00000274823	0	0	0
ENSG00000259099	1	1	0
ENSG00000134538	0	0	0
ENSG00000121351	0	0	0
ENSG00000121350	58	96	72
ENSG00000256021	0	0	0
ENSG00000004700	122	132	100
ENSG00000111711	215	86	129
ENSG00000134548	205	94	111
ENSG00000139131	114	62	73
ENSG00000286950	0	15	6
ENSG00000274976	1	0	1
ENSG00000244743	0	0	0
ENSG00000257653	0	37	24
ENSG00000264201	0	0	0
ENSG00000257660	0	0	0
ENSG00000271547	0	0	0
ENSG00000207467	0	0	0
ENSG00000167535	33	13	20
ENSG00000174243	678	403	275
ENSG00000172602	2	2	0
ENSG00000174233	366	199	228
ENSG00000051825	160	77	83
ENSG00000111328	899	385	539
ENSG00000269980	0	0	0
ENSG00000199845	0	0	0
ENSG00000139697	496	250	247
ENSG00000207189	0	0	0
ENSG00000256092	5	4	4
ENSG00000284425	0	0	0
ENSG00000130921	123	89	59
ENSG00000150990	204	112	92
ENSG00000184992	53	24	40
ENSG00000280634	0	5	6
ENSG00000256093	3	3	0
ENSG00000081760	98	44	54
ENSG00000279233	15	6	9
ENSG00000256814	0	0	0
ENSG00000287240	0	0	0
ENSG00000280117	0	0	0
ENSG00000279462	0	0	0
ENSG00000273079	2	0	2
ENSG00000133703	227	123	127
ENSG00000139233	96	56	40
ENSG00000228144	0	0	0
ENSG00000239335	0	0	0
ENSG00000155957	116	47	69
ENSG00000090376	81	38	53
ENSG00000225422	16	3	13
ENSG00000284011	0	0	0
ENSG00000256072	0	7	3
ENSG00000256777	0	0	0
ENSG00000222744	0	0	0
ENSG00000127311	1	0	1
ENSG00000155974	4	4	0
ENSG00000256285	0	0	0
ENSG00000256420	0	0	0
ENSG00000257083	1	0	1
ENSG00000279310	0	0	0
ENSG00000255976	0	0	0
ENSG00000110911	434	203	231
ENSG00000139547	3	1	2
ENSG00000135392	82	99	71
ENSG00000075089	156	85	71
ENSG00000130779	5597	3367	2244
ENSG00000111728	19	11	8
ENSG00000196387	7	57	43
ENSG00000110852	71	43	30
ENSG00000074590	575	288	287
ENSG00000121749	374	198	176
ENSG00000187166	1	1	0
ENSG00000186908	388	200	188
ENSG00000172789	3	0	3
ENSG00000089163	50	29	21
ENSG00000179615	0	0	0
ENSG00000179695	0	0	0
ENSG00000111729	0	0	0
ENSG00000139289	103	73	53
ENSG00000120820	43	26	17
ENSG00000111052	34	13	24
ENSG00000214700	2	2	0
ENSG00000261308	4	6	2
ENSG00000089159	2972	2308	3201
ENSG00000205809	0	0	0
ENSG00000214029	57	74	76
ENSG00000139636	228	108	120
ENSG00000150977	41	29	12
ENSG00000089009	848	446	402
ENSG00000052126	52	29	23
ENSG00000060237	3332	1646	1686
ENSG00000087470	1444	837	637
ENSG00000111490	3	0	3
ENSG00000205057	2	3	0
ENSG00000257127	1	0	1
ENSG00000216306	0	0	0
ENSG00000283998	0	0	0
ENSG00000120798	687	364	323
ENSG00000257121	0	0	0
ENSG00000237774	1	1	0
ENSG00000184752	1637	920	717
ENSG00000022840	5941	3026	2974
ENSG00000288623	0	0	0
ENSG00000075415	11333	5699	5634
ENSG00000120868	127	79	81
ENSG00000240424	0	0	0
ENSG00000111269	221	102	119
ENSG00000271215	1	0	1
ENSG00000275963	1	0	1
ENSG00000183150	0	0	0
ENSG00000257004	0	0	0
ENSG00000256658	0	0	0
ENSG00000178878	164	83	81
ENSG00000207983	0	0	0
ENSG00000270296	2	0	2
ENSG00000213782	23	9	14
ENSG00000242329	0	0	0
ENSG00000231313	2	0	2
ENSG00000244585	0	0	0
ENSG00000241388	0	0	0
ENSG00000135100	0	4	5
ENSG00000174437	76022	37778	38244
ENSG00000276956	0	0	0
ENSG00000170473	175	83	96
ENSG00000185664	2	2	10
ENSG00000123374	75	44	51
ENSG00000257823	0	0	0
ENSG00000273987	4	2	2
ENSG00000173401	0	0	0
ENSG00000180481	20	10	10
ENSG00000139278	26	99	148
ENSG00000257497	12	5	7
ENSG00000111615	619	460	380
ENSG00000257777	0	0	0
ENSG00000179626	0	0	0
ENSG00000152936	0	0	0
ENSG00000257009	0	0	0
ENSG00000236333	31	11	21
ENSG00000257287	0	0	0
ENSG00000257723	0	0	0
ENSG00000258235	0	0	0
ENSG00000065361	273	113	160
ENSG00000072657	11	6	6
ENSG00000069431	1267	656	622
ENSG00000257757	0	0	0
ENSG00000187857	0	0	0
ENSG00000203408	0	0	0
ENSG00000233606	0	0	0
ENSG00000257414	0	0	0
ENSG00000179899	11	4	7
ENSG00000185821	0	0	0
ENSG00000057294	213	106	107
ENSG00000257316	0	0	0
ENSG00000257435	0	0	0
ENSG00000213451	0	0	0
ENSG00000205331	0	0	0
ENSG00000188324	0	0	0
ENSG00000230307	0	0	0
ENSG00000205330	0	0	0
ENSG00000139223	5	4	1
ENSG00000177627	1	0	1
ENSG00000258121	0	0	0
ENSG00000240443	0	0	0
