ENSRNOG00000051104	8	0	8
ENSRNOG00000051129	5	0	5
ENSRNOG00000061530	12	0	12
ENSRNOG00000051048	6	0	6
ENSRNOG00000051137	0	0	0
ENSRNOG00000051200	0	0	0
ENSRNOG00000051313	0	0	0
ENSRNOG00000051097	0	0	0
ENSRNOG00000051038	0	0	0
ENSRNOG00000056703	683	0	683
ENSRNOG00000051308	0	0	0
ENSRNOG00000005639	119	2	117
ENSRNOG00000048710	0	0	0
ENSRNOG00000051223	0	0	0
ENSRNOG00000026617	0	0	0
ENSRNOG00000031719	0	0	0
ENSRNOG00000051408	1159	0	1159
ENSRNOG00000055485	9	868	0
ENSRNOG00000054689	5282	1	6140
ENSRNOG00000057517	0	0	0
ENSRNOG00000061367	306	0	306
ENSRNOG00000051240	0	0	0
ENSRNOG00000051099	1	0	1
ENSRNOG00000051080	13	0	13
ENSRNOG00000051289	0	0	0
ENSRNOG00000051279	2	0	2
ENSRNOG00000026573	167	0	167
ENSRNOG00000022855	0	0	0
ENSRNOG00000061403	121	0	121
ENSRNOG00000027972	0	0	0
ENSRNOG00000058249	24606	9	24597
ENSRNOG00000061102	337	0	337
ENSRNOG00000032807	0	0	0
ENSRNOG00000060085	0	0	0
ENSRNOG00000046570	0	0	0
ENSRNOG00000002451	18	0	18
ENSRNOG00000062014	0	0	0
ENSRNOG00000062042	4	0	4
ENSRNOG00000062005	0	0	0
ENSRNOG00000047231	23	0	23
ENSRNOG00000037845	19	0	19
ENSRNOG00000061942	0	0	0
ENSRNOG00000062069	0	0	0
ENSRNOG00000003377	0	0	0
ENSRNOG00000060970	123	0	123
ENSRNOG00000026712	0	0	0
ENSRNOG00000062196	0	0	0
ENSRNOG00000062221	0	0	0
ENSRNOG00000062203	0	0	0
ENSRNOG00000062208	0	0	0
ENSRNOG00000062236	0	0	0
ENSRNOG00000062299	0	0	0
ENSRNOG00000056983	0	0	0
ENSRNOG00000024250	731	0	731
ENSRNOG00000024350	0	0	0
ENSRNOG00000053397	0	0	0
ENSRNOG00000051529	0	0	0
ENSRNOG00000009749	1068	0	1068
ENSRNOG00000050970	0	0	0
ENSRNOG00000050465	0	0	0
ENSRNOG00000039544	20	0	20
ENSRNOG00000037506	0	0	0
ENSRNOG00000030722	0	0	0
ENSRNOG00000046484	1	0	1
ENSRNOG00000000167	16	0	16
ENSRNOG00000058183	0	0	0
ENSRNOG00000058697	0	0	0
ENSRNOG00000015005	0	0	0
ENSRNOG00000048573	0	0	0
ENSRNOG00000052455	0	0	0
ENSRNOG00000060708	0	0	0
ENSRNOG00000004322	1352	0	1352
ENSRNOG00000031367	0	0	0
ENSRNOG00000030434	0	0	0
ENSRNOG00000061703	0	0	0
ENSRNOG00000038118	0	0	0
ENSRNOG00000050081	1	0	1
ENSRNOG00000011113	0	0	0
ENSRNOG00000046638	0	0	0
ENSRNOG00000027331	1	0	1
ENSRNOG00000022166	15	0	15
ENSRNOG00000023094	0	0	0
ENSRNOG00000007014	15	11	4
ENSRNOG00000050960	619	0	619
ENSRNOG00000029068	498	0	498
ENSRNOG00000002346	0	0	0
ENSRNOG00000002413	1134	0	1134
ENSRNOG00000003532	73	0	73
ENSRNOG00000057223	0	0	0
ENSRNOG00000005215	22	0	22
ENSRNOG00000046097	0	0	0
ENSRNOG00000060384	0	0	0
ENSRNOG00000007315	226	1	225
ENSRNOG00000057897	0	0	0
ENSRNOG00000003099	532	1	531
ENSRNOG00000053061	2159	1	2158
ENSRNOG00000038396	0	0	0
ENSRNOG00000029090	0	0	0
ENSRNOG00000050265	0	0	0
ENSRNOG00000057374	0	0	0
ENSRNOG00000036273	0	0	0
ENSRNOG00000059355	0	0	0
ENSRNOG00000061112	0	0	0
ENSRNOG00000054644	0	0	0
ENSRNOG00000052411	0	0	0
ENSRNOG00000048650	0	0	0
ENSRNOG00000052595	0	0	0
ENSRNOG00000054795	22	0	22
ENSRNOG00000058691	0	0	0
ENSRNOG00000043358	0	0	0
ENSRNOG00000039192	0	0	0
ENSRNOG00000053440	0	0	0
ENSRNOG00000027658	0	0	0
ENSRNOG00000061692	0	0	0
ENSRNOG00000032472	62	0	62
ENSRNOG00000053827	0	0	0
ENSRNOG00000039250	0	0	0
ENSRNOG00000037611	0	0	0
ENSRNOG00000049355	0	0	0
ENSRNOG00000003229	1243	1	1242
ENSRNOG00000003554	67	0	67
ENSRNOG00000003354	0	0	0
ENSRNOG00000002832	106	0	106
ENSRNOG00000047132	28	0	28
ENSRNOG00000025211	0	0	0
ENSRNOG00000039496	301	2	299
ENSRNOG00000051944	0	0	0
ENSRNOG00000052590	0	0	0
ENSRNOG00000052773	0	0	0
ENSRNOG00000003350	172	0	172
ENSRNOG00000003686	782	0	782
ENSRNOG00000046539	0	0	0
ENSRNOG00000034198	448	1	447
ENSRNOG00000057464	390	0	390
ENSRNOG00000037827	0	0	0
ENSRNOG00000018923	3	0	3
ENSRNOG00000055785	0	0	0
ENSRNOG00000060491	0	0	0
ENSRNOG00000048126	0	0	0
ENSRNOG00000049427	0	0	0
ENSRNOG00000035549	0	0	0
ENSRNOG00000004869	0	0	0
ENSRNOG00000061073	134	0	134
ENSRNOG00000024517	1	0	1
ENSRNOG00000010208	98	0	98
ENSRNOG00000060464	150	0	150
ENSRNOG00000056077	0	0	0
ENSRNOG00000007949	74	0	74
ENSRNOG00000040005	0	0	0
ENSRNOG00000028993	93	0	93
ENSRNOG00000056870	2295	1	2294
ENSRNOG00000056473	0	0	0
ENSRNOG00000003965	0	0	0
ENSRNOG00000061475	0	0	0
ENSRNOG00000055600	0	0	0
ENSRNOG00000058942	0	0	0
ENSRNOG00000030443	417	2	415
ENSRNOG00000056635	0	0	0
ENSRNOG00000041652	0	0	0
ENSRNOG00000004903	52	0	52
ENSRNOG00000052571	0	0	0
ENSRNOG00000007644	197	2	195
ENSRNOG00000021434	0	0	0
ENSRNOG00000039057	3	0	3
ENSRNOG00000003875	401	0	401
ENSRNOG00000024298	0	0	0
ENSRNOG00000052643	0	0	0
ENSRNOG00000003228	1095	0	1095
ENSRNOG00000061586	1	0	1
ENSRNOG00000053261	0	0	0
ENSRNOG00000055069	0	0	0
ENSRNOG00000003715	39	0	39
ENSRNOG00000056000	0	0	0
ENSRNOG00000050508	0	0	0
ENSRNOG00000021552	78	0	78
ENSRNOG00000060199	0	0	0
ENSRNOG00000037661	5	0	5
ENSRNOG00000047663	0	0	0
ENSRNOG00000047856	0	0	0
ENSRNOG00000000873	0	0	0
ENSRNOG00000032729	6	0	6
ENSRNOG00000037610	0	0	0
ENSRNOG00000052233	1	0	1
ENSRNOG00000003688	0	0	0
ENSRNOG00000038654	0	0	0
ENSRNOG00000039762	0	0	0
ENSRNOG00000028611	161	0	161
ENSRNOG00000030475	136	0	136
ENSRNOG00000042753	614	0	614
ENSRNOG00000051644	0	0	0
ENSRNOG00000037698	0	0	0
ENSRNOG00000051633	0	0	0
ENSRNOG00000060946	81	0	81
ENSRNOG00000023733	6	0	6
ENSRNOG00000003261	3977	1	3976
ENSRNOG00000058719	0	0	0
ENSRNOG00000033628	0	0	0
ENSRNOG00000012756	8	0	8
ENSRNOG00000061407	0	0	0
ENSRNOG00000058952	0	0	0
ENSRNOG00000018951	321	0	321
ENSRNOG00000021400	5	0	5
ENSRNOG00000055364	0	0	0
ENSRNOG00000040422	0	0	0
ENSRNOG00000057146	0	0	0
ENSRNOG00000051386	0	0	0
ENSRNOG00000048318	0	0	0
ENSRNOG00000057814	346	0	346
ENSRNOG00000048586	0	0	0
ENSRNOG00000040404	0	0	0
ENSRNOG00000055225	0	0	0
ENSRNOG00000046738	0	0	0
ENSRNOG00000058217	0	0	0
ENSRNOG00000060642	0	0	0
ENSRNOG00000026379	1	0	1
ENSRNOG00000056906	0	0	0
ENSRNOG00000002862	33	0	33
ENSRNOG00000025290	2	0	2
ENSRNOG00000059115	0	0	0
ENSRNOG00000054850	0	0	0
ENSRNOG00000027767	1	0	1
ENSRNOG00000057227	40	0	40
ENSRNOG00000058086	0	0	0
ENSRNOG00000027233	0	0	0
ENSRNOG00000022417	1041	2	1039
ENSRNOG00000060262	1204	0	1204
ENSRNOG00000041435	0	0	0
ENSRNOG00000050535	0	0	0
ENSRNOG00000060289	0	0	0
ENSRNOG00000033679	0	0	0
ENSRNOG00000003191	104	0	104
ENSRNOG00000003081	70	2123	54
ENSRNOG00000027837	1	0	1
ENSRNOG00000024479	600	12	588
ENSRNOG00000057926	0	0	0
ENSRNOG00000052835	0	0	0
ENSRNOG00000025200	0	0	0
ENSRNOG00000021972	0	0	0
ENSRNOG00000003054	0	0	0
ENSRNOG00000057744	0	0	0
ENSRNOG00000004304	803	0	803
ENSRNOG00000061191	0	0	0
ENSRNOG00000041292	0	0	0
ENSRNOG00000057982	0	0	0
ENSRNOG00000058861	0	0	0
ENSRNOG00000052831	49	1	48
ENSRNOG00000055443	0	0	0
ENSRNOG00000027520	633	0	633
ENSRNOG00000038299	0	0	0
ENSRNOG00000003960	0	0	0
ENSRNOG00000060759	0	0	0
ENSRNOG00000058602	0	0	0
ENSRNOG00000047138	0	0	0
ENSRNOG00000053166	0	0	0
ENSRNOG00000052270	0	0	0
ENSRNOG00000024763	0	0	0
ENSRNOG00000051438	0	0	0
ENSRNOG00000009687	36	0	36
ENSRNOG00000029087	21	0	21
ENSRNOG00000026315	0	0	0
ENSRNOG00000054352	2867	0	2867
ENSRNOG00000004882	90	0	90
ENSRNOG00000026227	0	0	0
ENSRNOG00000045618	0	0	0
ENSRNOG00000046280	90	2	88
ENSRNOG00000048500	0	0	0
ENSRNOG00000029106	0	0	0
ENSRNOG00000060712	0	0	0
ENSRNOG00000030418	349	3	346
ENSRNOG00000045992	42	0	42
ENSRNOG00000055926	0	0	0
ENSRNOG00000060484	0	0	0
ENSRNOG00000036262	0	0	0
ENSRNOG00000033458	0	0	0
ENSRNOG00000048235	0	0	0
ENSRNOG00000060856	0	0	0
ENSRNOG00000035579	0	0	0
ENSRNOG00000044968	0	0	0
ENSRNOG00000029158	0	0	0
ENSRNOG00000033484	0	0	0
ENSRNOG00000058423	1	0	1
ENSRNOG00000053609	0	0	0
ENSRNOG00000003456	0	0	0
ENSRNOG00000032418	0	0	0
ENSRNOG00000003836	0	0	0
ENSRNOG00000054219	1	0	1
ENSRNOG00000058882	287	0	287
ENSRNOG00000023261	30	19	11
ENSRNOG00000058792	0	0	0
ENSRNOG00000041210	0	0	0
ENSRNOG00000043229	0	0	0
ENSRNOG00000047491	2	0	2
ENSRNOG00000058046	0	0	0
ENSRNOG00000046106	0	0	0
ENSRNOG00000057785	0	0	0
ENSRNOG00000041334	0	0	0
ENSRNOG00000055960	0	0	0
ENSRNOG00000059472	0	0	0
ENSRNOG00000055572	7976	11	7965
ENSRNOG00000005303	220	0	220
ENSRNOG00000004275	7	0	7
ENSRNOG00000039576	117	0	117
ENSRNOG00000003346	18	0	18
ENSRNOG00000036264	0	0	0
ENSRNOG00000048574	0	0	0
ENSRNOG00000054098	0	0	0
ENSRNOG00000041199	0	0	0
ENSRNOG00000061304	1272	2	1270
ENSRNOG00000060542	172	0	172
ENSRNOG00000059746	0	0	0
ENSRNOG00000057574	0	0	0
ENSRNOG00000005687	0	0	0
ENSRNOG00000041249	0	0	0
ENSRNOG00000036563	0	0	0
ENSRNOG00000061385	0	0	0
ENSRNOG00000046662	222	1	221
ENSRNOG00000056728	353	0	353
ENSRNOG00000004150	36	0	36
ENSRNOG00000047829	0	0	0
ENSRNOG00000004258	37	0	37
ENSRNOG00000029736	0	0	0
ENSRNOG00000058089	0	0	0
ENSRNOG00000027761	1914	3	1911
ENSRNOG00000027831	55	3	52
ENSRNOG00000061715	0	0	0
ENSRNOG00000032390	0	0	0
ENSRNOG00000057166	0	0	0
ENSRNOG00000050333	0	0	0
ENSRNOG00000051441	0	0	0
ENSRNOG00000056452	0	0	0
ENSRNOG00000061620	0	0	0
ENSRNOG00000046748	0	0	0
ENSRNOG00000000161	242	0	242
ENSRNOG00000052407	29	0	29
ENSRNOG00000055212	0	0	0
ENSRNOG00000046702	0	0	0
ENSRNOG00000055487	0	0	0
ENSRNOG00000053156	0	0	0
ENSRNOG00000051726	0	0	0
ENSRNOG00000007766	305	6	299
ENSRNOG00000057427	0	0	0
ENSRNOG00000000875	65403	14	65389
ENSRNOG00000021452	0	0	0
ENSRNOG00000056845	0	0	0
ENSRNOG00000049651	0	0	0
ENSRNOG00000059641	1	0	1
ENSRNOG00000061094	0	0	0
ENSRNOG00000005135	14	0	14
ENSRNOG00000058144	0	0	0
ENSRNOG00000054747	0	0	0
ENSRNOG00000002975	8	0	8
ENSRNOG00000053806	0	0	0
ENSRNOG00000036568	0	0	0
ENSRNOG00000049449	0	0	0
ENSRNOG00000047081	0	0	0
ENSRNOG00000036268	0	0	0
ENSRNOG00000046897	0	0	0
ENSRNOG00000003809	342	0	342
ENSRNOG00000014029	657	0	657
ENSRNOG00000028050	0	0	0
ENSRNOG00000058904	0	0	0
ENSRNOG00000037645	1805	2	1803
ENSRNOG00000028847	0	0	0
ENSRNOG00000054175	0	0	0
ENSRNOG00000052626	0	0	0
ENSRNOG00000056810	82	0	82
ENSRNOG00000045577	0	0	0
ENSRNOG00000025637	1	0	1
ENSRNOG00000034040	0	0	0
ENSRNOG00000057469	0	0	0
ENSRNOG00000060754	0	0	0
ENSRNOG00000003178	59	0	59
ENSRNOG00000061495	0	0	0
ENSRNOG00000002487	0	0	0
ENSRNOG00000002984	1	0	1
ENSRNOG00000019164	4494	3	4491
ENSRNOG00000051662	0	0	0
ENSRNOG00000031283	0	0	0
ENSRNOG00000009605	491	0	491
ENSRNOG00000060462	0	0	0
ENSRNOG00000005387	1326	2	1324
ENSRNOG00000060179	96	0	96
ENSRNOG00000058312	0	0	0
ENSRNOG00000061581	0	0	0
ENSRNOG00000041877	0	0	0
ENSRNOG00000025534	0	0	0
ENSRNOG00000029788	0	0	0
ENSRNOG00000054068	0	0	0
ENSRNOG00000002951	0	0	0
ENSRNOG00000052097	0	0	0
ENSRNOG00000029322	0	0	0
ENSRNOG00000003587	64	3	61
ENSRNOG00000037658	75	0	75
ENSRNOG00000056300	0	0	0
ENSRNOG00000051689	0	0	0
ENSRNOG00000000165	2627	0	2627
ENSRNOG00000036558	0	0	0
ENSRNOG00000029497	0	0	0
ENSRNOG00000059230	0	0	0
ENSRNOG00000046042	0	0	0
ENSRNOG00000060096	0	0	0
ENSRNOG00000000164	1133	0	1133
ENSRNOG00000055050	0	0	0
ENSRNOG00000032739	12	1	11
ENSRNOG00000003013	22	0	22
ENSRNOG00000030580	1	0	1
ENSRNOG00000060063	495	0	495
ENSRNOG00000027980	0	0	0
ENSRNOG00000002276	8	0	8
ENSRNOG00000057375	0	0	0
ENSRNOG00000060580	209	1	208
ENSRNOG00000054106	1	1	0
ENSRNOG00000056950	0	0	0
ENSRNOG00000051809	0	0	0
ENSRNOG00000025730	1289	1	1288
ENSRNOG00000056765	3212	0	3212
ENSRNOG00000056843	0	0	0
ENSRNOG00000054559	0	0	0
ENSRNOG00000002285	2	0	2
ENSRNOG00000053117	0	0	0
ENSRNOG00000037838	8	0	8
ENSRNOG00000038686	504	0	504
ENSRNOG00000059006	0	0	0
ENSRNOG00000053818	2	0	2
ENSRNOG00000002923	0	0	0
ENSRNOG00000046156	0	0	0
ENSRNOG00000037711	0	0	0
ENSRNOG00000005352	72	0	72
ENSRNOG00000055822	0	0	0
ENSRNOG00000003748	3	0	3
ENSRNOG00000002660	40	1	39
ENSRNOG00000003742	11	0	11
ENSRNOG00000046961	0	0	0
ENSRNOG00000035464	0	0	0
ENSRNOG00000055202	0	0	0
ENSRNOG00000003643	88	1	87
ENSRNOG00000046477	0	0	0
ENSRNOG00000000866	541	0	541
ENSRNOG00000047492	0	0	0
ENSRNOG00000009646	5	0	5
ENSRNOG00000011702	150	119	209
ENSRNOG00000049515	0	0	0
ENSRNOG00000037381	0	0	0
ENSRNOG00000061207	0	0	0
ENSRNOG00000061511	0	0	0
ENSRNOG00000025705	45	0	45
ENSRNOG00000056858	0	0	0
ENSRNOG00000035544	0	0	0
ENSRNOG00000048396	0	0	0
ENSRNOG00000054596	0	0	0
ENSRNOG00000048516	0	0	0
ENSRNOG00000059236	0	0	0
ENSRNOG00000045666	0	0	0
ENSRNOG00000057379	0	0	0
ENSRNOG00000050116	0	0	0
ENSRNOG00000055939	0	0	0
ENSRNOG00000037709	0	0	0
ENSRNOG00000032970	4	0	4
ENSRNOG00000029885	1140	0	1140
ENSRNOG00000059257	0	0	0
ENSRNOG00000055256	0	0	0
ENSRNOG00000011120	1	0	1
ENSRNOG00000019086	0	0	0
ENSRNOG00000028033	0	0	0
ENSRNOG00000034120	0	0	0
ENSRNOG00000056593	0	0	0
ENSRNOG00000003313	0	0	0
ENSRNOG00000030519	0	0	0
ENSRNOG00000028899	1	0	1
ENSRNOG00000050006	1	0	1
ENSRNOG00000059506	0	0	0
ENSRNOG00000023256	0	0	0
ENSRNOG00000013162	26	0	26
ENSRNOG00000052269	0	0	0
ENSRNOG00000032088	0	0	0
ENSRNOG00000054548	2642	0	2642
ENSRNOG00000046858	3	0	3
ENSRNOG00000002959	317	0	317
ENSRNOG00000048561	0	0	0
ENSRNOG00000059675	0	0	0
ENSRNOG00000007600	52	0	52
ENSRNOG00000050872	0	0	0
ENSRNOG00000003860	23	0	23
ENSRNOG00000061621	0	0	0
ENSRNOG00000056101	0	0	0
ENSRNOG00000048605	0	0	0
ENSRNOG00000058439	0	0	0
ENSRNOG00000045937	0	0	0
ENSRNOG00000048925	0	0	0
ENSRNOG00000061731	32	0	32
ENSRNOG00000010171	1083	0	1083
ENSRNOG00000057825	0	0	0
ENSRNOG00000052762	0	0	0
ENSRNOG00000056855	0	0	0
ENSRNOG00000057784	0	0	0
ENSRNOG00000002921	0	0	0
ENSRNOG00000060623	404	1	403
ENSRNOG00000058972	0	0	0
ENSRNOG00000046063	0	0	0
ENSRNOG00000031058	52	0	52
ENSRNOG00000024322	9	0	9
ENSRNOG00000056547	0	0	0
ENSRNOG00000057745	0	0	0
ENSRNOG00000003783	0	0	0
ENSRNOG00000003763	175	0	175
ENSRNOG00000055432	0	0	0
ENSRNOG00000007112	0	0	0
ENSRNOG00000046729	0	0	0
ENSRNOG00000021589	2	0	2
ENSRNOG00000026969	0	0	0
ENSRNOG00000056631	11	743	3
ENSRNOG00000057649	112	0	112
ENSRNOG00000060374	0	0	0
ENSRNOG00000035652	0	0	0
ENSRNOG00000046397	0	0	0
ENSRNOG00000013170	3	0	3
ENSRNOG00000053690	0	0	0
ENSRNOG00000053153	0	0	0
ENSRNOG00000002428	9	0	9
ENSRNOG00000059352	0	0	0
ENSRNOG00000039587	269	0	269
ENSRNOG00000032629	1	0	1
ENSRNOG00000003409	1	0	1
ENSRNOG00000030999	5	0	5
ENSRNOG00000056740	0	0	0
ENSRNOG00000013092	37	0	37
ENSRNOG00000039726	0	0	0
ENSRNOG00000026265	0	0	0
ENSRNOG00000004676	1	0	1
ENSRNOG00000056221	0	0	0
ENSRNOG00000058521	0	0	0
ENSRNOG00000003622	308	0	308
ENSRNOG00000003713	0	0	0
ENSRNOG00000056851	0	0	0
ENSRNOG00000061492	0	0	0
ENSRNOG00000039571	1	0	1
ENSRNOG00000026044	205	0	205
ENSRNOG00000048990	58	0	58
ENSRNOG00000051958	6	0	6
ENSRNOG00000002789	1	0	1
ENSRNOG00000057678	0	0	0
ENSRNOG00000061056	1	0	1
ENSRNOG00000006698	6	0	6
ENSRNOG00000060763	0	0	0
ENSRNOG00000059086	0	0	0
ENSRNOG00000045953	0	0	0
ENSRNOG00000029778	73	0	73
ENSRNOG00000002960	0	0	0
ENSRNOG00000047931	2129	9	2120
ENSRNOG00000036569	0	0	0
ENSRNOG00000059945	0	0	0
ENSRNOG00000003452	3178	0	3178
ENSRNOG00000033176	238	3	235
ENSRNOG00000053508	0	0	0
ENSRNOG00000010092	946	14	932
ENSRNOG00000056271	0	0	0
ENSRNOG00000055557	0	0	0
ENSRNOG00000053601	0	0	0
ENSRNOG00000034240	837	1	836
ENSRNOG00000059286	0	0	0
ENSRNOG00000060358	0	0	0
ENSRNOG00000010348	9	8	1
ENSRNOG00000021470	0	0	0
ENSRNOG00000052951	0	0	0
ENSRNOG00000025156	0	0	0
ENSRNOG00000055648	340	0	340
ENSRNOG00000013698	0	0	0
ENSRNOG00000003533	1330	2	1328
ENSRNOG00000003085	0	0	0
ENSRNOG00000056159	0	0	0
ENSRNOG00000036269	0	0	0
ENSRNOG00000059177	0	0	0
ENSRNOG00000062132	0	0	0
ENSRNOG00000053094	0	0	0
ENSRNOG00000031533	0	0	0
ENSRNOG00000039666	660	1	659
ENSRNOG00000039615	0	0	0
ENSRNOG00000060122	0	0	0
ENSRNOG00000032738	0	0	0
ENSRNOG00000048025	210	2	220
ENSRNOG00000032522	12	2	10
ENSRNOG00000004409	41	0	41
ENSRNOG00000045187	0	0	0
ENSRNOG00000052118	0	0	0
ENSRNOG00000006067	1156	1	1155
ENSRNOG00000039233	0	0	0
ENSRNOG00000034150	0	0	0
ENSRNOG00000002379	0	0	0
ENSRNOG00000004118	3	0	3
ENSRNOG00000033156	0	0	0
ENSRNOG00000003139	1425	0	1425
ENSRNOG00000002280	91	0	91
ENSRNOG00000003531	0	0	0
ENSRNOG00000002592	2	0	2
ENSRNOG00000059740	0	0	0
ENSRNOG00000056905	0	0	0
ENSRNOG00000054805	0	0	0
ENSRNOG00000056242	0	0	0
ENSRNOG00000054382	0	0	0
ENSRNOG00000051637	0	0	0
ENSRNOG00000061195	2	0	2
ENSRNOG00000053235	1	0	1
ENSRNOG00000032973	4	0	4
ENSRNOG00000061126	0	0	0
ENSRNOG00000047862	0	0	0
ENSRNOG00000031294	0	0	0
ENSRNOG00000059959	0	0	0
ENSRNOG00000002662	182	0	182
ENSRNOG00000058617	0	0	0
ENSRNOG00000011226	139	0	139
ENSRNOG00000053456	593	0	593
ENSRNOG00000002332	27	0	27
ENSRNOG00000019176	14	3	11
ENSRNOG00000002419	140	0	140
ENSRNOG00000046230	0	0	0
ENSRNOG00000029010	0	0	0
ENSRNOG00000000869	1027	2	1025
ENSRNOG00000050331	0	0	0
ENSRNOG00000051727	0	0	0
ENSRNOG00000049849	9	0	9
ENSRNOG00000004265	35	0	35
ENSRNOG00000054765	169	0	169
ENSRNOG00000016622	0	0	0
ENSRNOG00000051544	0	0	0
ENSRNOG00000036245	0	0	0
ENSRNOG00000054153	0	0	0
ENSRNOG00000052691	0	0	0
ENSRNOG00000028085	5	0	5
ENSRNOG00000058558	0	0	0
ENSRNOG00000051509	0	0	0
ENSRNOG00000060023	0	0	0
ENSRNOG00000002848	1028	2	1026
ENSRNOG00000045695	0	0	0
ENSRNOG00000010838	2056	0	2061
ENSRNOG00000053894	0	0	0
ENSRNOG00000056524	696	4	692
ENSRNOG00000042823	0	0	0
ENSRNOG00000032803	1	0	1
ENSRNOG00000004330	253	1	252
ENSRNOG00000034183	0	0	0
ENSRNOG00000060546	0	0	0
ENSRNOG00000058015	0	0	0
ENSRNOG00000059253	0	0	0
ENSRNOG00000040033	0	0	0
ENSRNOG00000046532	0	0	0
ENSRNOG00000046062	0	0	0
ENSRNOG00000051948	1106	1	1105
ENSRNOG00000003949	5	0	5
ENSRNOG00000044409	0	0	0
ENSRNOG00000052581	1	0	1
ENSRNOG00000050099	0	0	0
ENSRNOG00000056774	0	0	0
ENSRNOG00000056174	5	1	4
ENSRNOG00000052720	0	0	0
ENSRNOG00000061805	0	0	0
ENSRNOG00000004819	153	0	153
ENSRNOG00000058194	0	0	0
ENSRNOG00000059514	0	0	0
ENSRNOG00000055742	0	0	0
ENSRNOG00000058545	107	0	107
ENSRNOG00000046692	0	0	0
ENSRNOG00000025910	747	3	744
ENSRNOG00000052559	0	0	0
ENSRNOG00000041845	0	0	0
ENSRNOG00000047872	0	0	0
ENSRNOG00000056326	0	0	0
ENSRNOG00000005402	85	0	85
ENSRNOG00000008472	742	0	743
ENSRNOG00000059814	0	0	0
ENSRNOG00000059411	0	0	0
ENSRNOG00000025811	190	0	190
ENSRNOG00000059720	4	0	4
ENSRNOG00000003858	418	0	418
ENSRNOG00000005012	401	0	401
ENSRNOG00000006797	161	0	161
ENSRNOG00000040189	0	0	0
ENSRNOG00000011513	92	0	92
ENSRNOG00000041942	0	0	0
ENSRNOG00000058431	0	0	0
ENSRNOG00000002429	19	0	19
ENSRNOG00000052105	0	0	0
ENSRNOG00000048143	0	0	0
ENSRNOG00000055409	0	0	0
ENSRNOG00000057593	0	0	0
ENSRNOG00000060486	92	0	92
ENSRNOG00000004581	215	0	215
ENSRNOG00000039837	28	0	28
ENSRNOG00000005681	0	0	0
ENSRNOG00000024271	0	0	0
ENSRNOG00000009893	562	0	562
ENSRNOG00000003472	49	0	49
ENSRNOG00000055185	1	0	1
ENSRNOG00000003342	0	0	0
ENSRNOG00000026351	0	0	0
ENSRNOG00000055514	0	0	0
ENSRNOG00000040445	0	0	0
ENSRNOG00000041538	0	0	0
ENSRNOG00000060509	0	0	0
ENSRNOG00000034116	92	0	92
ENSRNOG00000048839	0	0	0
ENSRNOG00000002585	348	2	346
ENSRNOG00000048059	0	0	0
ENSRNOG00000060291	0	0	0
ENSRNOG00000052769	0	0	0
ENSRNOG00000003194	4	0	4
ENSRNOG00000026157	47	0	47
ENSRNOG00000056492	0	0	0
ENSRNOG00000047712	15	0	15
ENSRNOG00000056772	16	0	16
ENSRNOG00000048494	0	0	0
ENSRNOG00000007345	3495	1	3494
ENSRNOG00000003956	179	0	179
ENSRNOG00000048303	0	0	0
ENSRNOG00000036562	4	0	4
ENSRNOG00000031956	0	0	0
ENSRNOG00000027994	0	0	0
ENSRNOG00000002291	25	0	25
ENSRNOG00000000871	1	0	1
ENSRNOG00000003786	190	0	190
ENSRNOG00000037399	0	0	0
ENSRNOG00000060900	0	0	0
ENSRNOG00000004222	0	0	0
ENSRNOG00000061101	6	0	6
ENSRNOG00000055756	1835	1	1834
ENSRNOG00000003526	35	1	34
ENSRNOG00000029038	122	1	121
ENSRNOG00000048486	0	0	0
ENSRNOG00000052994	0	0	0
ENSRNOG00000059363	0	0	0
ENSRNOG00000061252	0	0	0
ENSRNOG00000060899	318	0	318
ENSRNOG00000061508	3	0	3
ENSRNOG00000003984	84	0	84
ENSRNOG00000035635	0	0	0
ENSRNOG00000060270	3	0	3
ENSRNOG00000041822	0	0	0
ENSRNOG00000052511	0	0	0
ENSRNOG00000040357	0	0	0
ENSRNOG00000004971	188	3	185
ENSRNOG00000047275	0	0	0
ENSRNOG00000061366	103	0	103
ENSRNOG00000031665	10	0	10
ENSRNOG00000004319	166	0	166
ENSRNOG00000048613	0	0	0
ENSRNOG00000041236	0	0	0
ENSRNOG00000023458	0	0	0
ENSRNOG00000053584	0	0	0
ENSRNOG00000045182	0	0	0
ENSRNOG00000061834	0	0	0
ENSRNOG00000060421	0	0	0
ENSRNOG00000042470	0	0	0
ENSRNOG00000003734	1	0	1
ENSRNOG00000051858	0	0	0
ENSRNOG00000029935	1	0	1
ENSRNOG00000042276	270	2	268
ENSRNOG00000003883	19	0	19
ENSRNOG00000038397	0	0	0
ENSRNOG00000053402	0	0	0
ENSRNOG00000003782	581	0	581
ENSRNOG00000047748	0	0	0
ENSRNOG00000052095	0	0	0
ENSRNOG00000043755	0	0	0
ENSRNOG00000055186	0	0	0
ENSRNOG00000048840	0	0	0
ENSRNOG00000059999	0	0	0
ENSRNOG00000003756	2	2	0
ENSRNOG00000048011	0	0	0
ENSRNOG00000047560	0	0	0
ENSRNOG00000049853	6	0	6
ENSRNOG00000011100	0	0	0
ENSRNOG00000060786	0	0	0
ENSRNOG00000003611	1127	0	1127
ENSRNOG00000057365	0	0	0
