ENSRNOG00000048978	81	0	81
ENSRNOG00000060907	0	0	0
ENSRNOG00000060954	0	0	0
ENSRNOG00000029194	1386	1	1385
ENSRNOG00000034938	0	0	0
ENSRNOG00000018552	538	3	535
ENSRNOG00000049489	20	0	20
ENSRNOG00000052582	0	0	0
ENSRNOG00000018689	87	0	87
ENSRNOG00000008737	0	0	0
ENSRNOG00000060174	0	0	0
ENSRNOG00000047382	0	0	0
ENSRNOG00000016592	2119	2	2117
ENSRNOG00000061579	4	0	4
ENSRNOG00000034052	0	0	0
ENSRNOG00000032353	0	0	0
ENSRNOG00000010663	17	2	15
ENSRNOG00000046411	0	0	0
ENSRNOG00000007803	4	0	4
ENSRNOG00000053403	0	0	0
ENSRNOG00000059581	0	0	0
ENSRNOG00000061033	0	0	0
ENSRNOG00000006931	8295	2	8293
ENSRNOG00000056136	0	0	0
ENSRNOG00000055201	0	0	0
ENSRNOG00000016469	64	0	64
ENSRNOG00000047533	0	0	0
ENSRNOG00000047590	0	0	0
ENSRNOG00000059904	3	0	3
ENSRNOG00000017714	214	1	213
ENSRNOG00000013937	0	0	0
ENSRNOG00000005731	140	0	140
ENSRNOG00000054064	0	0	0
ENSRNOG00000060379	810	2	808
ENSRNOG00000047984	778	4	774
ENSRNOG00000026759	3	0	3
ENSRNOG00000014161	84	1	83
ENSRNOG00000018665	163	0	163
ENSRNOG00000051847	0	0	0
ENSRNOG00000048354	0	0	0
ENSRNOG00000047225	0	0	0
ENSRNOG00000025037	0	0	0
ENSRNOG00000047801	0	0	0
ENSRNOG00000041865	0	0	0
ENSRNOG00000058978	0	0	0
ENSRNOG00000048802	0	0	0
ENSRNOG00000049188	0	0	0
ENSRNOG00000031890	301	0	301
ENSRNOG00000060532	0	0	0
ENSRNOG00000056523	0	0	0
ENSRNOG00000032884	0	0	0
ENSRNOG00000024200	0	0	0
ENSRNOG00000006620	5	0	5
ENSRNOG00000047973	0	0	0
ENSRNOG00000018898	1079	0	1079
ENSRNOG00000060841	0	0	0
ENSRNOG00000055522	0	0	0
ENSRNOG00000048319	0	0	0
ENSRNOG00000046155	48	0	48
ENSRNOG00000060854	0	0	0
ENSRNOG00000009054	5	0	5
ENSRNOG00000011491	1254	1	1253
ENSRNOG00000004104	136	0	136
ENSRNOG00000008214	1007	0	1007
ENSRNOG00000016308	19	0	19
ENSRNOG00000013360	966	3	963
ENSRNOG00000009928	2795	0	2795
ENSRNOG00000028864	0	0	0
ENSRNOG00000009118	5	0	5
ENSRNOG00000043480	19	0	19
ENSRNOG00000026951	18	1	17
ENSRNOG00000020880	202	0	202
ENSRNOG00000055680	0	0	0
ENSRNOG00000020878	1952	2	1950
ENSRNOG00000047361	0	0	0
ENSRNOG00000052983	3	0	3
ENSRNOG00000020608	342	1	341
ENSRNOG00000035641	0	0	0
ENSRNOG00000055496	10	0	10
ENSRNOG00000020619	1823	4	1819
ENSRNOG00000038202	12	0	12
ENSRNOG00000014700	0	0	0
ENSRNOG00000020450	419	162	257
ENSRNOG00000061928	192	0	192
ENSRNOG00000052797	0	0	0
ENSRNOG00000057868	0	0	0
ENSRNOG00000058997	0	0	0
ENSRNOG00000043668	0	0	0
ENSRNOG00000050600	38	0	38
ENSRNOG00000014060	190	0	190
ENSRNOG00000055245	0	0	0
ENSRNOG00000047625	947	30	917
ENSRNOG00000019321	2	0	2
ENSRNOG00000011138	1206	0	1206
ENSRNOG00000056409	0	0	0
ENSRNOG00000059654	0	0	0
ENSRNOG00000047053	535	32	504
ENSRNOG00000029127	147	5	142
ENSRNOG00000008554	81	0	81
ENSRNOG00000006723	197	0	197
ENSRNOG00000056320	0	0	0
ENSRNOG00000010390	608	2	606
ENSRNOG00000053784	0	0	0
ENSRNOG00000053239	232	1	231
ENSRNOG00000030069	0	0	0
ENSRNOG00000005578	435	1	434
ENSRNOG00000047576	0	0	0
ENSRNOG00000054463	0	0	0
ENSRNOG00000056347	0	0	0
ENSRNOG00000052634	201	0	201
ENSRNOG00000060074	0	0	0
ENSRNOG00000010922	255	1	254
ENSRNOG00000020737	276	1	275
ENSRNOG00000037305	0	0	0
ENSRNOG00000033654	2	0	2
ENSRNOG00000025957	0	0	0
ENSRNOG00000009892	97	0	97
ENSRNOG00000057446	0	0	0
ENSRNOG00000059045	0	0	0
ENSRNOG00000059178	0	0	0
ENSRNOG00000026577	11	0	11
ENSRNOG00000052484	0	0	0
ENSRNOG00000046848	374	0	374
ENSRNOG00000020249	153	0	153
ENSRNOG00000029649	0	0	0
ENSRNOG00000053472	0	0	0
ENSRNOG00000024934	268	33	235
ENSRNOG00000030899	0	0	0
ENSRNOG00000020981	53	0	53
ENSRNOG00000041675	0	0	0
ENSRNOG00000021047	1433	3	1430
ENSRNOG00000023007	269	0	269
ENSRNOG00000045905	0	0	0
ENSRNOG00000016512	178	0	178
ENSRNOG00000052227	0	0	0
ENSRNOG00000053544	0	0	0
ENSRNOG00000046963	0	0	0
ENSRNOG00000005903	20	0	20
ENSRNOG00000006545	519	2	517
ENSRNOG00000011567	297	0	297
ENSRNOG00000042925	0	0	0
ENSRNOG00000052830	0	0	0
ENSRNOG00000057454	0	0	0
ENSRNOG00000049011	0	0	0
ENSRNOG00000050528	0	0	0
ENSRNOG00000049658	0	0	0
ENSRNOG00000034226	0	0	0
ENSRNOG00000020185	854	5	880
ENSRNOG00000046665	0	0	0
ENSRNOG00000008709	548	1	547
ENSRNOG00000005710	365	1	364
ENSRNOG00000019932	302	1	301
ENSRNOG00000011277	0	0	0
ENSRNOG00000010743	53	0	53
ENSRNOG00000049584	0	0	0
ENSRNOG00000040208	10	0	10
ENSRNOG00000047150	0	0	0
ENSRNOG00000055900	37	0	37
ENSRNOG00000008400	119	0	119
ENSRNOG00000051997	1	0	1
ENSRNOG00000008526	56	1	55
ENSRNOG00000031816	167	0	167
ENSRNOG00000047503	0	0	0
ENSRNOG00000053034	1	1	0
ENSRNOG00000042165	2	0	2
ENSRNOG00000017382	276	0	276
ENSRNOG00000039107	0	0	0
ENSRNOG00000012106	1344	8	1336
ENSRNOG00000052499	358	0	358
ENSRNOG00000008095	0	0	0
ENSRNOG00000060888	0	0	0
ENSRNOG00000010196	169	0	169
ENSRNOG00000045713	0	0	0
ENSRNOG00000060000	0	0	0
ENSRNOG00000060912	4469	4	4465
ENSRNOG00000016561	3	0	3
ENSRNOG00000056498	4	4	0
ENSRNOG00000052222	0	0	0
ENSRNOG00000011435	26	0	26
ENSRNOG00000021793	45	0	45
ENSRNOG00000014846	107	2	105
ENSRNOG00000061737	0	0	0
ENSRNOG00000061476	0	0	0
ENSRNOG00000011739	218	0	218
ENSRNOG00000039859	302	1	301
ENSRNOG00000027295	54	0	54
ENSRNOG00000006595	0	0	0
ENSRNOG00000057055	0	0	0
ENSRNOG00000030187	0	0	0
ENSRNOG00000058634	0	0	0
ENSRNOG00000058947	0	0	0
ENSRNOG00000059993	0	0	0
ENSRNOG00000052370	0	0	0
ENSRNOG00000041453	0	0	0
ENSRNOG00000009043	0	0	0
ENSRNOG00000045767	2	0	2
ENSRNOG00000061212	0	0	0
ENSRNOG00000049400	0	0	0
ENSRNOG00000010887	90	0	90
ENSRNOG00000012260	12	0	12
ENSRNOG00000050642	0	0	0
ENSRNOG00000061650	0	0	0
ENSRNOG00000061713	0	0	0
ENSRNOG00000018939	645	1	644
ENSRNOG00000006715	29	0	29
ENSRNOG00000058530	0	0	0
ENSRNOG00000030654	1242	9	1233
ENSRNOG00000008881	0	0	0
ENSRNOG00000060720	0	0	0
ENSRNOG00000052238	0	0	0
ENSRNOG00000055631	809	1	808
ENSRNOG00000056945	0	0	0
ENSRNOG00000048975	0	0	0
ENSRNOG00000058295	0	0	0
ENSRNOG00000054257	346	1	345
ENSRNOG00000053878	1	1	0
ENSRNOG00000059785	1	0	1
ENSRNOG00000054195	0	0	0
ENSRNOG00000057397	0	0	0
ENSRNOG00000056662	0	0	0
ENSRNOG00000046322	0	0	0
ENSRNOG00000048854	0	0	0
ENSRNOG00000001465	889	0	889
ENSRNOG00000018577	254	0	254
ENSRNOG00000043324	0	0	0
ENSRNOG00000011663	592	16	576
ENSRNOG00000049083	456	0	456
ENSRNOG00000005795	658	0	658
ENSRNOG00000057118	0	0	0
ENSRNOG00000024330	1	0	1
ENSRNOG00000009773	1	0	1
ENSRNOG00000013889	79	0	79
ENSRNOG00000011909	47	0	47
ENSRNOG00000007038	0	0	0
ENSRNOG00000051946	0	0	0
ENSRNOG00000012604	342	0	342
ENSRNOG00000048130	0	0	0
ENSRNOG00000055845	0	0	0
ENSRNOG00000009233	358	0	358
ENSRNOG00000011747	265	0	265
ENSRNOG00000051520	77	0	77
ENSRNOG00000057789	0	0	0
ENSRNOG00000029995	1019	0	1019
ENSRNOG00000025624	1663	0	1663
ENSRNOG00000055543	0	0	0
ENSRNOG00000058223	0	0	0
ENSRNOG00000025937	129	0	129
ENSRNOG00000052386	781	0	781
ENSRNOG00000010917	158	0	158
ENSRNOG00000011348	298	0	298
ENSRNOG00000008508	0	0	0
ENSRNOG00000038459	84	1	83
ENSRNOG00000022445	0	0	0
ENSRNOG00000010315	0	0	0
ENSRNOG00000051701	130	129	1
ENSRNOG00000051707	0	0	0
ENSRNOG00000059039	1	0	1
ENSRNOG00000049815	0	0	0
ENSRNOG00000031942	0	0	0
ENSRNOG00000058932	118	0	118
ENSRNOG00000059815	0	0	0
ENSRNOG00000057457	0	0	0
ENSRNOG00000031126	0	0	0
ENSRNOG00000030463	0	0	0
ENSRNOG00000008058	107	0	107
ENSRNOG00000060361	0	0	0
ENSRNOG00000010537	1261	0	1261
ENSRNOG00000060057	4	0	4
ENSRNOG00000059821	3	3	0
ENSRNOG00000047853	1273	0	1273
ENSRNOG00000049051	0	0	0
ENSRNOG00000039238	0	0	0
ENSRNOG00000015896	55	0	55
ENSRNOG00000024863	158	1	157
ENSRNOG00000060961	0	0	0
ENSRNOG00000005149	477	0	477
ENSRNOG00000018291	0	0	0
ENSRNOG00000020710	865	1	864
ENSRNOG00000030225	2262	2	2260
ENSRNOG00000050950	0	0	0
ENSRNOG00000011585	3	0	3
ENSRNOG00000023020	679	0	679
ENSRNOG00000057248	0	0	0
ENSRNOG00000030101	21	0	21
ENSRNOG00000015149	6	4	2
ENSRNOG00000028889	0	0	0
ENSRNOG00000060167	0	0	0
ENSRNOG00000054821	0	0	0
ENSRNOG00000006920	0	0	0
ENSRNOG00000009439	1084	0	1084
ENSRNOG00000058898	19255	9	19246
ENSRNOG00000059871	0	0	0
ENSRNOG00000021420	106	0	106
ENSRNOG00000052054	4	0	4
ENSRNOG00000012015	171	0	171
ENSRNOG00000023633	3	0	3
ENSRNOG00000056654	8	0	8
ENSRNOG00000005955	9	1	8
ENSRNOG00000060683	1	0	1
ENSRNOG00000057660	2	0	2
ENSRNOG00000013263	1	1	0
ENSRNOG00000022999	8410	5	8405
ENSRNOG00000058412	1231	5	1226
ENSRNOG00000010944	982	0	982
ENSRNOG00000030098	0	0	0
ENSRNOG00000033434	112	1	111
ENSRNOG00000010940	692	2	690
ENSRNOG00000051989	60	0	60
ENSRNOG00000042940	1	0	1
ENSRNOG00000056506	0	0	0
ENSRNOG00000058443	0	0	0
ENSRNOG00000011455	39	0	39
ENSRNOG00000012479	0	0	0
ENSRNOG00000059388	0	0	0
ENSRNOG00000023861	0	0	0
ENSRNOG00000057191	0	0	0
ENSRNOG00000018848	743	0	743
ENSRNOG00000047917	0	0	0
ENSRNOG00000053602	0	0	0
ENSRNOG00000052850	0	0	0
ENSRNOG00000056888	0	0	0
ENSRNOG00000053916	0	0	0
ENSRNOG00000035456	0	0	0
ENSRNOG00000052170	5	0	5
ENSRNOG00000060294	0	0	0
ENSRNOG00000030126	1658	18	1640
ENSRNOG00000014201	428	0	428
ENSRNOG00000026112	3	0	3
ENSRNOG00000009250	73	0	73
ENSRNOG00000020721	479	1	478
ENSRNOG00000023021	631	9	622
ENSRNOG00000049225	0	0	0
ENSRNOG00000033796	5	0	5
ENSRNOG00000011381	2	1	1
ENSRNOG00000054478	0	0	0
ENSRNOG00000060681	0	0	0
ENSRNOG00000033378	3842	47	3960
ENSRNOG00000059497	0	0	0
ENSRNOG00000005713	49	0	49
ENSRNOG00000058102	0	0	0
ENSRNOG00000006730	0	0	0
ENSRNOG00000011361	3632	3	3629
ENSRNOG00000050868	0	0	0
ENSRNOG00000010386	269	0	302
ENSRNOG00000012803	476	4	472
ENSRNOG00000006957	22	0	22
ENSRNOG00000032642	0	0	0
ENSRNOG00000052616	0	0	0
ENSRNOG00000007325	2138	1	2137
ENSRNOG00000056838	1	0	1
ENSRNOG00000056921	0	0	0
ENSRNOG00000033981	0	0	0
ENSRNOG00000012470	94	5	103
ENSRNOG00000052440	0	0	0
ENSRNOG00000043085	7	0	7
ENSRNOG00000056097	0	0	0
ENSRNOG00000054536	1	0	1
ENSRNOG00000043006	2222	4	2218
ENSRNOG00000013585	963	0	963
ENSRNOG00000055251	1	0	1
ENSRNOG00000046892	0	0	0
ENSRNOG00000033608	215	0	215
ENSRNOG00000008595	14	0	14
ENSRNOG00000030845	0	0	0
ENSRNOG00000000201	0	0	0
ENSRNOG00000047861	0	0	0
ENSRNOG00000043167	44	0	44
ENSRNOG00000012619	11	0	11
ENSRNOG00000029055	1	0	1
ENSRNOG00000026455	3137	0	3137
ENSRNOG00000059005	0	0	0
ENSRNOG00000043068	17	0	17
ENSRNOG00000036530	0	0	0
ENSRNOG00000054737	0	0	0
ENSRNOG00000010547	0	0	0
ENSRNOG00000056807	0	0	0
ENSRNOG00000020368	85	0	85
ENSRNOG00000008757	166	0	166
ENSRNOG00000047179	3739	1	3738
ENSRNOG00000057772	33	0	33
ENSRNOG00000039445	0	0	0
ENSRNOG00000008459	613	3	613
ENSRNOG00000014602	283	1	282
ENSRNOG00000013059	77	68	9
ENSRNOG00000059834	759	2	757
ENSRNOG00000049838	0	0	0
ENSRNOG00000026702	73	4	69
ENSRNOG00000037285	0	0	0
ENSRNOG00000027728	2350	1	2349
ENSRNOG00000055232	0	0	0
ENSRNOG00000061858	0	0	0
ENSRNOG00000010584	764	0	765
ENSRNOG00000034612	0	0	0
ENSRNOG00000014644	6	0	6
ENSRNOG00000015869	2804	0	2804
ENSRNOG00000011852	363	0	363
ENSRNOG00000054446	1510	5	1505
ENSRNOG00000009381	2756	4	2752
ENSRNOG00000053779	0	0	0
ENSRNOG00000053734	0	0	0
ENSRNOG00000059901	0	0	0
ENSRNOG00000058872	0	0	0
ENSRNOG00000029456	36	0	36
ENSRNOG00000058871	0	0	0
ENSRNOG00000054897	2	2	0
ENSRNOG00000048037	0	0	0
ENSRNOG00000055151	0	0	0
ENSRNOG00000014064	1432	0	1432
ENSRNOG00000054547	0	0	0
ENSRNOG00000046535	62	0	62
ENSRNOG00000011241	1164	16	1148
ENSRNOG00000012237	2307	19	2288
ENSRNOG00000020936	18	0	18
ENSRNOG00000060958	0	0	0
ENSRNOG00000031127	78	0	78
ENSRNOG00000009772	2	1	1
ENSRNOG00000013932	0	0	0
ENSRNOG00000014543	443	0	443
ENSRNOG00000030391	1484	1	1483
ENSRNOG00000006792	283	18	265
ENSRNOG00000026650	2	1	1
ENSRNOG00000053820	42	0	42
ENSRNOG00000020720	0	0	0
ENSRNOG00000008478	0	0	0
ENSRNOG00000013841	1134	7	1127
ENSRNOG00000051738	0	0	0
ENSRNOG00000008904	156	4	152
ENSRNOG00000029843	1	0	1
ENSRNOG00000060351	0	0	0
ENSRNOG00000058918	0	0	0
ENSRNOG00000014164	0	0	0
ENSRNOG00000010543	5440	134	5306
ENSRNOG00000043383	0	0	0
ENSRNOG00000029773	267	0	267
ENSRNOG00000008593	3281	0	3281
ENSRNOG00000020659	1894	1	1893
ENSRNOG00000030232	253	19	234
ENSRNOG00000016413	36	0	36
ENSRNOG00000048237	2023	0	2023
ENSRNOG00000008652	82	0	82
ENSRNOG00000053088	0	0	0
ENSRNOG00000015953	3603	2	3601
ENSRNOG00000058283	12	0	12
ENSRNOG00000008680	122	0	122
ENSRNOG00000054553	0	0	0
ENSRNOG00000045972	0	0	0
ENSRNOG00000054182	0	0	0
ENSRNOG00000019894	0	0	0
ENSRNOG00000061762	0	0	0
ENSRNOG00000049805	0	0	0
ENSRNOG00000058162	0	0	0
ENSRNOG00000015049	6	0	6
ENSRNOG00000034283	0	0	0
ENSRNOG00000041296	0	0	0
ENSRNOG00000022540	521	1	520
ENSRNOG00000055594	0	0	0
ENSRNOG00000060576	0	0	0
ENSRNOG00000029980	1712	3	1709
ENSRNOG00000018047	671	1	670
ENSRNOG00000055949	1	0	1
ENSRNOG00000050327	0	0	0
ENSRNOG00000010480	0	0	0
ENSRNOG00000048164	1075	0	1075
ENSRNOG00000056305	0	0	0
ENSRNOG00000019382	2294	13	2281
ENSRNOG00000026033	0	0	0
ENSRNOG00000061498	0	0	0
ENSRNOG00000059817	0	0	0
ENSRNOG00000055007	0	0	0
ENSRNOG00000012758	0	0	0
ENSRNOG00000022702	1070	1	1069
ENSRNOG00000033655	0	0	0
ENSRNOG00000009373	1863	0	1863
ENSRNOG00000054937	0	0	0
ENSRNOG00000039933	0	0	0
ENSRNOG00000046516	0	0	0
ENSRNOG00000051779	0	0	0
ENSRNOG00000009157	26	0	26
ENSRNOG00000009332	0	7	0
ENSRNOG00000030341	0	0	0
ENSRNOG00000060356	18	0	18
ENSRNOG00000052530	0	0	0
ENSRNOG00000020946	339	1	369
ENSRNOG00000046440	0	0	0
ENSRNOG00000059229	0	0	0
ENSRNOG00000010895	1132	0	1132
ENSRNOG00000042601	4	0	4
ENSRNOG00000031423	0	0	0
ENSRNOG00000012079	0	0	0
ENSRNOG00000048548	0	0	0
ENSRNOG00000014871	2	0	2
ENSRNOG00000059112	63	0	63
ENSRNOG00000049624	0	0	0
ENSRNOG00000020474	1061	2	1059
ENSRNOG00000029543	152	8	144
ENSRNOG00000009789	389	4	385
ENSRNOG00000058073	0	0	0
ENSRNOG00000010524	23025	7	23018
ENSRNOG00000056542	0	0	0
ENSRNOG00000009014	0	0	0
ENSRNOG00000057236	0	0	0
ENSRNOG00000025332	35	0	35
ENSRNOG00000009219	3	0	3
ENSRNOG00000014025	2	0	2
ENSRNOG00000020442	1575	1	1574
ENSRNOG00000011162	32	0	32
ENSRNOG00000059622	14	142	21
ENSRNOG00000014331	241	0	241
ENSRNOG00000015357	152	0	152
ENSRNOG00000004757	6	0	6
ENSRNOG00000057754	500	0	500
ENSRNOG00000030449	64	0	64
ENSRNOG00000005933	1045	0	1045
ENSRNOG00000007865	7	0	7
ENSRNOG00000013171	0	0	0
ENSRNOG00000005930	14	0	14
ENSRNOG00000028884	6181	5	6176
ENSRNOG00000009946	1566	1	1565
ENSRNOG00000018481	781	4	777
ENSRNOG00000010060	167	2	165
ENSRNOG00000014343	3	0	3
ENSRNOG00000048919	0	0	0
ENSRNOG00000007142	1	1	0
ENSRNOG00000020653	71	0	71
ENSRNOG00000058583	0	0	0
ENSRNOG00000061337	81	0	83
ENSRNOG00000049196	0	0	0
ENSRNOG00000049314	0	0	0
ENSRNOG00000020656	79	0	79
ENSRNOG00000041504	0	0	0
ENSRNOG00000060577	0	0	0
ENSRNOG00000060423	0	0	0
ENSRNOG00000030183	226	0	226
ENSRNOG00000061656	4	0	4
ENSRNOG00000054160	0	0	0
ENSRNOG00000045799	0	0	0
ENSRNOG00000007177	386	1	385
ENSRNOG00000011820	1	0	1
ENSRNOG00000061108	3087	4	3083
ENSRNOG00000061855	0	0	0
ENSRNOG00000008592	832	195	637
ENSRNOG00000042065	0	0	0
ENSRNOG00000019363	1	0	79
ENSRNOG00000050340	0	0	0
ENSRNOG00000051955	0	0	0
ENSRNOG00000055321	0	0	0
ENSRNOG00000048924	288	1	287
ENSRNOG00000019680	34	0	34
ENSRNOG00000059533	0	0	0
ENSRNOG00000012650	2027	1	2026
ENSRNOG00000023870	1	1	0
ENSRNOG00000041609	0	0	0
ENSRNOG00000056788	0	0	0
ENSRNOG00000027799	49	4	45
ENSRNOG00000047788	0	0	0
ENSRNOG00000010277	12614	6	12608
ENSRNOG00000041053	0	0	0
ENSRNOG00000048702	0	0	0
ENSRNOG00000006010	2	1	1
ENSRNOG00000020748	26108	21	26087
ENSRNOG00000030625	1169	0	1169
ENSRNOG00000010434	1073	1	1072
ENSRNOG00000053546	0	0	0
ENSRNOG00000059611	0	0	0
ENSRNOG00000047734	11	0	11
ENSRNOG00000022567	1	0	1
ENSRNOG00000046189	0	0	0
ENSRNOG00000039239	0	0	0
ENSRNOG00000061918	0	0	0
ENSRNOG00000010362	498	0	498
ENSRNOG00000037352	287	0	287
ENSRNOG00000030569	0	0	0
ENSRNOG00000010176	2490	1	2489
ENSRNOG00000046307	140	0	140
ENSRNOG00000017460	358	1	357
ENSRNOG00000010802	49	0	49
ENSRNOG00000051813	181	0	181
ENSRNOG00000029826	114	1	113
ENSRNOG00000019500	2	0	2
ENSRNOG00000020068	1347	1	1346
ENSRNOG00000059167	0	0	0
ENSRNOG00000046243	0	0	0
ENSRNOG00000017628	770	2	768
ENSRNOG00000041899	0	0	0
ENSRNOG00000019355	2	0	2
ENSRNOG00000043093	0	0	0
ENSRNOG00000033199	0	0	0
ENSRNOG00000055222	67	0	67
ENSRNOG00000035522	0	0	0
ENSRNOG00000015389	706	0	706
ENSRNOG00000023086	42	0	42
ENSRNOG00000010642	352	0	352
ENSRNOG00000030688	2872	1	2871
ENSRNOG00000016121	466	0	466
ENSRNOG00000027052	0	0	0
ENSRNOG00000054847	0	0	0
ENSRNOG00000047843	0	0	0
ENSRNOG00000058817	0	0	0
ENSRNOG00000009907	0	0	0
ENSRNOG00000052305	503	1	502
ENSRNOG00000013305	888	1	887
ENSRNOG00000009993	315	0	315
ENSRNOG00000029586	0	0	0
ENSRNOG00000034066	10	0	10
ENSRNOG00000023214	44	0	44
ENSRNOG00000008444	46	0	46
ENSRNOG00000039447	0	0	0
ENSRNOG00000008074	3	0	3
ENSRNOG00000052010	0	0	0
ENSRNOG00000012073	304	1	303
ENSRNOG00000005970	59	0	59
ENSRNOG00000054457	1	0	1
ENSRNOG00000010699	7	0	7
ENSRNOG00000020853	1065	0	1108
ENSRNOG00000007613	45	0	45
ENSRNOG00000055260	0	0	0
ENSRNOG00000053428	2724	17	2856
ENSRNOG00000032473	0	0	0
ENSRNOG00000051651	0	0	0
ENSRNOG00000053889	5	5	0
ENSRNOG00000024336	1228	3	1225
ENSRNOG00000017704	323	0	323
ENSRNOG00000021887	123	0	123
ENSRNOG00000052055	0	0	0
ENSRNOG00000021548	265	3	262
ENSRNOG00000011501	785	2	783
ENSRNOG00000042519	534	0	534
ENSRNOG00000027730	276	0	276
ENSRNOG00000010402	1424	1	1423
ENSRNOG00000059203	16	0	16
ENSRNOG00000011789	418	0	418
ENSRNOG00000019390	3667	8	3659
ENSRNOG00000059851	12	0	12
ENSRNOG00000054911	0	0	0
ENSRNOG00000016827	1361	1	1360
ENSRNOG00000039236	0	0	0
ENSRNOG00000015977	992	0	992
ENSRNOG00000052784	0	0	0
ENSRNOG00000049620	0	0	0
ENSRNOG00000037129	0	0	0
ENSRNOG00000013802	76	1	75
ENSRNOG00000054889	0	0	0
ENSRNOG00000031827	3989	1	3988
ENSRNOG00000060922	0	0	0
ENSRNOG00000010252	920	0	920
ENSRNOG00000044880	0	0	0
ENSRNOG00000059281	0	0	0
ENSRNOG00000016620	23	0	23
ENSRNOG00000029510	356	0	356
ENSRNOG00000055639	0	0	0
ENSRNOG00000053282	0	0	0
ENSRNOG00000025372	308	0	308
ENSRNOG00000031779	0	0	0
ENSRNOG00000031420	612	0	612
ENSRNOG00000052869	99	0	99
ENSRNOG00000017029	96	0	96
ENSRNOG00000020891	4	0	4
ENSRNOG00000016474	1041	3	1038
ENSRNOG00000059677	0	0	0
ENSRNOG00000030800	22	0	22
ENSRNOG00000055361	0	0	0
ENSRNOG00000055420	0	0	0
ENSRNOG00000041670	0	0	0
ENSRNOG00000035478	0	0	0
ENSRNOG00000046263	0	0	0
ENSRNOG00000059340	0	0	0
ENSRNOG00000008932	103	1	102
ENSRNOG00000055199	0	0	0
ENSRNOG00000060204	0	0	0
ENSRNOG00000024230	10	0	10
ENSRNOG00000024082	9	0	9
ENSRNOG00000057300	0	33	0
ENSRNOG00000058170	0	0	0
ENSRNOG00000061384	0	0	0
ENSRNOG00000050124	0	0	0
ENSRNOG00000060367	1391	0	1391
ENSRNOG00000011071	275	11	264
ENSRNOG00000050039	0	0	0
ENSRNOG00000061708	0	0	0
ENSRNOG00000026753	60	1	59
ENSRNOG00000055032	0	0	0
ENSRNOG00000058887	0	0	0
ENSRNOG00000052905	0	0	0
ENSRNOG00000060155	0	0	0
ENSRNOG00000014128	3192	27	3165
ENSRNOG00000021602	103	0	103
ENSRNOG00000031054	0	0	0
ENSRNOG00000032461	3	0	3
ENSRNOG00000007649	1721	330	1521
ENSRNOG00000009499	128	0	128
ENSRNOG00000048192	0	0	0
ENSRNOG00000060605	1	0	1
ENSRNOG00000041539	0	0	0
ENSRNOG00000009715	9638	2	9636
ENSRNOG00000017589	0	0	0
ENSRNOG00000051988	0	0	0
ENSRNOG00000059087	0	0	0
ENSRNOG00000009850	146	0	146
ENSRNOG00000009887	3489	5	3484
ENSRNOG00000046796	0	0	0
ENSRNOG00000059963	0	0	0
ENSRNOG00000033244	0	0	0
ENSRNOG00000020641	0	0	0
ENSRNOG00000055465	0	0	0
ENSRNOG00000061827	0	0	0
ENSRNOG00000058409	0	0	0
ENSRNOG00000047235	1458	1	1458
ENSRNOG00000018153	1723	2	1721
ENSRNOG00000050155	0	0	0
ENSRNOG00000037229	123	172	116
ENSRNOG00000019374	195	0	195
ENSRNOG00000015858	397	0	397
ENSRNOG00000050690	0	0	0
ENSRNOG00000061154	0	0	0
ENSRNOG00000007164	239	0	239
ENSRNOG00000005574	8	0	8
ENSRNOG00000051630	0	0	0
ENSRNOG00000055417	0	0	0
ENSRNOG00000043131	0	0	0
ENSRNOG00000051506	0	0	0
ENSRNOG00000055503	0	0	0
ENSRNOG00000059726	0	0	0
ENSRNOG00000057135	0	0	0
ENSRNOG00000030714	9	0	9
ENSRNOG00000061781	0	0	0
ENSRNOG00000053722	0	0	0
ENSRNOG00000018786	0	0	0
ENSRNOG00000019105	4158	2	4156
ENSRNOG00000055172	0	0	0
ENSRNOG00000015336	0	0	0
ENSRNOG00000018373	3574	5	3569
ENSRNOG00000060180	0	0	0
ENSRNOG00000004344	871	1	870
ENSRNOG00000056014	0	0	0
ENSRNOG00000052988	0	0	0
ENSRNOG00000058213	0	0	0
ENSRNOG00000053242	0	0	0
ENSRNOG00000045168	0	0	0
ENSRNOG00000052868	0	0	0
ENSRNOG00000057304	0	0	0
ENSRNOG00000060099	1	1	0
ENSRNOG00000060001	0	0	0
ENSRNOG00000033025	0	0	0
ENSRNOG00000033921	211	0	211
ENSRNOG00000053485	0	0	0
ENSRNOG00000033809	288	0	288
ENSRNOG00000006363	0	0	0
ENSRNOG00000050979	32	1	31
ENSRNOG00000053523	0	0	0
ENSRNOG00000022847	486	6	480
ENSRNOG00000032948	512	0	512
ENSRNOG00000054772	0	0	0
ENSRNOG00000025767	0	0	0
ENSRNOG00000005426	173	1	172
ENSRNOG00000009308	0	0	0
ENSRNOG00000006075	19	0	19
ENSRNOG00000007932	0	0	0
ENSRNOG00000008037	805	41	894
ENSRNOG00000014801	52	0	52
ENSRNOG00000054355	257	0	257
ENSRNOG00000049191	0	0	0
ENSRNOG00000000195	1	0	1
ENSRNOG00000007158	68	3	65
ENSRNOG00000056877	0	0	0
ENSRNOG00000057501	5	0	5
ENSRNOG00000034503	0	0	0
ENSRNOG00000012865	2153	2	2151
ENSRNOG00000060513	0	0	0
