ENSRNOG00000015005	0	0	0
ENSRNOG00000048573	0	0	0
ENSRNOG00000052455	0	0	0
ENSRNOG00000060708	0	0	0
ENSRNOG00000004322	1355	2	1353
ENSRNOG00000031367	0	0	0
ENSRNOG00000030434	0	0	0
ENSRNOG00000061703	0	0	0
ENSRNOG00000038118	1	0	1
ENSRNOG00000050081	2	0	2
ENSRNOG00000011113	0	0	0
ENSRNOG00000046638	0	0	0
ENSRNOG00000027331	0	0	0
ENSRNOG00000022166	16	0	16
ENSRNOG00000023094	0	0	0
ENSRNOG00000007014	41	27	14
ENSRNOG00000050960	642	0	642
ENSRNOG00000029068	591	0	591
ENSRNOG00000002346	0	0	0
ENSRNOG00000002413	1270	3	1267
ENSRNOG00000003532	14	0	14
ENSRNOG00000057223	0	0	0
ENSRNOG00000005215	35	0	35
ENSRNOG00000046097	0	0	0
ENSRNOG00000060384	0	0	0
ENSRNOG00000007315	256	0	256
ENSRNOG00000057897	0	0	0
ENSRNOG00000003099	515	1	514
ENSRNOG00000053061	2098	2	2096
ENSRNOG00000038396	0	0	0
ENSRNOG00000029090	0	0	0
ENSRNOG00000050265	0	0	0
ENSRNOG00000057374	0	0	0
ENSRNOG00000036273	0	0	0
ENSRNOG00000059355	0	0	0
ENSRNOG00000061112	0	0	0
ENSRNOG00000054644	0	0	0
ENSRNOG00000052411	0	0	0
ENSRNOG00000048650	0	0	0
ENSRNOG00000052595	0	0	0
ENSRNOG00000054795	40	0	40
ENSRNOG00000058691	0	0	0
ENSRNOG00000043358	0	0	0
ENSRNOG00000039192	0	0	0
ENSRNOG00000053440	0	0	0
ENSRNOG00000027658	0	0	0
ENSRNOG00000061692	0	0	0
ENSRNOG00000032472	53	0	53
ENSRNOG00000053827	0	0	0
ENSRNOG00000039250	0	0	0
ENSRNOG00000037611	0	0	0
ENSRNOG00000049355	1	0	1
ENSRNOG00000003229	1366	1	1365
ENSRNOG00000003554	74	0	74
ENSRNOG00000003354	0	0	0
ENSRNOG00000002832	105	0	105
ENSRNOG00000047132	28	0	28
ENSRNOG00000025211	0	0	0
ENSRNOG00000039496	331	5	326
ENSRNOG00000051944	0	0	0
ENSRNOG00000052590	0	0	0
ENSRNOG00000052773	0	0	0
ENSRNOG00000003350	167	0	167
ENSRNOG00000003686	779	1	778
ENSRNOG00000046539	0	0	0
ENSRNOG00000034198	533	3	530
ENSRNOG00000057464	370	0	370
ENSRNOG00000037827	0	0	0
ENSRNOG00000018923	2	0	2
ENSRNOG00000055785	0	0	0
ENSRNOG00000060491	0	0	0
ENSRNOG00000048126	0	0	0
ENSRNOG00000049427	0	0	0
ENSRNOG00000035549	0	0	0
ENSRNOG00000004869	0	0	0
ENSRNOG00000061073	131	0	131
ENSRNOG00000024517	0	0	0
ENSRNOG00000010208	71	0	71
ENSRNOG00000060464	136	0	136
ENSRNOG00000056077	0	0	0
ENSRNOG00000007949	80	0	80
ENSRNOG00000040005	0	0	0
ENSRNOG00000028993	80	0	80
ENSRNOG00000056870	2162	1	2161
ENSRNOG00000056473	0	0	0
ENSRNOG00000003965	1	0	1
ENSRNOG00000061475	0	0	0
ENSRNOG00000055600	0	0	0
ENSRNOG00000058942	0	0	0
ENSRNOG00000030443	355	1	354
ENSRNOG00000056635	0	0	0
ENSRNOG00000041652	0	0	0
ENSRNOG00000004903	54	0	54
ENSRNOG00000052571	0	0	0
ENSRNOG00000007644	191	1	190
ENSRNOG00000021434	1	0	1
ENSRNOG00000039057	2	0	2
ENSRNOG00000003875	319	0	319
ENSRNOG00000024298	0	0	0
ENSRNOG00000052643	0	0	0
ENSRNOG00000003228	743	2	741
ENSRNOG00000061586	4	0	4
ENSRNOG00000053261	0	0	0
ENSRNOG00000055069	0	0	0
ENSRNOG00000003715	37	0	37
ENSRNOG00000056000	0	0	0
ENSRNOG00000050508	0	0	0
ENSRNOG00000021552	52	0	52
ENSRNOG00000060199	0	0	0
ENSRNOG00000037661	2	0	2
ENSRNOG00000047663	0	0	0
ENSRNOG00000047856	0	0	0
ENSRNOG00000000873	0	0	0
ENSRNOG00000032729	9	0	9
ENSRNOG00000037610	0	0	0
ENSRNOG00000052233	0	0	0
ENSRNOG00000003688	0	0	0
ENSRNOG00000038654	0	0	0
ENSRNOG00000039762	0	0	0
ENSRNOG00000028611	160	0	160
ENSRNOG00000030475	132	0	132
ENSRNOG00000042753	547	0	547
ENSRNOG00000051644	0	0	0
ENSRNOG00000037698	0	0	0
ENSRNOG00000051633	0	0	0
ENSRNOG00000060946	99	0	99
ENSRNOG00000023733	8	0	8
ENSRNOG00000003261	4061	4	4057
ENSRNOG00000058719	0	0	0
ENSRNOG00000033628	0	0	0
ENSRNOG00000012756	5	1	4
ENSRNOG00000061407	0	0	0
ENSRNOG00000058952	0	0	0
ENSRNOG00000018951	342	1	341
ENSRNOG00000021400	2	0	2
ENSRNOG00000055364	0	0	0
ENSRNOG00000040422	0	0	0
ENSRNOG00000057146	0	0	0
ENSRNOG00000051386	0	0	0
ENSRNOG00000048318	0	0	0
ENSRNOG00000057814	302	0	302
ENSRNOG00000048586	0	0	0
ENSRNOG00000040404	0	0	0
ENSRNOG00000055225	0	0	0
ENSRNOG00000046738	0	0	0
ENSRNOG00000058217	0	0	0
ENSRNOG00000060642	0	0	0
ENSRNOG00000026379	1	0	1
ENSRNOG00000056906	0	0	0
ENSRNOG00000002862	19	0	19
ENSRNOG00000025290	3	2	1
ENSRNOG00000059115	0	0	0
ENSRNOG00000054850	0	0	0
ENSRNOG00000027767	3	0	3
ENSRNOG00000057227	50	0	50
ENSRNOG00000058086	0	0	0
ENSRNOG00000027233	0	0	0
ENSRNOG00000022417	780	0	780
ENSRNOG00000060262	1235	1	1234
ENSRNOG00000041435	0	0	0
ENSRNOG00000050535	0	0	0
ENSRNOG00000060289	0	0	0
ENSRNOG00000033679	0	0	0
ENSRNOG00000003191	129	0	129
ENSRNOG00000003081	79	1913	61
ENSRNOG00000027837	0	0	0
ENSRNOG00000024479	389	7	382
ENSRNOG00000057926	0	0	0
ENSRNOG00000052835	0	0	0
ENSRNOG00000025200	1	0	1
ENSRNOG00000021972	0	0	0
ENSRNOG00000003054	0	0	0
ENSRNOG00000057744	0	0	0
ENSRNOG00000004304	823	0	823
ENSRNOG00000061191	0	0	0
ENSRNOG00000041292	0	0	0
ENSRNOG00000057982	0	0	0
ENSRNOG00000058861	0	0	0
ENSRNOG00000052831	43	0	43
ENSRNOG00000055443	0	0	0
ENSRNOG00000027520	801	1	800
ENSRNOG00000038299	0	0	0
ENSRNOG00000003960	0	0	0
ENSRNOG00000060759	0	0	0
ENSRNOG00000058602	0	0	0
ENSRNOG00000047138	0	0	0
ENSRNOG00000053166	0	0	0
ENSRNOG00000052270	0	0	0
ENSRNOG00000024763	0	0	0
ENSRNOG00000051438	0	0	0
ENSRNOG00000009687	42	0	42
ENSRNOG00000029087	28	0	28
ENSRNOG00000026315	0	0	0
ENSRNOG00000054352	2964	3	2961
ENSRNOG00000004882	119	0	119
ENSRNOG00000026227	0	0	0
ENSRNOG00000045618	0	0	0
ENSRNOG00000046280	102	5	97
ENSRNOG00000048500	0	0	0
ENSRNOG00000029106	0	0	0
ENSRNOG00000060712	0	0	0
ENSRNOG00000030418	389	2	387
ENSRNOG00000045992	56	0	56
ENSRNOG00000055926	0	0	0
ENSRNOG00000060484	0	0	0
ENSRNOG00000036262	0	0	0
ENSRNOG00000033458	0	0	0
ENSRNOG00000048235	0	0	0
ENSRNOG00000060856	0	0	0
ENSRNOG00000035579	0	0	0
ENSRNOG00000044968	0	0	0
ENSRNOG00000029158	0	0	0
ENSRNOG00000033484	0	0	0
ENSRNOG00000058423	0	0	0
ENSRNOG00000053609	0	0	0
ENSRNOG00000003456	0	0	0
ENSRNOG00000032418	0	0	0
ENSRNOG00000003836	0	0	0
ENSRNOG00000054219	0	0	0
ENSRNOG00000058882	312	0	312
ENSRNOG00000023261	37	22	15
ENSRNOG00000058792	0	0	0
ENSRNOG00000041210	0	0	0
ENSRNOG00000043229	0	0	0
ENSRNOG00000047491	2	0	2
ENSRNOG00000058046	0	0	0
ENSRNOG00000046106	0	0	0
ENSRNOG00000057785	0	0	0
ENSRNOG00000041334	0	0	0
ENSRNOG00000055960	0	0	0
ENSRNOG00000059472	0	0	0
ENSRNOG00000055572	7687	6	7681
ENSRNOG00000005303	189	0	189
ENSRNOG00000004275	12	0	12
ENSRNOG00000039576	109	0	109
ENSRNOG00000003346	19	0	19
ENSRNOG00000036264	0	0	0
ENSRNOG00000048574	0	0	0
ENSRNOG00000054098	0	0	0
ENSRNOG00000041199	0	0	0
ENSRNOG00000061304	1246	1	1245
ENSRNOG00000060542	119	0	119
ENSRNOG00000059746	0	0	0
ENSRNOG00000057574	0	0	0
ENSRNOG00000005687	0	0	0
ENSRNOG00000041249	0	0	0
ENSRNOG00000036563	0	0	0
ENSRNOG00000061385	0	0	0
ENSRNOG00000046662	274	0	274
ENSRNOG00000056728	338	0	338
ENSRNOG00000004150	35	0	35
ENSRNOG00000047829	0	0	0
ENSRNOG00000004258	34	0	34
ENSRNOG00000029736	0	0	0
ENSRNOG00000058089	0	0	0
ENSRNOG00000027761	1834	5	1829
ENSRNOG00000027831	56	0	56
ENSRNOG00000061715	0	0	0
ENSRNOG00000032390	0	0	0
ENSRNOG00000057166	0	0	0
ENSRNOG00000050333	0	0	0
ENSRNOG00000051441	0	0	0
ENSRNOG00000056452	0	0	0
ENSRNOG00000061620	0	0	0
ENSRNOG00000046748	0	0	0
ENSRNOG00000000161	236	0	236
ENSRNOG00000052407	20	0	20
ENSRNOG00000055212	0	0	0
ENSRNOG00000046702	0	0	0
ENSRNOG00000055487	0	0	0
ENSRNOG00000053156	0	0	0
ENSRNOG00000051726	0	0	0
ENSRNOG00000007766	330	12	318
ENSRNOG00000057427	1	0	1
ENSRNOG00000000875	55398	11	55387
ENSRNOG00000021452	0	0	0
ENSRNOG00000056845	0	0	0
ENSRNOG00000049651	0	0	0
ENSRNOG00000059641	8	0	8
ENSRNOG00000061094	0	0	0
ENSRNOG00000005135	12	0	12
ENSRNOG00000058144	0	0	0
ENSRNOG00000054747	0	0	0
ENSRNOG00000002975	8	0	8
ENSRNOG00000053806	0	0	0
ENSRNOG00000036568	0	0	0
ENSRNOG00000049449	0	0	0
ENSRNOG00000047081	0	0	0
ENSRNOG00000036268	0	0	0
ENSRNOG00000046897	0	0	0
ENSRNOG00000003809	416	1	415
ENSRNOG00000014029	663	1	662
ENSRNOG00000028050	0	0	0
ENSRNOG00000058904	1	0	1
ENSRNOG00000037645	1044	2	1042
ENSRNOG00000028847	0	0	0
ENSRNOG00000054175	0	0	0
ENSRNOG00000052626	0	0	0
ENSRNOG00000056810	64	0	64
ENSRNOG00000045577	0	0	0
ENSRNOG00000025637	1	0	1
ENSRNOG00000034040	0	0	0
ENSRNOG00000057469	0	0	0
ENSRNOG00000060754	0	0	0
ENSRNOG00000003178	64	0	64
ENSRNOG00000061495	0	0	0
ENSRNOG00000002487	0	0	0
ENSRNOG00000002984	4	0	4
ENSRNOG00000019164	4225	4	4221
ENSRNOG00000051662	0	0	0
ENSRNOG00000031283	0	0	0
ENSRNOG00000009605	371	0	371
ENSRNOG00000060462	0	0	0
ENSRNOG00000005387	1198	3	1195
ENSRNOG00000060179	109	0	109
ENSRNOG00000058312	0	0	0
ENSRNOG00000061581	0	0	0
ENSRNOG00000041877	0	0	0
ENSRNOG00000025534	0	0	0
ENSRNOG00000029788	0	0	0
ENSRNOG00000054068	0	0	0
ENSRNOG00000002951	2	0	2
ENSRNOG00000052097	0	0	0
ENSRNOG00000029322	0	0	0
ENSRNOG00000003587	34	0	34
ENSRNOG00000037658	86	0	86
ENSRNOG00000056300	0	0	0
ENSRNOG00000051689	0	0	0
ENSRNOG00000000165	2691	0	2691
ENSRNOG00000036558	0	0	0
ENSRNOG00000029497	0	0	0
ENSRNOG00000059230	0	0	0
ENSRNOG00000046042	0	0	0
ENSRNOG00000060096	0	0	0
ENSRNOG00000000164	1107	0	1107
ENSRNOG00000055050	0	0	0
ENSRNOG00000032739	14	0	14
ENSRNOG00000003013	20	0	20
ENSRNOG00000030580	2	0	2
ENSRNOG00000060063	432	0	432
ENSRNOG00000027980	0	0	0
ENSRNOG00000002276	14	0	14
ENSRNOG00000057375	0	0	0
ENSRNOG00000060580	170	0	170
ENSRNOG00000054106	0	0	0
ENSRNOG00000056950	0	0	0
ENSRNOG00000051809	0	0	0
ENSRNOG00000025730	1211	0	1211
ENSRNOG00000056765	3633	2	3631
ENSRNOG00000056843	0	0	0
ENSRNOG00000054559	0	0	0
ENSRNOG00000002285	0	0	0
ENSRNOG00000053117	0	0	0
ENSRNOG00000037838	1	0	1
ENSRNOG00000038686	520	0	520
ENSRNOG00000059006	0	0	0
ENSRNOG00000053818	7	0	7
ENSRNOG00000002923	0	0	0
ENSRNOG00000046156	0	0	0
ENSRNOG00000037711	1	0	1
ENSRNOG00000005352	80	1	79
ENSRNOG00000055822	1	0	1
ENSRNOG00000003748	4	0	4
ENSRNOG00000002660	45	0	45
ENSRNOG00000003742	11	0	11
ENSRNOG00000046961	0	0	0
ENSRNOG00000035464	0	0	0
ENSRNOG00000055202	0	0	0
ENSRNOG00000003643	97	0	97
ENSRNOG00000046477	0	0	0
ENSRNOG00000000866	529	1	528
ENSRNOG00000047492	0	0	0
ENSRNOG00000009646	3	0	3
ENSRNOG00000011702	178	130	265
ENSRNOG00000049515	0	0	0
ENSRNOG00000037381	0	0	0
ENSRNOG00000061207	0	0	0
ENSRNOG00000061511	0	0	0
ENSRNOG00000025705	51	0	51
ENSRNOG00000056858	0	0	0
ENSRNOG00000035544	0	0	0
ENSRNOG00000048396	0	0	0
ENSRNOG00000054596	0	0	0
ENSRNOG00000048516	5	0	5
ENSRNOG00000059236	0	0	0
ENSRNOG00000045666	0	0	0
ENSRNOG00000057379	0	0	0
ENSRNOG00000050116	0	0	0
ENSRNOG00000055939	8	0	8
ENSRNOG00000037709	0	0	0
ENSRNOG00000032970	2	0	2
ENSRNOG00000029885	1131	0	1131
ENSRNOG00000059257	0	0	0
ENSRNOG00000055256	0	0	0
ENSRNOG00000011120	0	0	0
ENSRNOG00000019086	0	0	0
ENSRNOG00000028033	0	0	0
ENSRNOG00000034120	0	0	0
ENSRNOG00000056593	0	0	0
ENSRNOG00000003313	0	0	0
ENSRNOG00000030519	0	0	0
ENSRNOG00000028899	0	0	0
ENSRNOG00000050006	1	0	1
ENSRNOG00000059506	0	0	0
ENSRNOG00000023256	0	0	0
ENSRNOG00000013162	29	0	29
ENSRNOG00000052269	0	0	0
ENSRNOG00000032088	0	0	0
ENSRNOG00000054548	2431	3	2428
ENSRNOG00000046858	8	0	8
ENSRNOG00000002959	323	0	323
ENSRNOG00000048561	0	0	0
ENSRNOG00000059675	0	0	0
ENSRNOG00000007600	78	0	78
ENSRNOG00000050872	0	0	0
ENSRNOG00000003860	4	0	4
ENSRNOG00000061621	0	0	0
ENSRNOG00000056101	0	0	0
ENSRNOG00000048605	0	0	0
ENSRNOG00000058439	0	0	0
ENSRNOG00000045937	0	0	0
ENSRNOG00000048925	0	0	0
ENSRNOG00000061731	32	0	32
ENSRNOG00000010171	1067	0	1067
ENSRNOG00000057825	0	0	0
ENSRNOG00000052762	0	0	0
ENSRNOG00000056855	0	0	0
ENSRNOG00000057784	0	0	0
ENSRNOG00000002921	0	0	0
ENSRNOG00000060623	451	0	451
ENSRNOG00000058972	0	0	0
ENSRNOG00000046063	0	0	0
ENSRNOG00000031058	43	0	43
ENSRNOG00000024322	21	0	21
ENSRNOG00000056547	0	0	0
ENSRNOG00000057745	0	0	0
ENSRNOG00000003783	0	0	0
ENSRNOG00000003763	214	0	214
ENSRNOG00000055432	0	0	0
ENSRNOG00000007112	0	0	0
ENSRNOG00000046729	0	0	0
ENSRNOG00000021589	8	0	8
ENSRNOG00000026969	0	0	0
ENSRNOG00000056631	11	812	4
ENSRNOG00000057649	111	0	111
ENSRNOG00000060374	0	0	0
ENSRNOG00000035652	0	0	0
ENSRNOG00000046397	1	0	1
ENSRNOG00000013170	0	0	0
ENSRNOG00000053690	0	0	0
ENSRNOG00000053153	0	0	0
ENSRNOG00000002428	6	0	6
ENSRNOG00000059352	0	0	0
ENSRNOG00000039587	249	0	249
ENSRNOG00000032629	0	0	0
ENSRNOG00000003409	0	0	0
ENSRNOG00000030999	5	0	5
ENSRNOG00000056740	0	0	0
ENSRNOG00000013092	39	0	39
ENSRNOG00000039726	0	0	0
ENSRNOG00000026265	0	0	0
ENSRNOG00000004676	1	0	1
ENSRNOG00000056221	0	0	0
ENSRNOG00000058521	0	0	0
ENSRNOG00000003622	233	0	233
ENSRNOG00000003713	0	0	0
ENSRNOG00000056851	0	0	0
ENSRNOG00000061492	2	0	2
ENSRNOG00000039571	3	0	3
ENSRNOG00000026044	240	1	239
ENSRNOG00000048990	88	0	88
ENSRNOG00000051958	5	0	5
ENSRNOG00000002789	0	0	0
ENSRNOG00000057678	0	0	0
ENSRNOG00000061056	0	0	0
ENSRNOG00000006698	6	0	6
ENSRNOG00000060763	0	0	0
ENSRNOG00000059086	0	0	0
ENSRNOG00000045953	0	0	0
ENSRNOG00000029778	107	0	107
ENSRNOG00000002960	0	0	0
ENSRNOG00000047931	2278	5	2273
ENSRNOG00000036569	0	0	0
ENSRNOG00000059945	0	0	0
ENSRNOG00000003452	3016	1	3015
ENSRNOG00000033176	240	2	238
ENSRNOG00000053508	0	0	0
ENSRNOG00000010092	1059	11	1048
ENSRNOG00000056271	0	0	0
ENSRNOG00000055557	0	0	0
ENSRNOG00000053601	1	0	1
ENSRNOG00000034240	893	1	892
ENSRNOG00000059286	0	0	0
ENSRNOG00000060358	0	0	0
ENSRNOG00000010348	2	0	2
ENSRNOG00000021470	0	0	0
ENSRNOG00000052951	0	0	0
ENSRNOG00000025156	0	0	0
ENSRNOG00000055648	333	0	333
ENSRNOG00000013698	0	0	0
ENSRNOG00000003533	1367	0	1367
ENSRNOG00000003085	0	0	0
ENSRNOG00000056159	0	0	0
ENSRNOG00000036269	0	0	0
ENSRNOG00000059177	0	0	0
ENSRNOG00000062132	0	0	0
ENSRNOG00000053094	0	0	0
ENSRNOG00000031533	0	0	0
ENSRNOG00000039666	615	0	615
ENSRNOG00000039615	0	0	0
ENSRNOG00000060122	0	0	0
ENSRNOG00000032738	0	0	0
ENSRNOG00000048025	189	0	193
ENSRNOG00000032522	8	2	6
ENSRNOG00000004409	29	0	29
ENSRNOG00000045187	0	0	0
ENSRNOG00000052118	0	0	0
ENSRNOG00000006067	908	1	907
ENSRNOG00000039233	0	0	0
ENSRNOG00000034150	0	0	0
ENSRNOG00000002379	0	0	0
ENSRNOG00000004118	2	0	2
ENSRNOG00000033156	0	0	0
ENSRNOG00000003139	1431	3	1428
ENSRNOG00000002280	86	0	86
ENSRNOG00000003531	0	0	0
ENSRNOG00000002592	0	0	0
ENSRNOG00000059740	0	0	0
ENSRNOG00000056905	0	0	0
ENSRNOG00000054805	0	0	0
ENSRNOG00000056242	0	0	0
ENSRNOG00000054382	0	0	0
ENSRNOG00000051637	0	0	0
ENSRNOG00000061195	0	0	0
ENSRNOG00000053235	0	0	0
ENSRNOG00000032973	6	0	6
ENSRNOG00000061126	0	0	0
ENSRNOG00000047862	0	0	0
ENSRNOG00000031294	0	0	0
ENSRNOG00000059959	0	0	0
ENSRNOG00000002662	173	0	173
ENSRNOG00000058617	0	0	0
ENSRNOG00000011226	142	0	142
ENSRNOG00000053456	580	0	580
ENSRNOG00000002332	30	0	30
ENSRNOG00000019176	14	4	10
ENSRNOG00000002419	133	0	133
ENSRNOG00000046230	0	0	0
ENSRNOG00000029010	0	0	0
ENSRNOG00000000869	986	0	986
ENSRNOG00000050331	0	0	0
ENSRNOG00000051727	0	0	0
ENSRNOG00000049849	6	0	6
ENSRNOG00000004265	44	0	44
ENSRNOG00000054765	181	0	181
ENSRNOG00000016622	0	0	0
ENSRNOG00000051544	3	0	3
ENSRNOG00000036245	0	0	0
ENSRNOG00000054153	0	0	0
ENSRNOG00000052691	0	0	0
ENSRNOG00000028085	5	0	5
ENSRNOG00000058558	0	0	0
ENSRNOG00000051509	0	0	0
ENSRNOG00000060023	0	0	0
ENSRNOG00000002848	1050	0	1050
ENSRNOG00000045695	0	0	0
ENSRNOG00000010838	1831	1	1838
ENSRNOG00000053894	0	0	0
ENSRNOG00000056524	765	2	763
ENSRNOG00000042823	0	0	0
ENSRNOG00000032803	0	0	0
ENSRNOG00000004330	269	0	269
ENSRNOG00000034183	0	0	0
ENSRNOG00000060546	0	0	0
ENSRNOG00000058015	0	0	0
ENSRNOG00000059253	0	0	0
ENSRNOG00000040033	0	0	0
ENSRNOG00000046532	0	0	0
ENSRNOG00000046062	0	0	0
ENSRNOG00000051948	1033	1	1032
ENSRNOG00000003949	10	0	10
ENSRNOG00000044409	0	0	0
ENSRNOG00000052581	2	2	0
ENSRNOG00000050099	0	0	0
ENSRNOG00000056774	0	0	0
ENSRNOG00000056174	8	1	7
ENSRNOG00000052720	0	0	0
ENSRNOG00000061805	0	0	0
ENSRNOG00000004819	170	0	170
ENSRNOG00000058194	0	0	0
ENSRNOG00000059514	0	0	0
ENSRNOG00000055742	0	0	0
ENSRNOG00000058545	101	0	101
ENSRNOG00000046692	0	0	0
ENSRNOG00000025910	615	2	613
ENSRNOG00000052559	0	0	0
ENSRNOG00000041845	0	0	0
ENSRNOG00000047872	0	0	0
ENSRNOG00000056326	0	0	0
ENSRNOG00000005402	95	0	95
ENSRNOG00000008472	772	0	772
ENSRNOG00000059814	0	0	0
ENSRNOG00000059411	0	0	0
ENSRNOG00000025811	132	0	132
ENSRNOG00000059720	7	0	7
ENSRNOG00000003858	375	0	375
ENSRNOG00000005012	363	0	363
ENSRNOG00000006797	153	0	153
ENSRNOG00000040189	0	0	0
ENSRNOG00000011513	112	2	110
ENSRNOG00000041942	0	0	0
ENSRNOG00000058431	0	0	0
ENSRNOG00000002429	12	0	12
ENSRNOG00000052105	0	0	0
ENSRNOG00000048143	0	0	0
ENSRNOG00000055409	0	0	0
ENSRNOG00000057593	0	0	0
ENSRNOG00000060486	127	0	127
ENSRNOG00000004581	200	0	200
ENSRNOG00000039837	26	0	26
ENSRNOG00000005681	0	0	0
ENSRNOG00000024271	0	0	0
ENSRNOG00000009893	576	0	576
ENSRNOG00000003472	59	0	59
ENSRNOG00000055185	0	0	0
ENSRNOG00000003342	0	0	0
ENSRNOG00000026351	0	0	0
ENSRNOG00000055514	0	0	0
ENSRNOG00000040445	0	0	0
ENSRNOG00000041538	0	0	0
ENSRNOG00000060509	0	0	0
ENSRNOG00000034116	83	0	83
ENSRNOG00000048839	0	0	0
ENSRNOG00000002585	394	3	391
ENSRNOG00000048059	0	0	0
ENSRNOG00000060291	0	0	0
ENSRNOG00000052769	0	0	0
ENSRNOG00000003194	8	0	8
ENSRNOG00000026157	41	0	41
ENSRNOG00000056492	0	0	0
ENSRNOG00000047712	11	0	11
ENSRNOG00000056772	3	0	3
ENSRNOG00000048494	0	0	0
ENSRNOG00000007345	3189	1	3188
ENSRNOG00000003956	159	0	159
ENSRNOG00000048303	0	0	0
ENSRNOG00000036562	0	0	0
ENSRNOG00000031956	0	0	0
ENSRNOG00000027994	0	0	0
ENSRNOG00000002291	14	0	14
ENSRNOG00000000871	1	0	1
ENSRNOG00000003786	208	0	208
ENSRNOG00000037399	0	0	0
ENSRNOG00000060900	0	0	0
ENSRNOG00000004222	0	0	0
ENSRNOG00000061101	2	0	2
ENSRNOG00000055756	1839	3	1836
ENSRNOG00000003526	24	0	24
ENSRNOG00000029038	132	0	132
ENSRNOG00000048486	0	0	0
ENSRNOG00000052994	0	0	0
ENSRNOG00000059363	0	0	0
ENSRNOG00000061252	0	0	0
ENSRNOG00000060899	398	0	398
ENSRNOG00000061508	6	0	6
ENSRNOG00000003984	86	0	86
ENSRNOG00000035635	0	0	0
ENSRNOG00000060270	0	0	0
ENSRNOG00000041822	0	0	0
ENSRNOG00000052511	0	0	0
ENSRNOG00000040357	0	0	0
ENSRNOG00000004971	164	5	159
ENSRNOG00000047275	0	0	0
ENSRNOG00000061366	86	0	86
ENSRNOG00000031665	6	0	6
ENSRNOG00000004319	130	0	130
ENSRNOG00000048613	0	0	0
ENSRNOG00000041236	0	0	0
ENSRNOG00000023458	1	0	1
ENSRNOG00000053584	0	0	0
ENSRNOG00000045182	0	0	0
ENSRNOG00000061834	0	0	0
ENSRNOG00000060421	2	0	2
ENSRNOG00000042470	0	0	0
ENSRNOG00000003734	0	0	0
ENSRNOG00000051858	0	0	0
ENSRNOG00000029935	0	0	0
ENSRNOG00000042276	268	1	267
ENSRNOG00000003883	9	0	9
ENSRNOG00000038397	0	0	0
ENSRNOG00000053402	0	0	0
ENSRNOG00000003782	634	0	634
ENSRNOG00000047748	0	0	0
ENSRNOG00000052095	0	0	0
ENSRNOG00000043755	0	0	0
ENSRNOG00000055186	0	0	0
ENSRNOG00000048840	0	0	0
ENSRNOG00000059999	0	0	0
ENSRNOG00000003756	0	0	0
ENSRNOG00000048011	0	0	0
ENSRNOG00000047560	0	0	0
ENSRNOG00000049853	6	0	6
ENSRNOG00000011100	0	0	0
ENSRNOG00000060786	0	0	0
ENSRNOG00000003611	1153	0	1153
ENSRNOG00000057365	0	0	0
ENSRNOG00000059358	0	0	0
ENSRNOG00000052479	0	0	0
ENSRNOG00000058350	0	0	0
ENSRNOG00000006632	1640	0	1640
ENSRNOG00000004531	63	0	63
ENSRNOG00000054784	0	0	0
ENSRNOG00000061230	47	0	47
ENSRNOG00000033335	9	0	9
ENSRNOG00000055207	1	0	1
ENSRNOG00000048063	0	0	0
ENSRNOG00000027601	5	0	5
ENSRNOG00000002391	0	0	0
ENSRNOG00000059144	0	0	0
ENSRNOG00000011034	0	0	0
ENSRNOG00000055812	0	0	0
ENSRNOG00000053780	0	0	0
ENSRNOG00000037770	0	0	0
ENSRNOG00000024135	82	2	80
ENSRNOG00000056042	0	0	0
ENSRNOG00000052022	0	0	0
ENSRNOG00000048598	0	0	0
ENSRNOG00000061916	1	0	1
ENSRNOG00000055009	0	0	0
ENSRNOG00000055102	0	0	0
ENSRNOG00000040026	0	0	0
ENSRNOG00000046469	12	0	12
ENSRNOG00000057907	0	0	0
ENSRNOG00000004574	243	1	242
ENSRNOG00000002784	0	0	0
ENSRNOG00000060534	0	0	0
ENSRNOG00000049961	0	0	0
ENSRNOG00000040458	0	0	0
ENSRNOG00000027239	4	0	4
ENSRNOG00000048590	0	0	0
ENSRNOG00000006263	4	0	4
ENSRNOG00000052694	0	0	0
ENSRNOG00000006871	64	0	64
ENSRNOG00000058173	0	0	0
ENSRNOG00000060889	0	0	0
ENSRNOG00000056924	0	0	0
ENSRNOG00000052401	0	0	0
ENSRNOG00000050456	0	0	0
ENSRNOG00000032487	640	2	638
ENSRNOG00000057035	0	0	0
ENSRNOG00000060936	165	0	165
ENSRNOG00000023005	2	0	2
ENSRNOG00000031222	0	0	0
ENSRNOG00000059655	45	0	45
ENSRNOG00000057147	28	1	27
ENSRNOG00000014992	24	0	24
ENSRNOG00000056135	5774	2	5772
ENSRNOG00000000881	1368	0	1408
ENSRNOG00000055774	0	0	0
ENSRNOG00000004512	377	0	377
ENSRNOG00000053418	0	0	0
ENSRNOG00000054339	12	0	12
ENSRNOG00000004776	196	0	196
ENSRNOG00000055330	26	0	26
ENSRNOG00000049579	0	0	0
ENSRNOG00000028822	369	7	362
ENSRNOG00000058509	0	0	0
ENSRNOG00000003435	1	0	1
ENSRNOG00000061686	0	0	0
ENSRNOG00000051669	140	0	140
ENSRNOG00000058951	0	0	0
ENSRNOG00000051885	0	0	0
ENSRNOG00000009049	239	1	238
