ENSRNOG00000046846	0	0	0
ENSRNOG00000045356	0	0	0
ENSRNOG00000061283	0	0	0
ENSRNOG00000060539	2	0	2
ENSRNOG00000047837	0	0	0
ENSRNOG00000043069	276	0	276
ENSRNOG00000050091	2	0	2
ENSRNOG00000001813	1852	3	1849
ENSRNOG00000037983	0	0	0
ENSRNOG00000056169	0	0	0
ENSRNOG00000033115	3	0	3
ENSRNOG00000055545	0	0	0
ENSRNOG00000001769	3014	5	3009
ENSRNOG00000059680	17	0	17
ENSRNOG00000060986	0	0	0
ENSRNOG00000059988	0	0	0
ENSRNOG00000055632	0	0	0
ENSRNOG00000001689	94	1	93
ENSRNOG00000057437	0	0	0
ENSRNOG00000049686	577	0	577
ENSRNOG00000060895	0	0	0
ENSRNOG00000001657	1506	0	1506
ENSRNOG00000021399	963	0	963
ENSRNOG00000001991	15044	9	15035
ENSRNOG00000048212	0	0	0
ENSRNOG00000027997	0	0	0
ENSRNOG00000054203	400	4	396
ENSRNOG00000030983	1	0	1
ENSRNOG00000025014	0	0	0
ENSRNOG00000002046	1	0	1
ENSRNOG00000054045	0	0	0
ENSRNOG00000001878	2655	3	2652
ENSRNOG00000045887	0	0	0
ENSRNOG00000041554	0	0	0
ENSRNOG00000043345	287	0	287
ENSRNOG00000059880	881	2	879
ENSRNOG00000002001	1578	6	1572
ENSRNOG00000023463	338	0	338
ENSRNOG00000001750	141	0	141
ENSRNOG00000059447	0	0	0
ENSRNOG00000001687	462	36	426
ENSRNOG00000055751	118	0	118
ENSRNOG00000001682	1828	0	1828
ENSRNOG00000060476	0	0	0
ENSRNOG00000025031	1	0	1
ENSRNOG00000003014	286	1	285
ENSRNOG00000047563	567	31	536
ENSRNOG00000049116	0	0	0
ENSRNOG00000039714	0	0	0
ENSRNOG00000030314	981	0	981
ENSRNOG00000001528	33	1	32
ENSRNOG00000039024	128	0	128
ENSRNOG00000002255	1923	3	1927
ENSRNOG00000029104	0	0	0
ENSRNOG00000001888	906	0	906
ENSRNOG00000053125	0	0	0
ENSRNOG00000054745	0	0	0
ENSRNOG00000001729	128	0	128
ENSRNOG00000052338	0	0	0
ENSRNOG00000052098	0	0	0
ENSRNOG00000059392	0	0	0
ENSRNOG00000052500	0	0	0
ENSRNOG00000048748	0	0	0
ENSRNOG00000056088	0	0	0
ENSRNOG00000050789	0	0	0
ENSRNOG00000054190	0	0	0
ENSRNOG00000034413	0	0	0
ENSRNOG00000001634	0	0	0
ENSRNOG00000023107	322	0	322
ENSRNOG00000058863	0	0	0
ENSRNOG00000001971	112	0	112
ENSRNOG00000001582	251	0	251
ENSRNOG00000001873	569	4	565
ENSRNOG00000054643	0	0	0
ENSRNOG00000051555	1	0	1
ENSRNOG00000057895	14	0	14
ENSRNOG00000001710	3921	1	3920
ENSRNOG00000061515	139	0	139
ENSRNOG00000002471	5	0	5
ENSRNOG00000023271	830	1	829
ENSRNOG00000054940	0	0	0
ENSRNOG00000001618	2	0	2
ENSRNOG00000057133	143	0	143
ENSRNOG00000001554	17	0	17
ENSRNOG00000054109	0	0	0
ENSRNOG00000061099	7	0	7
ENSRNOG00000029811	88	2	86
ENSRNOG00000001875	693	0	693
ENSRNOG00000056546	0	0	0
ENSRNOG00000042680	0	0	0
ENSRNOG00000001691	2	0	2
ENSRNOG00000043471	0	0	0
ENSRNOG00000001686	593	3	590
ENSRNOG00000039680	1	0	1
ENSRNOG00000060259	0	0	0
ENSRNOG00000001733	3244	0	3244
ENSRNOG00000029147	3	0	3
ENSRNOG00000055281	180	0	180
ENSRNOG00000001654	1008	0	1008
ENSRNOG00000059076	0	0	0
ENSRNOG00000056995	0	0	0
ENSRNOG00000025404	1	0	1
ENSRNOG00000057860	0	0	0
ENSRNOG00000060992	0	0	0
ENSRNOG00000001868	315	0	315
ENSRNOG00000039562	1	0	1
ENSRNOG00000028005	0	0	0
ENSRNOG00000028014	45	0	45
ENSRNOG00000002746	952	2	950
ENSRNOG00000001776	9	0	9
ENSRNOG00000050978	0	0	0
ENSRNOG00000060372	0	0	0
ENSRNOG00000058687	0	0	0
ENSRNOG00000001742	0	0	0
ENSRNOG00000001720	202	0	202
ENSRNOG00000058239	0	0	0
ENSRNOG00000052481	0	0	0
ENSRNOG00000029564	0	0	0
ENSRNOG00000001877	824	1	823
ENSRNOG00000038512	0	0	0
ENSRNOG00000027380	1	0	1
ENSRNOG00000001979	13612	34	13578
ENSRNOG00000002265	0	0	0
ENSRNOG00000056085	0	0	0
ENSRNOG00000052321	0	0	0
ENSRNOG00000056035	0	0	0
ENSRNOG00000047658	0	0	0
ENSRNOG00000036332	0	0	0
ENSRNOG00000056146	0	0	0
ENSRNOG00000060228	0	0	0
ENSRNOG00000058475	0	0	0
ENSRNOG00000001833	197	0	197
ENSRNOG00000002104	696	7	689
ENSRNOG00000046177	0	0	0
ENSRNOG00000001728	96	0	96
ENSRNOG00000031653	269	18	255
ENSRNOG00000001880	1086	2	1084
ENSRNOG00000060328	0	0	0
ENSRNOG00000058590	0	0	0
ENSRNOG00000028238	16180	208	15972
ENSRNOG00000054480	0	0	0
ENSRNOG00000001764	457	0	457
ENSRNOG00000060082	0	0	0
ENSRNOG00000047082	0	0	0
ENSRNOG00000059491	36	0	36
ENSRNOG00000028774	69	1	68
ENSRNOG00000045770	22	5	17
ENSRNOG00000051751	0	0	0
ENSRNOG00000056037	0	0	0
ENSRNOG00000040068	0	0	0
ENSRNOG00000061705	0	0	0
ENSRNOG00000001712	739	1	738
ENSRNOG00000058090	0	0	0
ENSRNOG00000061437	0	0	0
ENSRNOG00000046430	0	0	0
ENSRNOG00000058009	1	0	1
ENSRNOG00000001567	0	0	0
ENSRNOG00000002833	1126	3	1123
ENSRNOG00000055160	0	0	0
ENSRNOG00000048374	0	0	0
ENSRNOG00000001915	175	1	174
ENSRNOG00000024384	0	0	0
ENSRNOG00000040058	0	0	0
ENSRNOG00000002026	501	1	500
ENSRNOG00000001709	4978	2	4976
ENSRNOG00000055586	0	0	0
ENSRNOG00000042848	970	0	970
ENSRNOG00000061393	0	0	0
ENSRNOG00000045748	0	0	0
ENSRNOG00000001931	12	0	12
ENSRNOG00000054228	0	0	0
ENSRNOG00000055823	53	0	53
ENSRNOG00000051711	5002	1	5001
ENSRNOG00000003114	69	0	69
ENSRNOG00000056134	0	0	0
ENSRNOG00000058421	0	0	0
ENSRNOG00000060035	2	0	2
ENSRNOG00000001816	195	0	195
ENSRNOG00000059467	48	0	48
ENSRNOG00000001621	1523	4	1519
ENSRNOG00000001796	15	0	15
ENSRNOG00000029614	43	0	43
ENSRNOG00000032856	5	1	4
ENSRNOG00000050365	0	0	0
ENSRNOG00000002021	5110	34	5076
ENSRNOG00000001843	1701	0	1701
ENSRNOG00000053650	0	0	0
ENSRNOG00000025946	35	0	35
ENSRNOG00000050096	0	0	0
ENSRNOG00000026008	356	0	356
ENSRNOG00000023400	124	3	121
ENSRNOG00000046913	0	0	0
ENSRNOG00000001575	0	0	0
ENSRNOG00000002080	421	0	421
ENSRNOG00000001613	553	23	530
ENSRNOG00000052008	1	1	0
ENSRNOG00000056410	0	0	0
ENSRNOG00000044762	0	0	0
ENSRNOG00000042967	0	0	0
ENSRNOG00000001860	0	0	0
ENSRNOG00000027992	1	0	1
ENSRNOG00000001692	3	0	3
ENSRNOG00000001958	230	0	230
ENSRNOG00000052114	0	0	0
ENSRNOG00000039850	1454	0	1454
ENSRNOG00000038610	2	0	2
ENSRNOG00000041520	0	0	0
ENSRNOG00000060850	0	0	0
ENSRNOG00000052348	0	0	0
ENSRNOG00000047384	0	0	0
ENSRNOG00000025787	0	0	0
ENSRNOG00000061472	0	0	0
ENSRNOG00000030452	1	0	1
ENSRNOG00000056964	36	0	36
ENSRNOG00000046134	0	0	0
ENSRNOG00000001849	2156	0	2156
ENSRNOG00000057324	0	0	0
ENSRNOG00000006997	5351	7	5344
ENSRNOG00000056286	0	0	0
ENSRNOG00000001736	60	3	57
ENSRNOG00000046589	0	0	0
ENSRNOG00000061487	0	0	0
ENSRNOG00000039689	0	0	0
ENSRNOG00000001858	2	1	1
ENSRNOG00000030245	1880	3	1877
ENSRNOG00000001984	0	0	0
ENSRNOG00000001792	13	0	13
ENSRNOG00000028216	0	0	0
ENSRNOG00000058526	0	0	0
ENSRNOG00000024794	0	0	0
ENSRNOG00000048935	0	0	0
ENSRNOG00000001870	2530	5	2525
ENSRNOG00000001609	109	1	108
ENSRNOG00000029184	0	0	0
ENSRNOG00000002701	1	0	1
ENSRNOG00000056215	0	0	0
ENSRNOG00000046622	0	0	0
ENSRNOG00000052264	0	0	0
ENSRNOG00000061629	0	0	0
ENSRNOG00000041762	0	0	0
ENSRNOG00000053980	0	0	0
ENSRNOG00000001839	0	0	0
ENSRNOG00000056026	7	0	7
ENSRNOG00000001908	27	0	27
ENSRNOG00000059180	0	0	0
ENSRNOG00000001770	331	1	330
ENSRNOG00000000282	0	0	0
ENSRNOG00000001623	407	2	405
ENSRNOG00000060045	874	4	870
ENSRNOG00000040257	636	0	636
ENSRNOG00000046258	2	0	2
ENSRNOG00000060656	0	0	0
ENSRNOG00000054229	0	0	0
ENSRNOG00000026918	0	0	0
ENSRNOG00000041444	0	0	0
ENSRNOG00000036044	0	0	0
ENSRNOG00000056461	0	0	0
ENSRNOG00000045628	0	0	0
ENSRNOG00000056381	0	0	0
ENSRNOG00000040402	0	0	0
ENSRNOG00000052562	0	0	0
ENSRNOG00000001628	3	0	3
ENSRNOG00000052621	0	0	0
ENSRNOG00000054351	0	0	0
ENSRNOG00000001834	413	0	413
ENSRNOG00000056122	0	0	0
ENSRNOG00000058902	0	0	0
ENSRNOG00000001616	462	4	458
ENSRNOG00000046836	0	1182	1
ENSRNOG00000001955	0	0	0
ENSRNOG00000002012	22	0	22
ENSRNOG00000054670	0	0	0
ENSRNOG00000059021	0	0	0
ENSRNOG00000046010	0	10	0
ENSRNOG00000061885	0	0	0
ENSRNOG00000052714	4	0	4
ENSRNOG00000001662	3470	0	3470
ENSRNOG00000021555	4	0	4
ENSRNOG00000051951	0	0	0
ENSRNOG00000060852	0	0	0
ENSRNOG00000053169	0	0	0
ENSRNOG00000001867	1443	0	1443
ENSRNOG00000043107	0	0	0
ENSRNOG00000001715	44	0	44
ENSRNOG00000030920	8	0	8
ENSRNOG00000050898	0	0	0
ENSRNOG00000043819	0	0	0
ENSRNOG00000001748	0	0	0
ENSRNOG00000001930	435	0	435
ENSRNOG00000031669	40	0	40
ENSRNOG00000057165	0	0	0
ENSRNOG00000054363	0	0	0
ENSRNOG00000001963	141	0	141
ENSRNOG00000039183	4	0	4
ENSRNOG00000040064	0	0	0
ENSRNOG00000001765	32	2	30
ENSRNOG00000058541	0	0	0
ENSRNOG00000001777	0	0	0
ENSRNOG00000029615	0	0	0
ENSRNOG00000046886	0	0	0
ENSRNOG00000035243	0	0	0
ENSRNOG00000057568	0	0	0
ENSRNOG00000033929	0	0	0
ENSRNOG00000001782	1132	0	1132
ENSRNOG00000053435	0	0	0
ENSRNOG00000037909	1768	1	1767
ENSRNOG00000052779	0	0	0
ENSRNOG00000054727	0	0	0
ENSRNOG00000055121	0	0	0
ENSRNOG00000001544	380	0	380
ENSRNOG00000000283	451	0	451
ENSRNOG00000048226	0	0	0
ENSRNOG00000001719	10845	34	10811
ENSRNOG00000046676	0	0	0
ENSRNOG00000055423	0	0	0
ENSRNOG00000001797	717	0	717
ENSRNOG00000001675	0	0	0
ENSRNOG00000001652	265	0	265
ENSRNOG00000042474	0	0	0
ENSRNOG00000056119	5	0	5
ENSRNOG00000017167	0	0	0
ENSRNOG00000055419	0	0	0
ENSRNOG00000056812	0	0	0
ENSRNOG00000060455	0	0	0
ENSRNOG00000038355	0	0	0
ENSRNOG00000061308	0	0	0
ENSRNOG00000059931	1	1	0
ENSRNOG00000061892	0	0	0
ENSRNOG00000055992	0	0	0
ENSRNOG00000057765	0	0	0
ENSRNOG00000031163	34	0	34
ENSRNOG00000048273	583	0	583
ENSRNOG00000025990	0	0	0
ENSRNOG00000038539	4	0	4
ENSRNOG00000045676	0	0	0
ENSRNOG00000038505	0	0	0
ENSRNOG00000001713	13	0	13
ENSRNOG00000038184	3	0	3
ENSRNOG00000001706	1309	2	1307
ENSRNOG00000048188	0	0	0
ENSRNOG00000055713	0	0	0
ENSRNOG00000035500	0	0	0
ENSRNOG00000057156	0	0	0
ENSRNOG00000032327	60	0	60
ENSRNOG00000042711	1	1	0
ENSRNOG00000040063	0	0	0
ENSRNOG00000001924	583	3	580
ENSRNOG00000001598	1084	11	1093
ENSRNOG00000001803	1010	1	1009
ENSRNOG00000026991	27	0	27
ENSRNOG00000039048	13	0	13
ENSRNOG00000029293	0	0	0
ENSRNOG00000058752	2106	0	2106
ENSRNOG00000039678	0	0	0
ENSRNOG00000047976	0	0	0
ENSRNOG00000050110	1	0	1
ENSRNOG00000059405	1	1	0
ENSRNOG00000056908	0	0	0
ENSRNOG00000001783	553	1	552
ENSRNOG00000024924	2912	6	2906
ENSRNOG00000002115	5377	16	5361
ENSRNOG00000049012	0	0	0
ENSRNOG00000048889	0	0	0
ENSRNOG00000002496	0	0	0
ENSRNOG00000040060	0	0	0
ENSRNOG00000050000	1	0	1
ENSRNOG00000027656	7	0	7
ENSRNOG00000051729	0	0	0
ENSRNOG00000001911	12	0	12
ENSRNOG00000001645	2043	0	2043
ENSRNOG00000051867	36	0	36
ENSRNOG00000052936	0	0	0
ENSRNOG00000054633	0	0	0
ENSRNOG00000042555	0	0	0
ENSRNOG00000053246	0	0	0
ENSRNOG00000002032	640	0	640
ENSRNOG00000050869	624	3	621
ENSRNOG00000002253	40	0	43
ENSRNOG00000001767	58	0	58
ENSRNOG00000055491	0	0	0
ENSRNOG00000046027	0	0	0
ENSRNOG00000001953	155	0	155
ENSRNOG00000033623	268	0	268
ENSRNOG00000002229	283	23	260
ENSRNOG00000000716	0	0	0
ENSRNOG00000040054	0	0	0
ENSRNOG00000001916	0	0	0
ENSRNOG00000001607	1469	5	1464
ENSRNOG00000058838	0	0	0
ENSRNOG00000001876	2	0	2
ENSRNOG00000059691	0	0	0
ENSRNOG00000002240	1893	7	1886
ENSRNOG00000057903	0	0	0
ENSRNOG00000031801	38	0	38
ENSRNOG00000045668	277	0	277
ENSRNOG00000001964	643	0	643
ENSRNOG00000060165	0	0	0
ENSRNOG00000001566	0	0	0
ENSRNOG00000023917	4	0	4
ENSRNOG00000027478	0	0	0
ENSRNOG00000058711	0	0	0
ENSRNOG00000024127	4	3	1
ENSRNOG00000049518	0	0	0
ENSRNOG00000001681	245	0	245
ENSRNOG00000047894	0	0	0
ENSRNOG00000001752	299	0	299
ENSRNOG00000001893	219	0	229
ENSRNOG00000035585	0	0	0
ENSRNOG00000002036	391	0	391
ENSRNOG00000001704	175	7	168
ENSRNOG00000052872	0	0	0
ENSRNOG00000051898	0	0	0
ENSRNOG00000057495	0	0	0
ENSRNOG00000046283	707	0	707
ENSRNOG00000001762	5704	3	5701
ENSRNOG00000046991	1	0	1
ENSRNOG00000034354	0	0	0
ENSRNOG00000058877	0	0	0
ENSRNOG00000039517	1	0	1
ENSRNOG00000001658	3	2	1
ENSRNOG00000052915	0	0	0
ENSRNOG00000059060	0	0	0
ENSRNOG00000039668	129	0	129
ENSRNOG00000027691	0	0	0
ENSRNOG00000027260	602	0	602
ENSRNOG00000037957	47	0	47
ENSRNOG00000047699	15	0	15
ENSRNOG00000028411	1255	3	1252
ENSRNOG00000053715	0	0	0
ENSRNOG00000001611	4779	8	4771
ENSRNOG00000061175	0	0	0
ENSRNOG00000001557	203	3	200
ENSRNOG00000040376	0	0	0
ENSRNOG00000001766	1423	0	1423
ENSRNOG00000055412	1	0	1
ENSRNOG00000059033	0	0	0
ENSRNOG00000059381	507	0	507
ENSRNOG00000045815	0	0	0
ENSRNOG00000056031	0	0	0
ENSRNOG00000056680	0	0	0
ENSRNOG00000050713	0	0	0
ENSRNOG00000001864	26	24	2
ENSRNOG00000030387	0	0	0
ENSRNOG00000050286	3	0	3
ENSRNOG00000001845	1198	1	1197
ENSRNOG00000002459	5396	2	5394
ENSRNOG00000032213	0	0	0
ENSRNOG00000057112	0	0	0
ENSRNOG00000001837	0	0	0
ENSRNOG00000061038	8	0	8
ENSRNOG00000001884	116	0	116
ENSRNOG00000057748	0	0	0
ENSRNOG00000050693	0	0	0
ENSRNOG00000052026	0	0	0
ENSRNOG00000042598	0	0	0
ENSRNOG00000050062	0	0	0
ENSRNOG00000002999	1084	0	1084
ENSRNOG00000001551	7967	3	7964
ENSRNOG00000001602	2048	2	2046
ENSRNOG00000001865	0	0	0
ENSRNOG00000052206	0	0	0
ENSRNOG00000030840	6	0	6
ENSRNOG00000001815	13638	12	13626
ENSRNOG00000057225	0	0	0
ENSRNOG00000001599	121	0	121
ENSRNOG00000001717	3581	3	3578
ENSRNOG00000001757	1	0	1
ENSRNOG00000040314	0	0	0
ENSRNOG00000060760	0	0	0
ENSRNOG00000061155	0	0	0
ENSRNOG00000013721	113	1	112
ENSRNOG00000042193	0	0	0
ENSRNOG00000024040	690	4	686
ENSRNOG00000001821	1057	0	1057
ENSRNOG00000028670	0	0	0
ENSRNOG00000048434	0	0	0
ENSRNOG00000026085	341	0	341
ENSRNOG00000001825	308	3	305
ENSRNOG00000001739	0	0	0
ENSRNOG00000000715	0	0	0
ENSRNOG00000001885	433	3	430
ENSRNOG00000060639	0	0	0
ENSRNOG00000050293	0	0	0
ENSRNOG00000049255	0	0	0
ENSRNOG00000001679	0	0	0
ENSRNOG00000001746	0	0	0
ENSRNOG00000033372	2466	1	2465
ENSRNOG00000001928	114	0	114
ENSRNOG00000001603	291	0	291
ENSRNOG00000001592	4006	18	4008
ENSRNOG00000056109	0	0	0
ENSRNOG00000051649	0	0	0
ENSRNOG00000046131	4	0	4
ENSRNOG00000050423	0	0	0
ENSRNOG00000039674	0	0	0
ENSRNOG00000056538	0	0	0
ENSRNOG00000047243	0	0	0
ENSRNOG00000054956	0	0	0
ENSRNOG00000055484	0	0	0
ENSRNOG00000000281	318	0	318
ENSRNOG00000001555	71	0	71
ENSRNOG00000038951	1984	5	1979
ENSRNOG00000002072	26	0	26
ENSRNOG00000000288	184	1	183
ENSRNOG00000002028	1669	0	1669
ENSRNOG00000035526	0	0	0
ENSRNOG00000055793	0	0	0
ENSRNOG00000001889	965	2	973
ENSRNOG00000059468	0	0	0
ENSRNOG00000050172	0	0	0
ENSRNOG00000001699	222	0	222
ENSRNOG00000028594	741	0	741
ENSRNOG00000001781	65	0	65
ENSRNOG00000038835	9	0	9
ENSRNOG00000002721	478	0	478
ENSRNOG00000001892	1941	4	1937
ENSRNOG00000021469	178	0	178
ENSRNOG00000025252	320	14	306
ENSRNOG00000002797	4	0	4
ENSRNOG00000027888	194	0	194
ENSRNOG00000001684	0	0	0
ENSRNOG00000002151	0	0	0
ENSRNOG00000042975	2	0	2
ENSRNOG00000002241	108	0	108
ENSRNOG00000049950	0	0	0
ENSRNOG00000001640	324	0	324
ENSRNOG00000001793	1052	0	1052
ENSRNOG00000050071	88	273	86
ENSRNOG00000029912	79	0	79
ENSRNOG00000032187	0	0	0
ENSRNOG00000023334	206	0	206
ENSRNOG00000002238	32	0	32
ENSRNOG00000057033	0	0	0
ENSRNOG00000038597	1789	0	1789
ENSRNOG00000059856	0	0	0
ENSRNOG00000056641	0	0	0
ENSRNOG00000035524	0	0	0
ENSRNOG00000000713	49	0	49
ENSRNOG00000049211	0	0	0
ENSRNOG00000050294	0	0	0
ENSRNOG00000047514	0	0	0
ENSRNOG00000001756	0	0	0
ENSRNOG00000060433	0	0	0
ENSRNOG00000048672	0	0	0
ENSRNOG00000056891	0	0	0
ENSRNOG00000003088	729	0	729
ENSRNOG00000059647	0	0	0
ENSRNOG00000001773	627	1	626
ENSRNOG00000037967	284	8	276
ENSRNOG00000000718	385	0	385
ENSRNOG00000060422	2	2	0
ENSRNOG00000042531	0	0	0
ENSRNOG00000028292	2013	1	2012
ENSRNOG00000001608	70	0	70
ENSRNOG00000049379	0	0	0
ENSRNOG00000054275	8	0	8
ENSRNOG00000035541	0	0	0
ENSRNOG00000045728	254	0	254
ENSRNOG00000061658	5	5	0
ENSRNOG00000048090	0	0	0
ENSRNOG00000001585	712	0	712
ENSRNOG00000052689	1	1	0
ENSRNOG00000060264	0	0	0
ENSRNOG00000001584	762	1	761
ENSRNOG00000055138	0	0	0
ENSRNOG00000042367	4	0	4
ENSRNOG00000030984	0	0	0
ENSRNOG00000039567	646	1	645
ENSRNOG00000001806	1	0	1
ENSRNOG00000029529	107	0	107
ENSRNOG00000053625	0	0	0
ENSRNOG00000002976	2	2	0
ENSRNOG00000055635	0	0	0
ENSRNOG00000057036	0	0	0
ENSRNOG00000001809	0	0	0
ENSRNOG00000025423	17	1	16
ENSRNOG00000001707	86	86	0
ENSRNOG00000022792	0	0	0
ENSRNOG00000001747	19	0	19
ENSRNOG00000054029	0	0	0
ENSRNOG00000041535	0	0	0
ENSRNOG00000032877	0	0	0
ENSRNOG00000048861	235	0	235
ENSRNOG00000001890	1477	11	1476
ENSRNOG00000001886	597	4	593
ENSRNOG00000001754	194	1	193
ENSRNOG00000031852	24	0	24
ENSRNOG00000058466	0	0	0
ENSRNOG00000001633	659	2	657
ENSRNOG00000009920	0	0	0
ENSRNOG00000052599	0	0	0
ENSRNOG00000002289	0	0	0
ENSRNOG00000045930	0	0	0
ENSRNOG00000001827	4764	3	4761
ENSRNOG00000002044	414	0	414
ENSRNOG00000002041	615	0	615
ENSRNOG00000038370	0	0	0
ENSRNOG00000049399	0	0	0
ENSRNOG00000001785	445	0	445
ENSRNOG00000052928	0	0	0
ENSRNOG00000038881	92	10	82
ENSRNOG00000021524	17	0	17
ENSRNOG00000023953	0	0	0
ENSRNOG00000002051	581	1	580
ENSRNOG00000058720	0	0	0
ENSRNOG00000038119	0	0	0
ENSRNOG00000061814	2	0	2
ENSRNOG00000046969	68	0	68
ENSRNOG00000047394	2287	0	2287
ENSRNOG00000039704	0	0	0
ENSRNOG00000031273	1	0	1
ENSRNOG00000029178	3515	6	3509
ENSRNOG00000049963	0	0	0
ENSRNOG00000001730	298	1	297
ENSRNOG00000026458	399	1	398
ENSRNOG00000048589	0	0	0
ENSRNOG00000003075	276	0	276
ENSRNOG00000001738	680	2	678
ENSRNOG00000001872	53	0	53
ENSRNOG00000001861	8	0	8
ENSRNOG00000001862	3738	4	3734
ENSRNOG00000033603	16	0	16
ENSRNOG00000058702	0	0	0
ENSRNOG00000001714	7	0	7
ENSRNOG00000054085	0	0	0
ENSRNOG00000054030	0	0	0
ENSRNOG00000054912	0	0	0
ENSRNOG00000058878	0	0	0
ENSRNOG00000021569	55	0	55
ENSRNOG00000051745	0	0	0
ENSRNOG00000057507	0	0	0
ENSRNOG00000056508	0	0	0
ENSRNOG00000059738	0	0	0
ENSRNOG00000039649	6	0	6
ENSRNOG00000030674	60	0	60
ENSRNOG00000060979	486	1	485
ENSRNOG00000054334	0	0	0
ENSRNOG00000051434	0	0	0
ENSRNOG00000048134	0	0	0
ENSRNOG00000049740	0	0	0
ENSRNOG00000054634	0	0	0
ENSRNOG00000028638	114	0	114
ENSRNOG00000001859	102	1	101
ENSRNOG00000050586	0	0	0
ENSRNOG00000028077	3	0	3
ENSRNOG00000060579	0	0	0
ENSRNOG00000056730	0	0	0
ENSRNOG00000001527	29	27	2
ENSRNOG00000057043	0	0	0
ENSRNOG00000022160	7	0	7
ENSRNOG00000032728	0	0	0
ENSRNOG00000001708	1417	4	1413
ENSRNOG00000035536	0	0	0
ENSRNOG00000001774	586	0	586
ENSRNOG00000001926	147	0	147
ENSRNOG00000057066	0	0	0
ENSRNOG00000057994	0	0	0
ENSRNOG00000055575	0	0	0
ENSRNOG00000002013	1	0	1
ENSRNOG00000021791	0	0	0
ENSRNOG00000030285	3	0	3
ENSRNOG00000029956	81	0	81
ENSRNOG00000025055	0	0	0
ENSRNOG00000040039	0	0	0
ENSRNOG00000028648	1	0	1
ENSRNOG00000048109	94	0	94
ENSRNOG00000038160	2066	6	2060
ENSRNOG00000001632	842	0	842
ENSRNOG00000053208	0	0	0
ENSRNOG00000001976	3	3	0
ENSRNOG00000001943	8	1	7
ENSRNOG00000059017	487	486	1
ENSRNOG00000037898	0	0	0
ENSRNOG00000002906	0	0	0
ENSRNOG00000036327	0	0	0
ENSRNOG00000056536	0	0	0
ENSRNOG00000053205	774	0	774
ENSRNOG00000058660	3	0	3
ENSRNOG00000060930	0	0	0
ENSRNOG00000026420	124	0	124
ENSRNOG00000028658	0	0	0
ENSRNOG00000051670	0	0	0
ENSRNOG00000053105	4	0	4
ENSRNOG00000053527	0	0	0
ENSRNOG00000001627	916	1	915
ENSRNOG00000027797	977	1	976
ENSRNOG00000001680	131	0	131
ENSRNOG00000050245	0	0	0
ENSRNOG00000046478	0	0	0
ENSRNOG00000055598	41	0	41
ENSRNOG00000033441	1	0	1
ENSRNOG00000057150	0	0	0
ENSRNOG00000057153	293	78	215
ENSRNOG00000001647	1172	0	1172
ENSRNOG00000002305	149	0	149
ENSRNOG00000028248	1	0	1
ENSRNOG00000051418	0	0	0
ENSRNOG00000052255	0	0	0
ENSRNOG00000028895	160	1	159
ENSRNOG00000034233	870	1	869
ENSRNOG00000048042	0	0	0
ENSRNOG00000001724	10	0	10
ENSRNOG00000045653	0	0	0
ENSRNOG00000053629	0	0	0
ENSRNOG00000051458	54	0	54
ENSRNOG00000056834	5	0	5
ENSRNOG00000052394	7	0	7
ENSRNOG00000052656	0	0	0
ENSRNOG00000036334	0	0	0
ENSRNOG00000052632	0	0	0
ENSRNOG00000046780	0	0	0
ENSRNOG00000049439	0	0	0
ENSRNOG00000052428	0	0	0
ENSRNOG00000037997	1	0	1
ENSRNOG00000044448	0	0	0
ENSRNOG00000046736	0	0	0
ENSRNOG00000001643	765	2	763
ENSRNOG00000051453	0	0	0
ENSRNOG00000001620	480	1	479
ENSRNOG00000061734	0	0	0
ENSRNOG00000001525	13	0	13
ENSRNOG00000048597	0	0	0
ENSRNOG00000027151	417	0	417
ENSRNOG00000002350	0	0	0
ENSRNOG00000001789	576	0	576
ENSRNOG00000001786	641	2	639
ENSRNOG00000001829	790	1	789
ENSRNOG00000029216	0	0	0
ENSRNOG00000001601	0	0	0
ENSRNOG00000040821	0	0	0
ENSRNOG00000038001	85	1	84
ENSRNOG00000058396	0	0	0
ENSRNOG00000001874	55	0	55
ENSRNOG00000044629	0	0	0
ENSRNOG00000059531	0	0	0
ENSRNOG00000058294	0	0	0
ENSRNOG00000045755	0	0	0
ENSRNOG00000059216	0	0	0
ENSRNOG00000052451	0	0	0
ENSRNOG00000001959	84	0	84
ENSRNOG00000030930	18	0	18
ENSRNOG00000001622	4	0	4
ENSRNOG00000061897	0	0	0
ENSRNOG00000002092	0	0	0
ENSRNOG00000001644	2	1	1
ENSRNOG00000050854	0	0	0
ENSRNOG00000033321	0	0	0
ENSRNOG00000056630	0	0	0
ENSRNOG00000057441	0	0	0
ENSRNOG00000001570	1	0	1
ENSRNOG00000056957	0	0	0
ENSRNOG00000053621	3	0	3
ENSRNOG00000054645	0	0	0
ENSRNOG00000011271	67	0	67
ENSRNOG00000049822	0	0	0
ENSRNOG00000018304	3442	0	3442
ENSRNOG00000043100	132	0	132
ENSRNOG00000019536	75	2	73
ENSRNOG00000053391	1146	0	1146
ENSRNOG00000061786	1134	0	1134
ENSRNOG00000045593	0	0	0
ENSRNOG00000038200	229	0	229
ENSRNOG00000012016	1405	49	1461
ENSRNOG00000011300	153	0	153
ENSRNOG00000015418	0	0	0
ENSRNOG00000022163	0	0	0
ENSRNOG00000062080	0	0	0
ENSRNOG00000022156	0	0	0
ENSRNOG00000029958	343	0	343
