ENSG00000230712	1	1	0
ENSG00000128262	12	6	6
ENSG00000225098	0	0	0
ENSG00000215464	0	0	0
ENSG00000100014	1130	575	555
ENSG00000258555	2	1	1
ENSG00000128271	36	20	31
ENSG00000178803	36	64	69
ENSG00000100024	25	15	10
ENSG00000228923	3	2	1
ENSG00000100028	915	484	431
ENSG00000286070	9	6	3
ENSG00000178026	489	260	229
ENSG00000100031	7	3	4
ENSG00000230947	0	0	0
ENSG00000215481	12	7	5
ENSG00000284233	0	0	0
ENSG00000284128	24	13	14
ENSG00000284070	10	29	21
ENSG00000224124	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	0	0	0
ENSG00000282012	0	0	0
ENSG00000237601	0	0	0
ENSG00000182351	0	0	0
ENSG00000219438	3517	1751	1766
ENSG00000100345	5351	2630	2721
ENSG00000100030	7374	3673	3701
ENSG00000099956	1915	1020	952
ENSG00000185651	3470	1705	1765
ENSG00000100342	184	92	93
ENSG00000100330	455	1041	1029
ENSG00000198832	1398	681	718
ENSG00000133454	9	4	5
ENSG00000169314	8	106	122
ENSG00000250479	1513	923	810
ENSG00000228599	0	0	0
ENSG00000284431	1	0	1
ENSG00000100359	114	54	66
ENSG00000229999	5	3	2
ENSG00000272834	6	4	2
ENSG00000227413	1	0	1
ENSG00000232564	0	0	0
ENSG00000172912	0	0	0
ENSG00000230071	0	0	0
ENSG00000231907	1	0	1
ENSG00000264661	0	0	0
ENSG00000237977	77	45	32
ENSG00000235989	4	142	135
ENSG00000133422	774	533	514
ENSG00000253352	1904	1453	1525
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	300	329
ENSG00000269972	0	222	223
ENSG00000100099	1378	754	823
ENSG00000278008	0	0	0
ENSG00000182824	0	0	0
ENSG00000197421	1	0	1
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000161103	1	1	0
ENSG00000215544	0	0	0
ENSG00000276095	0	0	0
ENSG00000279987	0	0	0
ENSG00000183628	29	16	14
ENSG00000283809	0	0	0
ENSG00000284294	1	0	1
ENSG00000280418	4	3	1
ENSG00000273032	1548	796	848
ENSG00000283583	4	3	1
ENSG00000237517	0	0	0
ENSG00000271275	15	4	11
ENSG00000283366	0	0	0
ENSG00000270393	0	51	45
ENSG00000286025	39	18	21
ENSG00000241527	3	2	2
ENSG00000206739	3	1	2
ENSG00000273311	20	8	12
ENSG00000237347	0	0	0
ENSG00000281530	3	0	3
ENSG00000184983	1121	599	525
ENSG00000270083	8	5	3
ENSG00000237037	122	68	65
ENSG00000213790	23	15	8
ENSG00000227370	14	6	8
ENSG00000232710	0	35	18
ENSG00000281538	78	56	70
ENSG00000205702	205	107	98
ENSG00000226450	35	16	19
ENSG00000182057	2	1	1
ENSG00000229891	131	58	73
ENSG00000235568	56	30	26
ENSG00000230107	1	1	0
ENSG00000172250	68	398	398
ENSG00000189306	896	816	806
ENSG00000168135	1999	1367	1300
ENSG00000100246	633	301	332
ENSG00000221890	10475	5201	5274
ENSG00000183741	8251	4041	4211
ENSG00000288106	4	1	4
ENSG00000235209	5	3	2
ENSG00000128383	0	0	0
ENSG00000179750	0	0	0
ENSG00000249310	0	0	0
ENSG00000244509	71	33	38
ENSG00000284554	0	0	0
ENSG00000128394	37	25	12
ENSG00000259421	0	0	0
ENSG00000239713	42	21	21
ENSG00000100324	1227	631	596
ENSG00000128268	3311	1681	1630
ENSG00000227188	9	6	3
ENSG00000100335	971	451	520
ENSG00000285025	0	0	0
ENSG00000187051	1738	877	861
ENSG00000228045	0	0	0
ENSG00000286195	4	130	117
ENSG00000182902	3133	2137	2320
ENSG00000236754	134	684	542
ENSG00000131100	5948	2927	3021
ENSG00000099968	1372	712	661
ENSG00000264757	0	0	0
ENSG00000269220	9	5	4
ENSG00000243156	1480	732	748
ENSG00000093100	6	2	4
ENSG00000286990	27	8	19
ENSG00000207780	0	0	0
ENSG00000235445	0	0	0
ENSG00000234913	2	1	1
ENSG00000237446	0	0	0
ENSG00000235295	0	0	0
ENSG00000225335	16	42	50
ENSG00000236890	0	0	0
ENSG00000235617	0	0	0
ENSG00000225225	0	5	6
ENSG00000212569	4	2	2
ENSG00000286508	1	1	0
ENSG00000251322	8163	4080	4083
ENSG00000206841	0	0	0
ENSG00000225929	1	0	1
ENSG00000100312	5	4	1
ENSG00000254499	0	0	0
ENSG00000213683	2	1	1
ENSG00000231253	7	3	6
ENSG00000228622	3	5	0
ENSG00000233632	0	0	0
ENSG00000230741	0	0	0
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	0	0	0
ENSG00000224973	4	2	2
ENSG00000100416	1292	649	643
ENSG00000230634	0	0	0
ENSG00000234869	0	0	0
ENSG00000075240	1599	759	840
ENSG00000232073	0	3	3
ENSG00000273082	2	5	3
ENSG00000075275	76	34	42
ENSG00000100092	86	45	41
ENSG00000100401	7652	3923	3730
ENSG00000015475	1960	992	969
ENSG00000069998	675	369	312
ENSG00000100234	3199	1574	1625
ENSG00000184164	762	377	399
ENSG00000188677	780	380	400
ENSG00000236831	0	0	0
ENSG00000130538	0	0	0
ENSG00000237299	0	0	0
ENSG00000235759	0	0	0
ENSG00000233408	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	0	0	0
ENSG00000183506	660	321	340
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000100403	7503	3776	3728
ENSG00000167074	5158	2575	2583
ENSG00000199865	0	0	0
ENSG00000273424	12	5	7
ENSG00000183864	3009	1473	1536
ENSG00000100410	360	176	184
ENSG00000100413	1108	3651	3569
ENSG00000286491	3	1	3
ENSG00000172346	573	508	515
ENSG00000100417	1087	757	779
ENSG00000100418	2483	1210	1273
ENSG00000196419	4021	2056	1965
ENSG00000200332	0	0	0
ENSG00000100138	3890	1935	1961
ENSG00000285531	12	6	6
ENSG00000207457	0	0	0
ENSG00000184208	895	453	448
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	0	0	0
ENSG00000100209	199	125	117
ENSG00000183765	57	54	46
ENSG00000232926	15	7	8
ENSG00000093010	2062	1077	1094
ENSG00000284031	0	0	0
ENSG00000099889	1412	765	717
ENSG00000183597	362	584	554
ENSG00000208023	0	0	0
ENSG00000236540	87	217	215
ENSG00000268292	0	204	206
ENSG00000277950	1	0	1
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	129	152
ENSG00000099899	884	510	506
ENSG00000278278	0	0	0
ENSG00000099901	1188	635	685
ENSG00000264346	0	0	0
ENSG00000099904	2228	1120	1108
ENSG00000234409	37	19	18
ENSG00000233471	0	0	0
ENSG00000287146	2	1	2
ENSG00000100084	499	236	264
ENSG00000128191	867	584	565
ENSG00000244296	0	0	0
ENSG00000185065	19	16	21
ENSG00000070010	1029	700	695
ENSG00000273300	0	46	42
ENSG00000273212	3	141	122
ENSG00000093009	9	5	8
ENSG00000287652	27	17	14
ENSG00000281548	0	0	0
ENSG00000230485	0	0	0
ENSG00000225007	1	1	0
ENSG00000184702	80	41	39
ENSG00000284874	46	23	23
ENSG00000203618	0	0	0
ENSG00000185838	188	85	108
ENSG00000235776	2	1	1
ENSG00000215012	722	348	374
ENSG00000249923	0	0	0
ENSG00000236499	1	0	1
ENSG00000040608	1194	607	587
ENSG00000221039	0	0	0
ENSG00000161132	32	16	16
ENSG00000128185	1211	612	599
ENSG00000273343	27	16	11
ENSG00000273139	7	3	4
ENSG00000184319	281	174	179
ENSG00000079974	1154	639	587
ENSG00000184470	837	436	440
ENSG00000073146	50	29	21
ENSG00000280395	0	0	0
ENSG00000073150	1874	937	938
ENSG00000170638	859	578	553
ENSG00000273188	69	37	32
ENSG00000273253	51	167	156
ENSG00000073169	1056	607	592
ENSG00000272836	21	8	13
ENSG00000273137	32	88	87
ENSG00000128159	4153	2080	2073
ENSG00000100429	103	44	60
ENSG00000188130	1229	613	616
ENSG00000185386	3715	1947	1768
ENSG00000242259	1136	534	602
ENSG00000167077	22	12	10
ENSG00000206813	0	0	0
ENSG00000184068	9	144	128
ENSG00000198911	8960	4580	4565
ENSG00000207932	1	0	1
ENSG00000159958	52	17	35
ENSG00000283829	0	0	0
ENSG00000100162	5	3	2
ENSG00000205704	793	416	377
ENSG00000100167	13276	6822	6854
ENSG00000224883	10	205	205
ENSG00000183066	52	39	30
ENSG00000215347	2	4	5
ENSG00000198951	314	158	166
ENSG00000286659	0	0	0
ENSG00000177096	41	22	19
ENSG00000238498	0	0	0
ENSG00000100147	243	158	163
ENSG00000238584	0	0	0
ENSG00000100281	486	235	251
ENSG00000273176	6	2	4
ENSG00000266320	0	0	0
ENSG00000274280	0	0	0
ENSG00000282602	0	0	0
ENSG00000282041	0	0	0
ENSG00000100297	329	158	171
ENSG00000100292	204	106	98
ENSG00000100364	18482	9185	9297
ENSG00000167037	1730	871	859
ENSG00000100350	1897	988	909
ENSG00000138867	919	470	449
ENSG00000166862	246	128	119
ENSG00000100191	22	14	8
ENSG00000133424	1814	902	924
ENSG00000183963	1823	983	944
ENSG00000167065	125	113	82
ENSG00000241484	3	2	1
ENSG00000100298	5	5	0
ENSG00000215403	0	0	0
ENSG00000185264	1	1	0
ENSG00000128309	1212	618	594
ENSG00000279738	52	25	27
ENSG00000207227	0	0	0
ENSG00000278948	16	111	115
ENSG00000128346	68	151	138
ENSG00000272582	22	16	17
ENSG00000100142	1492	767	773
ENSG00000284289	0	0	0
ENSG00000100146	3975	2056	1967
ENSG00000284266	11	5	6
ENSG00000222044	31	19	12
ENSG00000273214	14	7	7
ENSG00000100151	2261	1287	1259
ENSG00000233739	0	124	161
ENSG00000272720	250	109	141
ENSG00000279080	5	102	106
ENSG00000100156	160	80	80
ENSG00000128298	771	382	389
ENSG00000196588	2033	1004	1036
ENSG00000161179	408	200	208
ENSG00000161180	13	7	6
ENSG00000273342	5	4	1
ENSG00000128228	197	93	104
ENSG00000207751	2	0	2
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	1	1	0
ENSG00000284651	0	0	0
ENSG00000284654	3	2	1
ENSG00000284621	1	1	1
ENSG00000272954	4	2	3
ENSG00000100023	1231	1399	1431
ENSG00000100027	376	996	979
ENSG00000286365	9	4	5
ENSG00000244671	1	1	0
ENSG00000286127	0	0	0
ENSG00000287446	0	0	0
ENSG00000161133	1	1	0
ENSG00000185252	659	336	323
ENSG00000207343	0	0	0
ENSG00000244486	182	97	85
ENSG00000277971	0	0	0
ENSG00000099910	1030	513	517
ENSG00000215493	37	15	22
ENSG00000255156	7	3	4
ENSG00000201916	3	2	1
ENSG00000242876	1	1	0
ENSG00000236670	5	2	3
ENSG00000236003	0	0	0
ENSG00000133433	222	117	113
ENSG00000228039	2	1	1
ENSG00000099974	32	235	245
ENSG00000272787	22	14	8
ENSG00000285762	0	0	0
ENSG00000224205	0	0	0
ENSG00000250470	0	0	0
ENSG00000276950	0	0	0
ENSG00000235689	5	4	1
ENSG00000099991	2591	1293	1298
ENSG00000232545	9	5	4
ENSG00000177993	1	1	0
ENSG00000183762	986	500	486
ENSG00000226772	0	0	0
ENSG00000200871	0	0	0
ENSG00000251952	0	0	0
ENSG00000186998	1024	520	504
ENSG00000100263	647	334	328
ENSG00000237015	25	17	17
ENSG00000182944	6278	3168	3119
ENSG00000185340	2508	1219	1290
ENSG00000100276	547	279	272
ENSG00000273216	9	2	7
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000285697	5	1	4
ENSG00000242156	0	0	0
ENSG00000278292	5	5	0
ENSG00000225465	1103	785	707
ENSG00000128250	4	194	193
ENSG00000100285	3046	1574	1555
ENSG00000282816	0	38	43
ENSG00000100296	415	202	213
ENSG00000234208	1	1	0
ENSG00000184117	969	486	483
ENSG00000186575	2399	1216	1183
ENSG00000233010	0	0	0
ENSG00000232396	0	0	0
ENSG00000239446	0	0	0
ENSG00000100314	124	175	179
ENSG00000100319	188	213	205
ENSG00000200976	0	0	0
ENSG00000287967	4	515	538
ENSG00000184076	827	952	924
ENSG00000239282	31	16	15
ENSG00000248751	0	0	0
ENSG00000099992	213	101	112
ENSG00000099995	2016	1069	1000
ENSG00000099999	919	521	534
ENSG00000100003	1016	485	531
ENSG00000249590	0	0	0
ENSG00000273350	14	7	7
ENSG00000222915	1	2	1
ENSG00000272689	10	6	6
ENSG00000242114	10	3	7
ENSG00000273428	1	1	0
ENSG00000230137	0	0	0
ENSG00000100012	0	0	0
ENSG00000181123	1	0	1
ENSG00000214161	0	0	0
ENSG00000133488	13	7	6
ENSG00000214491	105	59	46
ENSG00000225774	39	23	16
ENSG00000128242	467	243	224
ENSG00000100029	1096	571	530
ENSG00000223831	0	0	0
ENSG00000185339	199	98	106
ENSG00000099958	4	27	34
ENSG00000272973	7	41	32
ENSG00000133460	743	397	412
ENSG00000251357	0	0	0
ENSG00000279467	2	39	35
ENSG00000244425	19	8	11
ENSG00000240972	6	363	359
ENSG00000218537	6	2589	2535
ENSG00000273295	66	26	40
ENSG00000225282	5	5	0
ENSG00000206090	0	0	0
ENSG00000231271	0	0	0
ENSG00000099984	3	5	6
ENSG00000099994	43	18	25
ENSG00000233080	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000100284	1482	737	745
ENSG00000100206	10	5	5
ENSG00000224279	2	1	1
ENSG00000100211	326	269	257
ENSG00000230912	5	3	3
ENSG00000228274	50	124	132
ENSG00000287219	1	3	5
ENSG00000100216	947	484	465
ENSG00000100226	1684	1954	1998
ENSG00000229598	11	6	5
ENSG00000244491	0	501	488
ENSG00000230149	2	152	186
ENSG00000273096	21	9	12
ENSG00000225450	2	265	236
ENSG00000272669	13	11	8
ENSG00000273076	4	4	0
ENSG00000100197	81	42	42
ENSG00000188263	1	0	1
ENSG00000138892	0	0	0
ENSG00000100427	8410	4233	4177
ENSG00000196576	3773	1950	1823
ENSG00000227484	1	93	72
ENSG00000070413	4536	2322	2214
ENSG00000223461	1	5	1
ENSG00000272682	7	6	12
ENSG00000231086	8	9	5
ENSG00000100056	616	311	375
ENSG00000206203	0	41	29
ENSG00000063515	0	0	0
ENSG00000260924	41	18	23
ENSG00000100075	1206	570	636
ENSG00000280007	126	581	615
ENSG00000184979	32	12	20
ENSG00000187979	0	0	0
ENSG00000276160	0	0	0
ENSG00000274044	0	0	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000183785	89	56	54
ENSG00000184058	21	15	11
ENSG00000239900	194	89	105
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	82	242	255
ENSG00000128266	2370	1398	1387
ENSG00000283438	9	6	3
ENSG00000275635	1	1	0
ENSG00000186716	5162	2567	2595
ENSG00000236794	0	0	0
ENSG00000240160	0	0	0
ENSG00000230701	7	3	4
ENSG00000288683	0	0	0
ENSG00000100116	698	368	330
ENSG00000128310	6	4	2
ENSG00000284197	0	0	0
ENSG00000207696	2	1	1
ENSG00000100129	1580	773	827
ENSG00000100139	515	261	254
ENSG00000100412	5070	5600	5582
ENSG00000100280	3499	1789	1710
ENSG00000185608	546	291	255
ENSG00000100033	27	8	20
ENSG00000099998	466	249	217
ENSG00000233577	0	0	0
ENSG00000285968	0	0	0
ENSG00000285690	0	0	0
ENSG00000206066	0	0	0
ENSG00000230637	5	2	3
ENSG00000231466	5	3	2
ENSG00000100068	111	55	56
ENSG00000272942	11	7	4
ENSG00000272798	6	1	5
ENSG00000271138	2	1	1
ENSG00000100058	411	204	207
ENSG00000277872	0	0	0
ENSG00000272977	103	47	56
ENSG00000243811	1	1	0
ENSG00000215193	1626	853	794
ENSG00000099937	6	0	6
ENSG00000099940	722	472	484
ENSG00000272600	0	87	87
ENSG00000099942	3614	1870	1744
ENSG00000237476	27	13	14
ENSG00000285314	5	0	5
ENSG00000272829	10	3	8
ENSG00000099949	1143	559	584
ENSG00000184436	610	306	325
ENSG00000230513	31	114	90
ENSG00000284060	0	38	61
ENSG00000161149	22	18	13
ENSG00000099957	520	255	277
ENSG00000284130	2	2	0
ENSG00000099960	128	73	80
ENSG00000226872	4	8	9
ENSG00000207575	0	0	0
ENSG00000206145	92	54	38
ENSG00000187905	5	1	4
ENSG00000249680	0	0	0
ENSG00000284665	0	0	0
ENSG00000128272	6041	3020	3021
ENSG00000100207	1313	659	654
ENSG00000288719	5	3	2
ENSG00000279652	0	0	0
ENSG00000279927	0	0	0
ENSG00000279217	0	0	0
ENSG00000279714	0	0	0
ENSG00000279805	2	1	1
ENSG00000128284	170	84	86
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	0	0	0
ENSG00000225557	0	0	0
ENSG00000237129	0	0	0
ENSG00000229088	0	0	0
ENSG00000100336	13	7	6
ENSG00000099954	696	348	360
ENSG00000229492	2	2	0
ENSG00000232305	0	0	0
ENSG00000183773	2650	1329	1322
ENSG00000184459	0	0	0
ENSG00000100258	1751	862	889
ENSG00000025770	1614	939	871
ENSG00000284194	1	380	395
ENSG00000272821	0	0	0
ENSG00000025708	38	18	21
ENSG00000273272	0	0	0
ENSG00000272666	0	0	0
ENSG00000130487	1	1	0
ENSG00000217442	0	0	0
ENSG00000205560	32	15	17
ENSG00000254413	14	6	8
ENSG00000100288	41	25	16
ENSG00000205559	114	57	57
ENSG00000272940	9	6	3
ENSG00000008735	9516	4754	4763
ENSG00000100299	1634	803	831
ENSG00000206140	125	67	58
ENSG00000100228	350	175	175
ENSG00000189060	2613	1297	1316
ENSG00000184113	1431	695	736
ENSG00000184949	243	126	117
ENSG00000159496	7	421	421
ENSG00000099977	0	0	0
ENSG00000183246	1	1	0
ENSG00000100249	6	3	3
ENSG00000206069	3	2	1
ENSG00000200985	0	0	0
ENSG00000225544	1	1	0
ENSG00000100034	1405	756	750
ENSG00000224086	181	545	519
ENSG00000100038	7	381	408
ENSG00000197549	0	0	0
ENSG00000253239	0	0	0
ENSG00000211637	3	1	2
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	0	0	0
ENSG00000253794	0	0	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	0	0	0
ENSG00000211638	0	0	0
ENSG00000225741	0	0	0
ENSG00000263366	3	1	2
ENSG00000236118	0	0	0
ENSG00000233720	0	0	0
ENSG00000211639	0	0	0
ENSG00000227710	0	0	0
ENSG00000224465	0	0	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	1	0	1
ENSG00000211640	0	0	0
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	0	0	0
ENSG00000234726	0	0	0
ENSG00000169575	0	0	0
ENSG00000279278	310	158	152
ENSG00000274422	166	80	86
ENSG00000234630	18	12	6
ENSG00000286129	48	25	23
ENSG00000272779	3	2	1
ENSG00000211643	1	1	0
ENSG00000211644	0	0	0
ENSG00000211645	4	3	1
ENSG00000225724	11	6	5
ENSG00000223350	0	0	0
ENSG00000232515	1	0	1
ENSG00000211647	0	0	0
ENSG00000211648	0	0	0
ENSG00000237428	0	0	0
ENSG00000211649	0	0	0
ENSG00000232603	0	0	0
ENSG00000211650	0	0	0
ENSG00000211651	0	0	0
ENSG00000211652	0	0	0
ENSG00000254175	1	0	1
ENSG00000254073	0	0	0
ENSG00000253818	0	0	0
ENSG00000211653	0	0	0
ENSG00000224144	0	0	0
ENSG00000253889	0	0	0
ENSG00000211654	0	0	0
ENSG00000211655	0	0	0
ENSG00000230821	0	0	0
ENSG00000253631	0	0	0
ENSG00000226595	0	0	0
ENSG00000187860	145	176	158
ENSG00000128285	147	77	70
ENSG00000197077	1778	890	922
ENSG00000177989	24	14	10
ENSG00000234965	81	36	45
ENSG00000172967	0	0	0
ENSG00000100221	2199	1098	1101
ENSG00000279788	0	0	0
ENSG00000278878	0	0	0
ENSG00000280346	0	0	0
ENSG00000286057	0	0	0
ENSG00000286146	0	0	0
ENSG00000278678	0	0	0
ENSG00000279647	0	0	0
ENSG00000280372	0	0	0
ENSG00000232797	0	0	0
ENSG00000179381	0	0	0
ENSG00000273692	0	0	0
ENSG00000278931	2	0	2
ENSG00000286148	0	0	0
ENSG00000231201	0	0	0
ENSG00000280436	0	0	0
ENSG00000279720	0	0	0
ENSG00000279477	0	0	0
ENSG00000279303	0	0	0
ENSG00000280145	0	0	0
ENSG00000280019	0	0	0
ENSG00000280432	2	0	2
ENSG00000270139	0	0	0
ENSG00000229425	239	119	120
ENSG00000274333	0	0	0
ENSG00000278381	0	0	0
ENSG00000279728	0	0	0
ENSG00000280614	0	0	0
ENSG00000230965	0	0	0
ENSG00000280018	0	0	0
ENSG00000280330	0	0	0
ENSG00000278955	0	0	0
ENSG00000279709	0	0	0
ENSG00000240770	0	0	0
ENSG00000234159	0	0	0
ENSG00000229336	0	0	0
ENSG00000279062	0	0	0
ENSG00000280179	1	0	1
ENSG00000287066	0	0	0
ENSG00000224141	0	0	0
ENSG00000233676	0	0	0
ENSG00000226580	13	8	6
ENSG00000235965	0	0	0
ENSG00000227075	0	0	0
ENSG00000225735	0	0	0
ENSG00000232193	0	0	0
ENSG00000288094	0	0	0
ENSG00000226771	0	0	0
ENSG00000224860	0	0	0
ENSG00000198618	1210	606	604
ENSG00000226818	0	0	0
ENSG00000229231	0	0	0
ENSG00000277117	40	21	19
ENSG00000279687	1	0	1
ENSG00000279177	0	0	0
ENSG00000286033	8	6	6
ENSG00000234340	0	0	0
ENSG00000280013	0	0	0
ENSG00000231755	0	0	0
ENSG00000228592	2	1	1
ENSG00000237569	0	0	0
ENSG00000286155	0	0	0
ENSG00000279064	0	0	0
ENSG00000154646	0	0	0
ENSG00000275592	0	0	0
ENSG00000219368	0	0	0
ENSG00000280095	0	0	0
ENSG00000288578	1	0	1
ENSG00000277991	0	0	0
ENSG00000279390	0	0	0
ENSG00000232884	18	7	11
ENSG00000215386	790	408	384
ENSG00000225906	0	0	0
ENSG00000281903	0	0	0
ENSG00000278961	0	0	0
ENSG00000228184	0	0	0
ENSG00000244278	0	0	0
ENSG00000280071	101	49	52
ENSG00000287801	0	0	0
ENSG00000276077	0	0	0
ENSG00000273872	0	0	0
ENSG00000279851	0	0	0
ENSG00000215326	0	0	0
ENSG00000234883	6	4	2
ENSG00000223870	0	0	0
ENSG00000233783	3	0	3
ENSG00000279895	0	0	0
ENSG00000279501	0	0	0
ENSG00000277277	0	0	0
ENSG00000154639	535	263	275
ENSG00000277282	0	0	0
ENSG00000287612	0	0	0
ENSG00000215005	0	0	0
ENSG00000226043	0	0	0
ENSG00000275993	66	31	35
ENSG00000233215	0	0	0
ENSG00000231058	0	0	0
ENSG00000280594	10	18	18
ENSG00000279186	0	0	0
ENSG00000215353	0	0	0
ENSG00000227716	0	0	0
ENSG00000237444	0	0	0
ENSG00000286018	30	169	178
ENSG00000156253	209	110	99
ENSG00000186925	0	0	0
ENSG00000217026	0	0	0
ENSG00000238265	0	0	0
ENSG00000229306	0	0	0
ENSG00000227874	0	0	0
ENSG00000235312	0	0	0
ENSG00000224649	0	0	0
ENSG00000278181	0	0	0
ENSG00000226204	0	0	0
ENSG00000280081	0	0	0
ENSG00000229289	0	0	0
ENSG00000286222	0	0	0
ENSG00000156265	18	10	8
ENSG00000184032	0	0	0
ENSG00000226935	2	1	1
ENSG00000174680	68	29	39
ENSG00000232079	0	0	0
ENSG00000270533	1	0	1
ENSG00000224832	1	0	1
ENSG00000279156	0	0	0
ENSG00000278106	0	0	0
ENSG00000186965	0	0	0
ENSG00000228708	1	0	1
ENSG00000231136	0	0	0
ENSG00000230233	0	0	0
ENSG00000273271	79	53	56
ENSG00000273464	2	2	0
ENSG00000234439	0	0	0
ENSG00000226996	0	0	0
ENSG00000286012	0	0	0
ENSG00000231125	23	9	14
ENSG00000183640	0	0	0
ENSG00000280164	0	0	0
ENSG00000232118	0	0	0
ENSG00000231620	0	0	0
ENSG00000269950	1	0	1
ENSG00000142207	962	578	593
ENSG00000226406	0	0	0
ENSG00000286032	0	0	0
ENSG00000274559	0	0	0
ENSG00000232263	0	0	0
ENSG00000286643	0	0	0
ENSG00000279213	0	0	0
ENSG00000286091	0	0	0
ENSG00000187026	0	0	0
ENSG00000233640	0	0	0
ENSG00000279990	0	0	0
ENSG00000154721	1269	654	713
ENSG00000286902	2	1	1
ENSG00000234730	0	0	0
ENSG00000223822	0	0	0
ENSG00000280191	0	0	0
ENSG00000233480	0	0	0
ENSG00000230972	0	0	0
ENSG00000236332	0	0	0
ENSG00000236400	0	0	0
ENSG00000232360	1	1	0
ENSG00000260583	38	18	20
ENSG00000224018	0	0	0
ENSG00000273115	1	1	0
ENSG00000156256	1167	616	582
ENSG00000231986	0	0	0
ENSG00000225267	0	0	0
ENSG00000231236	0	0	0
ENSG00000233236	0	0	0
ENSG00000280082	0	0	0
ENSG00000275464	261	130	131
ENSG00000230870	8	1	7
ENSG00000226983	0	0	0
ENSG00000232855	13	5	8
ENSG00000156282	0	0	0
ENSG00000234293	0	0	0
ENSG00000166265	206	94	112
ENSG00000176054	40	17	23
ENSG00000232260	0	0	0
ENSG00000223563	1	1	1
ENSG00000236056	0	0	0
ENSG00000159147	506	680	636
ENSG00000186971	0	0	0
ENSG00000243927	888	450	438
ENSG00000232512	0	0	0
ENSG00000227757	7	245	226
ENSG00000222042	0	0	0
ENSG00000215369	0	0	0
ENSG00000215317	0	0	0
ENSG00000259981	0	0	0
ENSG00000215533	1	0	1
ENSG00000215351	0	0	0
ENSG00000273254	2	19	14
ENSG00000279381	0	0	0
ENSG00000234509	3	0	3
ENSG00000235514	0	0	0
ENSG00000234052	0	0	0
ENSG00000188694	0	0	0
ENSG00000186930	0	0	0
ENSG00000232687	0	0	0
ENSG00000244624	0	0	0
ENSG00000187005	0	0	0
ENSG00000206105	0	0	0
ENSG00000185433	36	15	21
ENSG00000159131	576	273	304
ENSG00000237484	3	3	0
ENSG00000248476	3	2	1
ENSG00000228817	2	1	1
ENSG00000281181	0	0	0
ENSG00000198743	1302	624	678
ENSG00000186970	0	0	0
ENSG00000219592	0	0	0
ENSG00000280243	0	0	0
ENSG00000278903	0	0	0
ENSG00000231068	0	0	0
ENSG00000159259	158	72	86
ENSG00000236532	5	2	3
ENSG00000279167	0	0	0
ENSG00000218125	0	0	0
ENSG00000233997	0	0	0
ENSG00000273017	3	2	1
ENSG00000224541	2	2	0
ENSG00000278996	0	0	0
ENSG00000233206	0	0	0
ENSG00000156304	840	426	414
ENSG00000224524	0	0	0
ENSG00000233300	0	0	0
ENSG00000235609	68	40	28
ENSG00000227342	0	0	0
ENSG00000213885	1	1	0
ENSG00000224922	0	0	0
ENSG00000186967	0	0	0
ENSG00000237325	0	0	0
ENSG00000229025	0	0	0
ENSG00000186977	0	0	0
ENSG00000231355	33	12	21
ENSG00000228941	0	0	0
ENSG00000276612	0	0	0
ENSG00000156261	2299	1329	1287
ENSG00000154654	2840	1386	1454
ENSG00000226956	0	0	0
ENSG00000240432	0	0	0
ENSG00000273199	4	5	2
ENSG00000197683	0	0	0
ENSG00000280172	0	0	0
ENSG00000237527	0	0	0
ENSG00000198390	0	0	0
ENSG00000237731	9	4	5
ENSG00000281383	10	8	2
ENSG00000250973	0	0	0
ENSG00000236471	1	0	1
ENSG00000218549	0	0	0
ENSG00000198862	676	349	327
ENSG00000228961	2	1	1
ENSG00000230198	0	0	0
ENSG00000273492	45	25	36
ENSG00000279690	0	0	0
