ENSG00000165633	792	394	417
ENSG00000230011	0	0	0
ENSG00000165874	4	5	3
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	1418	718	700
ENSG00000270192	0	0	0
ENSG00000225778	41	26	15
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	7639	6552	6604
ENSG00000198298	83	45	38
ENSG00000279822	25	12	13
ENSG00000226200	178	97	92
ENSG00000150201	26	13	13
ENSG00000232109	0	0	0
ENSG00000229644	11	3	8
ENSG00000236442	0	0	0
ENSG00000233472	0	0	0
ENSG00000138303	813	473	439
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	103	59	44
ENSG00000165322	2293	1176	1117
ENSG00000234369	15	7	8
ENSG00000273107	26	9	17
ENSG00000251079	13	9	4
ENSG00000231399	0	0	0
ENSG00000072401	2041	974	1067
ENSG00000229932	30	20	10
ENSG00000234864	0	0	0
ENSG00000234504	0	0	0
ENSG00000270767	0	0	0
ENSG00000224919	0	47	36
ENSG00000228754	2	0	2
ENSG00000266524	386	182	204
ENSG00000235020	22	25	26
ENSG00000227101	0	0	0
ENSG00000236671	51	91	69
ENSG00000196693	1025	531	504
ENSG00000235356	0	0	0
ENSG00000226842	0	0	0
ENSG00000226304	0	0	0
ENSG00000286951	11	0	11
ENSG00000233590	0	0	0
ENSG00000265630	19	19	13
ENSG00000228527	19	15	4
ENSG00000226937	8	111	105
ENSG00000280719	8	5	3
ENSG00000226386	7	5	2
ENSG00000286924	14	4	10
ENSG00000107745	4999	2537	2462
ENSG00000248682	3	2	1
ENSG00000099250	1053	543	576
ENSG00000120594	876	427	450
ENSG00000227734	1	1	0
ENSG00000204176	244	145	131
ENSG00000287278	0	0	0
ENSG00000234736	4	3	1
ENSG00000148484	940	473	467
ENSG00000215146	84	38	46
ENSG00000235843	0	0	0
ENSG00000269952	23	16	7
ENSG00000214881	0	0	0
ENSG00000213657	0	0	0
ENSG00000170312	26	11	15
ENSG00000280913	63	51	45
ENSG00000272319	0	0	0
ENSG00000226113	0	0	0
ENSG00000237512	22	11	11
ENSG00000227877	15	5	10
ENSG00000231366	0	0	0
ENSG00000213667	0	0	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	6	0	6
ENSG00000234102	0	0	0
ENSG00000286715	0	0	0
ENSG00000156026	881	427	454
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	0	0	0
ENSG00000285300	4	1	3
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	0	0	0
ENSG00000165757	3043	1533	1510
ENSG00000279814	0	0	0
ENSG00000214629	0	0	0
ENSG00000225509	0	0	0
ENSG00000165655	536	273	264
ENSG00000237840	55	31	27
ENSG00000230555	48	29	19
ENSG00000077327	276	135	141
ENSG00000227972	0	0	0
ENSG00000234319	0	0	0
ENSG00000165406	955	466	489
ENSG00000230417	185	82	103
ENSG00000228683	6	5	1
ENSG00000226140	0	0	0
ENSG00000075407	1238	629	609
ENSG00000215086	9	5	4
ENSG00000138336	68	40	28
ENSG00000107984	47	24	24
ENSG00000227313	2	0	2
ENSG00000285739	6	3	3
ENSG00000179774	378	208	170
ENSG00000012779	32	16	16
ENSG00000282906	0	0	0
ENSG00000166321	138	64	97
ENSG00000287173	0	0	0
ENSG00000170759	6721	3340	3381
ENSG00000152465	1929	1112	1120
ENSG00000204161	203	93	110
ENSG00000233703	0	0	0
ENSG00000285958	0	0	0
ENSG00000148606	2734	1400	1334
ENSG00000231964	0	0	0
ENSG00000060339	2698	1366	1332
ENSG00000213525	0	0	0
ENSG00000223565	0	0	0
ENSG00000260400	179	81	98
ENSG00000237149	104	45	60
ENSG00000226163	0	0	0
ENSG00000227271	0	0	0
ENSG00000279359	3	2	1
ENSG00000170324	1205	630	575
ENSG00000232950	0	0	0
ENSG00000238258	0	37	29
ENSG00000229543	0	0	0
ENSG00000204049	0	1	5
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	0	0	0
ENSG00000138286	993	1390	1415
ENSG00000122952	146	80	66
ENSG00000234420	1893	962	931
ENSG00000270002	1	120	108
ENSG00000166228	1442	698	744
ENSG00000166224	1082	560	522
ENSG00000233258	4	3	1
ENSG00000128815	67	38	33
ENSG00000270352	0	0	0
ENSG00000225423	0	0	0
ENSG00000234942	5	2	3
ENSG00000184923	51	22	29
ENSG00000233871	87	57	56
ENSG00000269256	0	5	3
ENSG00000148655	76	44	40
ENSG00000234382	0	0	0
ENSG00000272767	4	2	2
ENSG00000237267	0	0	0
ENSG00000213731	0	0	0
ENSG00000271710	0	0	0
ENSG00000285972	4	2	2
ENSG00000280166	0	0	0
ENSG00000148459	162	137	171
ENSG00000165512	941	580	569
ENSG00000235931	1	1	0
ENSG00000122359	5785	2855	2930
ENSG00000236797	0	0	0
ENSG00000233144	0	524	497
ENSG00000272692	15	7	8
ENSG00000279502	0	0	0
ENSG00000151150	7365	3982	3902
ENSG00000148602	0	0	0
ENSG00000285257	7	5	2
ENSG00000122378	13313	6671	6642
ENSG00000204033	90	37	53
ENSG00000230962	0	0	0
ENSG00000148584	5	1	4
ENSG00000286445	13	4	9
ENSG00000232706	2	2	0
ENSG00000235279	0	0	0
ENSG00000280134	32	17	15
ENSG00000225928	0	0	0
ENSG00000229711	0	0	0
ENSG00000107789	839	406	433
ENSG00000212769	3	0	3
ENSG00000235858	0	0	0
ENSG00000272630	73	41	32
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	1312	627	685
ENSG00000271933	0	200	195
ENSG00000236417	7	4	3
ENSG00000226659	4	0	5
ENSG00000228280	0	0	0
ENSG00000180581	202	94	108
ENSG00000169740	1640	1451	1497
ENSG00000107731	988	511	477
ENSG00000178429	12	2	10
ENSG00000268659	0	0	0
ENSG00000236944	0	0	0
ENSG00000026103	398	229	196
ENSG00000165678	25931	13250	13076
ENSG00000234743	0	0	0
ENSG00000165637	7573	3906	3669
ENSG00000119938	1688	802	886
ENSG00000282952	2	0	2
ENSG00000206448	7	7	0
ENSG00000223502	6	4	2
ENSG00000183055	0	0	0
ENSG00000138308	0	0	0
ENSG00000182771	1355	818	764
ENSG00000272430	5	11	4
ENSG00000234993	8	2	6
ENSG00000236373	0	0	0
ENSG00000226051	7	2	7
ENSG00000230229	3	2	1
ENSG00000224714	0	0	0
ENSG00000237523	27	13	14
ENSG00000273248	0	3	2
ENSG00000261368	0	0	0
ENSG00000138326	18644	9250	9394
ENSG00000270087	11	8	5
ENSG00000224412	0	0	0
ENSG00000231131	0	0	0
ENSG00000226168	0	0	0
ENSG00000224504	5	0	5
ENSG00000285846	0	0	0
ENSG00000224914	143	80	70
ENSG00000108091	4466	2216	2250
ENSG00000283096	0	0	0
ENSG00000233189	0	0	0
ENSG00000188373	0	0	0
ENSG00000223876	0	0	0
ENSG00000233353	0	0	0
ENSG00000288090	9	3	6
ENSG00000151208	323	795	742
ENSG00000236114	111	52	59
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	0	0	0
ENSG00000227029	0	0	0
ENSG00000213659	0	0	0
ENSG00000233515	5	5	0
ENSG00000227209	0	0	0
ENSG00000286116	10	11	11
ENSG00000231906	0	0	0
ENSG00000238176	2	2	0
ENSG00000270670	0	19	7
ENSG00000228938	0	0	0
ENSG00000234043	48	18	32
ENSG00000236493	7	5	2
ENSG00000237740	0	0	0
ENSG00000231569	0	0	0
ENSG00000138119	166	84	82
ENSG00000165733	1792	880	912
ENSG00000225118	0	0	0
ENSG00000229404	2	1	1
ENSG00000279910	26	10	16
ENSG00000152804	136	65	71
ENSG00000227805	5	0	6
ENSG00000152766	0	0	0
ENSG00000215065	0	0	0
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	12	538	511
ENSG00000288218	0	0	0
ENSG00000107771	4650	2395	2255
ENSG00000277479	0	0	0
ENSG00000165476	752	359	393
ENSG00000228701	36	18	18
ENSG00000184719	256	138	118
ENSG00000287016	0	0	0
ENSG00000269891	36	23	13
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	4	4	0
ENSG00000238291	2	2	0
ENSG00000225738	0	0	0
ENSG00000231132	0	0	0
ENSG00000183621	310	150	160
ENSG00000287057	0	0	0
ENSG00000214549	0	0	0
ENSG00000095587	403	200	203
ENSG00000224402	3	0	3
ENSG00000215151	0	0	0
ENSG00000272748	2	2	0
ENSG00000107796	255	413	388
ENSG00000234931	2	0	2
ENSG00000226426	0	0	0
ENSG00000232646	0	0	0
ENSG00000148572	1170	587	583
ENSG00000282121	0	0	0
ENSG00000235677	0	0	0
ENSG00000288559	145	114	96
ENSG00000170788	4	5	5
ENSG00000107719	723	371	355
ENSG00000165841	4	4	0
ENSG00000108219	2611	1266	1346
ENSG00000107854	2577	1212	1365
ENSG00000107443	206	109	97
ENSG00000229927	0	0	4
ENSG00000287009	10	2	15
ENSG00000226412	0	0	0
ENSG00000287528	7	8	13
ENSG00000237949	1368	713	655
ENSG00000285810	7	4	3
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	14	6	8
ENSG00000213484	4	4	0
ENSG00000237135	4	2	2
ENSG00000278992	0	0	0
ENSG00000228566	222	105	117
ENSG00000224761	0	0	0
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	186	104	108
ENSG00000278561	0	0	0
ENSG00000138134	1497	734	763
ENSG00000233200	24	10	14
ENSG00000095713	2150	1225	1096
ENSG00000181192	792	393	399
ENSG00000287150	0	0	0
ENSG00000155252	2543	1295	1248
ENSG00000254271	0	0	0
ENSG00000187553	6	4	2
ENSG00000230565	29	155	145
ENSG00000107551	3618	1824	1994
ENSG00000233832	0	0	0
ENSG00000155629	75	46	29
ENSG00000120054	0	0	0
ENSG00000165887	362	177	185
ENSG00000077420	133	71	62
ENSG00000213513	0	0	0
ENSG00000272381	27	5	22
ENSG00000174721	262	171	137
ENSG00000286373	30	6	24
ENSG00000156650	1296	620	684
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	7	2	5
ENSG00000286981	0	0	0
ENSG00000228065	38	20	18
ENSG00000256892	0	0	0
ENSG00000175395	6787	3475	3312
ENSG00000166275	2502	1244	1258
ENSG00000233945	0	0	0
ENSG00000227253	11	185	200
ENSG00000272817	4	17	33
ENSG00000226159	0	0	0
ENSG00000224750	0	0	0
ENSG00000235489	3	0	3
ENSG00000224934	492	235	257
ENSG00000213432	1	0	1
ENSG00000270589	32	20	18
ENSG00000231970	0	12	11
ENSG00000286683	0	0	0
ENSG00000237768	1	8	10
ENSG00000228778	0	0	0
ENSG00000133665	45	28	23
ENSG00000235810	0	0	0
ENSG00000198060	2060	1076	984
ENSG00000285884	89	56	43
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	13	287	245
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	1037	543	543
ENSG00000236556	0	0	0
ENSG00000270973	0	0	0
ENSG00000287564	11	6	5
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	448	245	203
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	1067	557	519
ENSG00000180644	13	9	7
ENSG00000108242	17	8	9
ENSG00000151224	0	0	0
ENSG00000120057	47	25	22
ENSG00000107864	3963	1992	1971
ENSG00000226888	0	0	0
ENSG00000231345	19	7	12
ENSG00000272914	40	16	24
ENSG00000138190	1881	946	935
ENSG00000271385	0	0	0
ENSG00000122870	368	206	162
ENSG00000230575	0	0	0
ENSG00000226578	42	14	28
ENSG00000223428	0	0	0
ENSG00000213609	1	1	0
ENSG00000122863	297	150	147
ENSG00000236800	0	0	0
ENSG00000180139	16	281	281
ENSG00000155254	278	156	122
ENSG00000280560	4	4	0
ENSG00000229485	0	0	0
ENSG00000237882	0	0	0
ENSG00000226646	0	0	0
ENSG00000230224	18	11	7
ENSG00000148795	1	71	64
ENSG00000231233	198	92	106
ENSG00000105988	11	5	6
ENSG00000287732	3	0	3
ENSG00000235140	12	4	8
ENSG00000228828	0	0	0
ENSG00000065613	3512	1764	1748
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	8	6	2
ENSG00000227905	0	0	0
ENSG00000286876	69	33	36
ENSG00000285254	2	0	2
ENSG00000272599	11	18	16
ENSG00000279315	0	0	0
ENSG00000259267	1	1	0
ENSG00000236842	0	0	0
ENSG00000232554	13	6	7
ENSG00000232075	3	2	1
ENSG00000227032	0	0	0
ENSG00000099194	21934	10900	11034
ENSG00000270075	0	4	8
ENSG00000272988	7	0	7
ENSG00000236769	2	2	0
ENSG00000138316	167	76	91
ENSG00000228748	12	556	638
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
ENSG00000272983	133	54	79
ENSG00000241935	93	30	63
ENSG00000241577	0	0	0
ENSG00000203942	5	5	0
ENSG00000227851	0	0	0
ENSG00000166167	4633	2385	2248
ENSG00000107447	2	1	1
ENSG00000214626	0	0	0
ENSG00000236308	10	7	12
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	68	252	253
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	69	35	34
ENSG00000229847	1657	841	829
ENSG00000226083	2	228	217
ENSG00000284951	3	0	3
ENSG00000205433	0	0	0
ENSG00000236514	0	3	3
ENSG00000276805	156	81	75
ENSG00000148468	7001	3478	3523
ENSG00000189180	1613	761	852
ENSG00000165507	512	336	368
ENSG00000287969	13	11	4
ENSG00000230967	0	0	0
ENSG00000283578	0	0	0
ENSG00000171160	2727	1384	1343
ENSG00000213260	1	1	0
ENSG00000148834	5483	2766	2717
ENSG00000165879	241	131	110
ENSG00000223993	1	1	0
ENSG00000228694	0	0	0
ENSG00000196072	5571	2744	2827
ENSG00000225155	0	0	0
ENSG00000228462	0	0	0
ENSG00000165886	534	261	274
ENSG00000165813	1492	776	716
ENSG00000236756	43	853	866
ENSG00000265366	2	16	25
ENSG00000120053	18629	9377	9252
ENSG00000165644	255	134	123
ENSG00000234580	0	0	0
ENSG00000119986	1441	705	736
ENSG00000119929	888	471	417
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	1039	492	547
ENSG00000107742	25110	12712	12398
ENSG00000273108	503	251	252
ENSG00000232739	14	10	4
ENSG00000183128	0	0	0
ENSG00000286344	0	0	0
ENSG00000234393	13	7	11
ENSG00000052749	1875	995	903
ENSG00000229272	10	3	7
ENSG00000225936	0	0	0
ENSG00000227186	0	0	0
ENSG00000177613	2004	956	1048
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	4622	2334	2290
ENSG00000213390	325	166	159
ENSG00000166171	1282	722	695
ENSG00000166169	946	554	527
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	0	0	0
ENSG00000227492	19	179	175
ENSG00000165669	2781	1450	1430
ENSG00000286609	0	0	0
ENSG00000287077	53	38	48
ENSG00000233334	8	2	6
ENSG00000107829	2660	1439	1365
ENSG00000227128	7	2	5
ENSG00000019995	668	2685	2455
ENSG00000229417	0	0	0
ENSG00000155265	6896	3572	3495
ENSG00000232985	0	0	0
ENSG00000232728	0	0	0
ENSG00000227695	10	10	1
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	11	3	8
ENSG00000225292	0	0	0
ENSG00000198018	381	255	287
ENSG00000236900	0	0	0
ENSG00000148843	1024	519	505
ENSG00000258539	6	19	10
ENSG00000095627	14	7	7
ENSG00000274461	41	25	16
ENSG00000249967	0	0	0
ENSG00000236937	0	6	3
ENSG00000203837	3	0	3
ENSG00000107807	0	0	0
ENSG00000232091	0	0	0
ENSG00000165383	4	4	0
ENSG00000231188	0	0	0
ENSG00000231471	2	0	2
ENSG00000227356	3	0	3
ENSG00000148600	1619	799	820
ENSG00000270333	0	0	0
ENSG00000107581	4689	2327	2396
ENSG00000185875	738	377	361
ENSG00000072422	1046	498	548
ENSG00000108187	317	150	167
ENSG00000065618	54	32	22
ENSG00000120563	3	0	3
ENSG00000234544	0	0	0
ENSG00000120029	1360	671	689
ENSG00000228261	2	0	2
ENSG00000234118	3	2	1
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	415	253	245
ENSG00000171314	11494	5726	5768
ENSG00000095596	11	2	9
ENSG00000231508	0	0	0
ENSG00000148541	777	3188	3108
ENSG00000156671	4239	2037	2202
ENSG00000234569	5	1	4
ENSG00000287427	0	0	0
ENSG00000236058	2	0	2
ENSG00000255624	87	42	46
ENSG00000223482	1261	671	630
ENSG00000232767	0	910	1040
ENSG00000285615	0	0	0
ENSG00000233340	1	1	0
ENSG00000280693	1	1	0
ENSG00000249456	0	0	0
ENSG00000148841	91	48	55
ENSG00000150593	1520	1447	1459
ENSG00000120051	57	22	35
ENSG00000138346	222	110	112
ENSG00000148604	522	262	260
ENSG00000216740	17	10	7
ENSG00000275024	4	2	2
ENSG00000107954	5017	2557	2460
ENSG00000273327	0	0	0
ENSG00000234149	0	6	2
ENSG00000227165	71	39	32
ENSG00000231398	0	0	0
ENSG00000287231	0	0	0
ENSG00000229981	1	1	0
ENSG00000107960	652	323	329
ENSG00000282772	0	32	38
ENSG00000261438	0	0	0
ENSG00000227351	0	0	0
ENSG00000234814	10	6	4
ENSG00000235742	2	2	0
ENSG00000231138	0	0	0
ENSG00000279796	0	0	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	0	0	0
ENSG00000235470	2	2	0
ENSG00000226899	0	0	0
ENSG00000107593	183	86	97
ENSG00000230534	18	8	13
ENSG00000171811	722	382	340
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	4	4	5
ENSG00000233690	5	3	2
ENSG00000230018	0	3	2
ENSG00000156042	128	216	211
ENSG00000233665	4	5	3
ENSG00000236799	0	0	0
ENSG00000182180	1553	1486	1546
ENSG00000214435	3	3	0
ENSG00000196932	24	15	20
ENSG00000108100	7411	3675	3736
ENSG00000237242	0	0	0
ENSG00000119979	1437	678	759
ENSG00000151893	2843	1469	1374
ENSG00000181274	518	268	255
ENSG00000236762	2	1	1
ENSG00000282863	0	0	0
ENSG00000203497	11	7	11
ENSG00000107560	3702	1872	1832
ENSG00000227437	0	0	0
ENSG00000238276	93	47	46
ENSG00000236171	0	0	0
ENSG00000107957	3918	2019	1899
ENSG00000188620	2	2	0
ENSG00000203434	0	0	0
ENSG00000234542	0	0	0
ENSG00000151553	1641	794	847
ENSG00000274599	0	0	0
ENSG00000271434	4	3	6
ENSG00000282413	0	0	0
ENSG00000213574	1	0	1
ENSG00000189319	1448	730	740
ENSG00000214298	0	0	0
ENSG00000150594	549	260	289
ENSG00000227307	0	0	0
ENSG00000229649	0	0	0
ENSG00000232259	4	3	1
ENSG00000148737	889	423	470
ENSG00000234806	0	0	0
ENSG00000270294	0	0	0
ENSG00000224758	12	6	6
ENSG00000278601	21	11	18
ENSG00000224812	412	215	204
ENSG00000225850	0	3	2
ENSG00000213185	99	51	48
ENSG00000287361	1	1	0
ENSG00000273599	53	49	41
ENSG00000226431	0	0	0
ENSG00000119973	140	83	57
ENSG00000232437	0	0	0
ENSG00000130649	408	534	537
ENSG00000138152	70	33	37
ENSG00000266200	0	0	0
ENSG00000065154	12676	6364	6312
ENSG00000213025	14	5	9
ENSG00000276490	0	0	0
ENSG00000260461	8	8	0
ENSG00000170430	501	249	252
ENSG00000156398	177	79	98
ENSG00000148735	17	11	6
ENSG00000148824	167	1585	1553
ENSG00000232903	162	87	80
ENSG00000225899	0	0	0
ENSG00000095574	1732	909	831
ENSG00000237169	1	0	1
ENSG00000166272	1637	865	906
ENSG00000234309	0	0	0
ENSG00000235266	0	0	0
ENSG00000279626	0	0	0
ENSG00000107949	1570	1226	1159
ENSG00000270965	0	0	0
ENSG00000068383	1940	1765	1624
ENSG00000227143	4	4	0
ENSG00000277687	12	3	9
ENSG00000182022	1596	775	821
ENSG00000278518	33	30	44
ENSG00000278831	5	18	18
ENSG00000287609	89	35	54
ENSG00000285676	7	5	7
ENSG00000232823	0	0	0
ENSG00000236818	0	0	0
ENSG00000138162	2054	1016	1038
ENSG00000223381	0	0	0
ENSG00000148702	47	26	38
ENSG00000233135	0	0	0
ENSG00000186795	2	1	1
ENSG00000227076	0	0	0
ENSG00000278484	0	0	0
ENSG00000229544	51	21	35
ENSG00000107902	2362	1237	1148
ENSG00000225208	8	1	7
ENSG00000089876	673	703	785
ENSG00000280561	0	0	0
ENSG00000237675	0	0	0
ENSG00000166033	12594	6318	6278
ENSG00000288107	97	52	47
ENSG00000203772	289	1604	1656
ENSG00000277959	21	9	16
ENSG00000148773	4	1	3
ENSG00000287047	2	2	0
ENSG00000165650	1540	1299	1225
ENSG00000276904	0	0	0
ENSG00000203795	0	0	0
ENSG00000175018	0	0	0
ENSG00000234952	0	0	0
ENSG00000230098	0	0	0
ENSG00000231104	0	1	1
ENSG00000286575	10	9	2
ENSG00000138172	311	146	181
ENSG00000203791	792	426	366
ENSG00000077147	7701	4006	3695
ENSG00000282787	2	0	2
ENSG00000285955	5	3	4
ENSG00000225424	0	0	0
ENSG00000229278	2	0	2
ENSG00000228027	0	0	0
ENSG00000171307	1545	798	747
ENSG00000183605	1184	573	611
ENSG00000283095	0	0	0
ENSG00000224190	0	0	0
ENSG00000276164	0	0	0
ENSG00000273336	0	0	0
ENSG00000154485	3	44	53
ENSG00000287327	35	20	15
ENSG00000175470	2615	1305	1313
ENSG00000177640	520	266	254
ENSG00000213543	2	2	0
ENSG00000287326	0	8	5
ENSG00000234677	0	0	0
ENSG00000280337	5	0	5
ENSG00000287466	8	2	6
ENSG00000280953	10	1	9
ENSG00000138161	4	3	1
ENSG00000188916	209	110	99
ENSG00000276964	0	0	0
ENSG00000234134	3	3	0
ENSG00000287655	5	0	5
ENSG00000180745	48	21	27
ENSG00000227540	75	125	122
ENSG00000260917	1159	595	564
ENSG00000233685	0	0	0
ENSG00000273521	7	1	6
ENSG00000240707	78	36	47
ENSG00000213170	0	0	0
ENSG00000234109	0	0	0
ENSG00000233435	35	28	7
ENSG00000120008	2719	1429	1320
ENSG00000165672	7503	3692	3811
ENSG00000171311	859	428	431
ENSG00000169129	1968	978	990
ENSG00000234640	0	0	0
ENSG00000236991	0	24	33
ENSG00000138279	5779	3404	3396
ENSG00000285932	0	0	0
ENSG00000188613	208	124	118
ENSG00000286114	0	0	0
ENSG00000203780	189	86	103
ENSG00000258114	0	4	3
ENSG00000235180	1	1	0
ENSG00000278641	0	0	0
ENSG00000196177	2324	1210	1114
ENSG00000228021	27	119	109
ENSG00000214297	0	0	0
ENSG00000237635	0	0	0
ENSG00000203867	109	42	67
ENSG00000108039	1889	1166	1061
ENSG00000275610	0	0	0
ENSG00000186766	0	0	0
ENSG00000176584	15	8	7
ENSG00000273485	0	5	11
ENSG00000165646	0	519	515
ENSG00000285582	12	32	30
ENSG00000235010	0	182	153
ENSG00000229455	0	0	0
ENSG00000148826	524	959	1014
ENSG00000165660	1240	632	608
ENSG00000287768	0	0	0
ENSG00000187164	7149	3693	3654
ENSG00000279982	11	5	6
ENSG00000187021	5	0	5
ENSG00000272933	60	31	29
ENSG00000154478	1691	859	832
ENSG00000107518	9964	5182	4832
ENSG00000285529	3	1	2
ENSG00000229466	0	0	0
ENSG00000236426	0	0	0
ENSG00000234016	3	3	0
ENSG00000287857	0	0	0
ENSG00000165752	3811	1966	1845
ENSG00000213147	0	0	0
ENSG00000188690	5820	2939	2881
ENSG00000232342	0	0	0
ENSG00000183559	0	0	0
ENSG00000189275	639	323	327
ENSG00000278761	0	0	0
ENSG00000271670	0	17	13
ENSG00000154473	2851	1422	1429
ENSG00000228485	6	0	6
ENSG00000176171	13470	6655	6822
ENSG00000234699	17	10	9
ENSG00000233409	0	0	0
ENSG00000175029	1824	3053	3280
ENSG00000213438	0	0	0
ENSG00000230468	6	6	0
ENSG00000286295	13	11	13
ENSG00000285540	0	0	0
ENSG00000119965	1217	633	585
ENSG00000254636	0	0	0
ENSG00000107938	760	538	457
ENSG00000277879	142	99	93
ENSG00000287358	26	17	9
ENSG00000278664	0	0	0
ENSG00000254536	9	4	5
ENSG00000226428	0	0	0
ENSG00000279725	1	1	0
ENSG00000213247	0	0	0
ENSG00000176769	1285	689	596
ENSG00000223528	1	8	12
ENSG00000198873	1219	580	639
ENSG00000203876	210	116	113
ENSG00000272627	3	3	0
ENSG00000233477	0	0	0
ENSG00000119946	2644	1301	1343
ENSG00000226557	0	0	0
ENSG00000278790	0	0	0
ENSG00000232470	5	6	6
ENSG00000227096	0	0	0
ENSG00000224023	13	26	33
ENSG00000286088	0	0	0
ENSG00000232805	0	0	0
ENSG00000270300	0	0	0
ENSG00000043591	1405	690	715
ENSG00000151640	2432	1174	1258
ENSG00000228484	56	24	32
ENSG00000280446	0	0	0
ENSG00000287936	0	0	0
ENSG00000075290	2	0	2
ENSG00000214279	171	82	89
ENSG00000270778	0	0	0
ENSG00000235823	1100	515	585
ENSG00000223455	0	0	0
ENSG00000265763	1092	541	551
ENSG00000271353	0	0	0
ENSG00000263041	0	0	0
ENSG00000228195	0	0	0
ENSG00000277274	0	0	0
ENSG00000276046	0	0	0
ENSG00000273312	224	142	154
ENSG00000232334	5	4	1
ENSG00000227586	1	1	0
ENSG00000182645	2	0	2
ENSG00000148908	324	181	143
ENSG00000237618	0	0	0
ENSG00000226253	0	0	0
ENSG00000188385	801	545	591
ENSG00000234474	0	0	0
ENSG00000175535	11	11	0
ENSG00000185737	2125	1100	1025
ENSG00000148704	131	79	52
ENSG00000165863	48	24	24
ENSG00000234811	0	0	0
ENSG00000282875	0	0	0
ENSG00000237417	0	0	0
ENSG00000198825	18192	9043	9149
ENSG00000215760	0	0	0
ENSG00000095485	1349	845	839
ENSG00000286789	0	0	0
ENSG00000177291	10	48	34
ENSG00000165832	2140	1048	1092
ENSG00000229418	0	0	0
ENSG00000215002	4	4	0
ENSG00000148700	8006	4004	4021
ENSG00000236311	0	0	0
ENSG00000121898	87	46	41
ENSG00000151025	4957	2536	2440
ENSG00000107554	345	179	167
ENSG00000217094	159	76	83
ENSG00000155229	3191	1646	1546
ENSG00000243289	9	2	7
ENSG00000138175	5248	2648	2600
ENSG00000172987	734	377	357
ENSG00000229227	0	12	12
ENSG00000150175	455	230	225
ENSG00000188316	55	134	128
ENSG00000138315	0	0	0
ENSG00000119919	0	0	0
ENSG00000228169	0	0	0
ENSG00000260475	19	10	9
ENSG00000236303	5	0	5
ENSG00000276375	0	0	0
ENSG00000235198	0	0	0
ENSG00000227560	0	0	0
ENSG00000213551	277	1041	1048
ENSG00000288172	5	5	0
ENSG00000196865	1083	553	530
ENSG00000170370	713	363	356
ENSG00000182010	348	190	158
ENSG00000227382	17	12	5
ENSG00000197430	4244	2139	2105
ENSG00000155287	2358	1170	1188
ENSG00000099204	7926	3918	4008
ENSG00000213700	19	9	10
ENSG00000230165	0	0	0
ENSG00000233387	0	0	0
ENSG00000233547	11	8	7
ENSG00000226425	0	0	0
ENSG00000228312	0	0	0
ENSG00000095564	1153	564	589
