ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	5	17	23
ENSG00000254815	1	10	10
ENSG00000099849	271	140	131
ENSG00000247095	88	40	48
ENSG00000199038	0	0	0
ENSG00000070047	1047	550	497
ENSG00000185507	93	49	44
ENSG00000099834	6	3	3
ENSG00000070031	1	0	1
ENSG00000069696	40	25	15
ENSG00000183020	4687	2342	2345
ENSG00000288675	23	43	40
ENSG00000254486	0	0	0
ENSG00000254991	0	0	0
ENSG00000255400	0	0	0
ENSG00000197702	1459	739	720
ENSG00000254847	7	5	2
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	600	304	296
ENSG00000185670	128	59	69
ENSG00000168002	1050	541	509
ENSG00000267811	8	19	15
ENSG00000162227	273	295	272
ENSG00000168569	326	298	321
ENSG00000269176	14	131	135
ENSG00000185475	138	214	197
ENSG00000284535	0	0	0
ENSG00000162231	2138	1089	1050
ENSG00000274066	1	0	1
ENSG00000269463	12	8	4
ENSG00000252361	3	3	0
ENSG00000256690	1	159	142
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	666	332	334
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	193	99	94
ENSG00000254602	22	151	156
ENSG00000166793	1643	990	958
ENSG00000156599	1535	750	785
ENSG00000156603	509	247	262
ENSG00000160613	573	771	702
ENSG00000280331	3	3	1
ENSG00000166349	16	16	5
ENSG00000175097	4	19	23
ENSG00000254498	0	0	0
ENSG00000256034	0	451	452
ENSG00000175581	829	427	402
ENSG00000199975	0	0	0
ENSG00000256681	0	0	0
ENSG00000181924	484	241	248
ENSG00000175575	1469	757	717
ENSG00000256898	6	5	1
ENSG00000187726	8	8	7
ENSG00000255847	0	3	4
ENSG00000287425	3	2	1
ENSG00000256189	0	0	0
ENSG00000256723	3	2	1
ENSG00000175564	83	52	31
ENSG00000256098	0	0	0
ENSG00000214517	3289	1846	1832
ENSG00000284736	0	0	0
ENSG00000280269	0	0	0
ENSG00000206913	6	2	4
ENSG00000245008	9	3	6
ENSG00000151704	17	8	9
ENSG00000175482	94	54	40
ENSG00000256514	0	0	0
ENSG00000274251	1	0	1
ENSG00000201684	1	1	0
ENSG00000175505	15	7	8
ENSG00000275484	16	8	8
ENSG00000253024	1	0	1
ENSG00000172531	1304	1104	1114
ENSG00000175463	83	44	48
ENSG00000172508	6202	3370	3370
ENSG00000175634	396	257	291
ENSG00000255949	0	82	70
ENSG00000213402	0	0	0
ENSG00000172725	726	336	390
ENSG00000175514	1	2	3
ENSG00000172663	509	275	234
ENSG00000162236	965	505	460
ENSG00000254642	1	0	1
ENSG00000255420	0	0	0
ENSG00000166402	3779	2208	2111
ENSG00000254921	14	9	6
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	0	0	0
ENSG00000182934	2627	1343	1353
ENSG00000110074	1527	746	784
ENSG00000243607	1	1	0
ENSG00000254905	0	20	20
ENSG00000255062	25	41	28
ENSG00000110063	301	165	162
ENSG00000280832	101	52	49
ENSG00000110080	709	353	357
ENSG00000278215	0	0	0
ENSG00000257271	6	2	4
ENSG00000177112	18	49	55
ENSG00000133800	80	43	37
ENSG00000206858	0	0	0
ENSG00000198730	1606	863	768
ENSG00000110321	22577	11396	11181
ENSG00000238622	0	0	0
ENSG00000246308	68	29	39
ENSG00000236287	1698	840	890
ENSG00000247271	140	95	77
ENSG00000250041	0	0	0
ENSG00000254401	0	0	0
ENSG00000254957	0	0	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	2262	1135	1127
ENSG00000250493	0	0	0
ENSG00000254735	0	0	0
ENSG00000285509	18	11	7
ENSG00000182255	393	191	202
ENSG00000131808	0	0	0
ENSG00000149781	51	56	56
ENSG00000149743	413	267	270
ENSG00000007372	447	573	569
ENSG00000167283	1396	744	652
ENSG00000178202	317	140	177
ENSG00000002330	363	768	791
ENSG00000173153	767	585	626
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	0	0	0
ENSG00000288018	6	3	3
ENSG00000255082	35	1836	1787
ENSG00000109861	308	149	159
ENSG00000184545	2345	1198	1147
ENSG00000233930	278	241	219
ENSG00000205869	16	7	10
ENSG00000205867	1	82	97
ENSG00000196224	0	0	0
ENSG00000241598	1	0	1
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	2	2	0
ENSG00000244242	163	76	87
ENSG00000250644	2	2	0
ENSG00000235027	7	584	557
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	3028	1558	1505
ENSG00000201733	0	0	0
ENSG00000174547	488	242	249
ENSG00000254596	3	1	2
ENSG00000174516	1754	988	1009
ENSG00000255517	41	150	140
ENSG00000254986	426	207	228
ENSG00000256349	0	0	0
ENSG00000174483	29	35	35
ENSG00000286688	5	104	131
ENSG00000174165	528	280	325
ENSG00000248746	5	5	3
ENSG00000250105	2	1	4
ENSG00000283338	0	0	0
ENSG00000134571	9	6	3
ENSG00000066336	62	31	31
ENSG00000255197	105	47	58
ENSG00000264583	1	1	0
ENSG00000165915	1052	553	499
ENSG00000165917	7	4	3
ENSG00000149187	3946	2005	1948
ENSG00000270072	0	0	0
ENSG00000265559	2	0	2
ENSG00000213619	2626	1275	1362
ENSG00000110536	67	436	446
ENSG00000123444	170	550	509
ENSG00000200376	2	2	0
ENSG00000231880	0	25	41
ENSG00000196666	20	8	12
ENSG00000172247	1064	553	513
ENSG00000109919	2785	1396	1389
ENSG00000165923	12	9	3
ENSG00000109920	1881	924	957
ENSG00000200090	14	8	6
ENSG00000271543	0	0	0
ENSG00000252941	0	0	0
ENSG00000252874	4	3	1
ENSG00000271557	0	0	0
ENSG00000246211	0	0	0
ENSG00000165434	7746	3862	3884
ENSG00000212961	0	0	0
ENSG00000254631	4	3	3
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	20	7
ENSG00000255444	0	0	0
ENSG00000254974	9	7	4
ENSG00000175536	68	50	30
ENSG00000254837	561	273	300
ENSG00000175538	29	21	35
ENSG00000174080	3449	1776	1673
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	3	1	2
ENSG00000186907	521	491	525
ENSG00000255301	0	248	247
ENSG00000149150	98	47	51
ENSG00000134809	527	257	270
ENSG00000156587	921	490	431
ENSG00000240371	0	0	0
ENSG00000288534	4	4	0
ENSG00000213593	3004	1544	1460
ENSG00000213592	0	0	0
ENSG00000211450	161	57	109
ENSG00000233436	13	9	9
ENSG00000149131	768	386	382
ENSG00000026508	467	242	248
ENSG00000149575	5796	2803	2993
ENSG00000255425	0	0	0
ENSG00000172425	6	4	6
ENSG00000109854	577	282	295
ENSG00000168056	2444	1353	1382
ENSG00000168004	274	133	141
ENSG00000110075	2199	1163	1159
ENSG00000173264	1140	1181	1155
ENSG00000180425	401	269	280
ENSG00000076053	317	240	225
ENSG00000133794	1329	666	663
ENSG00000182985	4001	1993	2008
ENSG00000110680	1	0	1
ENSG00000175567	97	54	43
ENSG00000131626	1450	845	907
ENSG00000109927	224	120	104
ENSG00000110427	8450	4586	4374
ENSG00000120451	3234	1640	1594
ENSG00000054965	8875	4621	4738
ENSG00000186104	370	210	160
ENSG00000175544	21	11	16
ENSG00000204381	436	197	239
ENSG00000149294	14784	8264	8506
ENSG00000173511	1498	726	772
ENSG00000254952	0	0	0
ENSG00000214787	0	0	0
ENSG00000275344	0	0	0
ENSG00000156738	5	3	2
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	23	15	8
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	298	930	946
ENSG00000172922	724	1167	1135
ENSG00000214659	32	17	16
ENSG00000255557	8	5	3
ENSG00000254470	594	312	283
ENSG00000172818	3	2	4
ENSG00000255120	3	3	0
ENSG00000255404	0	3	0
ENSG00000172757	12656	8523	8499
ENSG00000172803	978	2596	2623
ENSG00000172732	743	437	422
ENSG00000172543	1	0	3
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	1	0	1
ENSG00000249255	0	0	0
ENSG00000254705	1	0	1
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	1	1	0
ENSG00000242807	0	0	0
ENSG00000278892	1	1	0
ENSG00000279304	1	1	0
ENSG00000180773	1243	630	613
ENSG00000255445	19	9	10
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	1890	907	983
ENSG00000196611	1	1	0
ENSG00000242353	16	11	8
ENSG00000255480	0	0	0
ENSG00000254489	8	4	9
ENSG00000066382	761	403	366
ENSG00000239481	0	0	0
ENSG00000248671	192	125	117
ENSG00000254805	3	0	3
ENSG00000254972	0	0	0
ENSG00000255319	4	4	0
ENSG00000285933	26	14	12
ENSG00000171053	0	0	0
ENSG00000196844	10	7	3
ENSG00000236027	0	0	0
ENSG00000237353	3	0	3
ENSG00000260209	0	0	0
ENSG00000198331	378	181	197
ENSG00000110060	223	118	105
ENSG00000255027	2	14	13
ENSG00000109832	1397	720	702
ENSG00000254790	1	0	1
ENSG00000283703	2	88	79
ENSG00000254759	18	8	10
ENSG00000261257	0	0	0
ENSG00000287666	0	0	0
ENSG00000254833	3	3	0
ENSG00000254771	6	3	3
ENSG00000165526	632	317	315
ENSG00000254694	5	3	2
ENSG00000222067	0	0	0
ENSG00000166483	56	33	23
ENSG00000238387	0	0	0
ENSG00000257052	8	3	5
ENSG00000256944	2	2	4
ENSG00000110108	902	471	435
ENSG00000256196	96	52	57
ENSG00000006118	3960	2122	2196
ENSG00000013725	41	18	23
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	93	217	221
ENSG00000238161	0	0	0
ENSG00000182048	1	0	1
ENSG00000167311	8	3	5
ENSG00000129744	1	1	0
ENSG00000201279	0	0	0
ENSG00000200201	0	0	0
ENSG00000129749	32	17	15
ENSG00000110713	1288	642	646
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	505	266	239
ENSG00000177105	610	287	323
ENSG00000228661	3	11	19
ENSG00000229368	1	17	11
ENSG00000284525	0	0	0
ENSG00000230593	0	0	0
ENSG00000206976	0	0	0
ENSG00000255232	0	0	0
ENSG00000255141	0	0	0
ENSG00000224555	0	3	0
ENSG00000240385	0	0	0
ENSG00000167325	833	481	494
ENSG00000255276	0	79	63
ENSG00000231548	0	0	0
ENSG00000254480	0	0	0
ENSG00000255387	0	0	0
ENSG00000167323	2918	1454	1467
ENSG00000187079	1394	658	736
ENSG00000254688	0	0	0
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	12	5	7
ENSG00000254670	1	0	1
ENSG00000189431	13	7	6
ENSG00000254495	0	0	0
ENSG00000246889	29	140	141
ENSG00000085733	4791	2455	2336
ENSG00000227726	1	0	1
ENSG00000279459	4	2	2
ENSG00000226627	17	7	10
ENSG00000236262	1	0	1
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	5	4	1
ENSG00000254682	82	40	42
ENSG00000162105	2806	1386	1420
ENSG00000227097	214	113	101
ENSG00000182103	854	449	405
ENSG00000255382	12	3	9
ENSG00000255063	1	0	1
ENSG00000137509	2326	1185	1142
ENSG00000254441	0	0	0
ENSG00000165490	22	8	15
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	2467	1265	1202
ENSG00000254522	0	0	0
ENSG00000207221	0	0	0
ENSG00000246067	283	171	184
ENSG00000255503	31	56	44
ENSG00000279900	11	2	9
ENSG00000255010	0	1	2
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	0	0	0
ENSG00000230724	10	5	5
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	647	500	487
ENSG00000188076	0	0	0
ENSG00000177947	4	3	1
ENSG00000254559	0	166	174
ENSG00000283920	0	0	0
ENSG00000142082	1418	786	790
ENSG00000185627	2539	1306	1233
ENSG00000277290	36	12	24
ENSG00000174885	0	0	0
ENSG00000255026	2	1	1
ENSG00000142102	246	127	119
ENSG00000206013	2	1	1
ENSG00000255533	3	1	2
ENSG00000254910	0	8	4
ENSG00000251661	64	32	32
ENSG00000255089	0	0	2
ENSG00000255328	2	3	4
ENSG00000270972	2	1	1
ENSG00000182272	3570	1782	1788
ENSG00000184363	35	14	21
ENSG00000185187	367	196	171
ENSG00000185101	5	2	3
ENSG00000243562	0	0	0
ENSG00000255237	6	4	5
ENSG00000215841	0	0	0
ENSG00000175591	40	25	15
ENSG00000260401	0	0	0
ENSG00000256347	0	0	0
ENSG00000257038	2	10	16
ENSG00000250699	0	0	0
ENSG00000171631	51	29	22
ENSG00000288681	0	0	0
ENSG00000185885	184	85	111
ENSG00000254449	0	0	0
ENSG00000166257	9965	4943	5025
ENSG00000254467	25	13	14
ENSG00000166261	483	236	247
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	0	0	0
ENSG00000255311	1	1	0
ENSG00000254629	0	0	0
ENSG00000250257	3	2	1
ENSG00000254713	3	2	1
ENSG00000240174	0	0	0
ENSG00000254787	0	0	0
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	0	0	0
ENSG00000254684	0	0	0
ENSG00000254897	0	0	0
ENSG00000206583	0	0	0
ENSG00000171204	1968	985	983
ENSG00000171202	762	378	384
ENSG00000179071	26	13	13
ENSG00000137501	4690	2367	2323
ENSG00000279742	7	6	1
ENSG00000150672	7244	3696	3548
ENSG00000142089	1554	747	816
ENSG00000252494	0	0	0
ENSG00000254459	6	9	6
ENSG00000254691	0	0	0
ENSG00000255449	1	24	23
ENSG00000241782	1	1	0
ENSG00000149262	425	205	239
ENSG00000255115	0	0	0
ENSG00000254829	0	16	8
ENSG00000151364	6	9	21
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	0	14	16
ENSG00000151366	1506	761	775
ENSG00000132275	557	276	284
ENSG00000254400	0	15	22
ENSG00000166333	24	1073	1108
ENSG00000166337	204	647	658
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	70	66
ENSG00000255390	0	83	69
ENSG00000255410	21	20	22
ENSG00000158042	787	404	383
ENSG00000241678	8	3	5
ENSG00000254838	23	10	13
ENSG00000254781	4	2	2
ENSG00000166341	384	279	278
ENSG00000159063	582	281	301
ENSG00000254755	0	0	0
ENSG00000255363	2	2	0
ENSG00000255479	0	0	0
ENSG00000254810	1	0	1
ENSG00000236304	5	11	12
ENSG00000137507	244	138	124
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	80	36	44
ENSG00000255100	1	1	0
ENSG00000261578	11	5	6
ENSG00000078124	1658	827	838
ENSG00000254988	2	4	5
ENSG00000198488	6	2	4
ENSG00000149260	1112	540	572
ENSG00000254550	0	0	0
ENSG00000137474	258	135	123
ENSG00000168014	932	476	464
ENSG00000284922	0	405	423
ENSG00000285921	0	16	7
ENSG00000266192	0	0	1
ENSG00000149231	3092	1506	1586
ENSG00000183340	469	228	241
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	3	2	1
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	70	38	32
ENSG00000170325	609	312	298
ENSG00000233220	0	0	1
ENSG00000255057	0	0	0
ENSG00000255262	1	1	0
ENSG00000255535	0	0	0
ENSG00000084234	16875	8478	8397
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	45	17	28
ENSG00000172409	145	87	69
ENSG00000168066	4863	2478	2385
ENSG00000255159	0	0	0
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	506	235	272
ENSG00000176029	2	0	3
ENSG00000176009	0	0	0
ENSG00000223080	0	0	0
ENSG00000175348	2529	1256	1292
ENSG00000254860	99	52	66
ENSG00000175352	2435	1187	1251
ENSG00000253973	94	57	61
ENSG00000175356	79	47	58
ENSG00000286935	0	4	1
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	5335	2642	2693
ENSG00000255097	0	0	0
ENSG00000273725	0	0	0
ENSG00000166471	1613	802	811
ENSG00000254884	0	0	0
ENSG00000205339	4949	2559	2393
ENSG00000201998	0	0	0
ENSG00000254397	2	2	3
ENSG00000268403	36	33	26
ENSG00000185201	196	93	104
ENSG00000110448	15	7	8
ENSG00000167987	537	287	250
ENSG00000279549	0	0	0
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	4	3	1
ENSG00000167992	94	42	52
ENSG00000167986	7138	3572	3648
ENSG00000149476	664	411	436
ENSG00000162144	361	315	274
ENSG00000279246	1	18	21
ENSG00000149483	341	160	181
ENSG00000187049	192	84	108
ENSG00000149532	2842	1395	1518
ENSG00000279632	1	1	0
ENSG00000256591	18	37	52
ENSG00000167985	183	93	90
ENSG00000240823	1	1	0
ENSG00000162148	121	45	76
ENSG00000255931	32	18	14
ENSG00000266006	0	0	0
ENSG00000204950	212	104	108
ENSG00000279878	48	27	21
ENSG00000256443	66	29	37
ENSG00000276102	0	0	0
ENSG00000149016	185	90	95
ENSG00000149480	1315	645	670
ENSG00000149499	466	230	298
ENSG00000254964	4	17	12
ENSG00000149489	298	175	160
ENSG00000149541	1623	794	829
ENSG00000089597	4178	2102	2076
ENSG00000185085	392	216	176
ENSG00000255432	0	0	0
ENSG00000278615	0	1	1
ENSG00000162194	15	142	149
ENSG00000214756	31	34	34
ENSG00000206597	0	0	0
ENSG00000204922	82	169	158
ENSG00000162191	1496	753	743
ENSG00000177363	14	5	9
ENSG00000234857	0	0	0
ENSG00000162188	117	3268	3147
ENSG00000214753	3665	1820	1845
ENSG00000150768	1310	1094	1069
ENSG00000168003	3075	1526	1549
ENSG00000168539	2029	1343	1320
ENSG00000257002	4	310	328
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	806	643	649
ENSG00000151376	1438	701	737
ENSG00000167770	3737	1829	1908
ENSG00000166352	713	367	379
ENSG00000150773	111	488	477
ENSG00000186635	1265	973	946
ENSG00000176485	2852	1458	1394
ENSG00000150455	70	60	78
ENSG00000120471	24	14	10
ENSG00000110492	183	106	132
ENSG00000133316	360	321	339
ENSG00000165325	2	1	1
ENSG00000072518	1825	938	887
ENSG00000149809	1174	599	575
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	2340	1151	1189
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	3279	1585	1694
ENSG00000183734	8	3	5
ENSG00000187066	1	295	327
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	1	0	1
ENSG00000196341	2	2	0
ENSG00000172769	0	0	0
ENSG00000171533	3855	1916	1939
ENSG00000181693	0	0	0
ENSG00000182070	1	1	0
ENSG00000172324	0	0	0
ENSG00000182634	1	1	0
ENSG00000181001	0	0	0
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	2	1	1
ENSG00000214530	680	341	339
ENSG00000254569	0	0	0
ENSG00000204403	7	3	4
ENSG00000235505	23	13	10
ENSG00000196954	66	36	30
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	61	26	35
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	3	2	1
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	21	13	8
ENSG00000280502	2	1	1
ENSG00000283691	0	0	0
ENSG00000255121	24	15	9
ENSG00000186166	1057	680	607
ENSG00000240970	8	6	2
ENSG00000254428	34	12	22
ENSG00000254909	20	8	12
ENSG00000118181	5531	2945	2817
ENSG00000196655	1024	554	610
ENSG00000283704	0	0	0
ENSG00000137700	346	269	216
ENSG00000255114	0	539	473
ENSG00000149428	2508	1737	1783
ENSG00000271751	11	7	4
ENSG00000272186	7	6	1
ENSG00000160695	2204	1103	1101
ENSG00000256269	330	146	184
ENSG00000188486	857	413	444
ENSG00000172375	2109	1112	1114
ENSG00000172273	784	396	388
ENSG00000172350	681	337	344
ENSG00000160703	269	135	134
ENSG00000172367	2	2	1
ENSG00000248712	12	3	10
ENSG00000110395	1313	630	701
ENSG00000222249	0	0	0
ENSG00000076706	2113	1074	1057
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	0	0	0
ENSG00000287934	0	102	100
ENSG00000173020	4664	2320	2344
ENSG00000172932	1523	799	724
ENSG00000172830	451	220	231
ENSG00000287851	1	1	0
ENSG00000172613	334	329	372
ENSG00000276769	0	0	0
ENSG00000110697	2501	1254	1249
ENSG00000167797	671	332	339
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	2277	1162	1115
ENSG00000184224	6	5	6
ENSG00000255119	0	0	0
ENSG00000167792	4949	2478	2473
ENSG00000231793	30	16	14
ENSG00000167799	55	27	28
ENSG00000132744	47	26	21
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	4	2	2
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	1	1	0
ENSG00000197901	44	21	23
ENSG00000149452	12	7	5
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	11	11	2
ENSG00000256863	11	5	6
ENSG00000256847	0	0	0
ENSG00000256181	7	3	5
ENSG00000184999	111	47	67
ENSG00000149742	44	19	25
ENSG00000132256	85	40	45
ENSG00000110169	20	8	12
ENSG00000110171	1449	734	715
ENSG00000132254	1563	787	777
ENSG00000283977	0	0	0
ENSG00000132286	1057	521	536
ENSG00000254595	33	15	18
ENSG00000179532	513	262	254
ENSG00000166340	4139	2167	2108
ENSG00000283415	0	2	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	3761	2026	2037
ENSG00000173113	1570	951	1063
ENSG00000137504	4966	2504	2462
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	470	234	236
ENSG00000260196	572	271	301
ENSG00000255035	1	1	0
ENSG00000149305	418	212	206
ENSG00000109906	3830	1943	1887
ENSG00000286463	0	0	0
ENSG00000213779	0	0	0
ENSG00000070081	941	489	501
ENSG00000197149	0	0	0
ENSG00000285545	0	25	24
ENSG00000287898	19	20	25
ENSG00000006611	148	72	76
ENSG00000188162	2	2	0
ENSG00000251364	75	31	46
ENSG00000183801	31	15	16
ENSG00000166387	711	358	358
ENSG00000254864	2	2	0
ENSG00000166394	544	272	275
ENSG00000275612	0	0	0
ENSG00000276668	0	0	0
ENSG00000254707	0	0	0
ENSG00000176716	13	7	6
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	455	232	223
ENSG00000226645	0	83	84
ENSG00000109917	1144	641	670
ENSG00000110243	1	0	1
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	7	8	5
ENSG00000235910	32	14	24
ENSG00000160584	4907	2380	2527
ENSG00000200537	0	0	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	2	1	1
ENSG00000184698	3	2	1
ENSG00000187918	0	0	0
ENSG00000168000	79	3123	3252
ENSG00000181963	0	0	0
ENSG00000196778	1	1	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	13	7	7
ENSG00000173992	720	365	356
ENSG00000199325	1	0	1
ENSG00000239306	976	478	498
ENSG00000248643	5	2	3
ENSG00000173933	520	331	323
ENSG00000173914	843	484	496
ENSG00000239553	0	0	0
ENSG00000213409	1	0	1
ENSG00000254984	0	0	0
ENSG00000287962	1	0	1
ENSG00000255372	0	16	20
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	7024	3497	3527
ENSG00000171714	1726	890	872
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	3	2	1
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	1	0	1
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	5	3	2
ENSG00000276109	2	2	0
ENSG00000274664	0	0	0
ENSG00000227467	48	24	24
ENSG00000256633	8	269	274
ENSG00000187486	612	309	303
ENSG00000181903	0	0	0
ENSG00000184933	3	2	1
ENSG00000197428	0	0	0
ENSG00000180785	6	2	4
ENSG00000188124	15	7	8
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	1199	606	595
ENSG00000205497	0	0	0
ENSG00000172893	1137	538	599
ENSG00000172890	1065	561	504
ENSG00000278349	0	0	0
ENSG00000254924	6	4	2
ENSG00000244411	9	4	5
ENSG00000241233	7	4	3
ENSG00000254997	15	9	6
ENSG00000286948	29	12	17
ENSG00000204572	4	0	4
ENSG00000248903	0	0	0
ENSG00000204571	1	0	2
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	7	6	2
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	2574	1327	1247
ENSG00000288033	19	15	4
ENSG00000254739	5	2	3
ENSG00000161328	169	89	96
ENSG00000177030	3399	1706	1702
ENSG00000167822	0	0	0
ENSG00000006071	1618	807	837
ENSG00000085741	12	6	12
ENSG00000254933	0	5	1
ENSG00000255362	5	1	4
ENSG00000137492	1361	668	693
ENSG00000179240	765	395	372
ENSG00000201756	0	0	2
ENSG00000255135	173	72	101
ENSG00000158636	855	442	413
ENSG00000149311	2354	1290	1107
