ENSG00000229109	27	12	15
ENSG00000287355	4	2	2
ENSG00000225380	0	0	0
ENSG00000260995	1	0	1
ENSG00000268234	1	0	1
ENSG00000197506	4	2	2
ENSG00000229857	0	0	0
ENSG00000224025	0	0	0
ENSG00000219149	0	0	0
ENSG00000204612	0	0	0
ENSG00000154330	110	53	68
ENSG00000285580	0	0	0
ENSG00000235448	99	67	66
ENSG00000135069	8503	4233	4270
ENSG00000276204	0	0	0
ENSG00000273226	31	30	28
ENSG00000233651	0	0	0
ENSG00000231248	0	0	0
ENSG00000233926	14	7	7
ENSG00000234451	1	0	1
ENSG00000277213	0	0	0
ENSG00000286823	10	5	5
ENSG00000279706	0	0	0
ENSG00000148057	535	265	270
ENSG00000261447	13	6	7
ENSG00000276500	0	0	0
ENSG00000234424	25	24	22
ENSG00000176115	0	0	0
ENSG00000260412	337	145	192
ENSG00000228430	6	2	4
ENSG00000237904	0	0	0
ENSG00000165105	40	20	20
ENSG00000236825	3	2	1
ENSG00000106733	982	479	503
ENSG00000236376	0	0	0
ENSG00000237529	5	3	2
ENSG00000137054	536	272	264
ENSG00000267559	0	0	0
ENSG00000237487	3	2	1
ENSG00000276412	1	1	0
ENSG00000148082	9419	4775	4644
ENSG00000233457	0	0	0
ENSG00000228046	0	0	0
ENSG00000227638	14	10	4
ENSG00000287212	0	0	0
ENSG00000137154	20645	10432	10240
ENSG00000224106	11	8	3
ENSG00000228189	0	0	0
ENSG00000272904	5	2	3
ENSG00000135052	5466	2728	2738
ENSG00000232158	9	4	5
ENSG00000228024	0	0	0
ENSG00000233178	20	15	16
ENSG00000278001	0	0	0
ENSG00000225345	101	55	46
ENSG00000225937	48	483	454
ENSG00000286612	0	0	0
ENSG00000236060	6	2	4
ENSG00000232851	0	0	0
ENSG00000286414	0	0	0
ENSG00000276203	0	0	0
ENSG00000235523	4	2	2
ENSG00000233262	0	0	0
ENSG00000228467	0	0	0
ENSG00000083223	790	395	395
ENSG00000233424	0	0	0
ENSG00000232843	1	0	1
ENSG00000239986	0	0	0
ENSG00000236507	4	0	4
ENSG00000107282	5258	2645	2613
ENSG00000228375	0	0	0
ENSG00000107165	129	83	80
ENSG00000224297	0	0	0
ENSG00000204818	0	0	0
ENSG00000156049	188	86	102
ENSG00000107372	9478	5486	5364
ENSG00000287769	207	99	110
ENSG00000234819	0	0	0
ENSG00000229454	2	2	2
ENSG00000224958	1	0	1
ENSG00000230003	0	0	0
ENSG00000156017	621	329	292
ENSG00000122711	0	0	0
ENSG00000168795	960	461	499
ENSG00000227809	0	0	0
ENSG00000273900	0	0	0
ENSG00000268364	13	10	8
ENSG00000135040	1701	822	879
ENSG00000279503	0	0	0
ENSG00000187559	7	4	3
ENSG00000130045	29	12	17
ENSG00000277737	0	0	0
ENSG00000287333	4	4	0
ENSG00000285907	16	7	9
ENSG00000231193	8	1	7
ENSG00000229345	0	0	0
ENSG00000165233	1320	664	656
ENSG00000197724	3647	1768	1879
ENSG00000232749	0	0	0
ENSG00000241571	0	0	0
ENSG00000224820	0	0	0
ENSG00000213816	7	5	2
ENSG00000275297	0	0	0
ENSG00000286332	0	0	0
ENSG00000287329	1	1	0
ENSG00000234665	96	118	98
ENSG00000204816	0	0	0
ENSG00000286451	9	7	2
ENSG00000225254	1	0	1
ENSG00000287276	9	3	6
ENSG00000277260	0	0	0
ENSG00000231804	3	1	2
ENSG00000277575	0	0	0
ENSG00000237207	0	0	0
ENSG00000286916	0	0	0
ENSG00000288225	1	0	1
ENSG00000230188	2	2	0
ENSG00000237422	6	3	10
ENSG00000237451	17	10	7
ENSG00000231373	0	0	0
ENSG00000234853	1	1	0
ENSG00000236252	0	0	0
ENSG00000285634	136	71	65
ENSG00000134996	1756	911	845
ENSG00000188101	3	3	0
ENSG00000227582	74	31	43
ENSG00000226206	0	0	0
ENSG00000230335	0	0	0
ENSG00000236801	17	10	7
ENSG00000233933	0	0	0
ENSG00000204860	711	375	359
ENSG00000106772	14226	7896	7822
ENSG00000276040	2	2	0
ENSG00000275676	1	0	1
ENSG00000232981	0	0	0
ENSG00000227555	1	0	1
ENSG00000236450	0	0	0
ENSG00000228522	1	0	1
ENSG00000235641	2	1	2
ENSG00000186466	2	2	0
ENSG00000230303	191	118	92
ENSG00000225434	52	705	719
ENSG00000233309	0	0	0
ENSG00000228123	0	0	0
ENSG00000234860	3	2	1
ENSG00000172159	375	180	195
ENSG00000214417	1	1	1
ENSG00000135048	1324	645	679
ENSG00000228216	2	1	1
ENSG00000276128	21	9	12
ENSG00000204814	0	0	0
ENSG00000270627	1	0	1
ENSG00000158079	2384	1153	1231
ENSG00000232211	0	0	0
ENSG00000225883	0	0	0
ENSG00000130222	169	95	74
ENSG00000268951	0	0	0
ENSG00000224185	1	1	0
ENSG00000135045	505	245	261
ENSG00000226429	0	0	0
ENSG00000233713	0	0	0
ENSG00000277412	0	0	0
ENSG00000231990	0	0	0
ENSG00000224945	82	41	41
ENSG00000130956	5745	3934	3991
ENSG00000225856	0	0	0
ENSG00000287287	3	1	2
ENSG00000276462	205	108	97
ENSG00000237357	12	19	14
ENSG00000214908	0	0	0
ENSG00000285686	0	0	0
ENSG00000136842	883	1195	1168
ENSG00000106803	1068	528	540
ENSG00000277109	0	0	0
ENSG00000165023	19167	9586	9581
ENSG00000136929	1	0	1
ENSG00000287955	2	14	9
ENSG00000243085	0	0	0
ENSG00000273806	0	0	0
ENSG00000273849	0	0	0
ENSG00000233947	0	0	0
ENSG00000237072	0	0	0
ENSG00000130958	238	116	122
ENSG00000279456	117	62	55
ENSG00000231799	8	4	4
ENSG00000185074	0	0	0
ENSG00000238245	6	17	21
ENSG00000135018	9008	4720	4688
ENSG00000136874	1752	922	863
ENSG00000234276	0	0	0
ENSG00000230147	0	0	0
ENSG00000170161	67	73	79
ENSG00000226566	0	0	0
ENSG00000276149	0	0	0
ENSG00000119508	377	182	195
ENSG00000223716	0	0	0
ENSG00000232283	13	157	148
ENSG00000214929	0	0	0
ENSG00000275144	0	0	0
ENSG00000226668	6	3	3
ENSG00000267026	10	68	71
ENSG00000230302	0	0	0
ENSG00000177992	0	0	0
ENSG00000119523	886	434	452
ENSG00000276422	0	0	0
ENSG00000276277	0	0	0
ENSG00000130948	6	5	5
ENSG00000205636	0	0	0
ENSG00000230161	0	0	0
ENSG00000228658	0	0	0
ENSG00000276257	0	0	0
ENSG00000270909	0	0	0
ENSG00000234910	0	0	0
ENSG00000219693	15	10	5
ENSG00000236005	0	0	0
ENSG00000274181	0	0	0
ENSG00000267085	0	0	0
ENSG00000276291	330	226	199
ENSG00000233727	0	0	0
ENSG00000136891	1247	648	629
ENSG00000234644	0	0	0
ENSG00000228174	0	0	0
ENSG00000136938	4082	2097	1985
ENSG00000277598	0	0	0
ENSG00000235932	0	0	0
ENSG00000233765	13	5	8
ENSG00000198785	988	491	497
ENSG00000233555	0	0	0
ENSG00000229613	1	1	0
ENSG00000254571	0	13	20
ENSG00000237461	13	6	7
ENSG00000198312	0	0	0
ENSG00000155833	0	0	0
ENSG00000235893	0	0	0
ENSG00000225460	74	40	34
ENSG00000273381	56	21	35
ENSG00000227666	7	2	5
ENSG00000165030	424	205	219
ENSG00000225072	0	0	0
ENSG00000204291	26	12	14
ENSG00000095209	592	294	298
ENSG00000255815	1	1	0
ENSG00000164970	8084	3977	4107
ENSG00000279688	0	0	0
ENSG00000204802	0	20	20
ENSG00000278988	0	0	0
ENSG00000286506	0	0	0
ENSG00000235619	0	0	0
ENSG00000283378	6	4	2
ENSG00000234394	19	11	8
ENSG00000223446	2	0	2
ENSG00000131668	0	0	0
ENSG00000275628	0	0	0
ENSG00000230225	2	0	2
ENSG00000231107	5	2	3
ENSG00000224001	0	0	0
ENSG00000224762	0	0	0
ENSG00000278485	0	0	0
ENSG00000240632	0	0	0
ENSG00000185963	2711	1291	1420
ENSG00000227350	0	0	0
ENSG00000234982	2	0	2
ENSG00000136810	2328	1140	1188
ENSG00000157654	5627	2819	2809
ENSG00000235201	0	0	0
ENSG00000230262	19	31	19
ENSG00000226327	0	0	0
ENSG00000107242	377	192	201
ENSG00000229541	0	0	0
ENSG00000225901	0	0	0
ENSG00000224267	0	0	0
ENSG00000275239	0	0	0
ENSG00000179766	18	9	9
ENSG00000229268	5	1	4
ENSG00000165138	2713	1384	1329
ENSG00000237336	0	0	0
ENSG00000176007	1	0	1
ENSG00000285269	115	55	60
ENSG00000231166	0	0	0
ENSG00000230635	12	8	4
ENSG00000228366	0	0	0
ENSG00000188647	1781	881	900
ENSG00000229298	3	0	3
ENSG00000230418	0	0	0
ENSG00000236130	2	1	2
ENSG00000233569	4	3	1
ENSG00000232203	1	1	0
ENSG00000223602	1	0	1
ENSG00000230537	43	25	18
ENSG00000276478	0	0	0
ENSG00000136859	2371	1162	1210
ENSG00000274893	5	3	2
ENSG00000237626	8	5	3
ENSG00000234921	34	166	185
ENSG00000230846	0	0	0
ENSG00000271225	0	0	0
ENSG00000236316	1	1	0
ENSG00000235310	13	5	8
ENSG00000236849	1	1	0
ENSG00000270332	26	17	9
ENSG00000156755	0	0	0
ENSG00000213694	232	115	117
ENSG00000283486	1098	753	726
ENSG00000164975	2158	1305	1354
ENSG00000204711	8	3	5
ENSG00000235626	0	0	0
ENSG00000242111	0	0	0
ENSG00000131669	1076	533	543
ENSG00000227068	0	0	0
ENSG00000165244	168	87	81
ENSG00000231137	0	0	0
ENSG00000148158	4922	2478	2480
ENSG00000235601	0	0	0
ENSG00000278382	0	0	0
ENSG00000259953	342	181	161
ENSG00000197969	2099	1059	1041
ENSG00000286428	21	17	4
ENSG00000215187	18	49	44
ENSG00000238113	94	61	58
ENSG00000229338	0	0	0
ENSG00000236896	8	5	3
ENSG00000260454	1	0	1
ENSG00000287233	0	0	0
ENSG00000273509	3	1	2
ENSG00000123975	42	27	15
ENSG00000233817	1	1	0
ENSG00000023318	1359	690	669
ENSG00000226020	0	0	0
ENSG00000285483	0	0	0
ENSG00000229830	0	0	0
ENSG00000255145	52	31	21
ENSG00000276457	0	0	0
ENSG00000287800	0	0	0
ENSG00000136932	374	196	178
ENSG00000278068	6	4	2
ENSG00000238172	0	0	0
ENSG00000165072	84	60	41
ENSG00000223684	0	0	0
ENSG00000119318	5400	2747	2653
ENSG00000228053	1	1	0
ENSG00000106785	639	447	501
ENSG00000275026	10	4	6
ENSG00000169155	1362	660	702
ENSG00000232486	0	0	0
ENSG00000214761	1	0	1
ENSG00000270412	0	0	0
ENSG00000235832	6	3	3
ENSG00000236862	0	0	0
ENSG00000182021	1	1	0
ENSG00000187866	1026	505	521
ENSG00000284977	174	90	85
ENSG00000204446	72	34	38
ENSG00000276894	1	1	0
ENSG00000225360	0	0	0
ENSG00000225626	1	0	1
ENSG00000213711	1	0	1
ENSG00000237743	0	0	0
ENSG00000236567	0	0	0
ENSG00000286243	2	2	0
ENSG00000136944	1	0	1
ENSG00000288271	52	32	22
ENSG00000230826	0	0	0
ENSG00000231293	1	1	0
ENSG00000095380	560	472	397
ENSG00000136848	4028	2060	1968
ENSG00000278077	4	2	2
ENSG00000237770	0	0	0
ENSG00000203364	0	0	0
ENSG00000227449	0	20	20
ENSG00000196730	2495	1249	1246
ENSG00000232494	0	0	0
ENSG00000270995	0	0	0
ENSG00000204193	0	0	0
ENSG00000288575	0	0	0
ENSG00000244081	0	0	0
ENSG00000238251	7	4	3
ENSG00000179058	52	26	31
ENSG00000213558	0	0	0
ENSG00000136925	677	1058	1099
ENSG00000078725	3138	1646	1492
ENSG00000270432	0	0	0
ENSG00000187984	109	49	60
ENSG00000148123	1340	647	693
ENSG00000236783	0	0	0
ENSG00000235819	0	0	0
ENSG00000136937	1876	967	909
ENSG00000204250	0	0	0
ENSG00000255036	5	2	3
ENSG00000287782	0	397	362
ENSG00000232896	4	2	2
ENSG00000237124	0	0	0
ENSG00000213557	1	1	0
ENSG00000197816	356	166	190
ENSG00000236998	2	2	0
ENSG00000288062	564	304	262
ENSG00000232743	0	0	0
ENSG00000234709	8	3	5
ENSG00000269994	9	9	10
ENSG00000228373	0	0	0
ENSG00000265194	43	57	55
ENSG00000135046	481	225	256
ENSG00000238002	0	0	0
ENSG00000185775	1	0	1
ENSG00000219928	8	4	4
ENSG00000225564	1	1	0
ENSG00000106927	3	2	1
ENSG00000213539	0	0	0
ENSG00000287070	2	1	1
ENSG00000235133	0	0	0
ENSG00000187210	348	506	442
ENSG00000224537	1	1	0
ENSG00000086061	8849	4424	4425
ENSG00000226721	0	148	148
ENSG00000225337	0	0	0
ENSG00000236709	0	0	0
ENSG00000226237	34	17	18
ENSG00000203396	1	0	1
ENSG00000232905	0	0	0
ENSG00000197550	0	0	0
ENSG00000286835	60	24	36
ENSG00000136819	2627	1555	1473
ENSG00000229753	0	0	0
ENSG00000229115	0	0	0
ENSG00000230782	0	4	2
ENSG00000277869	0	0	0
ENSG00000099139	475	246	229
ENSG00000204669	1	0	1
ENSG00000229079	0	0	0
ENSG00000287988	0	0	0
ENSG00000231521	13	5	8
ENSG00000227852	2	0	2
ENSG00000204706	33	19	23
ENSG00000196781	1299	662	637
ENSG00000227482	0	0	0
ENSG00000228656	1	1	0
ENSG00000148331	1723	1382	1366
ENSG00000286842	0	0	0
ENSG00000221844	1	0	1
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	448	242	206
ENSG00000227269	5	2	3
ENSG00000229582	1	1	0
ENSG00000228957	3	2	1
ENSG00000231741	28	12	16
ENSG00000106789	500	241	259
ENSG00000254633	0	0	0
ENSG00000250068	7	3	4
ENSG00000226246	0	0	0
ENSG00000095303	212	94	118
ENSG00000127084	94	45	49
ENSG00000277357	0	0	0
ENSG00000234881	0	0	0
ENSG00000233721	0	0	0
ENSG00000165238	4593	2556	2564
ENSG00000254876	71	35	39
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	2092	1078	1015
ENSG00000231701	0	0	0
ENSG00000137038	1695	810	885
ENSG00000119509	875	443	462
ENSG00000237339	0	0	0
ENSG00000236816	34	18	16
ENSG00000275318	91	55	37
ENSG00000232242	0	0	0
ENSG00000287302	4	2	2
ENSG00000235204	3	2	1
ENSG00000136824	928	502	426
ENSG00000231697	0	0	0
ENSG00000136939	0	0	0
ENSG00000232939	0	0	0
ENSG00000181997	0	0	0
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	0	0	0
ENSG00000165124	593	278	315
ENSG00000177736	0	0	0
ENSG00000251349	0	0	0
ENSG00000287843	6	2	5
ENSG00000223615	0	0	0
ENSG00000227958	10	5	5
ENSG00000236403	7	3	4
ENSG00000157303	79	38	41
ENSG00000214669	0	0	0
ENSG00000288541	19	11	13
ENSG00000165121	519	262	257
ENSG00000286834	20	8	12
ENSG00000148204	4033	2453	2448
ENSG00000255585	38	105	94
ENSG00000177125	864	457	407
ENSG00000130560	2262	1141	1121
ENSG00000224045	0	0	0
ENSG00000106689	1195	781	731
ENSG00000260564	0	0	0
ENSG00000081377	3530	2823	2887
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	67	35	32
ENSG00000120162	3204	1668	1637
ENSG00000148200	357	186	171
ENSG00000234618	11	4	8
ENSG00000285987	1	0	1
ENSG00000234575	0	0	0
ENSG00000279670	1	0	1
ENSG00000148175	2550	1279	1271
ENSG00000229587	7	4	3
ENSG00000165025	144	79	65
ENSG00000231901	2	7	4
ENSG00000158169	368	196	179
ENSG00000285082	7	3	5
ENSG00000286793	0	0	0
ENSG00000106723	9401	4738	4665
ENSG00000157657	394	178	216
ENSG00000187742	3160	1582	1579
ENSG00000197859	1025	524	501
ENSG00000119522	2557	1735	1690
ENSG00000127081	380	196	184
ENSG00000228083	0	0	0
ENSG00000225531	0	6	3
ENSG00000233936	42	23	19
ENSG00000279137	3	1	2
ENSG00000229019	0	0	0
ENSG00000233013	1	0	1
ENSG00000213529	2	2	0
ENSG00000186803	0	0	0
ENSG00000229694	4	8	2
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	483	249	234
ENSG00000236668	122	60	62
ENSG00000272934	0	0	0
ENSG00000231744	0	0	0
ENSG00000176134	0	0	0
ENSG00000030304	43	25	19
ENSG00000173077	7	19	17
ENSG00000136942	6402	3330	3324
ENSG00000225361	180	88	92
ENSG00000286203	1	1	0
ENSG00000148215	0	0	0
ENSG00000287708	10	3	7
ENSG00000233081	4	3	1
ENSG00000234789	4	64	84
ENSG00000227412	0	0	0
ENSG00000254473	156	302	254
ENSG00000280286	2	0	2
ENSG00000228248	0	0	0
ENSG00000215210	13	7	6
ENSG00000269929	170	95	99
ENSG00000275329	25	13	12
ENSG00000227200	1	0	1
ENSG00000226047	0	3	6
ENSG00000280366	7	2	5
ENSG00000136861	4134	2029	2105
ENSG00000275017	3	0	3
ENSG00000234840	5	3	2
ENSG00000169925	2138	1726	1712
ENSG00000279715	0	0	0
ENSG00000279813	0	1	1
ENSG00000196990	6327	3169	3158
ENSG00000279935	0	0	0
ENSG00000159247	20	9	13
ENSG00000231460	5	5	8
ENSG00000226007	8	8	6
ENSG00000241697	134	69	65
ENSG00000234269	0	0	0
ENSG00000106771	5545	2694	2851
ENSG00000136826	138	52	86
ENSG00000231902	0	0	0
ENSG00000136827	1425	751	674
ENSG00000167157	7	3	4
ENSG00000231227	13	8	5
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	2870	1434	1436
ENSG00000106799	711	345	366
ENSG00000234782	29	19	11
ENSG00000178919	0	0	0
ENSG00000160563	903	477	426
ENSG00000224416	0	0	0
ENSG00000235138	9	4	5
ENSG00000136950	2767	1383	1386
ENSG00000224842	1	0	1
ENSG00000147872	497	267	230
ENSG00000136930	3923	2023	1909
ENSG00000148411	8071	3987	4084
ENSG00000226535	0	0	0
ENSG00000186350	2946	1441	1505
ENSG00000236306	0	0	0
ENSG00000167081	492	257	235
ENSG00000165661	1570	788	782
ENSG00000225513	0	0	0
ENSG00000227531	0	0	0
ENSG00000271166	0	0	0
ENSG00000274628	10	5	5
ENSG00000196422	1881	941	940
ENSG00000178243	1	1	0
ENSG00000119487	2016	1366	1409
ENSG00000204007	0	0	0
ENSG00000212951	0	1	5
ENSG00000228714	0	0	0
ENSG00000224988	0	0	0
ENSG00000261018	2	2	0
ENSG00000260193	15	8	7
ENSG00000237372	1	1	0
ENSG00000085265	1	0	1
ENSG00000226998	0	0	0
ENSG00000095383	1879	931	948
ENSG00000286840	1	1	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	876	431	445
ENSG00000237360	0	0	0
ENSG00000224020	25	17	8
ENSG00000286944	2	2	0
ENSG00000187616	63	31	32
ENSG00000119471	1678	787	893
ENSG00000041982	1967	1018	978
ENSG00000204011	0	0	0
ENSG00000138835	1870	903	967
ENSG00000225050	0	0	0
ENSG00000232998	0	1	0
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	0
ENSG00000236461	0	0	0
ENSG00000224825	86	45	42
ENSG00000169071	29	12	17
ENSG00000127191	789	422	367
ENSG00000137124	455	226	229
ENSG00000165113	607	319	314
ENSG00000231149	0	0	0
ENSG00000160345	145	97	68
ENSG00000230945	3	1	2
ENSG00000136935	2044	1018	1026
ENSG00000137142	182	88	94
ENSG00000187239	12249	6283	5968
ENSG00000278130	0	2	0
ENSG00000286945	7	4	3
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	4671	2305	2366
ENSG00000279955	0	0	0
ENSG00000232176	15	5	10
ENSG00000165272	53	26	27
ENSG00000228595	0	0	0
ENSG00000223795	2	1	1
ENSG00000130635	163	91	78
ENSG00000169253	1	0	1
ENSG00000230185	24	23	19
ENSG00000196358	3700	1949	1751
ENSG00000123454	54	35	38
ENSG00000122133	0	0	0
ENSG00000198963	2483	1201	1283
ENSG00000230221	0	0	0
ENSG00000237073	10	8	2
ENSG00000234692	0	0	0
ENSG00000122140	714	668	621
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	999	455	545
ENSG00000228877	4	1	3
ENSG00000204148	0	0	0
ENSG00000165304	2	2	0
ENSG00000250210	0	0	0
ENSG00000225756	121	66	74
ENSG00000224682	3	2	1
ENSG00000148153	1964	1020	944
ENSG00000286502	90	49	47
ENSG00000227150	1	1	0
ENSG00000226706	8	281	282
ENSG00000181090	2526	1326	1363
ENSG00000136816	808	389	419
ENSG00000160293	1438	701	737
ENSG00000203987	13	16	17
ENSG00000238227	1876	960	916
ENSG00000282897	0	0	0
ENSG00000107290	4120	2037	2083
ENSG00000148344	78	38	40
ENSG00000230684	2	1	1
ENSG00000228707	0	0	0
ENSG00000232355	1	0	1
ENSG00000125482	675	341	334
ENSG00000260970	1	1	0
ENSG00000070214	22547	11337	11210
ENSG00000223729	0	0	0
ENSG00000235106	2135	1722	1713
ENSG00000233909	0	0	0
ENSG00000270755	10	4	6
ENSG00000271086	22	23	20
ENSG00000236521	0	0	0
ENSG00000136828	3402	1785	1823
ENSG00000238058	92	42	50
ENSG00000196814	9895	4897	4998
ENSG00000160339	12	9	3
ENSG00000261432	0	0	0
ENSG00000180264	0	0	0
ENSG00000148408	4066	2062	2022
ENSG00000226609	61	32	32
ENSG00000182752	30	20	20
ENSG00000119514	198	163	164
ENSG00000231018	0	0	0
ENSG00000285706	17	4	13
ENSG00000287368	1	1	3
ENSG00000237999	0	0	0
ENSG00000125485	519	264	262
ENSG00000285103	202	184	188
ENSG00000272842	29	55	36
ENSG00000225960	0	0	0
ENSG00000273249	23	20	20
ENSG00000234460	0	0	0
ENSG00000107262	3082	1582	1503
ENSG00000235108	29	17	12
ENSG00000136931	3	3	0
ENSG00000228392	115	58	57
ENSG00000226904	0	0	0
ENSG00000185585	50	22	28
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	3	1	2
ENSG00000231649	0	0	0
ENSG00000196116	1329	658	671
ENSG00000123453	209	104	105
ENSG00000233526	0	0	0
ENSG00000232387	1	1	0
ENSG00000231007	34	21	22
ENSG00000226798	1	0	1
ENSG00000235377	0	0	0
ENSG00000237557	9	7	2
ENSG00000125492	0	0	0
ENSG00000170681	188	88	100
ENSG00000236637	0	0	0
ENSG00000286536	6	4	2
ENSG00000120242	2	2	0
ENSG00000226825	0	0	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	3	2	1
ENSG00000136869	1064	535	529
ENSG00000107014	3	2	1
ENSG00000232978	0	0	0
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	22	11	11
ENSG00000229926	0	0	0
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	3504	1828	1679
ENSG00000120211	1	1	0
ENSG00000279929	0	0	0
ENSG00000236643	1	1	0
ENSG00000286255	0	0	0
ENSG00000136928	10315	5043	5272
ENSG00000230360	0	0	0
ENSG00000234637	0	0	0
ENSG00000204779	2	2	0
ENSG00000224887	0	0	0
ENSG00000284611	0	0	0
ENSG00000273473	17	11	6
ENSG00000202383	0	0	0
ENSG00000263575	0	13	11
ENSG00000252991	0	0	0
ENSG00000199065	1	1	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	1	0	1
ENSG00000251733	2	1	1
ENSG00000252943	0	0	0
ENSG00000201118	1	0	1
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	0	0	0
ENSG00000252580	0	0	0
ENSG00000243115	0	0	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	0	0	0
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	0	0	0
ENSG00000200544	0	0	0
ENSG00000200502	0	0	0
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	2	0	2
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	2	2	1
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	0	0	0
ENSG00000241174	0	0	0
ENSG00000252428	0	0	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	0	0	0
ENSG00000212454	0	0	0
ENSG00000202217	1	0	1
ENSG00000252758	0	0	0
ENSG00000200041	1	0	1
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	2	0	2
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	2	1	1
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	4	0	4
ENSG00000221269	8	3	5
ENSG00000201830	4	3	1
ENSG00000278412	0	0	0
ENSG00000277828	2	0	2
ENSG00000277465	0	0	0
ENSG00000240235	2	0	2
ENSG00000252942	0	0	0
ENSG00000200966	6	3	3
ENSG00000239908	8	5	3
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	0	0	0
ENSG00000222337	3	0	3
ENSG00000222459	0	0	0
ENSG00000274011	0	0	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	2	1	1
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	1	0	1
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	4	3	1
ENSG00000207991	2	1	1
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	0	0	0
ENSG00000207737	0	0	0
ENSG00000253079	1	0	1
ENSG00000252985	3	3	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	1	1	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	6	3	3
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	0	0	0
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	1	1	0
