ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	1249	640	609
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	106	55	51
ENSG00000259330	769	400	369
ENSG00000260232	16	6	10
ENSG00000134138	812	412	417
ENSG00000273679	0	0	0
ENSG00000157021	9	6	3
ENSG00000185182	0	0	0
ENSG00000246283	0	439	441
ENSG00000104044	87	43	44
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	738	374	367
ENSG00000274444	23	10	13
ENSG00000281087	0	0	0
ENSG00000259278	0	0	0
ENSG00000166206	2598	1315	1283
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	154	82	72
ENSG00000261649	19	6	13
ENSG00000260844	20	10	10
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	1	0	1
ENSG00000276724	4	2	2
ENSG00000259587	1	1	0
ENSG00000274253	512	258	254
ENSG00000260490	13	5	8
ENSG00000134146	86	44	42
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	0	0	0
ENSG00000283273	1	1	0
ENSG00000166923	333	175	158
ENSG00000261377	176	92	96
ENSG00000258494	0	0	0
ENSG00000259409	0	4	3
ENSG00000188277	69	48	44
ENSG00000280881	0	0	0
ENSG00000259345	5	3	2
ENSG00000166068	1639	807	832
ENSG00000159337	12	7	5
ENSG00000287280	0	0	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	1032	559	590
ENSG00000259639	0	0	0
ENSG00000260648	1	0	1
ENSG00000206149	828	401	441
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	7	42	33
ENSG00000232394	0	0	0
ENSG00000248905	601	273	328
ENSG00000276107	0	0	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	1	0	1
ENSG00000171262	762	406	356
ENSG00000270831	1	0	1
ENSG00000259710	4	2	2
ENSG00000285934	0	0	0
ENSG00000228740	9	3	6
ENSG00000261002	3	85	88
ENSG00000282089	0	0	0
ENSG00000280118	3	2	1
ENSG00000259181	1	0	1
ENSG00000243122	0	0	0
ENSG00000128965	323	150	173
ENSG00000285410	490	235	255
ENSG00000150667	22	17	15
ENSG00000174171	2	41	44
ENSG00000182256	219	217	255
ENSG00000259588	0	0	0
ENSG00000172575	393	234	210
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	43	47	40
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	3	1	2
ENSG00000261219	1	0	1
ENSG00000170113	2028	1008	1028
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	0	0	0
ENSG00000259390	0	0	0
ENSG00000273173	10	6	4
ENSG00000258883	0	0	0
ENSG00000259479	1	0	1
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	2	0	2
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	5	4	5
ENSG00000259446	19	8	11
ENSG00000259188	1	1	0
ENSG00000248079	22	7	15
ENSG00000261401	0	0	1
ENSG00000244251	0	0	0
ENSG00000259198	0	0	0
ENSG00000231409	0	0	0
ENSG00000225798	1	27	19
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	183	82	101
ENSG00000166450	12	9	3
ENSG00000271616	0	0	0
ENSG00000276473	2	2	0
ENSG00000051180	17	12	6
ENSG00000245975	22	12	10
ENSG00000159251	26	46	31
ENSG00000185607	11	7	4
ENSG00000259397	2	1	1
ENSG00000258461	4	3	1
ENSG00000213862	0	0	0
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	2389	1434	1429
ENSG00000281909	2	1	1
ENSG00000159433	1058	532	526
ENSG00000279537	2	2	0
ENSG00000140320	591	356	350
ENSG00000287704	1	0	1
ENSG00000244879	1233	616	638
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	316	146	170
ENSG00000092531	109	272	271
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	545	266	286
ENSG00000279628	0	0	0
ENSG00000259369	0	0	0
ENSG00000259572	0	1	2
ENSG00000259463	0	0	0
ENSG00000280396	0	0	0
ENSG00000259326	11	8	10
ENSG00000259346	0	0	0
ENSG00000276772	5	1	4
ENSG00000259255	0	0	0
ENSG00000138613	564	293	271
ENSG00000259536	3	110	126
ENSG00000171877	872	448	424
ENSG00000174442	127	95	69
ENSG00000285135	0	0	0
ENSG00000151575	33	39	38
ENSG00000259336	2	1	1
ENSG00000137878	12	8	4
ENSG00000137770	442	249	235
ENSG00000270490	0	0	0
ENSG00000233932	36	68	82
ENSG00000157456	13	6	7
ENSG00000286877	0	0	0
ENSG00000273855	16	8	8
ENSG00000240934	0	0	0
ENSG00000259251	18	9	9
ENSG00000273674	23	10	13
ENSG00000183706	0	0	0
ENSG00000261652	36	19	21
ENSG00000232653	76	62	76
ENSG00000259697	0	0	0
ENSG00000171989	2	2	0
ENSG00000261561	0	0	0
ENSG00000138604	443	223	220
ENSG00000275636	3	1	2
ENSG00000103642	136	68	68
ENSG00000166200	1161	572	589
ENSG00000270690	1	1	0
ENSG00000258628	3	1	2
ENSG00000260773	20	22	25
ENSG00000261823	4	0	4
ENSG00000245719	2	4	5
ENSG00000137834	88	49	39
ENSG00000284540	0	0	0
ENSG00000259364	1	1	0
ENSG00000137776	1526	772	799
ENSG00000259261	0	0	0
ENSG00000250130	0	0	0
ENSG00000138593	2912	1415	1497
ENSG00000274340	7	6	1
ENSG00000103657	3389	1698	1709
ENSG00000259585	0	0	0
ENSG00000168907	1	1	0
ENSG00000287020	0	0	0
ENSG00000137814	234	188	190
ENSG00000259657	0	0	0
ENSG00000287439	3	1	2
ENSG00000259393	0	0	0
ENSG00000174446	485	227	258
ENSG00000243780	0	0	0
ENSG00000276141	126	62	64
ENSG00000255346	18	8	10
ENSG00000280515	0	0	0
ENSG00000259477	0	0	0
ENSG00000243404	2	1	1
ENSG00000188779	75	42	40
ENSG00000129028	192	95	98
ENSG00000278769	0	78	78
ENSG00000259252	0	0	0
ENSG00000103647	4166	2082	2084
ENSG00000259498	0	31	31
ENSG00000259309	0	0	0
ENSG00000241839	740	364	376
ENSG00000259715	0	3	7
ENSG00000198535	4	3	1
ENSG00000171956	0	0	0
ENSG00000128944	271	131	140
ENSG00000277144	4	3	1
ENSG00000249240	3	0	3
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	5	2	4
ENSG00000188501	15	19	31
ENSG00000259558	0	0	0
ENSG00000259616	6	2	4
ENSG00000137880	7	156	146
ENSG00000074410	59	29	30
ENSG00000259673	77	108	85
ENSG00000215296	2	1	1
ENSG00000259217	0	0	0
ENSG00000259521	0	6	9
ENSG00000270964	17	7	10
ENSG00000157483	291	151	144
ENSG00000259496	0	0	0
ENSG00000075131	83	45	38
ENSG00000258484	11	8	3
ENSG00000259335	1	1	0
ENSG00000259211	7	53	69
ENSG00000285919	3	3	0
ENSG00000259447	0	0	0
ENSG00000261801	12	5	9
ENSG00000259470	0	0	0
ENSG00000212766	13	6	7
ENSG00000240874	0	0	0
ENSG00000260062	0	0	0
ENSG00000214013	247	122	138
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	0	0	0
ENSG00000277152	7	4	3
ENSG00000166128	669	329	340
ENSG00000255529	652	326	326
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	1312	691	643
ENSG00000259232	0	0	0
ENSG00000288068	2	2	0
ENSG00000137841	353	157	197
ENSG00000259238	0	4	3
ENSG00000137809	76	39	37
ENSG00000261296	0	0	0
ENSG00000074696	2437	1212	1225
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	1	0
ENSG00000183324	1	3	0
ENSG00000281183	95	41	54
ENSG00000259591	17	7	10
ENSG00000286696	4	3	1
ENSG00000273851	1	0	1
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	16	12	4
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	6410	3309	3103
ENSG00000274297	0	0	0
ENSG00000178802	1157	1703	1716
ENSG00000261822	0	61	83
ENSG00000169018	2253	1093	1163
ENSG00000260037	11	197	194
ENSG00000285942	0	0	0
ENSG00000140464	718	374	376
ENSG00000171914	2658	1684	1754
ENSG00000167178	535	263	274
ENSG00000103599	26	9	21
ENSG00000285805	8	6	2
ENSG00000180304	2824	1388	1455
ENSG00000261775	1	0	1
ENSG00000261351	65	80	87
ENSG00000259499	0	0	0
ENSG00000281264	0	0	0
ENSG00000259265	0	0	0
ENSG00000166938	592	300	320
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	119	61	58
ENSG00000174444	8909	4339	4572
ENSG00000259223	0	0	0
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	2192	1088	1104
ENSG00000169410	904	434	470
ENSG00000214702	0	0	0
ENSG00000285863	5	3	2
ENSG00000261632	0	0	0
ENSG00000140481	4	1	3
ENSG00000274937	0	0	0
ENSG00000259656	4	3	1
ENSG00000259222	2	1	1
ENSG00000245750	40	21	22
ENSG00000248508	222	121	105
ENSG00000259286	6	1	5
ENSG00000104140	124	58	66
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	6	16
ENSG00000260375	0	0	0
ENSG00000241890	0	0	0
ENSG00000128918	48	25	23
ENSG00000067141	2044	1042	1002
ENSG00000140382	371	612	569
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	19	14
ENSG00000187812	0	0	0
ENSG00000182950	9	3	6
ENSG00000138629	1541	757	784
ENSG00000259512	1	1	0
ENSG00000140350	1770	882	888
ENSG00000261684	1	171	176
ENSG00000140505	0	0	0
ENSG00000140284	54	30	26
ENSG00000261813	1	0	1
ENSG00000140478	0	0	0
ENSG00000259467	1	0	1
ENSG00000136381	538	267	271
ENSG00000277749	0	0	0
ENSG00000189227	272	190	194
ENSG00000138621	75	42	33
ENSG00000259440	0	0	0
ENSG00000287741	0	0	0
ENSG00000129009	309	144	165
ENSG00000260266	0	0	0
ENSG00000259624	0	0	0
ENSG00000275645	25	47	60
ENSG00000260096	0	0	0
ENSG00000138622	84	33	51
ENSG00000278493	0	0	0
ENSG00000259790	0	0	0
ENSG00000259221	0	0	0
ENSG00000179151	610	365	326
ENSG00000259595	4	251	227
ENSG00000137764	588	285	303
ENSG00000166839	877	554	536
ENSG00000212664	6	3	3
ENSG00000138623	1299	637	662
ENSG00000259405	1	1	0
ENSG00000259237	0	0	0
ENSG00000188089	0	0	0
ENSG00000274798	0	0	0
ENSG00000259186	0	0	0
ENSG00000259235	15	9	16
ENSG00000260799	0	0	0
ENSG00000259234	186	89	105
ENSG00000230183	2	1	1
ENSG00000203392	38	18	21
ENSG00000259368	0	56	61
ENSG00000260689	0	0	0
ENSG00000240366	2	2	0
ENSG00000278202	0	0	0
ENSG00000274515	14	9	5
ENSG00000261205	0	0	0
ENSG00000259771	0	0	0
ENSG00000167195	0	0	0
ENSG00000260576	0	0	0
ENSG00000270036	0	0	0
ENSG00000260586	0	0	0
ENSG00000140367	726	383	343
ENSG00000259422	4	7	4
ENSG00000175746	2	1	1
ENSG00000136378	43	20	23
ENSG00000259600	0	0	0
ENSG00000282100	2	0	2
ENSG00000176753	1	2	0
ENSG00000140465	21	9	12
ENSG00000260165	0	0	0
ENSG00000277718	0	0	0
ENSG00000166104	1	1	0
ENSG00000260269	5	1	4
ENSG00000287543	12	23	21
ENSG00000041357	1198	589	609
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	59	33	35
ENSG00000276524	1	5	9
ENSG00000259466	1	0	1
ENSG00000238166	0	0	0
ENSG00000273958	1	1	1
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	2	0	2
ENSG00000137868	0	0	0
ENSG00000140474	3633	1814	1819
ENSG00000173546	248	148	134
ENSG00000103966	84	90	77
ENSG00000167173	108	60	70
ENSG00000274719	2	2	0
ENSG00000260274	7	79	71
ENSG00000167196	413	321	345
ENSG00000278991	1	0	1
ENSG00000261384	0	0	0
ENSG00000259474	0	0	0
ENSG00000247240	11	11	12
ENSG00000166035	16	7	9
ENSG00000259637	0	0	0
ENSG00000246877	33	19	14
ENSG00000067221	1550	778	772
ENSG00000259545	0	0	0
ENSG00000261714	0	0	0
ENSG00000257797	0	0	0
ENSG00000260483	0	0	0
ENSG00000259353	1	2	5
ENSG00000081014	259	129	130
ENSG00000259459	4	2	2
ENSG00000260288	8	5	10
ENSG00000285331	44	31	30
ENSG00000243403	0	0	0
ENSG00000287596	0	0	0
ENSG00000104043	50	24	28
ENSG00000261303	0	0	0
ENSG00000166963	25603	12529	13074
ENSG00000259293	0	0	0
ENSG00000129038	28	14	16
ENSG00000274403	16	7	9
ENSG00000278408	0	0	0
ENSG00000259268	1	0	1
ENSG00000279033	0	392	418
ENSG00000103742	336	166	170
ENSG00000242747	0	0	0
ENSG00000278662	46	26	27
ENSG00000260870	0	0	0
ENSG00000280639	3	2	1
ENSG00000140297	11	6	5
ENSG00000247982	97	52	45
ENSG00000261489	1	0	1
ENSG00000277790	0	0	0
ENSG00000117906	1425	695	730
ENSG00000260152	0	0	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	6	11	14
ENSG00000259622	0	0	0
ENSG00000259362	14	7	7
ENSG00000248540	33	17	18
ENSG00000259740	0	0	0
ENSG00000185088	421	227	194
ENSG00000261821	1	3	7
ENSG00000285253	0	0	0
ENSG00000104142	940	475	465
ENSG00000259322	9	30	17
ENSG00000259200	5	2	3
ENSG00000259528	0	0	0
ENSG00000287494	0	0	0
ENSG00000259429	23	9	14
ENSG00000140506	2	2	0
ENSG00000259593	0	0	0
ENSG00000138587	38	38	29
ENSG00000156958	123	108	103
ENSG00000080644	3	1	4
ENSG00000188549	316	147	169
ENSG00000066933	720	568	536
ENSG00000278570	15	4	11
ENSG00000259878	0	0	0
ENSG00000092529	923	574	594
ENSG00000259423	1	1	0
ENSG00000241640	0	0	0
ENSG00000277741	4	1	3
ENSG00000277229	0	0	0
ENSG00000261606	10	3	7
ENSG00000180979	529	267	262
ENSG00000259195	0	0	0
ENSG00000256061	14	2	16
ENSG00000279421	0	0	0
ENSG00000287503	1	0	1
ENSG00000279409	0	0	0
ENSG00000259379	0	0	0
ENSG00000178761	351	1305	1308
ENSG00000260409	7	0	7
ENSG00000137824	1552	764	789
ENSG00000279373	1	1	0
ENSG00000277482	0	0	0
ENSG00000278513	0	0	0
ENSG00000261543	16	11	5
ENSG00000279694	3	24	34
ENSG00000276651	3	0	3
ENSG00000276278	0	49	45
ENSG00000286457	6	2	4
ENSG00000182774	93	47	46
ENSG00000259738	0	0	0
ENSG00000198794	11687	5944	5743
ENSG00000213527	0	0	0
ENSG00000259285	0	0	0
ENSG00000259692	0	0	0
ENSG00000263155	9	3	6
ENSG00000259248	23	68	96
ENSG00000169684	2	5	2
ENSG00000140307	510	251	259
ENSG00000259378	0	0	0
ENSG00000174498	279	147	132
ENSG00000259432	0	0	0
ENSG00000140395	748	392	401
ENSG00000275120	22	34	41
ENSG00000166426	70	63	62
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	317	155	162
ENSG00000140365	1052	510	542
ENSG00000261232	0	0	0
ENSG00000259728	14	9	7
ENSG00000183578	273	136	137
ENSG00000259413	0	0	0
ENSG00000259227	0	0	0
ENSG00000140497	665	360	305
ENSG00000205502	19	7	12
ENSG00000261136	34	16	21
ENSG00000169371	116	73	54
ENSG00000166415	0	0	0
ENSG00000259569	0	0	0
ENSG00000169752	62	158	157
ENSG00000166922	3903	2002	1903
ENSG00000255769	46	44	51
ENSG00000265967	0	7	10
ENSG00000260685	8	4	4
ENSG00000274376	123	65	58
ENSG00000285974	0	0	0
ENSG00000140374	638	323	317
ENSG00000287408	0	0	0
ENSG00000259481	0	0	0
ENSG00000169758	264	145	128
ENSG00000274128	1	1	0
ENSG00000250007	42	38	55
ENSG00000259735	0	0	0
ENSG00000261265	0	8	14
ENSG00000260104	0	0	0
ENSG00000188467	1	229	188
ENSG00000140386	612	296	316
ENSG00000259389	0	0	0
ENSG00000237550	576	283	293
ENSG00000188266	85	47	38
ENSG00000259302	0	0	0
ENSG00000259180	0	0	0
ENSG00000260206	1	186	166
ENSG00000258922	7	7	4
ENSG00000104129	245	290	302
ENSG00000255571	1411	688	726
ENSG00000272418	0	331	388
ENSG00000259883	1	1	0
ENSG00000218052	38	16	22
ENSG00000259543	1	0	1
ENSG00000260361	9	5	4
ENSG00000258010	17	11	6
ENSG00000260103	1	4	10
ENSG00000259651	0	0	0
ENSG00000140455	133	138	121
ENSG00000259530	1	0	1
ENSG00000136379	626	298	328
ENSG00000277245	2	1	1
ENSG00000128881	1180	1025	1035
ENSG00000166557	626	312	314
ENSG00000271236	3	2	3
ENSG00000261478	35	24	27
ENSG00000259732	6	3	5
ENSG00000269951	11	9	2
ENSG00000197978	199	92	111
ENSG00000287508	2	1	1
ENSG00000259635	4	3	1
ENSG00000259240	1	0	1
ENSG00000271317	0	0	0
ENSG00000287391	1	1	0
ENSG00000225625	0	0	0
ENSG00000259482	1	0	1
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	1	0	1
ENSG00000271983	9	6	3
ENSG00000103888	308	157	168
ENSG00000166073	666	337	329
ENSG00000197627	0	0	0
ENSG00000117971	0	0	0
ENSG00000140557	12	5	7
ENSG00000176700	112	548	602
ENSG00000246863	1	1	0
ENSG00000260305	2	0	2
ENSG00000103569	19	10	9
ENSG00000259449	1	0	1
ENSG00000259420	12	8	4
ENSG00000140368	57	31	26
ENSG00000259727	0	0	0
ENSG00000259565	4	2	2
ENSG00000259756	4	1	3
ENSG00000264937	4	2	2
ENSG00000260957	0	0	0
ENSG00000169609	534	327	331
ENSG00000213307	0	0	0
ENSG00000259594	1	1	0
ENSG00000259564	4	1	4
ENSG00000259544	0	4	13
ENSG00000140598	198	106	92
ENSG00000279683	0	3	1
ENSG00000196547	2675	2007	2111
ENSG00000259064	1	0	1
ENSG00000259762	7	4	3
ENSG00000239465	0	0	0
ENSG00000103942	590	278	312
ENSG00000159556	1	1	1
ENSG00000245534	2	55	57
ENSG00000260351	7	5	2
ENSG00000245849	489	244	246
ENSG00000259581	1	0	1
ENSG00000073417	1329	655	674
ENSG00000259575	2	0	2
ENSG00000259419	0	5	3
ENSG00000259532	0	0	0
ENSG00000258726	0	0	0
ENSG00000287926	0	0	1
ENSG00000258954	0	0	0
ENSG00000259700	0	0	0
ENSG00000274471	104	55	49
ENSG00000286897	1	0	1
ENSG00000140398	2017	1946	1892
ENSG00000260235	0	4	6
ENSG00000259560	0	0	0
ENSG00000246740	0	0	0
ENSG00000259175	0	22	34
ENSG00000169330	75	34	41
ENSG00000259343	24	15	24
ENSG00000258773	5	2	3
ENSG00000274667	8	3	5
ENSG00000259665	0	0	0
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	552	285	267
ENSG00000181991	403	348	352
ENSG00000230373	31	10	21
ENSG00000259805	0	0	0
ENSG00000259317	0	0	0
ENSG00000259627	0	399	425
ENSG00000259562	15	7	8
ENSG00000258725	44	123	119
ENSG00000274281	3	2	1
ENSG00000166831	47	27	20
ENSG00000259404	7	4	3
ENSG00000259170	0	0	0
ENSG00000259986	0	0	0
ENSG00000259626	0	0	0
ENSG00000214432	9	4	5
ENSG00000140400	2152	1843	1982
ENSG00000140391	5742	2858	2902
ENSG00000259609	3	1	2
ENSG00000261762	0	0	2
ENSG00000261549	2	0	2
ENSG00000259713	0	0	0
ENSG00000277135	3	2	1
ENSG00000258489	0	0	0
ENSG00000166173	1871	947	940
ENSG00000258540	0	0	0
ENSG00000140553	1052	771	759
ENSG00000069667	473	293	291
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	0	0	0
ENSG00000140319	4783	2445	2341
ENSG00000259394	0	0	0
ENSG00000287813	1	1	1
ENSG00000260036	0	0	0
ENSG00000074603	1358	686	672
ENSG00000259295	23	12	24
ENSG00000275016	0	0	0
ENSG00000258527	0	0	0
ENSG00000259370	7	401	386
ENSG00000287108	5	3	2
ENSG00000259941	0	6	9
ENSG00000270986	0	0	0
ENSG00000274215	1	3	3
ENSG00000275965	0	0	0
ENSG00000172379	7994	4020	4069
ENSG00000255302	4325	2233	2092
ENSG00000186399	16	5	11
ENSG00000277987	0	0	0
ENSG00000273512	0	0	0
ENSG00000259244	3	0	3
ENSG00000279192	0	0	0
ENSG00000259736	1	13	18
ENSG00000140326	387	269	274
ENSG00000183496	183	86	97
ENSG00000156218	50	15	35
ENSG00000259661	0	737	706
ENSG00000140287	10	5	5
ENSG00000259173	0	0	0
ENSG00000259654	0	0	0
ENSG00000259557	0	0	0
ENSG00000240238	0	0	0
ENSG00000276710	36	39	44
ENSG00000258925	0	0	0
ENSG00000259407	25	109	127
ENSG00000287321	0	0	0
ENSG00000140450	302	162	140
ENSG00000258739	0	0	0
ENSG00000259416	7	3	4
ENSG00000274294	14	9	5
ENSG00000259057	0	0	0
ENSG00000287872	6	1	5
ENSG00000285661	2	0	2
ENSG00000285663	1	1	0
ENSG00000128928	1794	853	941
ENSG00000258631	3	1	2
ENSG00000103740	1088	2237	2253
ENSG00000270017	0	0	2
ENSG00000278013	7	4	3
ENSG00000259275	2	1	2
ENSG00000197696	67	34	33
ENSG00000128908	501	276	240
ENSG00000270919	2	29	45
ENSG00000169612	39	85	78
ENSG00000273771	7	2	5
ENSG00000279765	6	4	2
ENSG00000259744	9	3	6
ENSG00000285866	0	0	0
ENSG00000259702	0	0	0
ENSG00000259250	36	26	15
ENSG00000259208	0	0	0
ENSG00000249487	24	17	7
ENSG00000259672	0	0	0
ENSG00000272639	0	0	0
ENSG00000183655	398	191	207
ENSG00000259666	10	6	4
ENSG00000260660	4	2	3
ENSG00000280304	8	4	4
ENSG00000259579	0	0	0
ENSG00000259763	0	0	0
ENSG00000259270	0	0	0
ENSG00000258476	0	0	0
ENSG00000258384	22	114	112
ENSG00000068305	1284	1157	1195
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	830	617	602
ENSG00000259518	6	6	0
ENSG00000278090	3	1	2
ENSG00000278022	2	2	0
ENSG00000257109	0	0	0
ENSG00000259228	0	0	0
ENSG00000181026	270	135	135
ENSG00000260608	2	0	2
ENSG00000182625	0	0	0
ENSG00000259602	0	0	0
ENSG00000285883	18	8	10
ENSG00000259652	0	6	12
ENSG00000250825	0	0	0
ENSG00000259478	0	0	0
ENSG00000278603	1	0	1
ENSG00000247809	8	4	4
ENSG00000259724	3	1	6
ENSG00000261665	0	0	0
ENSG00000259495	199	90	109
ENSG00000275695	0	0	0
ENSG00000271763	0	0	0
ENSG00000185787	6806	3460	3346
ENSG00000173867	0	0	0
ENSG00000137845	1090	536	559
ENSG00000198901	18	13	10
ENSG00000232386	8	4	4
ENSG00000277654	2	2	2
ENSG00000259617	0	0	0
ENSG00000258754	10	6	5
ENSG00000140600	1311	681	630
ENSG00000185594	0	0	0
ENSG00000259385	0	65	67
ENSG00000259376	16	6	10
ENSG00000258676	4	19	23
ENSG00000259582	0	0	0
ENSG00000260337	18	33	23
ENSG00000259708	0	0	0
ENSG00000259754	0	0	0
ENSG00000275454	12	122	129
ENSG00000279588	2	1	1
ENSG00000248441	113	53	68
ENSG00000278146	0	0	0
ENSG00000176371	55	79	79
ENSG00000260674	0	0	0
ENSG00000259494	81	37	44
ENSG00000272888	766	362	404
ENSG00000259660	16	9	14
ENSG00000280291	0	0	0
ENSG00000259755	14	26	20
ENSG00000259199	0	0	0
ENSG00000272808	123	64	59
ENSG00000259514	0	1	0
ENSG00000259454	0	0	0
ENSG00000242295	0	0	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	848	432	449
ENSG00000254779	0	0	0
ENSG00000259542	0	0	1
ENSG00000287191	1	0	1
ENSG00000259500	0	0	0
ENSG00000182253	1679	975	1052
ENSG00000283597	6	5	1
ENSG00000260661	9	5	4
ENSG00000287267	0	1	0
ENSG00000258895	3	1	2
ENSG00000258627	0	0	0
ENSG00000257060	17	8	9
ENSG00000259266	0	0	0
ENSG00000259614	0	0	0
ENSG00000261054	0	191	149
ENSG00000259621	0	0	0
ENSG00000173575	2337	1202	1135
ENSG00000259041	0	0	0
ENSG00000259583	179	210	203
ENSG00000214424	0	0	0
ENSG00000287892	6	5	1
ENSG00000168904	599	309	290
ENSG00000259236	13	9	9
ENSG00000285700	0	5	3
ENSG00000273923	14	7	7
ENSG00000259604	0	0	0
ENSG00000280048	1	1	0
ENSG00000258433	2	1	1
ENSG00000259359	0	0	0
ENSG00000259257	0	0	0
ENSG00000256278	4	1	3
ENSG00000103852	203	115	119
ENSG00000258647	35	19	16
ENSG00000182175	2501	1231	1270
ENSG00000258785	0	2	1
ENSG00000275443	1	1	0
ENSG00000259281	0	0	0
ENSG00000251209	109	66	43
ENSG00000183643	0	0	0
ENSG00000278514	4	3	1
ENSG00000259611	0	0	0
ENSG00000259485	0	0	0
ENSG00000274312	8	4	4
ENSG00000259312	0	0	0
ENSG00000140443	1582	810	773
ENSG00000259586	0	0	0
ENSG00000140534	40	39	51
ENSG00000279945	0	146	151
ENSG00000240484	0	0	0
ENSG00000259706	10	6	4
ENSG00000259475	5	5	9
ENSG00000140577	924	476	491
ENSG00000259282	0	0	0
ENSG00000260815	0	0	0
ENSG00000259870	0	0	0
ENSG00000259367	0	0	0
ENSG00000259123	0	0	0
ENSG00000128923	1106	554	558
ENSG00000185551	226	116	110
ENSG00000259134	5	4	1
ENSG00000258831	1	1	0
ENSG00000279091	0	0	0
ENSG00000258542	0	0	0
ENSG00000258611	0	0	0
ENSG00000253954	1	0	1
ENSG00000258632	0	0	0
ENSG00000259403	1	0	1
ENSG00000183571	37	19	18
ENSG00000185442	565	268	298
ENSG00000273792	1	0	1
ENSG00000259630	0	0	0
ENSG00000259507	0	0	0
ENSG00000286893	0	0	0
ENSG00000259276	0	0	0
ENSG00000261043	0	4	3
ENSG00000258551	2	1	1
ENSG00000259590	3	2	1
ENSG00000287328	0	0	0
ENSG00000103995	105	54	52
ENSG00000140563	36	21	15
ENSG00000259341	45	21	24
ENSG00000259615	0	0	0
ENSG00000258562	0	0	0
ENSG00000157470	1500	738	764
ENSG00000276744	3	1	2
ENSG00000259402	0	0	0
ENSG00000275322	0	0	0
ENSG00000259375	0	2	0
ENSG00000259453	0	0	0
ENSG00000258741	42	20	22
ENSG00000259760	6	2	4
ENSG00000137869	3	2	1
ENSG00000258483	7	5	2
ENSG00000258665	0	0	0
ENSG00000259750	0	0	0
ENSG00000258570	0	0	0
ENSG00000279846	1	0	1
ENSG00000261616	70	39	62
ENSG00000140519	154	77	77
ENSG00000275929	0	0	0
ENSG00000259670	0	1	0
ENSG00000140538	2576	1274	1302
ENSG00000227161	2	1	1
ENSG00000259331	0	0	0
ENSG00000259218	6	9	13
ENSG00000259424	6	2	4
ENSG00000259601	0	0	0
