ENSG00000254927	0	0	0
ENSG00000124935	6	6	0
ENSG00000254518	0	0	0
ENSG00000285283	0	0	0
ENSG00000285895	8	8	0
ENSG00000186660	1557	741	816
ENSG00000225997	0	0	0
ENSG00000254508	0	0	0
ENSG00000183695	0	0	0
ENSG00000255333	0	0	0
ENSG00000216708	0	0	0
ENSG00000240975	0	0	0
ENSG00000271369	4	3	1
ENSG00000149124	0	0	0
ENSG00000255309	0	0	0
ENSG00000285010	0	0	0
ENSG00000255368	0	0	0
ENSG00000254708	0	0	0
ENSG00000255450	0	0	0
ENSG00000254544	0	0	0
ENSG00000280798	1175	645	616
ENSG00000150244	0	0	0
ENSG00000255359	0	0	0
ENSG00000254738	0	0	0
ENSG00000254743	0	0	0
ENSG00000254669	2	1	1
ENSG00000170955	43	71	73
ENSG00000185238	248	110	138
ENSG00000254768	7	5	2
ENSG00000271350	0	0	0
ENSG00000227806	0	0	0
ENSG00000180423	99	66	67
ENSG00000272900	0	0	0
ENSG00000167825	0	0	0
ENSG00000187612	0	0	0
ENSG00000052841	1351	664	692
ENSG00000162174	1249	1650	1697
ENSG00000224411	56	31	25
ENSG00000254589	0	0	0
ENSG00000279266	0	0	0
ENSG00000109911	269	388	396
ENSG00000166016	315	152	163
ENSG00000255008	11	4	7
ENSG00000255451	1	1	0
ENSG00000255171	0	0	0
ENSG00000255553	4	0	4
ENSG00000236607	0	0	0
ENSG00000255139	15	81	65
ENSG00000172289	0	0	0
ENSG00000254562	0	0	0
ENSG00000175220	3259	1579	1680
ENSG00000220204	0	0	0
ENSG00000085063	4348	2107	2241
ENSG00000121690	55	28	27
ENSG00000255118	2	85	114
ENSG00000254930	0	0	0
ENSG00000285231	1	0	1
ENSG00000166889	498	271	265
ENSG00000255160	0	0	0
ENSG00000254822	0	0	0
ENSG00000166311	1222	639	583
ENSG00000134827	0	0	0
ENSG00000254566	0	0	0
ENSG00000152270	208	89	119
ENSG00000257058	11	3	8
ENSG00000176148	196	193	205
ENSG00000255418	0	0	0
ENSG00000149516	0	0	0
ENSG00000254734	0	0	0
ENSG00000255265	0	0	0
ENSG00000205177	4	3	1
ENSG00000254403	0	0	0
ENSG00000254584	0	0	0
ENSG00000254530	0	0	0
ENSG00000255252	0	56	66
ENSG00000270060	11	4	7
ENSG00000146670	82	52	30
ENSG00000255073	0	0	0
ENSG00000242834	0	0	0
ENSG00000286450	0	0	0
ENSG00000270588	0	0	0
ENSG00000255520	0	0	0
ENSG00000255106	0	0	0
ENSG00000124942	6079	3090	2989
ENSG00000148948	625	307	318
ENSG00000167995	982	28671	29051
ENSG00000254454	6	6	0
ENSG00000283217	4	3	1
ENSG00000234964	65	41	24
ENSG00000244535	0	0	0
ENSG00000168515	0	0	0
ENSG00000247151	1	0	1
ENSG00000269570	2	21	14
ENSG00000011347	6168	2998	3170
ENSG00000247675	17	73	75
ENSG00000124900	0	0	0
ENSG00000241950	0	0	0
ENSG00000148942	18	9	9
ENSG00000183242	0	0	0
ENSG00000255218	0	0	0
ENSG00000149021	3	0	3
ENSG00000284639	0	0	0
ENSG00000173039	1182	550	648
ENSG00000166959	4	2	2
ENSG00000255538	0	0	0
ENSG00000254477	3	3	0
ENSG00000255047	0	0	0
ENSG00000156689	7	3	4
ENSG00000255091	13	60	57
ENSG00000255331	0	0	0
ENSG00000240554	0	0	0
ENSG00000260233	55	26	33
ENSG00000255845	0	0	0
ENSG00000284873	4	1	3
ENSG00000129173	0	0	0
ENSG00000280321	0	0	0
ENSG00000157570	175	157	156
ENSG00000242527	2	2	0
ENSG00000254772	0	0	0
ENSG00000165973	238	128	110
ENSG00000279491	35	21	14
ENSG00000254438	3	0	3
ENSG00000270526	0	0	0
ENSG00000255508	28	5	23
ENSG00000237272	0	0	0
ENSG00000287373	4	3	1
ENSG00000254404	0	0	0
ENSG00000278952	10	0	10
ENSG00000270929	0	0	0
ENSG00000250659	0	0	0
ENSG00000148950	92	193	201
ENSG00000134812	0	0	0
ENSG00000205029	0	0	0
ENSG00000270117	0	3	1
ENSG00000254914	0	0	0
ENSG00000255393	0	0	0
ENSG00000255411	0	0	0
ENSG00000124939	0	0	0
ENSG00000176971	422	197	225
ENSG00000213445	661	326	335
ENSG00000110717	2346	1148	1198
ENSG00000173621	893	685	683
ENSG00000251562	14414	7360	7058
ENSG00000197745	0	0	0
ENSG00000285533	141	85	72
ENSG00000166444	607	694	765
ENSG00000255058	0	0	0
ENSG00000243802	5	0	5
ENSG00000255431	0	0	0
ENSG00000255267	13	7	7
ENSG00000168061	350	196	159
ENSG00000255959	0	56	35
ENSG00000110107	3492	1737	1755
ENSG00000255446	0	0	0
ENSG00000254906	7	4	3
ENSG00000176102	666	455	458
ENSG00000261340	178	88	90
ENSG00000287264	1	1	0
ENSG00000175216	3125	1594	1531
ENSG00000110719	401	185	216
ENSG00000149507	0	0	0
ENSG00000255306	7	5	2
ENSG00000242689	34	17	17
ENSG00000173599	2332	1377	1430
ENSG00000134569	3373	1755	1749
ENSG00000255126	0	957	944
ENSG00000110484	0	0	0
ENSG00000169519	227	104	123
ENSG00000285740	0	0	0
ENSG00000176697	228	140	175
ENSG00000179241	462	229	233
ENSG00000255355	4	4	0
ENSG00000006534	157	69	88
ENSG00000213697	0	0	0
ENSG00000166902	887	418	469
ENSG00000284969	0	0	0
ENSG00000286418	24	7	20
ENSG00000285751	0	0	0
ENSG00000173727	73	38	35
ENSG00000260877	0	0	0
ENSG00000173465	444	208	240
ENSG00000173327	2078	1053	1025
ENSG00000255031	6	967	993
ENSG00000165912	746	399	347
ENSG00000285656	0	0	0
ENSG00000230851	0	0	0
ENSG00000271028	0	0	0
ENSG00000168060	49	22	32
ENSG00000254651	0	2	1
ENSG00000286369	85	47	38
ENSG00000149806	4498	2280	2218
ENSG00000256813	0	25	47
ENSG00000279395	0	0	0
ENSG00000110104	237	234	276
ENSG00000255213	0	0	0
ENSG00000110025	33	21	12
ENSG00000254614	14	15	18
ENSG00000126391	797	423	374
ENSG00000254862	24	9	15
ENSG00000254605	0	0	0
ENSG00000285094	0	0	0
ENSG00000173825	104	62	42
ENSG00000254856	0	0	0
ENSG00000181995	0	0	0
ENSG00000172689	0	0	0
ENSG00000254537	0	0	0
ENSG00000255041	3	4	0
ENSG00000255505	0	0	0
ENSG00000254501	0	755	655
ENSG00000283393	0	0	0
ENSG00000271332	0	0	0
ENSG00000273819	7	3	4
ENSG00000204710	0	0	0
ENSG00000162139	507	246	261
ENSG00000148943	701	380	321
ENSG00000255340	0	3	2
ENSG00000197847	24	10	14
ENSG00000255421	4	1	3
ENSG00000255236	15	7	8
ENSG00000259854	0	0	0
ENSG00000132749	16	5	11
ENSG00000254610	4	4	0
ENSG00000255081	0	0	0
ENSG00000173227	2064	1035	1029
ENSG00000260679	0	0	0
ENSG00000171067	592	265	327
ENSG00000287912	0	0	0
ENSG00000254672	0	0	0
ENSG00000174276	188	115	134
ENSG00000254479	0	0	0
ENSG00000254447	1	0	1
ENSG00000255519	0	0	0
ENSG00000248844	0	0	0
ENSG00000254582	0	0	0
ENSG00000251637	8	3	5
ENSG00000255395	1	0	1
ENSG00000251323	0	0	0
ENSG00000255003	0	0	0
ENSG00000255774	0	0	0
ENSG00000169550	1	1	0
ENSG00000254514	0	0	0
ENSG00000021300	29810	14630	15180
ENSG00000255207	0	0	0
ENSG00000279297	0	0	0
ENSG00000162337	428	192	236
ENSG00000118369	641	313	328
ENSG00000255178	0	0	0
ENSG00000254746	142	72	70
ENSG00000245532	5635	2822	2813
ENSG00000285816	3	3	0
ENSG00000255385	0	0	0
ENSG00000254512	0	0	0
ENSG00000246523	31	21	10
ENSG00000186895	0	0	0
ENSG00000255051	0	0	0
ENSG00000237706	0	0	0
ENSG00000256568	0	0	0
ENSG00000149798	0	0	0
ENSG00000255162	4	2	2
ENSG00000166013	0	0	0
ENSG00000234611	0	0	0
ENSG00000173653	643	324	319
ENSG00000255132	0	0	0
ENSG00000254885	0	0	0
ENSG00000175264	2786	1454	1436
ENSG00000213333	0	0	0
ENSG00000255187	0	0	0
ENSG00000280430	0	0	0
ENSG00000287821	0	0	0
ENSG00000286665	0	0	0
ENSG00000283601	0	0	0
ENSG00000254579	0	0	0
ENSG00000260348	0	0	0
ENSG00000243672	0	0	0
ENSG00000204450	0	0	0
ENSG00000137513	207	113	119
ENSG00000254915	0	0	0
ENSG00000280367	32	18	14
ENSG00000077514	219	99	120
ENSG00000284722	0	0	0
ENSG00000280307	0	0	0
ENSG00000254803	0	0	0
ENSG00000270323	0	0	0
ENSG00000110092	970	948	897
ENSG00000166012	990	734	766
ENSG00000073921	3626	1841	1785
ENSG00000248990	0	0	0
ENSG00000254417	0	0	0
ENSG00000254843	0	0	0
ENSG00000134627	114	54	60
ENSG00000137478	1207	699	723
ENSG00000255460	0	0	0
ENSG00000254655	0	0	0
ENSG00000254649	0	0	0
ENSG00000254563	0	0	0
ENSG00000255995	0	0	0
ENSG00000280010	50	32	18
ENSG00000180210	8	5	3
ENSG00000279438	0	0	0
ENSG00000166025	510	272	259
ENSG00000235268	0	0	0
ENSG00000254747	0	0	0
ENSG00000270578	17	10	7
ENSG00000033327	4923	2600	2497
ENSG00000172927	1	0	1
ENSG00000279093	0	0	0
ENSG00000255391	0	0	0
ENSG00000197882	0	3	1
ENSG00000254721	0	117	138
ENSG00000278980	0	0	0
ENSG00000255928	24	8	16
ENSG00000278837	0	0	0
ENSG00000255855	0	0	0
ENSG00000256148	2	2	0
ENSG00000278929	0	0	0
ENSG00000260808	7	44	49
ENSG00000255540	0	0	0
ENSG00000255295	0	0	0
ENSG00000255235	0	0	0
ENSG00000214414	0	0	0
ENSG00000279603	0	0	0
ENSG00000255191	0	0	0
ENSG00000255203	0	0	0
ENSG00000268635	0	0	4
ENSG00000254888	0	0	0
ENSG00000137494	402	227	196
ENSG00000225581	0	0	0
ENSG00000270689	23	10	13
ENSG00000166004	127	566	563
ENSG00000184384	215	122	101
ENSG00000150316	1141	596	545
ENSG00000214391	64	35	29
ENSG00000280201	0	0	0
ENSG00000261645	1	1	0
ENSG00000162344	0	0	0
ENSG00000254971	0	0	0
ENSG00000254437	0	0	0
ENSG00000110218	103	49	54
ENSG00000279299	0	0	0
ENSG00000197692	0	0	0
ENSG00000255482	0	0	0
ENSG00000233536	3	3	0
ENSG00000255504	0	0	0
ENSG00000256779	0	0	0
ENSG00000245832	4	3	1
ENSG00000279045	0	0	0
ENSG00000255209	0	0	0
ENSG00000255929	1	18	15
ENSG00000279696	114	254	266
ENSG00000255539	0	5	9
ENSG00000254985	1	1	0
ENSG00000279341	0	0	0
ENSG00000178301	136	66	70
ENSG00000287917	20	9	12
ENSG00000279163	0	0	0
ENSG00000256007	0	343	388
ENSG00000186280	35	15	20
ENSG00000255084	0	0	0
ENSG00000256752	0	0	0
ENSG00000255305	0	0	0
ENSG00000281655	0	0	0
ENSG00000280085	0	0	0
ENSG00000255143	0	0	0
ENSG00000170967	0	0	0
ENSG00000250519	121	61	60
ENSG00000255515	0	0	0
ENSG00000149972	164	88	76
ENSG00000255039	0	0	0
ENSG00000255184	0	0	0
ENSG00000256469	0	9	12
ENSG00000077498	0	0	0
ENSG00000254677	0	0	0
ENSG00000287802	0	0	0
ENSG00000279454	0	0	0
ENSG00000254599	0	0	0
ENSG00000277459	9	7	2
ENSG00000255403	3	1	2
ENSG00000254758	0	0	0
ENSG00000213275	0	0	0
ENSG00000255329	0	0	0
ENSG00000118113	0	0	0
ENSG00000256441	0	0	0
ENSG00000274486	0	0	0
ENSG00000254748	0	0	0
ENSG00000254794	0	0	0
ENSG00000279697	0	0	0
ENSG00000278879	3	2	1
ENSG00000255980	50	25	25
ENSG00000254580	0	0	0
ENSG00000277984	5	2	3
ENSG00000285835	0	0	0
ENSG00000077616	398	202	196
ENSG00000137691	22	10	12
ENSG00000250946	0	0	0
ENSG00000255102	0	0	0
ENSG00000123901	227	91	136
ENSG00000280093	0	0	0
ENSG00000137675	0	0	0
ENSG00000255256	0	0	0
ENSG00000255353	2	2	0
ENSG00000182359	153	68	85
ENSG00000165895	174	75	99
ENSG00000204455	0	0	0
ENSG00000168876	319	159	160
ENSG00000224829	0	0	0
ENSG00000254916	0	0	0
ENSG00000255059	0	0	0
ENSG00000255360	0	0	0
ENSG00000254751	0	0	0
ENSG00000254500	0	0	0
ENSG00000255230	0	0	0
ENSG00000255009	0	0	0
ENSG00000231726	0	0	0
ENSG00000270449	0	0	0
ENSG00000254818	0	0	0
ENSG00000254617	0	0	0
ENSG00000279836	0	0	0
ENSG00000270753	0	0	0
ENSG00000023445	66	35	31
ENSG00000149289	354	165	189
ENSG00000254792	0	0	0
ENSG00000086991	6	5	1
ENSG00000255337	56	34	22
ENSG00000173156	42	16	26
ENSG00000255345	0	0	0
ENSG00000287028	0	0	0
ENSG00000274584	2	2	0
ENSG00000255183	0	0	0
ENSG00000280167	2	1	1
ENSG00000279701	3	2	1
ENSG00000240698	0	0	0
ENSG00000254911	0	0	0
ENSG00000255376	0	0	0
ENSG00000254811	0	0	0
ENSG00000255471	9	4	5
ENSG00000234751	0	0	0
ENSG00000255285	0	0	0
ENSG00000280124	0	0	0
ENSG00000254587	10	2	8
ENSG00000254902	0	35	21
ENSG00000261594	133	84	58
ENSG00000279209	0	0	0
ENSG00000179331	4	2	2
ENSG00000255380	0	0	0
ENSG00000255541	0	0	0
ENSG00000284057	0	0	0
ENSG00000110777	52	29	23
ENSG00000257012	0	0	0
ENSG00000256745	50	19	31
ENSG00000042429	149	78	71
ENSG00000255028	0	0	0
ENSG00000183560	0	0	0
ENSG00000213368	4	0	4
ENSG00000181333	0	0	0
ENSG00000255548	0	0	0
ENSG00000261098	151	80	71
ENSG00000255170	0	0	0
ENSG00000149218	1927	902	1025
ENSG00000286555	20	100	113
ENSG00000214376	187	102	85
ENSG00000255210	0	0	0
ENSG00000255653	0	0	0
ENSG00000137486	1589	879	864
ENSG00000257057	23	11	12
ENSG00000168930	0	0	0
ENSG00000260008	10	5	5
ENSG00000014138	130	58	73
ENSG00000134612	26	18	8
ENSG00000278953	0	0	0
ENSG00000235286	0	0	0
ENSG00000123892	6	1	5
ENSG00000069482	13	6	7
ENSG00000279248	0	0	0
ENSG00000254987	0	0	0
ENSG00000287846	0	0	0
ENSG00000270179	10	2	8
ENSG00000271600	0	0	0
ENSG00000255282	0	0	0
ENSG00000137673	0	0	0
ENSG00000110660	200	112	94
ENSG00000137674	0	0	0
ENSG00000285842	0	0	0
ENSG00000269895	0	1	3
ENSG00000255332	0	0	0
ENSG00000255893	0	0	0
ENSG00000279056	0	0	0
ENSG00000054967	233	237	193
ENSG00000247137	37	109	89
ENSG00000255501	1	1	0
ENSG00000254650	0	0	0
ENSG00000166575	341	176	166
ENSG00000165494	1036	676	695
ENSG00000255547	0	0	0
ENSG00000137672	41	25	16
ENSG00000137707	0	0	0
ENSG00000254830	0	0	0
ENSG00000137693	519	298	291
ENSG00000173442	1033	502	531
ENSG00000280339	102	47	55
ENSG00000075388	0	0	0
ENSG00000234376	0	0	0
ENSG00000227615	148	75	73
ENSG00000173120	2396	1253	1215
ENSG00000255316	0	0	0
ENSG00000152404	334	181	153
ENSG00000271584	0	0	0
ENSG00000255554	0	0	0
ENSG00000227620	6	6	8
ENSG00000255516	0	0	0
ENSG00000255486	0	0	0
ENSG00000255129	41	978	984
ENSG00000288012	11	22	24
ENSG00000137731	10	6	4
ENSG00000254434	0	0	0
ENSG00000178105	537	246	291
ENSG00000282834	0	0	0
ENSG00000254939	0	0	0
ENSG00000189253	2	2	0
ENSG00000239354	0	0	0
ENSG00000170290	50	18	32
ENSG00000254436	0	0	0
ENSG00000170903	611	388	320
ENSG00000254730	0	0	0
ENSG00000270868	0	0	0
ENSG00000256916	0	0	0
ENSG00000248027	0	0	0
ENSG00000110723	95	50	45
ENSG00000288538	102	155	121
ENSG00000170962	66	36	30
ENSG00000254659	0	0	0
ENSG00000255205	0	0	0
ENSG00000255070	0	0	0
ENSG00000254604	14	8	10
ENSG00000166266	541	311	334
ENSG00000168010	1232	732	715
ENSG00000240652	0	6	0
ENSG00000286345	0	0	0
ENSG00000213252	0	0	0
ENSG00000137713	780	437	379
ENSG00000254785	0	0	0
ENSG00000255606	0	0	0
ENSG00000254980	0	0	0
ENSG00000254963	0	74	80
ENSG00000255428	0	0	0
ENSG00000142186	2321	1411	1423
ENSG00000255173	0	24	36
ENSG00000254798	0	0	0
ENSG00000245248	66	34	34
ENSG00000255065	1	0	1
ENSG00000255666	2	0	2
ENSG00000110721	1762	1890	1826
ENSG00000166682	738	349	389
ENSG00000110675	1204	598	606
ENSG00000196167	112	90	80
ENSG00000255022	0	0	0
ENSG00000257087	0	0	0
ENSG00000255528	0	0	0
ENSG00000255478	2	37	35
ENSG00000255200	27	11	16
ENSG00000254555	0	0	0
ENSG00000256928	0	106	91
ENSG00000177103	950	438	512
ENSG00000170209	80	42	38
ENSG00000110237	3488	1820	1673
ENSG00000254416	0	0	0
ENSG00000256717	0	0	0
ENSG00000254558	0	0	0
ENSG00000254422	0	37	33
ENSG00000254511	0	0	0
ENSG00000225215	0	0	0
ENSG00000254851	27	16	11
ENSG00000255149	0	0	0
ENSG00000255429	0	0	0
ENSG00000255241	0	0	0
ENSG00000137491	1705	971	984
ENSG00000166439	109	262	246
ENSG00000198382	940	447	497
ENSG00000270202	0	0	0
ENSG00000227376	5	4	1
ENSG00000213287	0	0	0
ENSG00000110057	281	134	147
ENSG00000254484	0	0	0
ENSG00000254702	0	0	0
ENSG00000162300	68	466	435
ENSG00000254676	6	6	10
ENSG00000233497	0	0	0
ENSG00000118363	949	436	513
ENSG00000254420	0	12	13
ENSG00000245148	21	26	47
ENSG00000269939	0	89	99
ENSG00000261347	0	0	0
ENSG00000250390	0	0	0
ENSG00000173456	417	451	416
ENSG00000287245	15	8	7
ENSG00000255014	0	0	0
ENSG00000224776	0	0	0
ENSG00000270969	0	0	0
ENSG00000204449	0	0	0
ENSG00000166002	112	45	67
ENSG00000149313	1679	915	866
ENSG00000176973	296	146	150
ENSG00000082175	57	24	34
ENSG00000286028	0	0	0
ENSG00000247416	21	14	29
ENSG00000255239	3	0	3
ENSG00000149380	9	46	50
ENSG00000257101	0	0	0
ENSG00000255005	0	0	0
ENSG00000254506	0	0	0
ENSG00000152558	1332	674	658
ENSG00000255580	0	0	0
ENSG00000255483	0	0	0
ENSG00000255903	0	0	0
ENSG00000285568	0	0	0
ENSG00000255245	0	0	0
ENSG00000254844	0	7	2
ENSG00000254944	0	0	0
ENSG00000074201	1288	637	651
ENSG00000149823	1568	1433	1545
ENSG00000279818	0	0	0
ENSG00000149792	853	508	521
ENSG00000254740	0	11	14
ENSG00000150687	190	115	137
ENSG00000283483	0	0	0
ENSG00000288047	0	0	0
ENSG00000256091	0	0	0
ENSG00000160172	38	23	23
ENSG00000255435	34	49	39
ENSG00000255502	0	0	0
ENSG00000110367	2945	1467	1535
ENSG00000287556	0	0	0
ENSG00000228607	0	0	0
ENSG00000254850	0	0	0
ENSG00000286731	6	0	6
ENSG00000271022	0	0	0
ENSG00000254509	0	1	0
ENSG00000170145	1372	701	707
ENSG00000149212	2885	1451	1436
ENSG00000227487	123	263	222
ENSG00000254478	0	0	0
ENSG00000245385	0	216	234
ENSG00000214290	138	97	99
ENSG00000243669	0	0	0
ENSG00000241170	112	71	41
ENSG00000255605	0	0	0
ENSG00000223709	0	0	0
ENSG00000279793	0	0	0
ENSG00000255409	0	0	0
ENSG00000256452	0	0	0
ENSG00000271390	0	0	0
ENSG00000270423	0	0	0
ENSG00000285813	74	78	93
ENSG00000256448	0	48	41
ENSG00000255689	0	0	0
ENSG00000254968	2	2	0
ENSG00000255246	0	0	0
ENSG00000095139	1927	971	956
ENSG00000285769	17	7	10
ENSG00000166900	1022	516	506
ENSG00000174804	610	352	320
ENSG00000109944	166	92	74
ENSG00000255093	4	4	0
ENSG00000235718	0	0	0
ENSG00000186642	6041	3181	3019
ENSG00000272575	0	0	0
ENSG00000137714	346	173	173
ENSG00000255299	2	0	2
ENSG00000243777	0	0	0
ENSG00000137699	9	5	4
ENSG00000288020	0	13	10
ENSG00000244134	0	0	0
ENSG00000255599	0	0	0
ENSG00000175213	370	182	188
ENSG00000244400	0	0	0
ENSG00000270510	0	0	1
ENSG00000254880	5	0	5
ENSG00000279353	0	0	0
ENSG00000152578	2071	1034	1037
ENSG00000286023	0	0	0
ENSG00000196914	3790	1924	1866
ENSG00000227125	0	0	0
ENSG00000246790	0	0	0
ENSG00000254863	10	6	4
ENSG00000255094	0	0	0
ENSG00000254455	0	0	0
ENSG00000255422	0	25	28
ENSG00000259571	0	0	0
ENSG00000254697	0	0	0
ENSG00000244641	0	0	0
ENSG00000254823	0	0	0
ENSG00000256167	8	5	3
ENSG00000154144	769	1634	1597
ENSG00000154146	48782	26442	27362
ENSG00000255011	0	0	0
ENSG00000260254	0	0	0
ENSG00000255327	0	0	0
ENSG00000255074	0	0	0
ENSG00000282728	1	1	1
ENSG00000134333	4001	2102	1899
ENSG00000137642	4216	2192	2024
ENSG00000254429	0	877	904
ENSG00000196323	1111	522	589
ENSG00000134940	51	35	16
ENSG00000245552	30	16	16
ENSG00000255055	0	0	0
ENSG00000187686	0	0	0
ENSG00000255455	0	0	0
ENSG00000240121	0	0	0
ENSG00000288528	0	0	0
ENSG00000256422	84	39	45
ENSG00000110013	668	1672	1673
ENSG00000254534	0	0	0
ENSG00000149582	2121	1031	1090
ENSG00000255255	0	0	0
ENSG00000227593	0	0	0
ENSG00000237612	0	0	0
ENSG00000255786	0	0	0
ENSG00000109943	15	10	5
ENSG00000109971	8503	4384	4137
ENSG00000236437	0	0	0
ENSG00000118058	2576	1289	1326
ENSG00000273003	0	0	0
ENSG00000285825	56	23	33
ENSG00000043039	18	4	14
ENSG00000254561	154	79	75
ENSG00000254616	0	0	0
ENSG00000250303	190	93	97
ENSG00000287238	0	0	0
ENSG00000241097	0	0	0
ENSG00000286943	3	10	8
ENSG00000255216	48	33	21
ENSG00000166250	108	61	61
ENSG00000175773	21	14	7
ENSG00000243431	26	14	12
ENSG00000279771	0	0	0
ENSG00000255870	0	0	0
ENSG00000279046	0	0	0
ENSG00000233541	0	0	0
ENSG00000110066	1191	603	588
ENSG00000256315	1	1	0
ENSG00000255710	3	0	3
ENSG00000213233	0	0	0
ENSG00000149557	10190	5040	5175
ENSG00000255155	0	0	0
ENSG00000255045	49	2615	2456
ENSG00000091664	188	103	85
ENSG00000255358	5	3	2
ENSG00000204456	0	0	0
ENSG00000286497	0	0	0
ENSG00000255087	69	37	32
ENSG00000121621	0	0	0
ENSG00000149256	967	409	558
ENSG00000246174	22	61	61
ENSG00000151500	1579	764	818
ENSG00000255545	198	91	107
ENSG00000245498	207	121	116
ENSG00000271318	10	1	9
ENSG00000204241	282	141	142
ENSG00000176302	0	0	0
ENSG00000223953	0	0	0
ENSG00000149548	20	14	6
ENSG00000288097	0	0	0
ENSG00000254621	0	0	0
ENSG00000231698	0	0	0
ENSG00000285909	0	0	0
ENSG00000286044	11	6	5
ENSG00000279090	263	141	122
ENSG00000255015	0	0	0
ENSG00000110400	3862	1926	1936
ENSG00000279342	14	4	11
ENSG00000254515	0	0	0
ENSG00000255475	0	0	0
ENSG00000255220	0	0	0
ENSG00000281097	0	0	0
ENSG00000278945	0	0	0
ENSG00000154127	240	117	123
ENSG00000254590	0	0	0
ENSG00000255342	0	0	0
ENSG00000250073	20	7	13
ENSG00000255348	0	6	4
ENSG00000236616	0	0	0
ENSG00000281386	0	0	0
ENSG00000279117	0	0	0
ENSG00000254407	0	0	0
ENSG00000236129	0	0	0
ENSG00000255371	0	0	0
ENSG00000254941	0	12	13
ENSG00000204300	0	0	0
ENSG00000131620	72	57	71
ENSG00000256281	0	0	0
ENSG00000019144	4729	3882	3642
ENSG00000019102	133	76	57
ENSG00000278376	134	65	73
ENSG00000255344	0	0	0
ENSG00000254551	0	6	6
ENSG00000036672	1250	622	653
ENSG00000286374	3	3	0
ENSG00000134917	499	226	273
ENSG00000134910	778	404	374
ENSG00000241020	0	0	0
ENSG00000254854	13	7	6
ENSG00000109929	1935	958	977
ENSG00000257070	1	0	1
ENSG00000288061	1	19	14
ENSG00000254648	1	2	0
ENSG00000048028	501	254	247
ENSG00000238262	0	0	0
ENSG00000279497	2	0	2
ENSG00000254892	0	0	0
ENSG00000256603	0	0	0
ENSG00000166105	491	256	235
ENSG00000279711	18	7	11
ENSG00000166118	5	4	1
ENSG00000254989	0	0	0
ENSG00000175728	0	0	0
ENSG00000255247	0	0	0
ENSG00000134954	455	223	232
ENSG00000286341	9	5	4
ENSG00000254896	19	10	9
ENSG00000255406	6	5	1
ENSG00000213153	0	0	0
ENSG00000254943	0	21	18
ENSG00000154134	1357	713	644
ENSG00000254573	0	0	0
ENSG00000254406	4	3	4
ENSG00000255248	2268	1112	1156
ENSG00000255176	29	12	17
ENSG00000254442	0	0	0
ENSG00000272642	0	0	0
ENSG00000149571	1481	791	690
ENSG00000232460	0	0	0
ENSG00000166086	803	1432	1433
ENSG00000279189	3	0	3
ENSG00000149547	2110	1043	1067
ENSG00000137500	671	351	353
ENSG00000254588	0	0	0
ENSG00000254481	15	2	13
ENSG00000288013	0	0	0
ENSG00000251226	141	73	68
ENSG00000254568	0	50	45
ENSG00000287545	32	22	13
ENSG00000254612	60	28	32
ENSG00000285735	50	23	27
ENSG00000151502	2787	1447	1383
ENSG00000254607	0	0	0
ENSG00000287068	0	0	0
ENSG00000254591	1	0	1
ENSG00000255219	0	0	0
ENSG00000287251	2	2	0
ENSG00000255352	0	0	0
ENSG00000273415	0	0	0
ENSG00000285640	2	2	0
ENSG00000204361	0	0	0
ENSG00000255537	22	24	23
ENSG00000197798	418	271	242
ENSG00000188909	0	0	0
ENSG00000255258	1	0	1
ENSG00000256757	1	0	1
ENSG00000254842	4	4	0
ENSG00000254572	0	0	0
ENSG00000254433	1	53	50
ENSG00000255512	0	0	0
ENSG00000254528	50	4368	4563
ENSG00000280385	66	48	18
ENSG00000254699	0	0	0
ENSG00000273409	8	1	7
ENSG00000213184	0	0	0
ENSG00000154143	14	8	6
ENSG00000154133	501	312	330
ENSG00000254935	0	0	0
ENSG00000219529	1	1	0
ENSG00000263873	0	3970	3978
ENSG00000287897	0	0	0
ENSG00000149295	118	50	68
ENSG00000188997	488	314	274
ENSG00000254502	0	0	0
ENSG00000255006	0	0	0
ENSG00000171561	4	0	4
ENSG00000165478	1661	4046	3899
ENSG00000110172	671	350	321
ENSG00000254475	0	0	0
ENSG00000256972	4	3	1
ENSG00000087884	41	131	132
ENSG00000254710	0	0	0
ENSG00000255484	0	0	0
ENSG00000255377	0	0	0
ENSG00000165495	2050	1067	983
ENSG00000214788	0	0	0
ENSG00000255234	4	10	6
ENSG00000255079	0	0	0
ENSG00000149564	810	372	438
ENSG00000133884	1598	780	818
ENSG00000270701	0	0	0
ENSG00000221932	0	3084	3200
ENSG00000230716	1	1	0
ENSG00000288393	0	0	0
ENSG00000137726	2342	5733	5490
ENSG00000160683	0	356	364
ENSG00000149328	707	343	364
ENSG00000288070	7	3	4
ENSG00000255032	0	0	0
ENSG00000259290	6	3	3
ENSG00000255136	120	217	162
ENSG00000237937	0	0	0
ENSG00000246100	64	46	41
ENSG00000245869	0	0	0
ENSG00000254932	7	7	0
ENSG00000109956	9062	4592	4470
ENSG00000285693	11	6	5
ENSG00000184566	0	0	0
ENSG00000135363	958	463	495
ENSG00000085117	854	494	445
ENSG00000235661	0	0	0
ENSG00000149084	476	609	670
ENSG00000254693	0	41	44
ENSG00000243721	0	0	0
ENSG00000118094	13	1403	1405
ENSG00000286992	9	6	9
ENSG00000109881	229	113	116
ENSG00000187151	4	1	3
ENSG00000086827	188	86	102
