ENSG00000169740	755	570	647
ENSG00000107731	3213	1600	1613
ENSG00000178429	12	7	5
ENSG00000268659	0	0	0
ENSG00000236944	0	0	0
ENSG00000026103	92	60	60
ENSG00000165678	1695	835	945
ENSG00000234743	0	0	0
ENSG00000165637	1157	600	557
ENSG00000119938	216	100	116
ENSG00000282952	1	1	0
ENSG00000206448	5	1	4
ENSG00000223502	0	0	0
ENSG00000183055	0	0	0
ENSG00000138308	0	0	0
ENSG00000182771	1148	643	671
ENSG00000272430	3	2	5
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	1	1	0
ENSG00000230229	1	0	1
ENSG00000224714	0	0	0
ENSG00000237523	5	2	3
ENSG00000273248	0	2	0
ENSG00000261368	0	0	0
ENSG00000138326	8284	4136	4148
ENSG00000270087	0	0	0
ENSG00000224412	0	0	0
ENSG00000231131	4	1	3
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	146	81	65
ENSG00000108091	705	365	340
ENSG00000283096	0	0	0
ENSG00000233189	0	0	0
ENSG00000188373	0	0	0
ENSG00000223876	0	0	0
ENSG00000233353	0	0	0
ENSG00000288090	0	0	0
ENSG00000151208	784	730	743
ENSG00000236114	4	3	1
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	0	0	0
ENSG00000227029	0	0	0
ENSG00000213659	0	0	0
ENSG00000233515	2	2	0
ENSG00000227209	0	0	0
ENSG00000286116	6	10	6
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	17	7
ENSG00000228938	0	0	0
ENSG00000234043	6	3	3
ENSG00000236493	8	7	1
ENSG00000237740	1	1	0
ENSG00000231569	0	0	0
ENSG00000138119	288	149	139
ENSG00000165733	814	402	416
ENSG00000225118	0	0	0
ENSG00000229404	0	0	0
ENSG00000279910	11	4	7
ENSG00000152804	124	52	72
ENSG00000227805	1	0	2
ENSG00000152766	7	6	2
ENSG00000215065	2	1	1
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	32	171	158
ENSG00000288218	0	0	0
ENSG00000107771	1120	543	577
ENSG00000277479	0	0	0
ENSG00000165476	1892	934	958
ENSG00000228701	7	2	5
ENSG00000184719	37	23	14
ENSG00000287016	0	0	0
ENSG00000269891	0	0	0
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	0	0	0
ENSG00000231132	0	0	0
ENSG00000183621	269	142	127
ENSG00000287057	0	0	0
ENSG00000214549	0	0	0
ENSG00000095587	144	69	75
ENSG00000224402	1	1	0
ENSG00000215151	0	0	0
ENSG00000272748	1	1	0
ENSG00000107796	84	124	126
ENSG00000234931	0	0	0
ENSG00000226426	0	0	0
ENSG00000232646	0	0	0
ENSG00000148572	213	97	116
ENSG00000282121	0	0	1
ENSG00000235677	1	1	0
ENSG00000288559	42	38	35
ENSG00000170788	0	0	0
ENSG00000107719	1272	606	667
ENSG00000165841	0	0	0
ENSG00000108219	1682	861	824
ENSG00000107854	1661	833	828
ENSG00000107443	90	44	46
ENSG00000229927	0	1	0
ENSG00000287009	0	1	1
ENSG00000226412	0	0	0
ENSG00000287528	3	7	4
ENSG00000237949	3460	1761	1699
ENSG00000285810	0	0	0
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	0	0	0
ENSG00000213484	0	0	0
ENSG00000237135	1	0	1
ENSG00000278992	0	0	0
ENSG00000228566	6	5	1
ENSG00000224761	0	0	0
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	29	19	34
ENSG00000278561	1	0	1
ENSG00000138134	111	51	60
ENSG00000233200	2	1	1
ENSG00000095713	336	188	185
ENSG00000181192	626	317	309
ENSG00000287150	0	0	0
ENSG00000155252	482	252	230
ENSG00000254271	0	0	0
ENSG00000187553	7	3	4
ENSG00000230565	36	122	79
ENSG00000107551	5181	2776	2740
ENSG00000233832	0	0	0
ENSG00000155629	326	161	165
ENSG00000120054	0	0	0
ENSG00000165887	20	10	10
ENSG00000077420	577	287	290
ENSG00000213513	1	0	1
ENSG00000272381	15	10	5
ENSG00000174721	163	102	100
ENSG00000286373	9	4	5
ENSG00000156650	1025	502	557
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	26	15	11
ENSG00000286981	1	1	0
ENSG00000228065	35	12	23
ENSG00000256892	0	0	0
ENSG00000175395	586	297	289
ENSG00000166275	237	105	132
ENSG00000233945	0	0	0
ENSG00000227253	19	167	142
ENSG00000272817	0	23	16
ENSG00000226159	0	0	0
ENSG00000224750	0	0	0
ENSG00000235489	1	0	1
ENSG00000224934	294	152	142
ENSG00000213432	0	0	0
ENSG00000270589	41	22	30
ENSG00000231970	0	5	8
ENSG00000286683	0	0	0
ENSG00000237768	1	15	11
ENSG00000228778	0	0	0
ENSG00000133665	6	3	3
ENSG00000235810	0	0	0
ENSG00000198060	616	293	323
ENSG00000285884	32	29	21
ENSG00000228403	1	1	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	12	303	358
ENSG00000279607	1	1	0
ENSG00000230338	0	0	0
ENSG00000177853	394	232	221
ENSG00000236556	2	1	1
ENSG00000270973	0	0	0
ENSG00000287564	2	1	1
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	169	83	86
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	553	277	281
ENSG00000180644	15	8	8
ENSG00000108242	0	0	0
ENSG00000151224	0	0	0
ENSG00000120057	6	4	2
ENSG00000107864	323	162	161
ENSG00000226888	0	0	0
ENSG00000231345	6	3	3
ENSG00000272914	7	6	1
ENSG00000138190	154	76	78
ENSG00000271385	0	0	0
ENSG00000122870	18	7	11
ENSG00000230575	1	1	0
ENSG00000226578	10	7	3
ENSG00000223428	0	0	0
ENSG00000213609	10	5	5
ENSG00000122863	1932	977	955
ENSG00000236800	0	0	0
ENSG00000180139	4	82	88
ENSG00000155254	123	57	66
ENSG00000280560	17	6	11
ENSG00000229485	0	0	0
ENSG00000237882	0	0	0
ENSG00000226646	0	0	0
ENSG00000230224	6	2	4
ENSG00000148795	2	23	22
ENSG00000231233	21	8	13
ENSG00000105988	0	0	0
ENSG00000287732	0	0	0
ENSG00000235140	3	1	2
ENSG00000228828	3	2	1
ENSG00000065613	1224	666	558
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	2	1	1
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	25	11	14
ENSG00000272599	1	7	7
ENSG00000279315	2	0	2
ENSG00000259267	0	0	0
ENSG00000236842	0	0	0
ENSG00000232554	0	0	0
ENSG00000232075	0	0	0
ENSG00000227032	0	0	0
ENSG00000099194	51121	25825	25296
ENSG00000270075	0	19	20
ENSG00000272988	1	0	1
ENSG00000236769	1	1	0
ENSG00000138316	492	251	241
ENSG00000228748	10	347	340
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
ENSG00000272983	15	6	9
ENSG00000241935	88	40	48
ENSG00000241577	0	0	0
ENSG00000203942	12	7	5
ENSG00000227851	0	0	0
ENSG00000166167	917	454	463
ENSG00000107447	1	0	1
ENSG00000214626	0	0	0
ENSG00000236308	8	6	7
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	37	167	154
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	75	34	41
ENSG00000229847	678	342	367
ENSG00000226083	0	20	23
ENSG00000284951	3	2	1
ENSG00000205433	0	0	0
ENSG00000236514	12	8	8
ENSG00000276805	239	112	127
ENSG00000148468	5259	2612	2647
ENSG00000189180	1027	507	520
ENSG00000165507	727	527	526
ENSG00000287969	18	9	16
ENSG00000230967	0	0	0
ENSG00000283578	1	0	1
ENSG00000171160	224	102	122
ENSG00000213260	1	0	1
ENSG00000148834	863	439	424
ENSG00000165879	255	132	123
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	703	355	348
ENSG00000225155	0	0	0
ENSG00000228462	0	0	0
ENSG00000165886	285	134	151
ENSG00000165813	392	196	196
ENSG00000236756	21	128	141
ENSG00000265366	4	5	3
ENSG00000120053	1577	775	802
ENSG00000165644	68	36	32
ENSG00000234580	0	0	0
ENSG00000119986	200	97	103
ENSG00000119929	452	222	230
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	449	238	211
ENSG00000107742	2228	1080	1148
ENSG00000273108	7	1	6
ENSG00000232739	9	4	5
ENSG00000183128	3	3	0
ENSG00000286344	1	0	1
ENSG00000234393	1	0	1
ENSG00000052749	376	196	193
ENSG00000229272	8	3	5
ENSG00000225936	1	0	3
ENSG00000227186	0	0	0
ENSG00000177613	911	471	440
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	2016	999	1017
ENSG00000213390	332	165	167
ENSG00000166171	130	88	87
ENSG00000166169	295	171	169
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	1	0	1
ENSG00000227492	16	35	45
ENSG00000165669	533	311	269
ENSG00000286609	0	0	0
ENSG00000287077	155	125	126
ENSG00000233334	15	8	7
ENSG00000107829	4594	2483	2452
ENSG00000227128	0	0	0
ENSG00000019995	540	990	973
ENSG00000229417	0	0	0
ENSG00000155265	589	309	317
ENSG00000232985	0	0	0
ENSG00000232728	0	0	0
ENSG00000227695	1	10	9
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	24	15	9
ENSG00000225292	1	1	0
ENSG00000198018	84	45	46
ENSG00000236900	0	0	0
ENSG00000148843	618	299	319
ENSG00000258539	31	26	31
ENSG00000095627	0	0	0
ENSG00000274461	170	83	88
ENSG00000249967	0	0	0
ENSG00000236937	1	2	3
ENSG00000203837	0	0	0
ENSG00000107807	0	0	0
ENSG00000232091	0	0	0
ENSG00000165383	2	2	0
ENSG00000231188	0	0	0
ENSG00000231471	0	0	0
ENSG00000227356	0	0	0
ENSG00000148600	526	258	268
ENSG00000270333	0	0	0
ENSG00000107581	2910	1445	1468
ENSG00000185875	112	60	52
ENSG00000072422	1279	650	629
ENSG00000108187	95	42	57
ENSG00000065618	1	1	0
ENSG00000120563	0	0	0
ENSG00000234544	0	0	0
ENSG00000120029	583	313	270
ENSG00000228261	2	1	1
ENSG00000234118	0	0	0
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	220	120	130
ENSG00000171314	763	382	381
ENSG00000095596	3	1	2
ENSG00000231508	0	0	0
ENSG00000148541	1039	1158	1131
ENSG00000156671	1524	780	744
ENSG00000234569	0	0	0
ENSG00000287427	0	0	0
ENSG00000236058	1	0	1
ENSG00000255624	9	6	4
ENSG00000223482	1151	608	643
ENSG00000232767	0	90	109
ENSG00000285615	0	0	0
ENSG00000233340	0	0	0
ENSG00000280693	1	0	1
ENSG00000249456	1	1	0
ENSG00000148841	275	165	149
ENSG00000150593	774	668	711
ENSG00000120051	9	5	4
ENSG00000138346	391	178	213
ENSG00000148604	8	2	6
ENSG00000216740	0	0	0
ENSG00000275024	0	0	0
ENSG00000107954	199	110	89
ENSG00000273327	0	0	0
ENSG00000234149	0	18	16
ENSG00000227165	18	10	13
ENSG00000231398	0	0	0
ENSG00000287231	0	0	0
ENSG00000229981	0	0	0
ENSG00000107960	259	138	121
ENSG00000282772	2	15	14
ENSG00000261438	0	0	0
ENSG00000227351	0	0	0
ENSG00000234814	3	3	0
ENSG00000235742	6	5	1
ENSG00000231138	0	0	0
ENSG00000279796	0	0	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	0	0	0
ENSG00000235470	0	0	0
ENSG00000226899	0	0	0
ENSG00000107593	2	0	2
ENSG00000230534	0	0	0
ENSG00000171811	68	34	34
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	12	12	7
ENSG00000233690	6	1	5
ENSG00000230018	0	4	3
ENSG00000156042	81	124	115
ENSG00000233665	4	23	18
ENSG00000236799	4	2	2
ENSG00000182180	429	302	284
ENSG00000214435	7	3	4
ENSG00000196932	89	47	52
ENSG00000108100	1578	756	822
ENSG00000237242	0	0	0
ENSG00000119979	485	245	240
ENSG00000151893	762	367	395
ENSG00000181274	216	101	127
ENSG00000236762	1	1	0
ENSG00000282863	1	0	1
ENSG00000203497	28	19	18
ENSG00000107560	484	250	251
ENSG00000227437	0	0	0
ENSG00000238276	7	3	4
ENSG00000236171	0	0	0
ENSG00000107957	4488	2260	2228
ENSG00000188620	0	0	0
ENSG00000203434	0	0	0
ENSG00000234542	0	0	0
ENSG00000151553	225	121	104
ENSG00000274599	0	0	0
ENSG00000271434	0	0	1
ENSG00000282413	0	0	0
ENSG00000213574	0	0	0
ENSG00000189319	6981	3629	3530
ENSG00000214298	1	0	1
ENSG00000150594	26	14	12
ENSG00000227307	0	0	0
ENSG00000229649	0	0	0
ENSG00000232259	2	2	1
ENSG00000148737	380	193	203
ENSG00000234806	2	1	1
ENSG00000270294	0	0	0
ENSG00000224758	0	0	0
ENSG00000278601	2	8	10
ENSG00000224812	36	15	21
ENSG00000225850	0	6	6
ENSG00000213185	52	29	23
ENSG00000287361	0	0	0
ENSG00000273599	109	107	99
ENSG00000226431	0	0	0
ENSG00000119973	1	1	0
ENSG00000232437	0	0	0
ENSG00000130649	76	56	40
ENSG00000138152	89	47	42
ENSG00000266200	0	0	0
ENSG00000065154	1830	931	899
ENSG00000213025	61	31	30
ENSG00000276490	0	0	0
ENSG00000260461	1	0	1
ENSG00000170430	250	137	113
ENSG00000156398	69	32	37
ENSG00000148735	0	0	0
ENSG00000148824	317	616	614
ENSG00000232903	2	1	1
ENSG00000225899	0	0	0
ENSG00000095574	1399	729	711
ENSG00000237169	5	2	3
ENSG00000166272	1192	604	631
ENSG00000234309	0	0	0
ENSG00000235266	5	5	7
ENSG00000279626	0	0	0
ENSG00000107949	600	392	366
ENSG00000270965	0	0	0
ENSG00000068383	880	1286	1205
ENSG00000227143	0	0	0
ENSG00000277687	2	1	1
ENSG00000182022	315	169	146
ENSG00000278518	0	6	6
ENSG00000278831	49	141	144
ENSG00000287609	111	62	49
ENSG00000285676	37	20	25
ENSG00000232823	0	0	0
ENSG00000236818	0	0	0
ENSG00000138162	185	90	95
ENSG00000223381	0	0	0
ENSG00000148702	0	3	2
ENSG00000233135	0	0	0
ENSG00000186795	0	0	0
ENSG00000227076	9	5	4
ENSG00000278484	1	1	0
ENSG00000229544	9	4	6
ENSG00000107902	6504	3336	3195
ENSG00000225208	0	0	0
ENSG00000089876	247	191	214
ENSG00000280561	0	0	0
ENSG00000237675	0	0	0
ENSG00000166033	8199	3950	4249
ENSG00000288107	0	0	1
ENSG00000203772	19	437	497
ENSG00000277959	17	7	10
ENSG00000148773	2	2	0
ENSG00000287047	0	0	0
ENSG00000165650	1096	840	881
ENSG00000276904	0	0	0
ENSG00000203795	0	0	0
ENSG00000175018	0	0	0
ENSG00000234952	0	0	0
ENSG00000230098	0	0	0
ENSG00000231104	0	3	9
ENSG00000286575	7	7	3
ENSG00000138172	124	66	71
ENSG00000203791	76	34	42
ENSG00000077147	2596	1288	1308
ENSG00000282787	1	1	0
ENSG00000285955	1	3	2
ENSG00000225424	0	0	0
ENSG00000229278	1	0	1
ENSG00000228027	0	0	0
ENSG00000171307	391	204	187
ENSG00000183605	223	104	119
ENSG00000283095	0	0	0
ENSG00000224190	0	0	0
ENSG00000276164	0	0	0
ENSG00000273336	0	0	0
ENSG00000154485	14	26	20
ENSG00000287327	0	0	0
ENSG00000175470	830	420	410
ENSG00000177640	146	75	76
ENSG00000213543	0	0	0
ENSG00000287326	8	141	108
ENSG00000234677	0	0	0
ENSG00000280337	0	0	0
ENSG00000287466	0	0	0
ENSG00000280953	0	0	0
ENSG00000138161	7	1	6
ENSG00000188916	13	9	4
ENSG00000276964	0	0	0
ENSG00000234134	1	0	1
ENSG00000287655	33	29	39
ENSG00000180745	6	3	3
ENSG00000227540	40	72	70
ENSG00000260917	390	187	203
ENSG00000233685	0	0	0
ENSG00000273521	2	1	1
ENSG00000240707	1	0	1
ENSG00000213170	1	0	1
ENSG00000234109	0	0	0
ENSG00000233435	3	0	3
ENSG00000120008	1124	570	575
ENSG00000165672	1306	644	662
ENSG00000171311	352	187	165
ENSG00000169129	505	260	245
ENSG00000234640	0	0	0
ENSG00000236991	1	21	20
ENSG00000138279	997	636	587
ENSG00000285932	0	0	0
ENSG00000188613	88	44	47
ENSG00000286114	0	0	0
ENSG00000203780	50	20	30
ENSG00000258114	0	8	8
ENSG00000235180	23	10	13
ENSG00000278641	0	0	0
ENSG00000196177	627	315	312
ENSG00000228021	4	21	25
ENSG00000214297	2	2	0
ENSG00000237635	0	0	0
ENSG00000203867	23	9	14
ENSG00000108039	623	340	351
ENSG00000275610	0	0	0
ENSG00000186766	1	0	1
ENSG00000176584	0	0	0
ENSG00000273485	0	3	10
ENSG00000165646	17	339	309
ENSG00000285582	0	1	2
ENSG00000235010	62	374	405
ENSG00000229455	3	3	0
ENSG00000148826	7287	4449	4449
ENSG00000165660	322	147	175
ENSG00000287768	0	0	0
ENSG00000187164	13471	7003	6956
ENSG00000279982	1	0	1
ENSG00000187021	0	0	0
ENSG00000272933	116	62	54
ENSG00000154478	6	5	1
ENSG00000107518	115	65	53
ENSG00000285529	0	0	0
ENSG00000229466	0	0	0
ENSG00000236426	0	0	0
ENSG00000234016	0	0	0
ENSG00000287857	1	1	0
ENSG00000165752	341	168	173
ENSG00000213147	0	0	0
ENSG00000188690	755	361	394
ENSG00000232342	0	0	0
ENSG00000183559	0	0	0
ENSG00000189275	0	0	0
ENSG00000278761	0	0	0
ENSG00000271670	1	9	9
ENSG00000154473	1586	789	797
ENSG00000228485	0	0	0
ENSG00000176171	1612	794	818
ENSG00000234699	3	3	1
ENSG00000233409	0	0	0
ENSG00000175029	770	1115	1175
ENSG00000213438	0	0	0
ENSG00000230468	0	0	0
ENSG00000286295	0	0	0
ENSG00000285540	0	0	0
ENSG00000119965	217	98	119
ENSG00000254636	5	2	3
ENSG00000107938	293	214	192
ENSG00000277879	18	10	12
ENSG00000287358	5	1	4
ENSG00000278664	0	0	0
ENSG00000254536	53	19	34
ENSG00000226428	0	0	0
ENSG00000279725	0	0	0
ENSG00000213247	0	0	0
ENSG00000176769	3	2	1
ENSG00000223528	7	91	96
ENSG00000198873	245	114	131
ENSG00000203876	27	55	42
ENSG00000272627	0	0	0
ENSG00000233477	0	0	0
ENSG00000119946	72	33	39
ENSG00000226557	0	0	0
ENSG00000278790	0	0	0
ENSG00000232470	3	6	6
ENSG00000227096	0	0	0
ENSG00000224023	11	17	12
ENSG00000286088	1	0	1
ENSG00000232805	0	0	0
ENSG00000270300	0	0	0
ENSG00000043591	56	32	24
ENSG00000151640	925	452	473
ENSG00000228484	55	32	23
ENSG00000280446	0	0	0
ENSG00000287936	108	52	56
ENSG00000075290	0	0	0
ENSG00000214279	145	69	77
ENSG00000270778	0	0	0
ENSG00000235823	3864	1902	1962
ENSG00000223455	0	0	0
ENSG00000265763	1989	988	1001
ENSG00000271353	0	0	0
ENSG00000263041	0	0	0
ENSG00000228195	0	0	0
ENSG00000277274	0	0	0
ENSG00000276046	0	0	0
ENSG00000273312	1	0	2
ENSG00000232334	0	0	0
ENSG00000227586	0	0	0
ENSG00000182645	0	0	0
ENSG00000148908	424	215	209
ENSG00000237618	0	0	0
ENSG00000226253	0	0	0
ENSG00000188385	4178	2452	2443
ENSG00000234474	1	1	0
ENSG00000175535	0	0	0
ENSG00000185737	116	52	64
ENSG00000148704	80	39	41
ENSG00000165863	2	2	0
ENSG00000234811	0	0	0
ENSG00000282875	0	0	0
ENSG00000237417	0	0	0
ENSG00000198825	699	360	339
ENSG00000215760	0	0	0
ENSG00000095485	335	212	187
ENSG00000286789	0	0	0
ENSG00000177291	2	1	2
ENSG00000165832	206	98	108
ENSG00000229418	0	0	0
ENSG00000215002	0	0	0
ENSG00000148700	3831	1955	1946
ENSG00000236311	0	0	0
ENSG00000121898	107	48	59
ENSG00000151025	72	39	35
ENSG00000107554	180	103	95
ENSG00000217094	15	10	5
ENSG00000155229	1590	765	825
ENSG00000243289	9	7	2
ENSG00000138175	656	343	313
ENSG00000172987	197	97	100
ENSG00000229227	2	0	4
ENSG00000150175	6	3	3
ENSG00000188316	14	242	228
ENSG00000138315	8	6	2
ENSG00000119919	0	0	0
ENSG00000228169	0	0	0
ENSG00000260475	12	7	5
ENSG00000236303	4	1	3
ENSG00000276375	0	0	0
ENSG00000235198	0	0	0
ENSG00000227560	4	2	2
ENSG00000213551	170	408	379
ENSG00000288172	0	0	0
ENSG00000196865	748	372	376
ENSG00000170370	512	249	278
ENSG00000182010	7	6	1
ENSG00000227382	4	1	3
ENSG00000197430	2516	1270	1246
ENSG00000155287	1614	837	777
ENSG00000099204	2434	1228	1206
ENSG00000213700	30	15	15
ENSG00000230165	0	0	0
ENSG00000233387	0	0	0
ENSG00000233547	2	7	11
ENSG00000226425	0	0	0
ENSG00000228312	0	0	0
ENSG00000095564	605	308	297
ENSG00000229668	0	0	0
ENSG00000165816	88	38	50
ENSG00000107679	1880	948	936
ENSG00000270099	0	0	0
ENSG00000230131	3	2	1
ENSG00000198924	171	83	88
ENSG00000224215	5	11	4
ENSG00000228759	0	0	0
ENSG00000230240	0	0	0
ENSG00000224597	235	212	215
ENSG00000232139	3	27	23
ENSG00000274985	0	84	86
ENSG00000107566	403	207	196
ENSG00000225527	4	2	2
ENSG00000223470	0	0	0
ENSG00000065621	299	150	149
ENSG00000231148	0	0	0
ENSG00000240291	87	59	60
ENSG00000148498	254	127	127
ENSG00000225152	0	0	0
ENSG00000212156	0	0	0
ENSG00000274809	0	0	0
ENSG00000239142	0	0	0
ENSG00000207124	0	0	0
ENSG00000239148	0	0	0
ENSG00000252998	0	0	0
ENSG00000278069	0	0	0
ENSG00000212505	0	0	0
ENSG00000201581	1	1	0
ENSG00000263628	0	0	0
ENSG00000283634	0	0	0
ENSG00000200849	0	0	0
ENSG00000238366	0	0	0
ENSG00000238840	0	0	0
ENSG00000251957	2	1	1
ENSG00000264036	0	0	0
ENSG00000212499	0	0	0
ENSG00000272055	0	0	0
ENSG00000265653	0	0	0
ENSG00000251922	0	0	0
ENSG00000252537	0	0	0
ENSG00000201260	0	0	0
ENSG00000223156	0	0	0
ENSG00000201766	0	0	0
ENSG00000252832	0	0	0
ENSG00000200545	0	0	0
ENSG00000252001	0	0	0
ENSG00000207938	0	0	0
ENSG00000266321	0	0	0
ENSG00000278100	0	0	0
ENSG00000221371	0	0	0
ENSG00000201390	0	0	0
ENSG00000252438	0	0	0
ENSG00000252118	1	1	0
ENSG00000263584	0	0	0
ENSG00000283699	0	0	0
ENSG00000221331	0	0	0
ENSG00000275001	0	0	0
ENSG00000252049	0	0	0
ENSG00000272507	0	0	0
ENSG00000207930	0	0	0
ENSG00000252634	0	0	0
ENSG00000201364	0	0	0
ENSG00000264574	0	0	0
ENSG00000277563	0	0	0
ENSG00000199733	0	0	0
ENSG00000223019	0	0	0
ENSG00000206842	0	0	0
ENSG00000251803	0	0	0
ENSG00000223131	0	0	0
ENSG00000251810	0	0	0
ENSG00000207612	0	0	0
ENSG00000212411	0	0	0
ENSG00000216035	0	0	0
ENSG00000222092	0	0	0
ENSG00000199402	0	0	0
ENSG00000251711	0	0	0
ENSG00000239731	3	2	1
ENSG00000222543	0	0	0
ENSG00000200484	0	0	0
ENSG00000252482	0	0	0
ENSG00000244356	0	0	0
ENSG00000222909	0	0	0
ENSG00000266228	0	0	0
ENSG00000253070	1	1	0
ENSG00000284265	0	0	0
ENSG00000206660	0	0	0
ENSG00000207271	0	0	0
ENSG00000200097	1	1	0
ENSG00000206840	0	0	0
ENSG00000223047	0	0	0
ENSG00000274458	0	0	0
ENSG00000253054	0	0	0
ENSG00000222314	0	0	0
ENSG00000252132	0	0	0
ENSG00000199200	0	0	0
ENSG00000251783	0	0	0
ENSG00000252416	0	1	3
ENSG00000263476	0	0	0
ENSG00000221400	0	0	0
ENSG00000252532	0	0	0
ENSG00000274186	0	0	0
ENSG00000252877	0	0	0
ENSG00000207071	0	0	0
ENSG00000207813	0	0	0
ENSG00000201196	0	0	0
ENSG00000252161	0	0	0
ENSG00000252076	0	0	0
ENSG00000238707	0	0	0
ENSG00000199446	0	0	0
ENSG00000264747	0	0	0
ENSG00000264800	0	0	0
ENSG00000238405	2	1	1
ENSG00000223107	0	0	0
ENSG00000202190	0	0	0
ENSG00000222371	0	0	0
ENSG00000221063	0	0	0
ENSG00000199638	0	0	0
ENSG00000195401	0	0	0
ENSG00000221184	4	2	2
ENSG00000283551	0	0	0
ENSG00000207438	0	0	0
ENSG00000201047	0	0	0
ENSG00000201881	0	0	0
ENSG00000206756	0	0	0
ENSG00000221164	5	1	4
ENSG00000199201	0	0	0
ENSG00000200356	4	1	3
ENSG00000207473	0	0	0
ENSG00000252888	0	0	0
ENSG00000266719	0	0	0
ENSG00000243446	0	0	0
ENSG00000207583	0	0	0
ENSG00000265486	0	0	0
ENSG00000201954	0	0	0
ENSG00000201393	0	0	0
ENSG00000199664	0	0	0
ENSG00000274686	0	0	0
ENSG00000272536	0	0	0
ENSG00000200789	1	0	1
ENSG00000223064	0	0	0
ENSG00000200774	0	0	0
ENSG00000252292	1	0	1
ENSG00000200487	0	0	0
ENSG00000199104	0	0	0
ENSG00000278333	0	0	0
ENSG00000212324	0	0	0
ENSG00000265375	0	0	0
ENSG00000283664	0	0	0
ENSG00000222451	0	0	0
ENSG00000207275	0	0	0
ENSG00000283672	0	0	0
ENSG00000275693	0	0	0
ENSG00000252993	0	0	0
ENSG00000221042	0	0	0
ENSG00000199881	0	0	0
ENSG00000201412	0	0	0
ENSG00000200728	0	0	0
ENSG00000278752	0	0	0
ENSG00000277308	0	0	0
ENSG00000200737	1	0	1
ENSG00000202047	0	0	0
ENSG00000212464	2	1	1
ENSG00000207362	0	0	0
ENSG00000252994	0	0	0
ENSG00000222238	0	0	0
ENSG00000274056	0	0	0
ENSG00000266407	0	0	0
ENSG00000283337	7	3	4
ENSG00000266852	0	0	0
ENSG00000222503	0	0	0
ENSG00000222436	0	0	0
ENSG00000266754	1	0	1
ENSG00000200079	0	0	0
ENSG00000252574	0	0	0
ENSG00000207068	0	0	0
ENSG00000272160	0	32	36
ENSG00000274742	0	0	0
ENSG00000221214	0	0	0
ENSG00000222430	0	0	0
ENSG00000223302	0	0	0
ENSG00000252036	0	0	0
ENSG00000212589	0	0	0
ENSG00000199364	1	1	0
ENSG00000212325	0	0	0
ENSG00000238380	0	0	0
ENSG00000284482	0	0	0
ENSG00000264763	0	0	0
ENSG00000222051	1	0	1
ENSG00000200935	0	0	0
ENSG00000283788	0	0	0
ENSG00000252611	0	0	0
ENSG00000222414	0	0	0
ENSG00000253066	0	0	0
ENSG00000266782	1	0	1
ENSG00000242912	0	0	0
ENSG00000283656	0	0	0
ENSG00000200217	0	0	0
ENSG00000200626	0	0	0
ENSG00000242818	1	1	0
ENSG00000263436	0	0	0
ENSG00000283558	0	0	0
ENSG00000208033	0	0	0
ENSG00000277371	0	0	0
ENSG00000222629	0	0	0
ENSG00000273904	0	0	0
ENSG00000284442	0	0	0
ENSG00000207468	0	0	0
ENSG00000207494	0	0	0
ENSG00000199321	0	0	0
ENSG00000222588	0	0	0
ENSG00000265092	0	0	0
ENSG00000264572	0	0	0
ENSG00000242853	0	0	0
