ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	1	1	0
ENSG00000258861	1	1	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	0	0	0
ENSG00000199107	1	1	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	2	0	2
ENSG00000207959	3	2	1
ENSG00000223403	171	142	136
ENSG00000230805	44	65	86
ENSG00000288302	0	2	0
ENSG00000259004	1	0	3
ENSG00000286551	23	11	12
ENSG00000277754	3	1	2
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	1	0	1
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	1	1
ENSG00000257846	3	2	3
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	1	0	1
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	319	220	206
ENSG00000285467	0	0	0
ENSG00000225766	0	0	0
ENSG00000186648	528	260	268
ENSG00000129535	52	52	46
ENSG00000100889	99	54	45
ENSG00000100897	2010	1012	1044
ENSG00000259371	0	0	0
ENSG00000092010	594	296	300
ENSG00000100908	242	169	187
ENSG00000259321	7	67	50
ENSG00000100911	509	290	293
ENSG00000283856	0	0	0
ENSG00000092098	22	45	45
ENSG00000259529	14	10	4
ENSG00000199804	5	2	3
ENSG00000213928	110	52	58
ENSG00000100918	541	293	260
ENSG00000196497	4	7	8
ENSG00000259522	0	0	2
ENSG00000287765	0	134	136
ENSG00000100926	34	15	19
ENSG00000254692	0	0	0
ENSG00000276698	42	18	24
ENSG00000278784	158	79	79
ENSG00000139908	72	40	33
ENSG00000254505	41	22	19
ENSG00000260669	5	1	4
ENSG00000213920	1	1	0
ENSG00000255526	0	0	0
ENSG00000129559	645	314	331
ENSG00000092330	694	347	347
ENSG00000092295	101	42	59
ENSG00000288044	1	19	23
ENSG00000286825	0	0	0
ENSG00000157379	394	213	187
ENSG00000196943	497	651	636
ENSG00000136305	0	442	428
ENSG00000213906	11	15	12
ENSG00000213903	55	24	31
ENSG00000258973	0	0	0
ENSG00000129465	7	3	4
ENSG00000283290	0	0	0
ENSG00000100968	390	185	205
ENSG00000273639	0	0	0
ENSG00000100888	1742	817	925
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	847	448	432
ENSG00000258481	1	0	1
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	1180	564	616
ENSG00000100567	745	370	387
ENSG00000258682	42	23	19
ENSG00000257621	908	484	438
ENSG00000180189	3	2	1
ENSG00000279636	5	6	3
ENSG00000252782	2	1	1
ENSG00000032219	709	363	346
ENSG00000258658	5	3	2
ENSG00000196860	5	15	13
ENSG00000258378	0	38	28
ENSG00000100575	231	145	175
ENSG00000100578	397	195	202
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	2	0	2
ENSG00000100938	1310	688	623
ENSG00000184601	15	10	14
ENSG00000197616	7	2	5
ENSG00000100711	1445	1071	1099
ENSG00000165782	1396	749	736
ENSG00000140153	602	329	342
ENSG00000179364	7008	3465	3560
ENSG00000100592	1023	485	538
ENSG00000100557	0	0	0
ENSG00000171723	1136	545	596
ENSG00000100433	445	238	211
ENSG00000100596	2315	1154	1161
ENSG00000185100	163	74	89
ENSG00000165617	174	94	80
ENSG00000139974	269	147	122
ENSG00000165792	397	351	335
ENSG00000133937	0	0	0
ENSG00000165506	223	112	111
ENSG00000185347	313	158	155
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	3	14	8
ENSG00000182652	0	0	0
ENSG00000129473	5322	2827	2785
ENSG00000258643	6	4	2
ENSG00000258452	0	0	0
ENSG00000165409	3	2	1
ENSG00000258915	0	0	0
ENSG00000271705	1	1	0
ENSG00000271656	0	0	0
ENSG00000284959	61	25	36
ENSG00000259167	0	0	0
ENSG00000286686	1	0	1
ENSG00000165417	1417	714	704
ENSG00000221303	0	0	0
ENSG00000273783	11	4	8
ENSG00000205579	1	1	0
ENSG00000270343	3	2	1
ENSG00000140022	473	232	241
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000258675	0	0	0
ENSG00000254656	21	12	12
ENSG00000199755	0	0	0
ENSG00000134001	1073	509	564
ENSG00000100558	1	1	0
ENSG00000265993	0	0	0
ENSG00000156127	3	1	2
ENSG00000224721	0	0	0
ENSG00000119686	21	7	14
ENSG00000242951	1	0	1
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	591	291	300
ENSG00000133935	778	382	396
ENSG00000283629	0	0	0
ENSG00000089916	923	455	468
ENSG00000258454	1	1	0
ENSG00000280078	2	1	1
ENSG00000258402	0	0	0
ENSG00000119650	308	155	153
ENSG00000100503	1096	562	544
ENSG00000054690	7717	4376	4439
ENSG00000100564	344	732	710
ENSG00000259502	6	2	4
ENSG00000259648	8	3	5
ENSG00000201529	1	1	0
ENSG00000081181	120	559	539
ENSG00000286861	51	24	27
ENSG00000100568	1093	1037	1032
ENSG00000258626	5	2	3
ENSG00000272253	2	0	2
ENSG00000258466	1	1	0
ENSG00000072042	1708	832	876
ENSG00000139988	26	22	14
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	1	0	1
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	1	0	1
ENSG00000279434	38	57	78
ENSG00000151332	374	197	177
ENSG00000283098	0	0	0
ENSG00000188831	0	0	0
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	5	2	3
ENSG00000136352	14	5	9
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	8	5	3
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	3	3	3
ENSG00000172717	9	5	4
ENSG00000258988	0	0	0
ENSG00000072415	1153	598	602
ENSG00000286319	4	28	21
ENSG00000100554	2879	1464	1417
ENSG00000100883	812	421	391
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	1904	1003	1013
ENSG00000279140	25	12	13
ENSG00000258701	26	16	10
ENSG00000239365	2	2	0
ENSG00000196183	1	0	1
ENSG00000075413	2711	1382	1329
ENSG00000205978	495	254	241
ENSG00000139899	60	51	38
ENSG00000100441	404	839	886
ENSG00000258744	7	4	3
ENSG00000092009	0	0	0
ENSG00000258657	1	1	0
ENSG00000100450	0	0	0
ENSG00000100453	2	1	1
ENSG00000100448	0	0	0
ENSG00000258421	0	0	0
ENSG00000021645	2732	1390	1342
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	1	1	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	2	1	1
ENSG00000259106	3	2	1
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	2	2	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	1192	629	563
ENSG00000259165	0	0	0
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	410	199	211
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	779	382	397
ENSG00000280281	1	1	0
ENSG00000140093	14	7	7
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	67	35	32
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	836	479	454
ENSG00000133943	1674	850	843
ENSG00000129467	141	72	69
ENSG00000187097	271	325	340
ENSG00000227051	6781	3414	3367
ENSG00000119715	32	8	24
ENSG00000168398	57	25	32
ENSG00000092067	4	1	3
ENSG00000092199	5029	2474	2555
ENSG00000053254	720	464	545
ENSG00000089775	748	438	410
ENSG00000151327	951	514	490
ENSG00000250366	1371	683	688
ENSG00000155465	44	25	20
ENSG00000157227	92	38	54
ENSG00000252800	0	0	0
ENSG00000140006	158	106	103
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	26	15	11
ENSG00000165929	56	34	22
ENSG00000100815	718	348	370
ENSG00000259020	0	0	0
ENSG00000066427	573	284	289
ENSG00000183648	946	474	473
ENSG00000165934	832	417	416
ENSG00000140092	176	97	79
ENSG00000092203	1551	927	992
ENSG00000165819	835	603	567
ENSG00000165821	1016	601	631
ENSG00000257096	0	121	95
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	326	168	158
ENSG00000100485	829	400	429
ENSG00000087299	330	164	166
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	1	2	2
ENSG00000125375	234	336	289
ENSG00000100490	508	364	350
ENSG00000092200	7	4	3
ENSG00000271780	78	38	40
ENSG00000272444	29	16	13
ENSG00000259013	1	1	0
ENSG00000133983	73	39	34
ENSG00000258644	0	0	0
ENSG00000222640	1	0	1
ENSG00000213463	662	312	350
ENSG00000139985	32	13	19
ENSG00000257759	0	0	0
ENSG00000259158	73	31	42
ENSG00000252263	1	1	0
ENSG00000134007	5	1	4
ENSG00000274397	3	0	3
ENSG00000133997	307	152	155
ENSG00000259115	0	0	0
ENSG00000258951	0	0	0
ENSG00000245466	2	1	2
ENSG00000240837	0	1	0
ENSG00000133985	1131	557	574
ENSG00000258689	0	0	0
ENSG00000259153	148	70	78
ENSG00000275630	3	2	1
ENSG00000151322	971	509	462
ENSG00000287153	2	2	0
ENSG00000287777	1	0	1
ENSG00000258897	0	0	0
ENSG00000258702	127	63	64
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	1	0	1
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	1	1	0
ENSG00000006432	2017	1011	1006
ENSG00000258680	0	15	11
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	1338	687	677
ENSG00000259121	0	0	0
ENSG00000258651	1	18	9
ENSG00000258591	16	9	7
ENSG00000182400	192	782	828
ENSG00000285830	20	758	680
ENSG00000241984	2	0	2
ENSG00000259083	1	28	11
ENSG00000100941	2184	1079	1143
ENSG00000258671	0	0	0
ENSG00000270503	7	5	2
ENSG00000258940	5	11	15
ENSG00000100749	271	137	134
ENSG00000100532	431	218	213
ENSG00000258425	0	0	0
ENSG00000258976	1	1	0
ENSG00000119682	1175	619	556
ENSG00000258439	0	0	0
ENSG00000222604	0	0	0
ENSG00000119616	462	249	213
ENSG00000119596	2109	1075	1088
ENSG00000168175	1211	615	596
ENSG00000131981	590	317	273
ENSG00000126787	0	0	0
ENSG00000258050	0	0	0
ENSG00000279392	19	11	8
ENSG00000271180	1	0	1
ENSG00000258413	3	0	4
ENSG00000178974	1458	871	917
ENSG00000239686	0	0	0
ENSG00000278818	0	0	0
ENSG00000258469	11	8	3
ENSG00000258455	1	0	1
ENSG00000126775	589	475	443
ENSG00000259318	7	5	2
ENSG00000182521	1	0	1
ENSG00000239199	0	0	0
ENSG00000186615	56	30	29
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	688	364	334
ENSG00000182185	38	16	27
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	35	20	20
ENSG00000259038	40	22	18
ENSG00000258623	3	3	0
ENSG00000242941	0	0	0
ENSG00000287167	1	0	1
ENSG00000260806	11	4	9
ENSG00000259110	0	0	0
ENSG00000285584	9	3	6
ENSG00000258860	0	0	0
ENSG00000240023	0	0	0
ENSG00000100906	694	349	345
ENSG00000259022	4	2	2
ENSG00000259017	11	7	4
ENSG00000259105	0	0	0
ENSG00000258783	1	0	1
ENSG00000168348	77	46	31
ENSG00000253059	1	0	1
ENSG00000257957	1	1	0
ENSG00000258938	12	32	23
ENSG00000258300	0	0	2
ENSG00000100916	493	263	271
ENSG00000257272	17	10	7
ENSG00000257307	0	0	0
ENSG00000257614	1	1	0
ENSG00000257720	0	0	0
ENSG00000257826	2	5	7
ENSG00000092020	310	266	245
ENSG00000166170	1315	665	653
ENSG00000022976	204	355	311
ENSG00000100949	644	334	340
ENSG00000100796	890	446	444
ENSG00000140009	33	12	21
ENSG00000092036	43	31	32
ENSG00000182218	741	386	355
ENSG00000119673	270	149	121
ENSG00000177465	103	48	55
ENSG00000139914	7	5	2
ENSG00000165762	0	0	0
ENSG00000165379	988	523	465
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	1	0	1
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	1	11	14
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	1047	513	534
ENSG00000012983	1529	770	824
ENSG00000197102	16021	9973	10007
ENSG00000100813	3369	1716	1709
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	4	1	3
ENSG00000139998	4110	2024	2086
ENSG00000257365	211	147	156
ENSG00000272158	10	3	7
ENSG00000125952	1319	913	904
ENSG00000266531	1	0	1
ENSG00000259118	7	84	72
ENSG00000172590	548	259	289
ENSG00000185650	1094	537	557
ENSG00000196553	2	2	0
ENSG00000177108	1943	988	1012
ENSG00000269883	28	30	55
ENSG00000258552	1	0	1
ENSG00000201384	0	0	0
ENSG00000221754	0	41	47
ENSG00000100577	238	129	111
ENSG00000100580	1392	663	729
ENSG00000258510	1	1	0
ENSG00000100583	40	21	19
ENSG00000183828	598	310	288
ENSG00000185024	1656	908	925
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	1294	776	774
ENSG00000259031	15	133	138
ENSG00000258576	0	0	0
ENSG00000197358	33	17	16
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	3	1	2
ENSG00000257523	0	0	0
ENSG00000258028	7	3	4
ENSG00000252065	0	0	0
ENSG00000257522	51	26	25
ENSG00000258107	0	0	0
ENSG00000286040	4	2	2
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	3	0	3
ENSG00000186960	312	151	168
ENSG00000198133	847	430	417
ENSG00000259116	7	18	17
ENSG00000259160	0	0	0
ENSG00000165807	21	16	7
ENSG00000259076	1	1	2
ENSG00000259010	0	0	0
ENSG00000126822	2139	1844	1850
ENSG00000070182	901	1208	1248
ENSG00000284269	0	0	0
ENSG00000009830	1204	604	602
ENSG00000184394	0	0	0
ENSG00000142208	1641	1297	1294
ENSG00000221977	0	0	0
ENSG00000207952	0	0	0
ENSG00000184887	1569	843	886
ENSG00000176198	1	1	0
ENSG00000198513	2250	1821	1902
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	43	91	84
ENSG00000258525	1	29	33
ENSG00000196792	634	356	348
ENSG00000258886	0	0	0
ENSG00000258968	0	0	0
ENSG00000092148	2790	1459	1408
ENSG00000258640	1	0	1
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	5	19	22
ENSG00000199291	0	0	0
ENSG00000072110	4166	2126	2040
ENSG00000100478	819	441	455
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	1	0	1
ENSG00000205562	84	88	90
ENSG00000258945	0	19	18
ENSG00000185070	2542	1330	1269
ENSG00000286333	4	2	4
ENSG00000273830	0	1	1
ENSG00000258871	7	3	4
ENSG00000285936	2	2	0
ENSG00000206751	0	0	0
ENSG00000176043	0	0	0
ENSG00000176473	264	124	152
ENSG00000090060	2797	1381	1418
ENSG00000133961	1114	543	571
ENSG00000258289	972	475	497
ENSG00000092208	167	83	84
ENSG00000205683	471	227	244
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	61	133	146
ENSG00000196832	0	0	0
ENSG00000066735	122	54	68
ENSG00000100836	1068	518	550
ENSG00000027075	100	45	57
ENSG00000276240	0	0	0
ENSG00000100445	169	735	726
ENSG00000165553	700	394	394
ENSG00000258453	0	0	0
ENSG00000139915	133	63	70
ENSG00000169488	0	0	0
ENSG00000165795	24845	12498	12605
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	1	1	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	3	1	2
ENSG00000211788	0	0	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	1	1	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	1	0	1
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	1	0	1
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	1	0	1
ENSG00000211897	0	0	0
ENSG00000270371	0	0	0
ENSG00000211898	1	0	1
ENSG00000211899	5	1	4
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	25	14	11
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	89	46	43
ENSG00000176438	660	331	329
ENSG00000092096	14814	7299	7515
ENSG00000126803	4844	2355	2489
ENSG00000100565	0	0	0
ENSG00000119608	55	53	56
ENSG00000197555	4092	2601	2552
ENSG00000126804	639	334	344
ENSG00000100505	4288	2139	2251
ENSG00000100884	2031	1008	1023
ENSG00000176230	0	0	0
ENSG00000139880	289	129	160
ENSG00000258777	4	23	21
ENSG00000100644	1305	676	669
ENSG00000258667	29	11	18
ENSG00000258964	0	0	0
ENSG00000023608	113	68	45
ENSG00000279633	9	4	5
ENSG00000139973	2368	1178	1206
ENSG00000258956	0	0	0
ENSG00000258842	1	2	4
ENSG00000258903	1	6	6
ENSG00000186369	311	157	154
ENSG00000259142	3	3	0
ENSG00000270852	0	0	0
ENSG00000258590	19	10	9
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	1	0	1
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	18	10	8
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	60	39	37
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	7	3	4
ENSG00000182974	0	0	0
ENSG00000259905	86	46	40
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	1
ENSG00000223877	0	0	0
ENSG00000261426	2	1	1
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	60	65
ENSG00000279408	0	0	0
ENSG00000174450	0	0	0
ENSG00000206187	18	14	9
ENSG00000237161	6	6	0
ENSG00000277988	0	0	0
ENSG00000235731	1	1	0
ENSG00000257647	0	59	62
ENSG00000183629	0	0	0
ENSG00000275835	519	275	244
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	3903	1958	1945
ENSG00000277561	45	14	31
ENSG00000259025	1	0	1
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	1	0	1
ENSG00000287122	1	0	1
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	0	0	0
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	5	2	3
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	1	0	1
ENSG00000270824	0	0	0
ENSG00000258853	2	2	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	17	8	9
ENSG00000283524	0	0	0
ENSG00000258710	3	2	1
ENSG00000278840	5	2	3
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	0	0	0
ENSG00000286110	7	1	6
ENSG00000242793	1	1	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	5	4	2
ENSG00000260159	5	3	2
ENSG00000259089	0	0	0
ENSG00000175676	1	0	1
ENSG00000284500	0	0	0
ENSG00000260959	1	0	1
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
