ENSG00000215114	2595	1308	1287
ENSG00000120899	23396	11844	11554
ENSG00000253227	5	1	4
ENSG00000147677	3719	1815	1973
ENSG00000215288	0	0	0
ENSG00000253845	0	0	0
ENSG00000155097	12392	6435	6324
ENSG00000253327	11	37	32
ENSG00000104490	15440	8836	8817
ENSG00000253564	0	0	0
ENSG00000285791	41	24	17
ENSG00000253885	0	0	0
ENSG00000253942	2	1	1
ENSG00000104537	0	0	0
ENSG00000023287	5108	2607	2501
ENSG00000248599	28	13	15
ENSG00000240271	0	0	0
ENSG00000288041	42	18	24
ENSG00000248050	137	116	126
ENSG00000253398	0	0	0
ENSG00000165078	3	2	1
ENSG00000253726	1	1	0
ENSG00000253410	0	0	0
ENSG00000253178	0	0	0
ENSG00000254113	0	0	0
ENSG00000242970	1	1	0
ENSG00000253495	0	0	0
ENSG00000155087	9	4	5
ENSG00000263443	0	0	0
ENSG00000164932	44	24	20
ENSG00000254347	0	0	0
ENSG00000241961	0	0	0
ENSG00000253717	0	0	0
ENSG00000253454	0	0	0
ENSG00000253991	0	0	0
ENSG00000239917	1	0	1
ENSG00000164758	190	103	87
ENSG00000254041	0	0	0
ENSG00000241942	0	0	0
ENSG00000272502	0	0	2
ENSG00000286677	49	27	22
ENSG00000271219	0	0	0
ENSG00000164754	6856	3692	3793
ENSG00000287781	9	6	3
ENSG00000280064	0	164	159
ENSG00000121039	288	150	142
ENSG00000164961	1360	758	765
ENSG00000253821	0	0	0
ENSG00000254357	3	1	2
ENSG00000253644	0	0	0
ENSG00000255310	209	100	109
ENSG00000255413	0	0	0
ENSG00000147509	746	398	348
ENSG00000253513	3	1	2
ENSG00000253556	0	0	0
ENSG00000282989	2	1	1
ENSG00000253176	0	0	0
ENSG00000230169	0	0	0
ENSG00000253173	1	0	1
ENSG00000034677	2635	1482	1456
ENSG00000253580	0	0	0
ENSG00000272010	123	65	58
ENSG00000176406	5018	2477	2541
ENSG00000253322	0	0	0
ENSG00000104388	9818	4973	4845
ENSG00000147576	224	113	111
ENSG00000253945	0	0	0
ENSG00000179041	384	184	200
ENSG00000246366	13	40	55
ENSG00000255364	0	0	0
ENSG00000287819	4	3	1
ENSG00000120903	936	474	464
ENSG00000260368	22	11	11
ENSG00000270865	0	0	0
ENSG00000254213	10	8	2
ENSG00000104375	396	284	287
ENSG00000147614	1	0	1
ENSG00000064313	925	450	475
ENSG00000286362	5	5	4
ENSG00000261087	1570	806	764
ENSG00000286701	0	0	0
ENSG00000188778	22	7	15
ENSG00000253463	6	2	4
ENSG00000285982	0	0	0
ENSG00000283157	7	4	3
ENSG00000254253	0	0	0
ENSG00000254343	100	58	42
ENSG00000254166	4	1	3
ENSG00000147679	536	634	552
ENSG00000204949	0	0	0
ENSG00000214803	35	16	19
ENSG00000254334	0	0	0
ENSG00000253629	0	1086	1127
ENSG00000184156	6700	3369	3331
ENSG00000285890	0	0	0
ENSG00000213873	0	0	0
ENSG00000254275	3	3	0
ENSG00000253651	0	0	0
ENSG00000253124	0	0	0
ENSG00000254112	0	0	0
ENSG00000248838	0	0	0
ENSG00000253479	0	0	0
ENSG00000285655	0	0	0
ENSG00000272479	118	55	63
ENSG00000253924	1	0	1
ENSG00000253745	0	0	0
ENSG00000198846	1366	692	712
ENSG00000153317	3864	1928	1945
ENSG00000147654	1159	606	553
ENSG00000180828	546	315	314
ENSG00000253656	0	0	0
ENSG00000147676	4771	3351	3266
ENSG00000253994	1	0	1
ENSG00000182674	594	290	304
ENSG00000213003	0	0	0
ENSG00000287949	3	2	1
ENSG00000176853	1523	770	753
ENSG00000253318	1	1	0
ENSG00000283674	583	301	292
ENSG00000253196	12	5	7
ENSG00000239344	0	0	0
ENSG00000253544	0	0	0
ENSG00000155926	104	66	38
ENSG00000253427	0	0	0
ENSG00000242206	0	0	0
ENSG00000287736	0	0	0
ENSG00000046889	1621	798	823
ENSG00000287467	20	14	8
ENSG00000253111	0	0	0
ENSG00000254065	0	0	0
ENSG00000255321	2	0	2
ENSG00000254037	1	1	0
ENSG00000227514	0	0	0
ENSG00000253432	0	0	0
ENSG00000253720	7	5	2
ENSG00000247081	317	172	158
ENSG00000168672	188	117	116
ENSG00000274572	0	0	0
ENSG00000286034	0	0	0
ENSG00000184374	17	7	10
ENSG00000227753	0	0	0
ENSG00000287230	0	0	0
ENSG00000235165	0	0	0
ENSG00000286937	11	1	10
ENSG00000136997	139	80	83
ENSG00000253756	0	0	0
ENSG00000259820	87	49	38
ENSG00000156787	435	234	255
ENSG00000287826	2	1	1
ENSG00000282961	0	8	3
ENSG00000253167	13	83	72
ENSG00000169946	1476	723	754
ENSG00000165156	2658	1401	1257
ENSG00000259305	0	0	0
ENSG00000254178	0	0	0
ENSG00000253621	1	1	0
ENSG00000253434	1	1	0
ENSG00000253972	22	905	963
ENSG00000287657	17	8	9
ENSG00000253877	37	15	22
ENSG00000253573	0	0	0
ENSG00000224722	0	3	8
ENSG00000253389	10	70	63
ENSG00000279786	47	18	29
ENSG00000254557	0	0	0
ENSG00000254139	33	15	18
ENSG00000243939	0	0	0
ENSG00000246228	5	4	1
ENSG00000253796	0	0	0
ENSG00000283686	0	0	0
ENSG00000254294	2	1	2
ENSG00000104549	1572	783	789
ENSG00000254081	10	5	5
ENSG00000169439	1999	1012	987
ENSG00000253988	7	5	2
ENSG00000280326	2	1	1
ENSG00000240534	0	0	0
ENSG00000286010	1	0	1
ENSG00000255130	0	0	0
ENSG00000205038	1	0	1
ENSG00000253782	0	0	0
ENSG00000253543	0	0	0
ENSG00000258417	1	0	1
ENSG00000153310	5273	2855	2837
ENSG00000083307	20	11	9
ENSG00000254230	0	155	135
ENSG00000158106	3778	1881	1897
ENSG00000225885	7	3	4
ENSG00000286337	1	0	1
ENSG00000254394	8	4	4
ENSG00000253819	1	0	1
ENSG00000244791	0	0	0
ENSG00000253117	0	0	0
ENSG00000280725	0	0	0
ENSG00000254028	4	2	2
ENSG00000254263	1	1	0
ENSG00000253438	1	28	18
ENSG00000280543	22	10	12
ENSG00000248231	1	1	0
ENSG00000147592	174	134	123
ENSG00000198576	1636	809	827
ENSG00000212993	2	0	2
ENSG00000243761	0	0	0
ENSG00000067167	1393	708	685
ENSG00000167656	24	26	23
ENSG00000253507	15	8	7
ENSG00000253288	21	9	12
ENSG00000253336	8	7	1
ENSG00000254278	1	0	1
ENSG00000288067	11	7	4
ENSG00000140396	2633	1381	1252
ENSG00000042832	18	13	7
ENSG00000253716	145	67	78
ENSG00000167912	371	189	220
ENSG00000255033	0	0	0
ENSG00000254402	0	596	602
ENSG00000253407	0	0	0
ENSG00000164930	244	126	120
ENSG00000164764	134	68	66
ENSG00000253672	0	0	0
ENSG00000253220	0	0	0
ENSG00000184428	363	195	171
ENSG00000160932	6871	3454	3471
ENSG00000241105	0	0	0
ENSG00000285817	1	1	0
ENSG00000271509	0	0	0
ENSG00000241204	0	0	0
ENSG00000104499	1	0	1
ENSG00000253971	7	6	3
ENSG00000271113	0	0	0
ENSG00000278898	2	1	1
ENSG00000253783	0	0	0
ENSG00000253561	0	0	0
ENSG00000255456	0	0	0
ENSG00000253433	5	3	2
ENSG00000280303	56	29	27
ENSG00000253143	2	1	2
ENSG00000243402	2	1	1
ENSG00000253156	0	0	0
ENSG00000277332	43	27	16
ENSG00000255182	201	897	848
ENSG00000270137	1	0	1
ENSG00000277494	147	75	72
ENSG00000253728	0	0	0
ENSG00000234616	1474	728	785
ENSG00000197353	1	1	0
ENSG00000283992	3	2	1
ENSG00000261220	103	54	49
ENSG00000253521	38	18	20
ENSG00000179142	4	3	1
ENSG00000253627	0	0	0
ENSG00000281641	4	4	0
ENSG00000277576	0	0	0
ENSG00000261044	15	7	8
ENSG00000185730	788	395	405
ENSG00000181790	12690	6332	6358
ENSG00000287201	2	1	1
ENSG00000253421	0	0	0
ENSG00000254255	0	0	0
ENSG00000147655	2189	1123	1066
ENSG00000254313	0	0	0
ENSG00000254389	34	17	17
ENSG00000287195	3	2	1
ENSG00000243328	3	2	1
ENSG00000225259	35	14	21
ENSG00000279518	125	57	68
ENSG00000189376	93	58	35
ENSG00000253715	2	11	16
ENSG00000232722	4	2	2
ENSG00000253165	0	0	0
ENSG00000249917	1	1	0
ENSG00000254083	0	0	0
ENSG00000240237	0	1	1
ENSG00000253153	0	0	0
ENSG00000171045	1779	899	881
ENSG00000254533	5	2	3
ENSG00000131773	3695	1854	1841
ENSG00000264668	0	0	0
ENSG00000254076	0	0	0
ENSG00000126233	1	1	0
ENSG00000223697	2	113	114
ENSG00000247317	275	167	164
ENSG00000198169	1540	756	784
ENSG00000271240	0	0	0
ENSG00000250571	520	250	270
ENSG00000008513	1597	785	812
ENSG00000254372	5	2	3
ENSG00000155897	828	454	407
ENSG00000253259	0	0	0
ENSG00000253593	0	0	0
ENSG00000147724	1743	890	853
ENSG00000283197	0	0	0
ENSG00000261693	1	1	0
ENSG00000253741	183	302	322
ENSG00000286535	15	14	10
ENSG00000253970	0	0	0
ENSG00000254249	0	0	0
ENSG00000167701	557	336	356
ENSG00000177335	228	113	115
ENSG00000280997	0	0	0
ENSG00000180155	17154	8784	8370
ENSG00000254258	0	0	0
ENSG00000286122	8	7	2
ENSG00000284505	22	10	12
ENSG00000255085	42	13	29
ENSG00000178764	733	369	364
ENSG00000248492	0	14	16
ENSG00000286266	1	1	0
ENSG00000254254	8	28	26
ENSG00000253824	19	14	5
ENSG00000253992	5	20	18
ENSG00000181638	542	279	263
ENSG00000261710	12	6	6
ENSG00000253286	0	0	0
ENSG00000132297	1	1	0
ENSG00000259631	0	0	0
ENSG00000206144	0	0	0
ENSG00000254227	0	0	0
ENSG00000253868	13	11	9
ENSG00000253470	0	0	0
ENSG00000271560	0	0	0
ENSG00000147604	8558	4373	4185
ENSG00000254361	27	12	15
ENSG00000213563	607	297	310
ENSG00000253916	0	0	0
ENSG00000104324	480	239	241
ENSG00000283176	0	0	0
ENSG00000132294	6200	3075	3125
ENSG00000136986	1560	890	816
ENSG00000232600	3	16	19
ENSG00000253530	0	0	0
ENSG00000253607	1	18	15
ENSG00000255313	0	0	0
ENSG00000066855	255	179	193
ENSG00000255000	4	3	1
ENSG00000287332	51	23	28
ENSG00000263612	7	4	3
ENSG00000253372	0	0	0
ENSG00000249859	157	83	74
ENSG00000250563	0	0	0
ENSG00000169436	51	20	31
ENSG00000169398	8582	4282	4300
ENSG00000253541	0	0	0
ENSG00000253668	0	0	0
ENSG00000253841	0	0	0
ENSG00000287677	501	270	231
ENSG00000243498	2	2	0
ENSG00000164796	1395	679	716
ENSG00000160886	12	230	223
ENSG00000253567	2	41	37
ENSG00000254348	84	39	45
ENSG00000254431	1	1	1
ENSG00000250115	1	1	0
ENSG00000130193	1639	886	918
ENSG00000251218	0	0	0
ENSG00000164929	10045	8653	8694
ENSG00000160957	521	345	331
ENSG00000249816	13	8	6
ENSG00000147799	2604	1334	1271
ENSG00000255325	0	0	0
ENSG00000160973	7	3410	3279
ENSG00000167653	16	27	28
ENSG00000253949	0	0	0
ENSG00000172164	265	166	161
ENSG00000047249	9544	4866	4678
ENSG00000187955	58	28	30
ENSG00000253266	8	4	4
ENSG00000123908	2714	1420	1294
ENSG00000271048	0	0	0
ENSG00000160949	474	268	239
ENSG00000254183	0	0	0
ENSG00000255206	0	0	0
ENSG00000228224	0	0	0
ENSG00000286946	59	30	29
ENSG00000254150	0	0	0
ENSG00000248720	0	0	0
ENSG00000253806	0	91	74
ENSG00000272384	8	4	5
ENSG00000250290	0	0	0
ENSG00000244413	0	0	0
ENSG00000272456	1	1	0
ENSG00000156831	372	189	205
ENSG00000240919	0	0	0
ENSG00000272172	9	8	10
ENSG00000255366	782	377	414
ENSG00000254317	18	223	214
ENSG00000181195	228	132	141
ENSG00000167700	1511	758	777
ENSG00000287322	9	6	6
ENSG00000253915	7	3	4
ENSG00000272043	2	2	1
ENSG00000253679	1	0	1
ENSG00000254277	0	0	0
ENSG00000254578	0	362	368
ENSG00000287479	0	0	0
ENSG00000253282	15	7	8
ENSG00000265393	0	61	69
ENSG00000160959	1776	1492	1502
ENSG00000182307	2212	1102	1110
ENSG00000272037	49	205	214
ENSG00000240870	1	0	1
ENSG00000279766	0	0	0
ENSG00000066827	350	189	191
ENSG00000156795	477	230	247
ENSG00000253923	0	0	0
ENSG00000285683	8	5	3
ENSG00000254332	17	7	10
ENSG00000248690	6	3	4
ENSG00000254241	0	0	0
ENSG00000253373	0	0	0
ENSG00000254209	0	0	0
ENSG00000253930	1	1	1
ENSG00000255122	7	11	11
ENSG00000104332	465	215	250
ENSG00000147573	14	10	4
ENSG00000147571	599	305	295
ENSG00000251396	154	73	81
ENSG00000286927	0	0	0
ENSG00000173334	642	337	305
ENSG00000253107	1	1	0
ENSG00000254101	153	78	75
ENSG00000170961	27	14	14
ENSG00000254008	3	3	1
ENSG00000254388	1	0	1
ENSG00000253956	0	0	0
ENSG00000266289	23	13	10
ENSG00000156802	787	405	383
ENSG00000253122	4	2	2
ENSG00000239872	0	0	0
ENSG00000222589	0	0	0
ENSG00000242079	0	0	0
ENSG00000206661	0	0	0
ENSG00000222546	0	0	0
ENSG00000263407	0	0	0
ENSG00000239078	0	0	0
ENSG00000197334	0	0	0
ENSG00000284321	0	0	0
ENSG00000263616	0	0	0
ENSG00000207244	1	1	0
ENSG00000207415	0	0	0
ENSG00000201815	0	0	0
ENSG00000263762	0	0	0
ENSG00000212433	0	0	0
ENSG00000200713	0	0	0
ENSG00000264512	0	0	0
ENSG00000283210	0	0	0
ENSG00000207128	13	7	6
ENSG00000266206	0	0	1
ENSG00000207701	0	0	0
ENSG00000283523	0	1	0
ENSG00000200630	0	0	0
ENSG00000252179	0	0	0
ENSG00000264092	0	0	0
ENSG00000252535	0	0	0
ENSG00000222267	15	11	4
ENSG00000207600	0	0	0
ENSG00000206996	0	0	0
ENSG00000201157	0	0	0
ENSG00000240116	1	1	0
ENSG00000207027	0	0	0
ENSG00000201761	0	0	0
ENSG00000207201	0	0	0
ENSG00000252264	0	0	0
ENSG00000206950	0	0	0
ENSG00000252035	0	0	0
ENSG00000265520	0	0	0
ENSG00000199127	0	0	0
ENSG00000212280	0	0	0
ENSG00000222862	2	2	0
ENSG00000274988	0	0	0
ENSG00000202242	0	0	0
ENSG00000252067	0	0	0
ENSG00000264788	0	0	0
ENSG00000222468	0	0	0
ENSG00000240189	0	0	0
ENSG00000254172	0	0	0
ENSG00000239175	0	0	0
ENSG00000200719	1	1	0
ENSG00000284280	0	0	0
ENSG00000273836	2	0	2
ENSG00000252505	0	0	0
ENSG00000212407	0	0	0
ENSG00000221616	0	0	0
ENSG00000223215	0	0	0
ENSG00000199620	2	0	2
ENSG00000263794	0	0	0
ENSG00000253437	0	0	0
ENSG00000253739	4	1	3
ENSG00000274705	0	2	2
ENSG00000283450	0	2	2
ENSG00000207101	0	0	0
ENSG00000241834	0	0	0
ENSG00000252735	0	0	0
ENSG00000206871	0	0	0
ENSG00000238936	0	0	0
ENSG00000265847	0	0	0
ENSG00000276685	0	0	0
ENSG00000252710	0	0	0
ENSG00000222099	0	0	0
ENSG00000206867	0	0	0
ENSG00000239039	1	1	0
ENSG00000274467	0	0	0
ENSG00000242719	0	0	0
ENSG00000202514	0	0	0
ENSG00000284062	0	0	0
ENSG00000207369	0	0	0
ENSG00000252261	0	0	0
ENSG00000200246	0	0	0
ENSG00000265075	0	1	0
ENSG00000284351	0	0	0
ENSG00000277418	0	0	0
ENSG00000199640	0	0	0
ENSG00000207361	0	7	6
ENSG00000251835	3	2	1
ENSG00000201316	0	0	0
ENSG00000263372	0	0	0
ENSG00000206852	0	0	0
ENSG00000200528	1	1	0
ENSG00000276353	0	0	0
ENSG00000222522	0	0	0
ENSG00000200986	0	0	0
ENSG00000241032	1	1	0
ENSG00000222955	0	2	5
ENSG00000201231	0	0	0
ENSG00000207450	0	0	0
ENSG00000201763	0	0	0
ENSG00000252358	0	0	0
ENSG00000264408	0	0	0
ENSG00000202265	1	1	0
ENSG00000199212	0	0	0
ENSG00000222898	1	1	0
ENSG00000206975	2	1	1
ENSG00000239580	0	0	0
ENSG00000252210	0	0	0
ENSG00000212473	0	0	0
ENSG00000200714	63	21	42
ENSG00000222205	0	0	0
ENSG00000206853	0	0	0
ENSG00000222889	0	0	0
ENSG00000277740	0	0	0
ENSG00000244107	0	0	0
ENSG00000206949	1	1	0
ENSG00000207816	30	18	12
ENSG00000243532	0	0	0
ENSG00000212348	0	0	0
ENSG00000212485	0	0	0
ENSG00000252594	0	0	0
ENSG00000275128	0	0	0
ENSG00000223220	2	2	0
ENSG00000252509	0	0	0
ENSG00000252057	0	0	0
ENSG00000206649	0	0	0
ENSG00000239184	0	0	0
ENSG00000200191	0	0	0
ENSG00000238808	0	0	0
ENSG00000252884	0	0	0
ENSG00000223293	0	0	0
ENSG00000212429	0	0	0
ENSG00000243951	0	0	0
ENSG00000222231	0	0	0
ENSG00000223327	0	0	0
ENSG00000238884	0	0	0
ENSG00000251904	0	0	0
ENSG00000277604	0	0	0
ENSG00000199405	0	0	0
ENSG00000207359	2	1	1
ENSG00000277063	0	0	0
ENSG00000265588	0	0	0
ENSG00000207036	0	0	0
ENSG00000206701	1	1	0
ENSG00000202095	0	0	0
ENSG00000202112	0	0	0
ENSG00000266194	0	0	0
ENSG00000243424	0	0	0
ENSG00000284288	0	0	0
ENSG00000242315	0	0	0
ENSG00000252935	0	0	0
ENSG00000252755	4	2	2
ENSG00000207215	0	0	0
ENSG00000222416	0	0	0
ENSG00000239211	0	0	0
ENSG00000207378	2	2	0
ENSG00000200151	0	0	0
ENSG00000274701	0	0	0
ENSG00000241550	0	0	0
ENSG00000276673	0	0	0
ENSG00000207067	0	4	9
ENSG00000202310	0	0	0
ENSG00000199667	2	1	1
ENSG00000207399	12	5	7
ENSG00000265657	0	1	2
ENSG00000212414	0	0	0
ENSG00000221387	0	0	0
ENSG00000202399	1	1	0
ENSG00000221753	0	0	0
ENSG00000252558	0	0	0
ENSG00000252593	4	1	3
ENSG00000272469	0	0	0
ENSG00000283555	0	0	0
ENSG00000206719	0	0	0
ENSG00000266756	0	0	0
ENSG00000275041	0	0	0
ENSG00000200806	0	0	0
ENSG00000265599	0	0	0
ENSG00000199450	0	0	0
ENSG00000207334	0	0	0
ENSG00000206776	0	0	0
ENSG00000283956	0	0	0
ENSG00000251840	0	0	0
ENSG00000239115	5	3	2
ENSG00000199354	0	0	0
ENSG00000244033	0	0	0
ENSG00000200525	4	1	3
ENSG00000242170	0	0	0
ENSG00000266324	0	0	0
ENSG00000240151	0	0	0
ENSG00000283522	0	0	0
ENSG00000238399	0	0	0
ENSG00000221461	0	0	0
ENSG00000201782	0	0	0
ENSG00000252297	0	0	0
ENSG00000276193	0	0	0
ENSG00000276479	0	0	0
ENSG00000283172	0	1	2
ENSG00000252158	0	0	0
ENSG00000202360	0	0	0
ENSG00000244642	1	1	0
ENSG00000212451	0	0	0
ENSG00000252852	0	0	0
ENSG00000207582	0	0	0
ENSG00000207704	0	4	2
ENSG00000199701	0	0	0
ENSG00000199153	0	0	0
ENSG00000200075	0	0	0
ENSG00000251744	0	0	0
ENSG00000222795	0	0	0
ENSG00000199732	0	0	0
ENSG00000199652	0	0	0
ENSG00000202356	0	0	0
ENSG00000238372	0	0	0
ENSG00000212273	0	0	0
ENSG00000278374	1	0	1
ENSG00000253043	1	1	0
ENSG00000265247	3	1	2
ENSG00000222146	0	0	0
ENSG00000276961	0	0	0
ENSG00000222607	0	0	0
ENSG00000266712	5	1	4
ENSG00000221261	5	1	4
ENSG00000264653	0	0	0
ENSG00000283710	0	0	0
ENSG00000207138	0	0	0
ENSG00000254324	1	1	0
ENSG00000252864	0	0	0
ENSG00000284147	0	0	0
ENSG00000221768	0	0	0
ENSG00000274772	0	0	0
ENSG00000200304	0	0	0
ENSG00000238901	0	0	0
ENSG00000206695	0	0	0
ENSG00000212342	2	1	1
ENSG00000276598	0	0	0
ENSG00000253602	0	0	0
ENSG00000206678	1	1	0
ENSG00000206724	0	0	0
ENSG00000201896	0	0	0
ENSG00000212221	0	0	0
ENSG00000276140	0	0	0
ENSG00000277732	0	0	0
ENSG00000278454	0	0	0
ENSG00000271555	0	0	0
ENSG00000288611	329	157	172
ENSG00000248911	0	0	0
ENSG00000147535	1247	635	615
ENSG00000147548	5468	3103	3057
ENSG00000255487	1	22	31
ENSG00000254898	0	95	80
ENSG00000272092	19	11	8
ENSG00000272159	1	42	38
ENSG00000255201	0	66	68
ENSG00000239218	14	9	5
ENSG00000196166	3	0	3
ENSG00000253361	163	87	76
ENSG00000253570	25	15	10
ENSG00000254321	0	0	0
ENSG00000207258	1	1	0
ENSG00000253574	0	0	0
ENSG00000250733	0	0	0
ENSG00000278324	0	0	0
ENSG00000221771	0	0	0
ENSG00000207110	0	0	0
ENSG00000283200	0	0	0
ENSG00000278275	0	0	0
ENSG00000222501	0	0	0
ENSG00000221176	0	0	0
ENSG00000280055	0	0	0
ENSG00000269954	12	7	6
ENSG00000170983	0	0	0
ENSG00000227203	13	5	8
ENSG00000079459	4869	2477	2398
ENSG00000255046	3	6	2
ENSG00000255144	0	0	0
ENSG00000199985	0	0	0
ENSG00000274489	0	0	0
ENSG00000243503	0	0	0
ENSG00000219491	0	0	0
ENSG00000254238	1	10	13
ENSG00000253712	0	0	0
ENSG00000253229	0	0	0
ENSG00000254023	0	0	0
ENSG00000249395	0	0	0
ENSG00000104415	6	2	4
ENSG00000243537	0	0	0
ENSG00000253638	0	0	0
ENSG00000029534	1910	985	1048
ENSG00000160882	1	1	0
ENSG00000129696	212	278	269
ENSG00000205268	1052	606	563
ENSG00000003989	601	306	295
ENSG00000104320	1672	842	830
ENSG00000104450	467	375	395
ENSG00000173535	6	5	1
ENSG00000147434	100	53	47
ENSG00000104435	24349	12149	12200
ENSG00000008853	8920	6804	6768
ENSG00000154328	1809	912	897
ENSG00000104369	1594	806	868
ENSG00000253596	39	19	24
ENSG00000207417	1	1	0
ENSG00000266502	0	0	0
ENSG00000283505	0	0	0
ENSG00000254349	8	3	5
ENSG00000253341	55	24	31
ENSG00000254080	1	0	1
ENSG00000283188	0	0	0
ENSG00000253777	0	0	0
ENSG00000253944	12	8	4
ENSG00000253671	48	25	23
ENSG00000104760	31	17	17
ENSG00000253215	0	3	0
ENSG00000254054	14	8	6
ENSG00000078674	3279	1632	1647
ENSG00000104763	5029	2533	2550
ENSG00000245281	149	99	104
ENSG00000253384	11	7	4
ENSG00000286542	59	32	27
ENSG00000254015	0	0	0
ENSG00000237810	0	0	0
ENSG00000285971	5	3	2
ENSG00000254050	0	0	0
ENSG00000253975	2	2	0
ENSG00000287105	0	0	0
ENSG00000253517	3	1	2
ENSG00000253431	0	1	2
ENSG00000240915	4	2	2
ENSG00000253121	1	1	0
ENSG00000137561	162	100	62
ENSG00000253555	1	0	1
ENSG00000270673	16	8	9
ENSG00000185728	2299	1192	1108
ENSG00000261542	92	54	38
ENSG00000241964	1	1	0
ENSG00000253706	0	0	0
ENSG00000137558	126	71	55
ENSG00000254043	0	0	0
ENSG00000104381	7780	4008	3856
ENSG00000277586	51449	26023	25553
ENSG00000283327	0	0	0
ENSG00000272157	151	119	159
ENSG00000253832	0	0	0
ENSG00000288055	0	0	0
ENSG00000287785	0	0	0
ENSG00000253225	0	0	0
ENSG00000222755	0	0	0
ENSG00000253926	0	0	0
ENSG00000263763	0	0	0
ENSG00000285108	0	0	0
ENSG00000224110	0	0	0
ENSG00000147697	4	3	1
ENSG00000229140	14	11	3
ENSG00000284054	0	0	0
ENSG00000260428	156	77	79
ENSG00000185122	2216	1247	1235
ENSG00000185000	1718	893	840
ENSG00000254690	0	0	0
ENSG00000284229	0	0	0
ENSG00000261678	5755	3059	3043
ENSG00000261587	32	14	18
ENSG00000271698	0	19	8
ENSG00000182325	559	456	458
ENSG00000173137	640	315	336
ENSG00000071894	4907	2415	2504
ENSG00000284310	0	0	0
ENSG00000284139	0	0	0
ENSG00000283770	0	0	0
ENSG00000272115	2	7	5
ENSG00000147804	733	348	395
ENSG00000160948	4331	2183	2148
ENSG00000261236	2708	1417	1301
ENSG00000185803	499	639	639
ENSG00000171428	12	7	5
ENSG00000253937	0	0	0
ENSG00000244593	0	0	0
ENSG00000285624	2	1	1
ENSG00000271654	3	1	2
ENSG00000250494	0	0	0
ENSG00000254687	2	0	2
ENSG00000082556	283	151	132
ENSG00000260484	4	2	2
ENSG00000274295	0	0	0
ENSG00000253210	223	95	128
ENSG00000022567	2822	1450	1393
ENSG00000280035	6	2	4
ENSG00000253307	4	2	2
ENSG00000254019	0	12	9
ENSG00000254197	0	0	0
ENSG00000254291	0	0	0
ENSG00000253595	2	1	1
ENSG00000261655	8	6	2
ENSG00000204882	3	3	0
ENSG00000244998	3	1	2
ENSG00000271959	9	10	6
ENSG00000238854	0	0	0
ENSG00000253605	6	4	2
ENSG00000240905	1	0	1
ENSG00000241997	0	0	0
ENSG00000236814	81	40	41
ENSG00000238650	0	0	0
ENSG00000253603	0	0	0
ENSG00000248578	1	1	0
ENSG00000172680	0	0	0
ENSG00000221093	0	0	0
ENSG00000181690	230	115	115
ENSG00000170791	1314	678	636
ENSG00000272343	94	57	37
ENSG00000254216	0	0	0
ENSG00000104419	5252	2618	2634
ENSG00000133742	0	0	0
ENSG00000176209	1138	633	657
ENSG00000154582	2775	1346	1429
ENSG00000104447	698	343	355
ENSG00000120910	759	431	443
ENSG00000254673	0	0	0
ENSG00000168522	1384	703	681
ENSG00000200731	1	0	1
ENSG00000254198	0	32	21
ENSG00000165102	4338	2197	2141
ENSG00000253611	0	0	0
ENSG00000253884	0	0	0
ENSG00000255166	0	0	0
ENSG00000253312	0	0	0
ENSG00000253186	0	0	0
ENSG00000253606	0	0	0
ENSG00000234713	0	0	0
ENSG00000253707	0	0	0
ENSG00000188877	0	0	0
ENSG00000238509	0	0	0
ENSG00000255497	0	0	0
ENSG00000254342	0	0	0
ENSG00000201329	0	0	0
ENSG00000168333	0	0	0
ENSG00000198010	4323	2130	2228
ENSG00000167702	11434	8876	9244
ENSG00000185900	1482	771	764
ENSG00000129292	2814	1542	1497
ENSG00000136960	1152	565	587
ENSG00000165046	208	174	144
ENSG00000214814	15	15	7
ENSG00000261787	11	7	4
ENSG00000178125	25	13	12
ENSG00000253223	14	8	6
ENSG00000121022	2055	1032	1024
ENSG00000252637	0	0	0
ENSG00000250869	0	0	0
ENSG00000066777	2340	1214	1211
ENSG00000287214	5	3	2
ENSG00000271966	18	13	5
ENSG00000181135	537	252	286
ENSG00000181097	22	8	14
ENSG00000255181	2	2	0
ENSG00000254574	1	2	0
ENSG00000181085	53	31	26
ENSG00000254548	0	2	2
ENSG00000180921	508	246	262
ENSG00000265660	6	0	6
ENSG00000254973	25	12	15
ENSG00000180900	3079	1540	1539
ENSG00000284224	0	0	0
ENSG00000179950	4791	2354	2438
ENSG00000287222	99	57	45
ENSG00000255343	0	0	0
ENSG00000185189	5120	3150	3103
ENSG00000284142	0	0	0
ENSG00000285599	1	566	571
ENSG00000261150	16	8	8
ENSG00000288096	40	22	18
ENSG00000207574	5	2	3
ENSG00000178685	788	614	543
ENSG00000178719	12489	6216	6638
ENSG00000186583	9	6	7
ENSG00000204791	5	17	23
ENSG00000178814	404	219	220
ENSG00000277888	0	0	0
ENSG00000255224	80	137	151
ENSG00000178896	364	293	275
ENSG00000284200	0	0	0
ENSG00000197858	3438	1778	1660
ENSG00000179091	4217	2093	2124
ENSG00000179526	1409	875	827
ENSG00000179632	2340	1279	1351
ENSG00000179698	541	289	255
ENSG00000235173	706	364	342
ENSG00000227473	133	64	69
ENSG00000254307	0	176	167
ENSG00000164941	925	549	553
ENSG00000272509	16	9	12
ENSG00000243979	3	2	1
ENSG00000164938	302	158	144
