ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	0
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	0	0	0
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	6	1	5
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	1	1	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	1	0	1
ENSG00000232511	0	0	0
ENSG00000238041	0	0	0
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	0	0	0
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	93	178	181
ENSG00000254815	16	119	115
ENSG00000099849	579	296	283
ENSG00000247095	81	37	44
ENSG00000199038	0	0	0
ENSG00000070047	1176	551	625
ENSG00000185507	381	162	219
ENSG00000099834	23	15	8
ENSG00000070031	10	4	6
ENSG00000069696	157	84	73
ENSG00000183020	3744	1885	1859
ENSG00000288675	31	18	33
ENSG00000254486	1	0	1
ENSG00000254991	1	1	0
ENSG00000255400	0	0	0
ENSG00000197702	1483	767	716
ENSG00000254847	1	1	0
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	3	0	3
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	715	351	364
ENSG00000185670	192	83	109
ENSG00000168002	1944	993	951
ENSG00000267811	3	33	23
ENSG00000162227	428	393	413
ENSG00000168569	393	467	511
ENSG00000269176	17	143	158
ENSG00000185475	305	426	412
ENSG00000284535	0	0	0
ENSG00000162231	2580	1286	1294
ENSG00000274066	3	1	2
ENSG00000269463	10	5	5
ENSG00000252361	6	1	5
ENSG00000256690	3	201	212
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	1385	664	721
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	411	208	203
ENSG00000254602	26	95	88
ENSG00000166793	1057	643	584
ENSG00000156599	1397	691	706
ENSG00000156603	439	213	226
ENSG00000160613	601	929	936
ENSG00000280331	0	0	3
ENSG00000166349	47	22	27
ENSG00000175097	0	50	44
ENSG00000254498	0	0	0
ENSG00000256034	0	305	339
ENSG00000175581	1268	638	630
ENSG00000199975	2	0	2
ENSG00000256681	0	0	0
ENSG00000181924	890	419	485
ENSG00000175575	2945	1486	1481
ENSG00000256898	0	3	5
ENSG00000187726	86	138	165
ENSG00000255847	52	144	125
ENSG00000287425	3	1	2
ENSG00000256189	3	3	0
ENSG00000256723	4	4	0
ENSG00000175564	61	29	32
ENSG00000256098	0	0	0
ENSG00000214517	2799	1602	1503
ENSG00000284736	0	0	0
ENSG00000280269	6	1	5
ENSG00000206913	7	2	5
ENSG00000245008	4	0	4
ENSG00000151704	384	160	224
ENSG00000175482	79	32	47
ENSG00000256514	0	0	0
ENSG00000274251	0	0	0
ENSG00000201684	4	2	2
ENSG00000175505	20	11	9
ENSG00000275484	17	8	9
ENSG00000253024	0	0	0
ENSG00000172531	1736	1600	1734
ENSG00000175463	274	184	141
ENSG00000172508	12309	6716	6438
ENSG00000175634	699	479	483
ENSG00000255949	0	130	133
ENSG00000213402	0	0	0
ENSG00000172725	1424	695	729
ENSG00000175514	0	0	0
ENSG00000172663	1002	485	524
ENSG00000162236	1271	626	645
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	3935	2206	2206
ENSG00000254921	180	81	106
ENSG00000248332	4	4	0
ENSG00000279391	0	0	0
ENSG00000240098	0	0	0
ENSG00000182934	2355	1247	1187
ENSG00000110074	1068	513	555
ENSG00000243607	10	1	9
ENSG00000254905	4	23	11
ENSG00000255062	48	40	44
ENSG00000110063	419	207	230
ENSG00000280832	111	55	59
ENSG00000110080	957	436	522
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	33	76	83
ENSG00000133800	396	188	208
ENSG00000206858	0	0	0
ENSG00000198730	2237	1131	1130
ENSG00000110321	26629	13177	13452
ENSG00000238622	0	0	0
ENSG00000246308	273	137	138
ENSG00000236287	2886	1495	1484
ENSG00000247271	552	338	305
ENSG00000250041	4	3	1
ENSG00000254401	9	4	7
ENSG00000254957	5	5	0
ENSG00000270897	0	1	1
ENSG00000255288	0	0	0
ENSG00000175390	4048	1962	2086
ENSG00000250493	0	0	0
ENSG00000254735	0	0	0
ENSG00000285509	11	3	8
ENSG00000182255	1846	913	933
ENSG00000131808	0	0	0
ENSG00000149781	278	182	181
ENSG00000149743	661	405	412
ENSG00000007372	1026	1312	1375
ENSG00000167283	2082	1053	1029
ENSG00000178202	1296	644	652
ENSG00000002330	317	826	787
ENSG00000173153	718	688	609
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	5	5	0
ENSG00000288018	33	9	25
ENSG00000255082	5	2103	2157
ENSG00000109861	1256	626	631
ENSG00000184545	2260	1226	1035
ENSG00000233930	94	66	78
ENSG00000205869	24	20	8
ENSG00000205867	0	24	21
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	83	39	44
ENSG00000250644	1	1	0
ENSG00000235027	20	572	648
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	4202	2209	2071
ENSG00000201733	0	0	0
ENSG00000174547	739	358	382
ENSG00000254596	0	0	0
ENSG00000174516	1133	608	649
ENSG00000255517	70	105	127
ENSG00000254986	358	183	214
ENSG00000256349	0	0	0
ENSG00000174483	55	56	81
ENSG00000286688	12	135	162
ENSG00000174165	769	507	433
ENSG00000248746	7	4	7
ENSG00000250105	0	4	0
ENSG00000283338	0	0	0
ENSG00000134571	13	5	8
ENSG00000066336	362	172	191
ENSG00000255197	287	137	150
ENSG00000264583	0	0	0
ENSG00000165915	1486	784	703
ENSG00000165917	10	3	7
ENSG00000149187	6122	3068	3055
ENSG00000270072	0	0	0
ENSG00000265559	13	5	8
ENSG00000213619	3524	1719	1812
ENSG00000110536	86	614	635
ENSG00000123444	167	728	707
ENSG00000200376	10	9	1
ENSG00000231880	0	40	58
ENSG00000196666	34	23	11
ENSG00000172247	2711	1419	1292
ENSG00000109919	3284	1648	1636
ENSG00000165923	845	448	397
ENSG00000109920	3616	1764	1852
ENSG00000200090	8	4	4
ENSG00000271543	3	2	1
ENSG00000252941	0	0	0
ENSG00000252874	3	2	1
ENSG00000271557	0	0	0
ENSG00000246211	0	0	0
ENSG00000165434	3612	1854	1758
ENSG00000212961	0	0	0
ENSG00000254631	8	15	18
ENSG00000255440	1	1	0
ENSG00000264402	0	0	0
ENSG00000254928	0	52	41
ENSG00000255444	0	0	0
ENSG00000254974	14	21	18
ENSG00000175536	104	51	78
ENSG00000254837	734	395	353
ENSG00000175538	112	103	102
ENSG00000174080	6691	3283	3408
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	10	8	2
ENSG00000186907	9	15	16
ENSG00000255301	0	12	10
ENSG00000149150	76	33	43
ENSG00000134809	735	385	350
ENSG00000156587	1631	855	776
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	3950	2001	1949
ENSG00000213592	0	0	0
ENSG00000211450	219	93	131
ENSG00000233436	0	1	4
ENSG00000149131	2660	1373	1287
ENSG00000026508	9817	5124	5276
ENSG00000149575	6109	3103	3006
ENSG00000255425	0	0	0
ENSG00000172425	17	15	30
ENSG00000109854	1011	505	506
ENSG00000168056	5406	2891	2776
ENSG00000168004	465	252	213
ENSG00000110075	3271	1781	1695
ENSG00000173264	1657	1510	1443
ENSG00000180425	1071	649	708
ENSG00000076053	900	569	617
ENSG00000133794	1280	634	646
ENSG00000182985	8415	4306	4109
ENSG00000110680	0	0	0
ENSG00000175567	554	280	274
ENSG00000131626	3771	2301	2219
ENSG00000109927	161	77	84
ENSG00000110427	2518	1379	1328
ENSG00000120451	4404	2223	2181
ENSG00000054965	7925	4285	4015
ENSG00000186104	462	232	230
ENSG00000175544	42	34	15
ENSG00000204381	1026	525	501
ENSG00000149294	20677	11374	11472
ENSG00000173511	2071	1072	999
ENSG00000254952	3	0	3
ENSG00000214787	15	4	11
ENSG00000275344	0	0	0
ENSG00000156738	2	0	2
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	228	122	106
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	451	1222	1286
ENSG00000172922	905	1498	1464
ENSG00000214659	48	34	20
ENSG00000255557	7	5	2
ENSG00000254470	503	240	269
ENSG00000172818	3	17	16
ENSG00000255120	11	9	10
ENSG00000255404	0	9	13
ENSG00000172757	13697	9115	8969
ENSG00000172803	940	2561	2601
ENSG00000172732	1278	673	781
ENSG00000172543	0	0	0
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	3	0	3
ENSG00000134640	22	11	11
ENSG00000242807	2	2	0
ENSG00000278892	14	5	9
ENSG00000279304	3	1	2
ENSG00000180773	3274	1638	1636
ENSG00000255445	56	24	32
ENSG00000280379	1	0	1
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	3304	1679	1625
ENSG00000196611	3	0	3
ENSG00000242353	17	7	11
ENSG00000255480	0	0	0
ENSG00000254489	32	20	23
ENSG00000066382	1737	893	856
ENSG00000239481	0	0	0
ENSG00000248671	285	195	189
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	0	0	0
ENSG00000285933	22	9	13
ENSG00000171053	4	1	3
ENSG00000196844	14	6	8
ENSG00000236027	0	0	0
ENSG00000237353	2	0	2
ENSG00000260209	8	5	3
ENSG00000198331	298	150	148
ENSG00000110060	308	173	135
ENSG00000255027	4	37	37
ENSG00000109832	2273	1136	1207
ENSG00000254790	0	0	0
ENSG00000283703	16	114	96
ENSG00000254759	22	13	9
ENSG00000261257	0	0	0
ENSG00000287666	0	0	0
ENSG00000254833	0	0	0
ENSG00000254771	0	0	0
ENSG00000165526	992	502	490
ENSG00000254694	19	7	12
ENSG00000222067	0	0	0
ENSG00000166483	533	261	272
ENSG00000238387	0	0	0
ENSG00000257052	9	2	7
ENSG00000256944	1	3	1
ENSG00000110108	1580	825	758
ENSG00000256196	14	12	13
ENSG00000006118	2750	1457	1532
ENSG00000013725	13	9	4
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	388	307	309
ENSG00000238161	0	0	0
ENSG00000182048	10	7	3
ENSG00000167311	9	5	4
ENSG00000129744	1	1	0
ENSG00000201279	0	0	0
ENSG00000200201	0	0	0
ENSG00000129749	19	11	8
ENSG00000110713	2028	999	1029
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	673	363	310
ENSG00000177105	1206	640	566
ENSG00000228661	0	23	21
ENSG00000229368	5	23	25
ENSG00000284525	0	0	0
ENSG00000230593	4	0	4
ENSG00000206976	2	2	0
ENSG00000255232	2	0	2
ENSG00000255141	0	0	0
ENSG00000224555	0	0	0
ENSG00000240385	0	0	0
ENSG00000167325	1662	1059	961
ENSG00000255276	0	157	201
ENSG00000231548	0	0	0
ENSG00000254480	9	5	4
ENSG00000255387	0	0	0
ENSG00000167323	4395	2222	2173
ENSG00000187079	3760	1845	1915
ENSG00000254688	0	0	0
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	30	14	16
ENSG00000254670	27	20	7
ENSG00000189431	57	30	27
ENSG00000254495	5	5	0
ENSG00000246889	76	335	369
ENSG00000085733	6511	3350	3167
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	9	5	4
ENSG00000236262	0	0	0
ENSG00000207196	1	0	1
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	6	3	3
ENSG00000172900	4	3	1
ENSG00000254682	301	130	171
ENSG00000162105	1683	835	848
ENSG00000227097	629	308	321
ENSG00000182103	2348	1161	1187
ENSG00000255382	7	4	3
ENSG00000255063	0	0	0
ENSG00000137509	4766	2459	2312
ENSG00000254441	2	4	0
ENSG00000165490	25	16	12
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	3371	1654	1717
ENSG00000254522	0	0	0
ENSG00000207221	0	0	0
ENSG00000246067	616	361	334
ENSG00000255503	81	79	79
ENSG00000279900	21	11	10
ENSG00000255010	0	0	2
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	0	0	0
ENSG00000230724	22	15	7
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	842	702	637
ENSG00000188076	0	0	0
ENSG00000177947	0	0	0
ENSG00000254559	0	248	249
ENSG00000283920	0	0	0
ENSG00000142082	2145	1221	1152
ENSG00000185627	2914	1505	1409
ENSG00000277290	64	29	35
ENSG00000174885	22	4	18
ENSG00000255026	5	4	1
ENSG00000142102	891	414	477
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	24	25
ENSG00000251661	168	91	79
ENSG00000255089	0	0	4
ENSG00000255328	9	16	8
ENSG00000270972	3	0	3
ENSG00000182272	4000	1984	2016
ENSG00000184363	7	0	7
ENSG00000185187	727	339	388
ENSG00000185101	15	11	4
ENSG00000243562	0	0	0
ENSG00000255237	9	4	5
ENSG00000215841	7	5	2
ENSG00000175591	55	31	24
ENSG00000260401	0	0	0
ENSG00000256347	0	0	0
ENSG00000257038	4	10	32
ENSG00000250699	0	0	0
ENSG00000171631	60	28	32
ENSG00000288681	0	0	0
ENSG00000185885	529	298	280
ENSG00000254449	1	0	1
ENSG00000166257	3949	2008	1941
ENSG00000254467	2	2	0
ENSG00000166261	445	229	216
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	0	0	0
ENSG00000255311	0	2	3
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	0	0	0
ENSG00000240174	0	0	0
ENSG00000254787	0	5	1
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	2	0	2
ENSG00000254684	0	0	0
ENSG00000254897	0	0	0
ENSG00000206583	0	0	0
ENSG00000171204	2643	1305	1338
ENSG00000171202	926	462	464
ENSG00000179071	262	126	136
ENSG00000137501	1207	623	584
ENSG00000279742	27	13	14
ENSG00000150672	6459	3297	3173
ENSG00000142089	3792	1920	1902
ENSG00000252494	0	0	0
ENSG00000254459	9	37	33
ENSG00000254691	0	0	0
ENSG00000255449	0	65	60
ENSG00000241782	3	0	3
ENSG00000149262	751	409	384
ENSG00000255115	1	0	1
ENSG00000254829	0	14	18
ENSG00000151364	12	24	20
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	5	18	12
ENSG00000151366	1796	930	891
ENSG00000132275	739	344	398
ENSG00000254400	0	26	34
ENSG00000166333	46	1439	1425
ENSG00000166337	269	842	862
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	99	107
ENSG00000255390	0	104	124
ENSG00000255410	120	75	75
ENSG00000158042	974	417	557
ENSG00000241678	0	0	0
ENSG00000254838	19	9	10
ENSG00000254781	19	7	12
ENSG00000166341	378	314	322
ENSG00000159063	1137	585	552
ENSG00000254755	0	0	0
ENSG00000255363	3	1	2
ENSG00000255479	0	0	0
ENSG00000254810	0	0	0
ENSG00000236304	5	16	22
ENSG00000137507	463	247	249
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	134	78	56
ENSG00000255100	3	3	0
ENSG00000261578	0	0	0
ENSG00000078124	3220	1674	1557
ENSG00000254988	5	11	5
ENSG00000198488	10	4	6
ENSG00000149260	871	462	409
ENSG00000254550	0	0	0
ENSG00000137474	268	128	140
ENSG00000168014	947	465	485
ENSG00000284922	5	463	418
ENSG00000285921	0	11	13
ENSG00000266192	0	3	6
ENSG00000149231	6640	3376	3264
ENSG00000183340	853	446	407
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	36	15	21
ENSG00000170325	872	436	436
ENSG00000233220	7	6	1
ENSG00000255057	0	0	0
ENSG00000255262	4	0	4
ENSG00000255535	0	0	0
ENSG00000084234	22898	11713	11185
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	36	20	16
ENSG00000172409	148	80	77
ENSG00000168066	6844	3544	3300
ENSG00000255159	0	0	0
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	864	425	448
ENSG00000176029	279	158	130
ENSG00000176009	0	0	0
ENSG00000223080	0	0	0
ENSG00000175348	4308	2192	2164
ENSG00000254860	168	121	95
ENSG00000175352	2276	1157	1123
ENSG00000253973	192	123	141
ENSG00000175356	226	133	161
ENSG00000286935	0	0	0
ENSG00000264984	0	0	0
ENSG00000213538	1	0	1
ENSG00000184014	7682	3796	3886
ENSG00000255097	0	0	0
ENSG00000273725	0	0	0
ENSG00000166471	3175	1536	1639
ENSG00000254884	0	0	0
ENSG00000205339	6260	3015	3245
ENSG00000201998	0	0	0
ENSG00000254397	15	6	9
ENSG00000268403	108	60	75
ENSG00000185201	609	318	296
ENSG00000110448	13	9	4
ENSG00000167987	913	476	437
ENSG00000279549	4	1	3
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	5	2	3
ENSG00000167992	352	200	152
ENSG00000167986	8678	4362	4419
ENSG00000149476	776	569	566
ENSG00000162144	918	666	706
ENSG00000279246	6	45	52
ENSG00000149483	887	418	481
ENSG00000187049	492	245	247
ENSG00000149532	4077	2131	2050
ENSG00000279632	0	0	0
ENSG00000256591	28	59	73
ENSG00000167985	210	118	92
ENSG00000240823	10	5	5
ENSG00000162148	1114	562	552
ENSG00000255931	198	98	100
ENSG00000266006	0	0	0
ENSG00000204950	2403	1255	1148
ENSG00000279878	6	3	3
ENSG00000256443	15	7	8
ENSG00000276102	0	0	0
ENSG00000149016	279	133	146
ENSG00000149480	1945	961	984
ENSG00000149499	1867	1022	1062
ENSG00000254964	0	59	49
ENSG00000149489	891	490	510
ENSG00000149541	2268	1130	1138
ENSG00000089597	6030	2983	3047
ENSG00000185085	459	244	215
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	56	225	213
ENSG00000214756	60	49	75
ENSG00000206597	0	0	0
ENSG00000204922	110	245	199
ENSG00000162191	2932	1457	1475
ENSG00000177363	35	15	20
ENSG00000234857	0	0	0
ENSG00000162188	81	1602	1572
ENSG00000214753	3553	1781	1772
ENSG00000150768	1876	1658	1604
ENSG00000168003	5866	2923	2943
ENSG00000168539	1092	725	708
ENSG00000257002	0	166	175
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	1800	1324	1464
ENSG00000151376	2276	1181	1095
ENSG00000167770	3388	1749	1639
ENSG00000166352	862	468	486
ENSG00000150773	551	961	982
ENSG00000186635	1915	1406	1484
ENSG00000176485	6750	3366	3384
ENSG00000150455	91	65	80
ENSG00000120471	74	37	37
ENSG00000110492	491	274	296
ENSG00000133316	528	476	462
ENSG00000165325	142	78	64
ENSG00000072518	2094	1086	1008
ENSG00000149809	1108	588	522
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	2901	1446	1455
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	3299	1649	1650
ENSG00000183734	30	19	11
ENSG00000187066	0	543	606
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	4324	2112	2212
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	2	2	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	994	477	517
ENSG00000254569	0	0	0
ENSG00000204403	2	1	1
ENSG00000235505	20	11	9
ENSG00000196954	204	86	118
ENSG00000284715	0	0	0
ENSG00000137757	14	8	6
ENSG00000137752	458	233	225
ENSG00000288255	0	0	0
ENSG00000254750	2	2	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	55	25	30
ENSG00000280502	4	1	3
ENSG00000283691	0	0	0
ENSG00000255121	55	28	27
ENSG00000186166	1153	838	873
ENSG00000240970	16	4	12
ENSG00000254428	28	15	13
ENSG00000254909	12	4	8
ENSG00000118181	10971	5753	5776
ENSG00000196655	1558	874	828
ENSG00000283704	0	0	0
ENSG00000137700	412	268	288
ENSG00000255114	0	713	744
ENSG00000149428	3807	2672	2592
ENSG00000271751	11	6	5
ENSG00000272186	12	11	1
ENSG00000160695	2168	1084	1084
ENSG00000256269	370	192	178
ENSG00000188486	1122	562	560
ENSG00000172375	3129	1670	1623
ENSG00000172273	1220	651	569
ENSG00000172350	249	122	127
ENSG00000160703	350	176	174
ENSG00000172367	1	6	3
ENSG00000248712	376	170	214
ENSG00000110395	1819	916	909
ENSG00000222249	0	0	0
ENSG00000076706	2386	1191	1201
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	0	0	0
ENSG00000287934	11	99	115
ENSG00000173020	3346	1693	1653
ENSG00000172932	1833	916	917
ENSG00000172830	682	344	338
ENSG00000287851	7	2	5
ENSG00000172613	545	595	652
ENSG00000276769	0	0	0
ENSG00000110697	2349	1190	1161
ENSG00000167797	1078	525	553
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	4661	2343	2318
ENSG00000184224	4	1	3
ENSG00000255119	0	0	0
ENSG00000167792	6477	3238	3239
ENSG00000231793	47	15	32
ENSG00000167799	91	50	41
ENSG00000132744	303	157	146
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	24	11	13
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	72	35	37
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	9	4	5
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	2	2	0
ENSG00000184999	21	14	7
ENSG00000149742	1	1	0
ENSG00000132256	237	124	113
ENSG00000110169	52	26	26
ENSG00000110171	1175	610	565
ENSG00000132254	1679	873	806
ENSG00000283977	0	0	0
ENSG00000132286	911	439	472
ENSG00000254595	146	84	62
ENSG00000179532	1021	501	523
ENSG00000166340	7204	3720	3690
ENSG00000283415	5	5	2
ENSG00000254712	4	0	4
ENSG00000170782	0	0	0
ENSG00000134824	8126	4357	4242
ENSG00000173113	2105	1312	1372
ENSG00000137504	10212	5161	5051
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	280	127	153
ENSG00000260196	502	251	251
ENSG00000255035	0	0	0
ENSG00000149305	16	7	9
ENSG00000109906	1989	1034	955
ENSG00000286463	0	0	0
ENSG00000213779	0	0	0
ENSG00000070081	2396	1198	1296
ENSG00000197149	0	0	0
ENSG00000285545	7	66	39
ENSG00000287898	6	4	8
ENSG00000006611	753	399	354
ENSG00000188162	17	5	12
ENSG00000251364	210	125	103
ENSG00000183801	47	22	25
ENSG00000166387	846	425	437
ENSG00000254864	0	0	0
ENSG00000166394	986	509	477
ENSG00000275612	0	0	0
ENSG00000276668	0	0	0
ENSG00000254707	0	0	0
ENSG00000176716	3	1	2
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	621	296	325
ENSG00000226645	10	85	81
ENSG00000109917	1232	710	678
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	4	3	1
ENSG00000235910	41	22	19
ENSG00000160584	6999	3437	3562
ENSG00000200537	1	1	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	4	1	3
ENSG00000187918	0	0	0
ENSG00000168000	153	1604	1631
ENSG00000181963	0	0	0
ENSG00000196778	1	1	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	9	2	7
ENSG00000173992	1345	650	695
ENSG00000199325	7	1	6
ENSG00000239306	1409	774	635
ENSG00000248643	18	12	6
ENSG00000173933	1013	767	672
ENSG00000173914	1066	783	714
ENSG00000239553	0	0	0
ENSG00000213409	0	5	1
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	0	9	16
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	5869	2869	3000
ENSG00000171714	1445	727	743
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
