ENSG00000229982	0	0	0
ENSG00000248704	0	0	0
ENSG00000279655	0	0	0
ENSG00000236748	0	0	0
ENSG00000225898	0	0	0
ENSG00000127995	3426	1803	1623
ENSG00000271368	0	0	0
ENSG00000211693	0	0	0
ENSG00000005483	3840	2030	1925
ENSG00000223889	0	0	0
ENSG00000242154	0	0	0
ENSG00000179406	383	190	193
ENSG00000173114	2009	992	1017
ENSG00000127920	1872	954	918
ENSG00000075223	853	431	422
ENSG00000106245	760	1015	980
ENSG00000146802	752	360	392
ENSG00000260070	29	16	13
ENSG00000226212	0	0	0
ENSG00000226770	1	0	1
ENSG00000241324	0	0	0
ENSG00000214342	2	0	2
ENSG00000232445	23	216	207
ENSG00000229679	0	0	0
ENSG00000135269	240	134	116
ENSG00000286342	184	99	85
ENSG00000237819	11	9	4
ENSG00000228645	0	0	0
ENSG00000236978	0	0	0
ENSG00000234304	0	0	0
ENSG00000205596	0	0	0
ENSG00000128564	1060	544	516
ENSG00000280388	13	7	6
ENSG00000230820	0	0	0
ENSG00000223550	0	0	0
ENSG00000224897	94	64	37
ENSG00000287011	14	35	34
ENSG00000232032	0	0	0
ENSG00000182111	0	0	0
ENSG00000233607	0	0	0
ENSG00000086289	4423	2164	2259
ENSG00000135241	4140	2087	2053
ENSG00000286923	4	1	3
ENSG00000236976	0	0	1
ENSG00000105854	11524	6115	6076
ENSG00000279326	0	0	0
ENSG00000226680	0	0	0
ENSG00000237813	3	1	2
ENSG00000243621	0	0	0
ENSG00000237064	0	0	0
ENSG00000127990	2154	1086	1077
ENSG00000158604	2323	1236	1089
ENSG00000146856	244	139	105
ENSG00000105971	1015	509	506
ENSG00000287932	0	0	0
ENSG00000225507	138	81	57
ENSG00000153956	5495	2724	2771
ENSG00000236460	0	0	0
ENSG00000243144	3	2	1
ENSG00000213744	0	0	0
ENSG00000127922	1465	727	738
ENSG00000231556	0	0	0
ENSG00000231764	544	318	310
ENSG00000239648	5	3	2
ENSG00000226624	0	0	0
ENSG00000128590	2201	1159	1042
ENSG00000224729	3	35	52
ENSG00000174697	1	0	1
ENSG00000230520	0	0	0
ENSG00000230682	0	0	0
ENSG00000214415	0	0	0
ENSG00000273489	12	2082	2116
ENSG00000158321	1876	972	904
ENSG00000214660	0	0	0
ENSG00000248315	0	0	0
ENSG00000237896	0	0	0
ENSG00000287186	0	0	0
ENSG00000225572	0	0	0
ENSG00000232716	4	0	4
ENSG00000198874	546	498	497
ENSG00000225308	0	0	0
ENSG00000183444	21	10	11
ENSG00000186676	0	0	0
ENSG00000179562	554	1238	1262
ENSG00000223770	1	1	0
ENSG00000279078	10	5	5
ENSG00000205174	0	0	0
ENSG00000225358	0	0	0
ENSG00000106331	0	0	0
ENSG00000234387	0	0	0
ENSG00000231202	0	0	0
ENSG00000213483	0	0	0
ENSG00000106013	24	14	10
ENSG00000091128	4	1	3
ENSG00000240677	0	0	0
ENSG00000236340	0	0	0
ENSG00000279429	0	0	0
ENSG00000232199	0	0	0
ENSG00000214293	629	319	311
ENSG00000091127	569	305	264
ENSG00000198839	629	313	316
ENSG00000185274	3414	1722	1692
ENSG00000227249	4	2	2
ENSG00000167011	81	36	45
ENSG00000184408	1352	675	677
ENSG00000184903	266	121	145
ENSG00000146955	0	0	0
ENSG00000286921	0	0	0
ENSG00000285162	0	5	3
ENSG00000198420	2546	1321	1225
ENSG00000197157	2997	1498	1499
ENSG00000234336	537	240	320
ENSG00000077063	1703	904	901
ENSG00000105880	79	37	42
ENSG00000004059	2296	1273	1230
ENSG00000234639	0	0	0
ENSG00000240790	5	3	2
ENSG00000213643	0	4	5
ENSG00000234520	0	0	0
ENSG00000273297	24	13	11
ENSG00000196937	3763	1912	1851
ENSG00000286390	2	2	0
ENSG00000230268	0	0	0
ENSG00000275743	0	0	0
ENSG00000081800	0	0	0
ENSG00000226962	0	0	0
ENSG00000214870	127	60	67
ENSG00000283444	0	0	0
ENSG00000179603	214	115	125
ENSG00000224899	0	0	0
ENSG00000223566	2	1	1
ENSG00000214194	1327	673	654
ENSG00000261462	25	13	12
ENSG00000166924	2502	1259	1243
ENSG00000105989	66	36	30
ENSG00000225583	0	0	0
ENSG00000214243	5	4	5
ENSG00000287574	54	31	25
ENSG00000211745	2	1	1
ENSG00000237972	5	2	3
ENSG00000183166	1738	848	890
ENSG00000287568	0	10	16
ENSG00000128536	510	243	267
ENSG00000230052	0	0	0
ENSG00000223886	6	1	5
ENSG00000231295	8	2	6
ENSG00000006453	57	54	46
ENSG00000128534	1480	742	738
ENSG00000048405	478	237	241
ENSG00000224746	1	1	0
ENSG00000106086	1161	610	642
ENSG00000178503	0	0	0
ENSG00000269955	0	0	0
ENSG00000234223	0	0	0
ENSG00000271096	0	0	0
ENSG00000103200	0	0	0
ENSG00000231170	39	16	23
ENSG00000226671	0	0	0
ENSG00000270516	0	0	0
ENSG00000286300	2	1	1
ENSG00000105967	121	69	52
ENSG00000165076	6	3	3
ENSG00000223646	0	11	11
ENSG00000233038	4	0	4
ENSG00000238072	65	34	33
ENSG00000213296	0	0	0
ENSG00000284707	77	47	30
ENSG00000287865	0	0	0
ENSG00000236226	0	0	0
ENSG00000259294	0	0	0
ENSG00000234358	0	0	0
ENSG00000272839	0	0	0
ENSG00000214313	0	0	0
ENSG00000106049	1004	511	493
ENSG00000230751	9	4	5
ENSG00000225807	25	14	11
ENSG00000235631	2	2	0
ENSG00000278998	0	0	0
ENSG00000280439	0	0	0
ENSG00000240579	0	0	0
ENSG00000170632	1629	828	801
ENSG00000224046	40	24	19
ENSG00000243317	1349	727	709
ENSG00000236753	444	235	211
ENSG00000213310	0	0	0
ENSG00000204983	0	0	0
ENSG00000242588	18	10	8
ENSG00000224981	4	3	1
ENSG00000236105	0	0	0
ENSG00000270997	0	0	0
ENSG00000059378	348	167	181
ENSG00000230386	0	0	0
ENSG00000224629	0	0	0
ENSG00000128567	9312	4714	4598
ENSG00000237466	0	0	0
ENSG00000205898	0	1	1
ENSG00000231923	0	0	0
ENSG00000276538	4	1	3
ENSG00000126870	1432	714	718
ENSG00000133606	3412	1799	1613
ENSG00000155530	10	5	5
ENSG00000227847	0	0	0
ENSG00000273391	38	40	29
ENSG00000287702	0	0	0
ENSG00000219039	0	0	0
ENSG00000188883	3	1	2
ENSG00000224136	0	0	0
ENSG00000229660	3	1	2
ENSG00000276819	0	0	0
ENSG00000127955	4048	2000	2048
ENSG00000229192	2	1	1
ENSG00000271586	0	0	0
ENSG00000285821	1	1	0
ENSG00000133574	784	385	399
ENSG00000279265	23	33	45
ENSG00000188050	2	2	0
ENSG00000225546	0	0	0
ENSG00000128607	3296	1577	1719
ENSG00000283063	0	0	0
ENSG00000170381	331	166	165
ENSG00000234722	8	1	7
ENSG00000223514	0	0	0
ENSG00000272655	84	44	40
ENSG00000223872	0	0	0
ENSG00000231098	2	0	2
ENSG00000243574	0	2	5
ENSG00000128578	542	239	303
ENSG00000006377	85	41	44
ENSG00000278894	0	0	0
ENSG00000127928	0	2	0
ENSG00000196335	45	20	25
ENSG00000233423	0	0	0
ENSG00000271522	5	4	7
ENSG00000128513	777	399	381
ENSG00000225612	0	0	0
ENSG00000231721	1597	802	829
ENSG00000228540	2	2	0
ENSG00000105879	1169	624	552
ENSG00000231980	1	1	0
ENSG00000254270	6	3	3
ENSG00000280828	2	0	2
ENSG00000105887	11003	5518	5485
ENSG00000287744	0	0	0
ENSG00000227573	0	0	0
ENSG00000165120	0	0	0
ENSG00000005486	10261	5196	5065
ENSG00000235581	0	0	0
ENSG00000243797	0	0	0
ENSG00000227371	0	0	0
ENSG00000287592	0	0	0
ENSG00000286478	2	0	2
ENSG00000224138	19	44	30
ENSG00000224545	0	0	0
ENSG00000231931	0	0	0
ENSG00000164603	1296	670	648
ENSG00000009954	3660	1855	1805
ENSG00000240680	11	7	4
ENSG00000271568	0	0	0
ENSG00000272219	3	1	2
ENSG00000241661	2	1	1
ENSG00000272918	260	144	128
ENSG00000133624	1274	641	633
ENSG00000225365	4	1	3
ENSG00000282939	0	0	0
ENSG00000279086	5	6	9
ENSG00000229436	0	0	0
ENSG00000226342	1	0	1
ENSG00000160963	1415	662	753
ENSG00000237754	0	0	0
ENSG00000227863	20	12	8
ENSG00000230132	0	0	0
ENSG00000253183	0	0	0
ENSG00000224547	0	0	0
ENSG00000170260	484	261	223
ENSG00000001626	70	82	90
ENSG00000275243	0	0	0
ENSG00000232715	0	0	0
ENSG00000230853	0	0	0
ENSG00000228742	0	0	0
ENSG00000228030	0	0	0
ENSG00000233191	1	0	1
ENSG00000274637	0	0	0
ENSG00000243554	7	4	3
ENSG00000211750	0	0	0
ENSG00000091138	24	16	8
ENSG00000211716	0	0	0
ENSG00000106153	5652	2866	2786
ENSG00000223948	0	0	0
ENSG00000231234	0	0	0
ENSG00000106328	22	17	9
ENSG00000241136	0	0	0
ENSG00000243889	0	0	0
ENSG00000211746	0	0	0
ENSG00000253882	1	12	9
ENSG00000146842	469	254	254
ENSG00000224324	3	2	1
ENSG00000279288	55	27	28
ENSG00000280266	2	1	1
ENSG00000237729	0	0	0
ENSG00000233951	0	0	0
ENSG00000224134	0	0	0
ENSG00000214102	1	4	6
ENSG00000130226	4541	2208	2333
ENSG00000244701	10	391	363
ENSG00000105851	108	57	51
ENSG00000213261	69	29	40
ENSG00000243099	0	0	0
ENSG00000222011	205	97	108
ENSG00000214106	274	276	286
ENSG00000232361	0	0	0
ENSG00000105993	9553	4860	4693
ENSG00000233683	0	0	0
ENSG00000251660	0	0	0
ENSG00000105929	62	29	33
ENSG00000128594	1897	963	934
ENSG00000205060	1411	722	689
ENSG00000270196	0	0	0
ENSG00000182158	940	466	474
ENSG00000225959	0	0	0
ENSG00000242771	0	0	0
ENSG00000270729	0	0	0
ENSG00000232145	0	0	0
ENSG00000242552	0	0	0
ENSG00000286380	0	0	0
ENSG00000127948	1876	937	952
ENSG00000146918	231	120	111
ENSG00000234210	1	1	0
ENSG00000204946	873	450	425
ENSG00000185055	33	189	165
ENSG00000158467	3959	2031	1946
ENSG00000236279	1316	658	658
ENSG00000225559	3	1	2
ENSG00000229177	0	0	0
ENSG00000105778	2546	1421	1314
ENSG00000229196	0	0	0
ENSG00000277880	0	0	0
ENSG00000283128	25	13	12
ENSG00000226509	0	0	0
ENSG00000211713	0	0	0
ENSG00000271664	11	8	5
ENSG00000225935	0	0	0
ENSG00000211710	0	0	0
ENSG00000211747	7	4	3
ENSG00000117868	4191	2041	2150
ENSG00000232053	5	2	3
ENSG00000234985	0	0	0
ENSG00000133561	552	272	280
ENSG00000286722	1	8	9
ENSG00000270672	0	0	0
ENSG00000224865	0	0	0
ENSG00000230649	0	0	0
ENSG00000225647	5	5	0
ENSG00000106028	1312	721	593
ENSG00000225209	0	0	0
ENSG00000270114	0	0	0
ENSG00000236238	0	0	0
ENSG00000155093	5654	2845	2809
ENSG00000009335	2291	1150	1141
ENSG00000273377	0	0	0
ENSG00000064393	19309	9748	9561
ENSG00000244560	141	59	82
ENSG00000106436	0	0	0
ENSG00000213238	0	0	0
ENSG00000164740	0	0	0
ENSG00000223721	0	0	0
ENSG00000197362	241	123	118
ENSG00000242078	0	0	0
ENSG00000286214	8096	5101	4884
ENSG00000128519	0	0	0
ENSG00000214253	3362	1667	1695
ENSG00000231397	0	0	0
ENSG00000225457	8	2	6
ENSG00000222012	4	2	2
ENSG00000159860	6	11	14
ENSG00000251578	0	0	0
ENSG00000213205	0	0	0
ENSG00000242280	0	0	0
ENSG00000214754	0	0	0
ENSG00000257093	3301	1650	1651
ENSG00000127362	1	0	1
ENSG00000231515	0	0	0
ENSG00000233123	325	163	162
ENSG00000196511	255	137	118
ENSG00000215311	0	0	0
ENSG00000133619	732	390	342
ENSG00000241345	45	25	20
ENSG00000272604	112	57	55
ENSG00000282499	0	0	0
ENSG00000235090	5	1	4
ENSG00000273138	2	351	318
ENSG00000135175	0	0	0
ENSG00000270990	0	0	0
ENSG00000243746	2	1	1
ENSG00000240578	0	0	0
ENSG00000276557	0	0	0
ENSG00000197558	416	211	205
ENSG00000231244	0	0	0
ENSG00000257743	8	3	5
ENSG00000233559	7	3	4
ENSG00000106025	405	219	186
ENSG00000285524	6	1	5
ENSG00000286315	12	4	8
ENSG00000237702	0	0	0
ENSG00000005249	7152	3579	3573
ENSG00000128512	4421	2190	2286
ENSG00000211714	0	0	0
ENSG00000239992	0	0	0
ENSG00000181444	304	153	151
ENSG00000226965	0	0	0
ENSG00000197462	0	0	0
ENSG00000203335	0	0	0
ENSG00000244036	1	23	24
ENSG00000236395	0	0	0
ENSG00000186591	5995	2960	3035
ENSG00000240268	0	0	0
ENSG00000270157	36	14	22
ENSG00000106278	9641	4746	4895
ENSG00000230189	3	1	2
ENSG00000249912	0	0	0
ENSG00000211734	5	3	2
ENSG00000164713	1807	967	883
ENSG00000231167	26	13	13
ENSG00000083622	0	0	0
ENSG00000227471	0	0	0
ENSG00000239944	0	0	0
ENSG00000179144	501	257	244
ENSG00000233942	3	3	0
ENSG00000157800	962	501	461
ENSG00000227968	0	0	0
ENSG00000231006	1	1	0
ENSG00000229532	0	0	0
ENSG00000236503	0	0	0
ENSG00000189077	1518	760	771
ENSG00000239719	1	1	0
ENSG00000270923	5	2	3
ENSG00000237974	0	0	0
ENSG00000285106	28	22	12
ENSG00000273183	32	18	14
ENSG00000233489	0	0	0
ENSG00000224469	0	0	0
ENSG00000243193	5	2	3
ENSG00000081803	2630	1343	1287
ENSG00000241258	1611	819	792
ENSG00000287554	0	0	0
ENSG00000241921	0	0	0
ENSG00000106034	250	120	130
ENSG00000146963	2147	1099	1079
ENSG00000211752	0	0	0
ENSG00000211749	0	0	0
ENSG00000258223	2	2	0
ENSG00000131558	2120	1096	1024
ENSG00000236281	0	0	0
ENSG00000213237	0	0	0
ENSG00000154438	0	0	0
ENSG00000106615	5814	2939	2875
ENSG00000136286	84	52	32
ENSG00000122787	0	0	0
ENSG00000240973	0	0	0
ENSG00000071243	467	234	233
ENSG00000240571	7	26	20
ENSG00000241449	9	2	7
ENSG00000240204	229	125	104
ENSG00000241911	0	0	0
ENSG00000233363	0	0	0
ENSG00000235429	0	0	0
ENSG00000211715	0	0	0
ENSG00000226066	0	0	0
ENSG00000091137	565	302	317
ENSG00000204990	4	4	0
ENSG00000196584	34	14	20
ENSG00000106617	2511	1289	1232
ENSG00000271204	5	1	4
ENSG00000243853	0	0	0
ENSG00000235967	0	0	0
ENSG00000233705	3365	1697	1722
ENSG00000270512	0	0	0
ENSG00000240132	1	0	1
ENSG00000228775	27	20	25
ENSG00000243836	43	24	27
ENSG00000127366	24	9	15
ENSG00000232661	0	0	0
ENSG00000211706	0	0	0
ENSG00000226660	0	0	0
ENSG00000226205	0	0	0
ENSG00000229858	13	4	9
ENSG00000286461	1	0	1
ENSG00000002745	41	15	26
ENSG00000227743	0	0	0
ENSG00000236928	0	0	0
ENSG00000224375	0	0	0
ENSG00000214035	0	0	0
ENSG00000214003	0	0	0
ENSG00000241456	5	4	1
ENSG00000106479	1014	589	627
ENSG00000105894	9379	4741	4638
ENSG00000211753	0	0	0
ENSG00000234224	375	217	204
ENSG00000225795	0	0	0
ENSG00000135250	5781	2941	2935
ENSG00000234927	0	0	0
ENSG00000244273	0	0	0
ENSG00000241926	8	1	7
ENSG00000226380	414	216	198
ENSG00000242048	4	1	3
ENSG00000172331	802	396	406
ENSG00000273319	27	31	30
ENSG00000286013	0	0	0
ENSG00000280149	32	17	15
ENSG00000006530	2008	1364	1391
ENSG00000234352	11	8	6
ENSG00000186480	2861	1390	1471
ENSG00000286831	5	1	4
ENSG00000214815	0	0	0
ENSG00000288558	1046	529	517
ENSG00000236408	0	0	0
ENSG00000225918	0	0	0
ENSG00000273329	131	63	68
ENSG00000244565	0	0	0
ENSG00000285841	11	3	8
ENSG00000273419	18	119	101
ENSG00000233263	0	0	0
ENSG00000270764	0	0	0
ENSG00000272760	0	0	0
ENSG00000239911	892	486	416
ENSG00000272568	339	169	170
ENSG00000228151	1	0	1
ENSG00000133627	2012	1050	962
ENSG00000214684	0	0	0
ENSG00000250474	7	2	5
ENSG00000224354	3	0	3
ENSG00000227499	0	0	0
ENSG00000233272	3	0	3
ENSG00000277083	0	0	0
ENSG00000227562	0	0	0
ENSG00000157212	278	279	287
ENSG00000261629	0	0	0
ENSG00000085662	3013	1533	1480
ENSG00000204934	252	2191	2206
ENSG00000261842	4	3	1
ENSG00000236343	0	0	0
ENSG00000214128	33	27	36
ENSG00000286565	10	6	4
ENSG00000234001	0	0	0
ENSG00000233287	0	0	0
ENSG00000230746	0	0	0
ENSG00000235459	3	1	2
ENSG00000242736	0	0	0
ENSG00000242072	0	0	0
ENSG00000122779	953	455	498
ENSG00000211707	1	1	0
ENSG00000196453	637	312	325
ENSG00000226592	3	3	0
ENSG00000006459	873	417	456
ENSG00000106648	128	63	65
ENSG00000183742	0	0	0
ENSG00000227284	0	0	0
ENSG00000260231	128	65	63
ENSG00000198074	0	0	0
ENSG00000271482	4	1	3
ENSG00000204947	180	84	96
ENSG00000236386	0	0	0
ENSG00000283041	880	475	405
ENSG00000233517	0	0	0
ENSG00000234658	0	0	0
ENSG00000217825	0	0	0
ENSG00000279043	0	0	0
ENSG00000226045	0	0	0
ENSG00000232968	0	0	0
ENSG00000273219	0	15	17
ENSG00000287249	4	5	5
ENSG00000237821	9	7	2
ENSG00000273117	172	95	77
ENSG00000228521	0	0	0
ENSG00000091732	406	226	226
ENSG00000231839	0	0	0
ENSG00000261115	1833	935	898
ENSG00000241881	0	0	0
ENSG00000164898	31	18	13
ENSG00000186163	2	0	2
ENSG00000261570	38	22	16
ENSG00000226999	0	0	0
ENSG00000226816	17	3	14
ENSG00000181220	1118	557	561
ENSG00000241764	182	104	85
ENSG00000234071	0	0	0
ENSG00000106554	989	492	497
ENSG00000189212	1085	561	530
ENSG00000229603	0	0	0
ENSG00000106459	904	490	414
ENSG00000261624	0	0	0
ENSG00000223561	27	14	13
ENSG00000106400	2088	1036	1061
ENSG00000232869	0	0	0
ENSG00000232667	0	0	0
ENSG00000230654	0	0	0
ENSG00000170265	830	407	423
ENSG00000146966	1155	622	621
ENSG00000287547	0	0	0
ENSG00000105953	4690	2355	2335
ENSG00000261797	1	1	0
ENSG00000197024	543	305	238
ENSG00000002079	6	5	2
ENSG00000231681	0	0	0
ENSG00000233417	0	0	0
ENSG00000236592	0	0	0
ENSG00000261778	0	0	0
ENSG00000280340	0	0	0
ENSG00000122515	6657	3332	3325
ENSG00000272854	21	9	12
ENSG00000157703	5	1	4
ENSG00000229762	0	0	0
ENSG00000236839	0	0	0
ENSG00000239919	0	0	0
ENSG00000128585	1998	3123	3070
ENSG00000153814	2216	1185	1150
ENSG00000234995	0	0	0
ENSG00000158623	422	1383	1324
ENSG00000285926	0	403	433
ENSG00000273344	635	316	319
ENSG00000189320	9	5	4
ENSG00000128606	82	44	43
ENSG00000059377	211	101	110
ENSG00000286407	8	5	3
ENSG00000231419	47	129	137
ENSG00000220575	760	428	355
ENSG00000283339	0	0	0
ENSG00000228944	2	2	0
ENSG00000219445	0	0	0
ENSG00000225018	0	0	0
ENSG00000106018	88	162	145
ENSG00000267052	1	0	1
ENSG00000236195	0	0	0
ENSG00000230941	0	0	0
ENSG00000213361	0	0	0
ENSG00000287184	3	2	1
ENSG00000240499	6	6	0
ENSG00000215018	251	131	120
ENSG00000224104	0	0	0
ENSG00000229435	0	0	0
ENSG00000077454	311	146	165
ENSG00000228806	0	0	0
ENSG00000213291	0	0	0
ENSG00000199023	9	4	5
ENSG00000264357	0	0	0
ENSG00000202039	0	0	0
ENSG00000206895	0	0	0
ENSG00000201990	0	0	0
ENSG00000207217	26	12	14
ENSG00000240718	2	1	1
ENSG00000252929	0	0	0
ENSG00000264474	0	0	3
ENSG00000266287	0	0	0
ENSG00000212422	0	0	0
ENSG00000201218	0	0	0
ENSG00000201747	0	0	0
ENSG00000199470	0	0	0
ENSG00000252374	0	0	0
ENSG00000201774	0	0	0
ENSG00000222974	0	0	0
ENSG00000278569	0	0	0
ENSG00000199473	0	0	0
ENSG00000265932	0	0	0
ENSG00000195024	0	0	0
ENSG00000200753	0	0	0
ENSG00000221783	0	0	0
ENSG00000243633	0	0	0
ENSG00000252041	0	0	0
ENSG00000200847	2	2	0
ENSG00000212264	0	0	0
ENSG00000252590	0	0	0
ENSG00000202233	0	0	0
ENSG00000206877	0	0	0
ENSG00000212024	0	0	0
ENSG00000283618	0	0	0
ENSG00000207771	0	0	0
ENSG00000283237	0	0	0
ENSG00000206623	0	0	0
ENSG00000251999	0	0	0
ENSG00000199085	0	0	0
ENSG00000200446	2	0	2
ENSG00000202431	0	0	0
ENSG00000221669	0	0	0
ENSG00000201432	0	0	0
ENSG00000207573	0	0	0
ENSG00000283461	0	0	0
ENSG00000241756	0	0	0
ENSG00000242653	0	0	0
ENSG00000206947	0	0	0
ENSG00000221325	0	0	0
ENSG00000222869	0	0	0
ENSG00000200113	0	0	0
ENSG00000201566	0	0	0
ENSG00000200456	0	0	0
ENSG00000251802	0	0	0
ENSG00000264069	0	0	0
ENSG00000252983	0	0	0
ENSG00000223258	0	0	0
ENSG00000206838	2	0	2
ENSG00000201772	5	2	3
ENSG00000200656	0	0	0
ENSG00000277184	0	0	0
ENSG00000222154	0	0	0
ENSG00000242650	0	0	0
ENSG00000201133	0	0	0
ENSG00000252857	0	0	0
ENSG00000275853	0	0	0
ENSG00000222355	0	0	0
ENSG00000199629	0	0	0
ENSG00000206603	0	0	0
ENSG00000207168	0	0	0
ENSG00000200815	2	2	0
ENSG00000206729	0	0	0
ENSG00000200471	0	0	0
ENSG00000223330	0	0	0
ENSG00000202296	0	0	0
ENSG00000253028	0	0	0
ENSG00000207443	0	0	0
ENSG00000199231	0	0	0
ENSG00000206634	9	4	5
ENSG00000206785	10	4	6
ENSG00000265214	0	0	0
ENSG00000200670	0	0	0
ENSG00000252423	0	0	0
ENSG00000222428	0	0	0
ENSG00000266525	5	3	2
ENSG00000201165	0	0	0
ENSG00000252713	0	0	0
ENSG00000201014	0	0	0
ENSG00000201560	0	0	0
ENSG00000200189	0	0	0
ENSG00000200857	0	0	0
ENSG00000207344	0	0	0
ENSG00000252126	0	0	0
ENSG00000207062	2	1	1
ENSG00000238560	0	0	0
ENSG00000265878	0	0	0
ENSG00000283278	0	0	0
ENSG00000199940	2	2	0
ENSG00000275878	0	0	0
ENSG00000200786	0	0	0
ENSG00000244392	0	0	0
ENSG00000201643	0	0	0
ENSG00000206818	0	0	0
ENSG00000284334	0	0	0
ENSG00000200397	0	0	0
ENSG00000278236	0	0	0
ENSG00000240347	0	0	0
ENSG00000200874	0	0	0
ENSG00000239075	0	0	0
ENSG00000206763	1	0	1
ENSG00000222220	0	0	0
ENSG00000265423	0	0	0
ENSG00000222870	0	0	0
ENSG00000201607	0	0	0
ENSG00000239030	0	0	0
ENSG00000199475	0	0	0
ENSG00000266318	0	0	0
ENSG00000266668	0	0	0
ENSG00000202281	0	0	0
ENSG00000207045	0	0	0
ENSG00000207115	0	0	0
ENSG00000266794	0	0	0
ENSG00000277946	0	0	0
ENSG00000199711	0	0	0
ENSG00000252872	0	0	0
ENSG00000274409	0	0	0
ENSG00000208025	0	0	0
ENSG00000277124	0	25	50
ENSG00000274709	0	0	0
ENSG00000207094	0	0	0
ENSG00000242101	13	5	8
ENSG00000244318	0	0	0
ENSG00000207454	0	0	0
ENSG00000280404	0	0	0
ENSG00000280004	0	0	0
ENSG00000279724	0	0	0
ENSG00000252824	0	0	0
ENSG00000201179	0	0	0
ENSG00000251978	0	0	0
ENSG00000199224	0	0	0
ENSG00000252643	20	9	11
ENSG00000238324	2	0	2
ENSG00000202377	0	0	0
ENSG00000252023	0	0	0
ENSG00000252704	0	0	0
ENSG00000212628	0	0	0
ENSG00000207705	0	0	0
ENSG00000238832	6	4	2
ENSG00000207090	0	0	0
ENSG00000264425	8	5	3
ENSG00000207588	0	0	0
ENSG00000222966	0	0	0
ENSG00000222346	0	0	0
ENSG00000207692	0	0	0
ENSG00000213167	0	0	0
ENSG00000207691	0	0	0
ENSG00000207990	0	0	0
ENSG00000271739	0	0	0
ENSG00000199158	0	0	0
ENSG00000202225	0	0	0
ENSG00000199516	0	0	0
ENSG00000201109	0	0	0
ENSG00000199627	12	6	6
ENSG00000284032	0	0	0
ENSG00000283797	0	0	0
ENSG00000212238	0	0	0
ENSG00000276137	0	0	0
ENSG00000284135	0	0	0
ENSG00000199700	0	0	0
ENSG00000201465	0	0	0
ENSG00000272393	0	0	0
ENSG00000252820	3	2	1
ENSG00000212303	0	0	0
ENSG00000239021	0	0	0
ENSG00000199971	0	0	0
ENSG00000222514	0	0	0
ENSG00000284028	0	0	0
ENSG00000206705	0	0	0
ENSG00000252332	0	0	0
ENSG00000199846	1	1	0
ENSG00000199764	0	0	0
ENSG00000212153	0	1	5
ENSG00000199283	0	0	0
ENSG00000223212	0	0	0
ENSG00000223113	0	0	0
ENSG00000202472	0	0	0
ENSG00000252188	0	0	0
ENSG00000251728	1	0	1
ENSG00000241959	7	5	2
ENSG00000212590	0	0	0
ENSG00000201066	0	0	0
ENSG00000252523	0	0	0
ENSG00000285912	0	0	0
ENSG00000244328	0	0	0
ENSG00000222941	0	0	0
ENSG00000265598	0	0	0
ENSG00000200673	0	0	0
ENSG00000265810	1	1	0
ENSG00000212219	0	0	0
ENSG00000240877	21	13	8
ENSG00000207960	0	0	0
ENSG00000207637	0	0	0
ENSG00000273444	3	0	3
ENSG00000270577	1	0	1
ENSG00000168303	1016	502	514
ENSG00000199273	0	0	0
ENSG00000248711	0	0	0
ENSG00000203446	0	0	0
ENSG00000227658	0	0	0
ENSG00000105856	1111	1520	1578
ENSG00000272072	17	10	7
ENSG00000228341	0	0	0
ENSG00000172209	1514	698	816
ENSG00000154415	0	0	0
ENSG00000128573	574	300	274
ENSG00000236580	0	0	0
ENSG00000224595	1	0	1
ENSG00000282859	0	0	0
ENSG00000202334	0	0	0
ENSG00000272230	0	0	0
ENSG00000135272	676	312	364
ENSG00000204960	0	0	0
ENSG00000218672	26	16	10
ENSG00000260426	277	143	134
ENSG00000288051	0	0	0
ENSG00000236544	0	0	0
ENSG00000164778	14	10	4
ENSG00000227365	0	0	0
ENSG00000175741	41	21	20
ENSG00000242855	0	0	0
ENSG00000259826	141	67	74
ENSG00000065883	2655	1296	1359
ENSG00000175600	86	40	46
ENSG00000232458	0	0	0
ENSG00000224017	0	0	0
ENSG00000240031	0	0	0
ENSG00000244292	8	4	4
ENSG00000258227	112	71	66
ENSG00000257138	0	0	0
ENSG00000237621	1	1	0
ENSG00000207214	0	0	0
ENSG00000279419	334	183	151
ENSG00000170775	2002	976	1026
ENSG00000275356	1	0	1
ENSG00000231087	0	0	0
ENSG00000225703	0	0	0
ENSG00000201885	0	0	0
ENSG00000201959	0	0	0
ENSG00000259628	0	0	2
ENSG00000225726	8	3	5
ENSG00000214439	31	15	16
ENSG00000213542	47	23	24
ENSG00000265479	6	3	3
ENSG00000186704	0	0	0
ENSG00000242435	0	0	0
ENSG00000241350	0	0	0
ENSG00000233448	0	0	0
ENSG00000272968	0	0	0
ENSG00000270822	2	0	2
ENSG00000273313	0	0	0
ENSG00000272595	22	9	13
ENSG00000159904	15	9	6
ENSG00000196204	431	211	220
ENSG00000288620	0	0	0
ENSG00000288633	0	0	0
ENSG00000168090	3683	1829	1855
ENSG00000166508	2470	1233	1258
ENSG00000207547	3	2	1
ENSG00000207757	0	0	0
ENSG00000208036	0	0	0
ENSG00000221838	553	1523	1436
ENSG00000106290	822	1579	1667
ENSG00000242798	9	13	4
ENSG00000166997	405	233	210
ENSG00000214309	151	67	92
ENSG00000235077	1	2	10
ENSG00000214142	5	19	7
