ENSG00000270352	0	0	0
ENSG00000225423	0	0	0
ENSG00000234942	7	5	2
ENSG00000184923	21	11	10
ENSG00000233871	20	13	10
ENSG00000269256	0	0	0
ENSG00000148655	71	31	40
ENSG00000234382	1	1	0
ENSG00000272767	5	5	5
ENSG00000237267	0	0	0
ENSG00000213731	0	0	0
ENSG00000271710	0	0	0
ENSG00000285972	20	9	11
ENSG00000280166	0	0	0
ENSG00000148459	72	55	54
ENSG00000165512	289	222	243
ENSG00000235931	0	0	0
ENSG00000122359	2356	1219	1137
ENSG00000236797	0	0	0
ENSG00000233144	0	145	137
ENSG00000272692	14	10	6
ENSG00000279502	1	1	0
ENSG00000151150	2592	1419	1499
ENSG00000148602	1	0	1
ENSG00000285257	13	4	9
ENSG00000122378	4416	2231	2185
ENSG00000204033	9	4	5
ENSG00000230962	0	0	0
ENSG00000148584	1	0	1
ENSG00000286445	2	0	2
ENSG00000232706	2	0	2
ENSG00000235279	0	0	0
ENSG00000280134	21	9	12
ENSG00000225928	0	0	0
ENSG00000229711	0	0	0
ENSG00000107789	194	103	91
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	47	30	17
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	357	181	176
ENSG00000271933	3	91	104
ENSG00000236417	0	0	0
ENSG00000226659	1	9	6
ENSG00000228280	0	0	0
ENSG00000180581	68	34	34
ENSG00000169740	510	460	424
ENSG00000107731	954	493	461
ENSG00000178429	5	3	2
ENSG00000268659	0	0	0
ENSG00000236944	0	0	0
ENSG00000026103	140	72	88
ENSG00000165678	4570	2443	2319
ENSG00000234743	0	0	0
ENSG00000165637	1403	728	675
ENSG00000119938	756	350	406
ENSG00000282952	5	0	5
ENSG00000206448	6	2	4
ENSG00000223502	1	0	1
ENSG00000183055	0	0	0
ENSG00000138308	1	1	0
ENSG00000182771	737	455	392
ENSG00000272430	0	2	5
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	2	1	2
ENSG00000230229	1	1	0
ENSG00000224714	2	1	1
ENSG00000237523	7	3	4
ENSG00000273248	0	0	3
ENSG00000261368	0	0	0
ENSG00000138326	6909	3525	3384
ENSG00000270087	3	1	2
ENSG00000224412	0	0	0
ENSG00000231131	4	0	4
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	98	51	48
ENSG00000108091	1621	797	824
ENSG00000283096	0	0	0
ENSG00000233189	0	0	0
ENSG00000188373	0	0	0
ENSG00000223876	0	0	0
ENSG00000233353	0	0	0
ENSG00000288090	1	0	1
ENSG00000151208	705	643	603
ENSG00000236114	57	24	33
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	0	0	0
ENSG00000227029	0	0	0
ENSG00000213659	0	0	0
ENSG00000233515	1	0	1
ENSG00000227209	0	0	0
ENSG00000286116	4	9	7
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	15	7
ENSG00000228938	0	0	0
ENSG00000234043	6	4	2
ENSG00000236493	2	2	0
ENSG00000237740	0	0	0
ENSG00000231569	0	0	0
ENSG00000138119	265	139	126
ENSG00000165733	836	425	416
ENSG00000225118	0	0	0
ENSG00000229404	0	0	0
ENSG00000279910	25	16	9
ENSG00000152804	71	32	39
ENSG00000227805	0	0	1
ENSG00000152766	15	6	10
ENSG00000215065	1	0	1
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	20	140	153
ENSG00000288218	0	0	0
ENSG00000107771	1400	683	717
ENSG00000277479	1	1	0
ENSG00000165476	600	282	318
ENSG00000228701	16	7	9
ENSG00000184719	64	39	25
ENSG00000287016	0	0	0
ENSG00000269891	7	3	4
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	1	0	1
ENSG00000231132	0	0	0
ENSG00000183621	264	140	124
ENSG00000287057	0	0	0
ENSG00000214549	0	0	0
ENSG00000095587	101	52	49
ENSG00000224402	2	1	1
ENSG00000215151	0	0	0
ENSG00000272748	1	0	1
ENSG00000107796	158	184	171
ENSG00000234931	0	0	0
ENSG00000226426	1	1	0
ENSG00000232646	1	0	1
ENSG00000148572	269	140	129
ENSG00000282121	0	0	1
ENSG00000235677	1	0	1
ENSG00000288559	76	58	60
ENSG00000170788	0	3	0
ENSG00000107719	816	432	384
ENSG00000165841	0	0	0
ENSG00000108219	1589	840	763
ENSG00000107854	1104	537	567
ENSG00000107443	87	41	46
ENSG00000229927	0	1	0
ENSG00000287009	2	1	1
ENSG00000226412	0	0	0
ENSG00000287528	4	17	10
ENSG00000237949	906	446	460
ENSG00000285810	2	2	0
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	0	0	0
ENSG00000213484	0	0	0
ENSG00000237135	1	0	1
ENSG00000278992	0	0	0
ENSG00000228566	51	21	30
ENSG00000224761	0	0	0
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	39	21	40
ENSG00000278561	0	0	0
ENSG00000138134	250	120	130
ENSG00000233200	6	1	5
ENSG00000095713	808	459	451
ENSG00000181192	519	244	275
ENSG00000287150	0	0	0
ENSG00000155252	953	463	490
ENSG00000254271	0	0	0
ENSG00000187553	0	0	0
ENSG00000230565	32	55	78
ENSG00000107551	3021	1631	1590
ENSG00000233832	0	0	0
ENSG00000155629	133	68	65
ENSG00000120054	0	0	0
ENSG00000165887	83	41	42
ENSG00000077420	208	103	105
ENSG00000213513	1	1	0
ENSG00000272381	10	3	7
ENSG00000174721	98	48	66
ENSG00000286373	12	7	6
ENSG00000156650	946	487	482
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	7	3	4
ENSG00000286981	0	0	0
ENSG00000228065	13	6	7
ENSG00000256892	0	0	0
ENSG00000175395	1055	541	514
ENSG00000166275	414	184	230
ENSG00000233945	0	0	0
ENSG00000227253	3	80	77
ENSG00000272817	1	11	6
ENSG00000226159	0	0	0
ENSG00000224750	0	0	0
ENSG00000235489	1	0	1
ENSG00000224934	253	129	124
ENSG00000213432	0	0	0
ENSG00000270589	12	7	7
ENSG00000231970	1	15	25
ENSG00000286683	0	0	0
ENSG00000237768	0	12	9
ENSG00000228778	0	0	0
ENSG00000133665	8	4	7
ENSG00000235810	0	0	0
ENSG00000198060	642	316	326
ENSG00000285884	16	9	13
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	11	179	157
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	364	195	193
ENSG00000236556	0	0	0
ENSG00000270973	0	0	0
ENSG00000287564	2	1	1
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	181	88	93
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	361	168	194
ENSG00000180644	16	3	13
ENSG00000108242	2	2	0
ENSG00000151224	1	0	1
ENSG00000120057	24	10	14
ENSG00000107864	1197	564	633
ENSG00000226888	0	0	0
ENSG00000231345	5	1	4
ENSG00000272914	23	8	15
ENSG00000138190	266	125	141
ENSG00000271385	0	0	0
ENSG00000122870	113	56	57
ENSG00000230575	0	0	0
ENSG00000226578	16	8	8
ENSG00000223428	0	0	0
ENSG00000213609	9	4	5
ENSG00000122863	767	369	398
ENSG00000236800	1	0	1
ENSG00000180139	14	97	114
ENSG00000155254	152	68	84
ENSG00000280560	6	2	4
ENSG00000229485	0	0	0
ENSG00000237882	0	0	0
ENSG00000226646	0	0	0
ENSG00000230224	14	7	7
ENSG00000148795	3	40	53
ENSG00000231233	47	22	25
ENSG00000105988	0	0	0
ENSG00000287732	0	0	0
ENSG00000235140	5	3	2
ENSG00000228828	3	2	1
ENSG00000065613	941	453	488
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	7	1	6
ENSG00000227905	0	0	0
ENSG00000286876	13	4	9
ENSG00000285254	7	3	4
ENSG00000272599	6	6	8
ENSG00000279315	1	1	0
ENSG00000259267	0	0	0
ENSG00000236842	0	0	0
ENSG00000232554	0	0	0
ENSG00000232075	1	1	1
ENSG00000227032	0	0	0
ENSG00000099194	14040	6923	7117
ENSG00000270075	0	17	10
ENSG00000272988	2	1	1
ENSG00000236769	0	1	0
ENSG00000138316	273	130	143
ENSG00000228748	7	250	285
ENSG00000232230	0	0	0
ENSG00000233900	1	0	1
ENSG00000272983	74	43	31
ENSG00000241935	48	23	25
ENSG00000241577	0	0	0
ENSG00000203942	4	1	3
ENSG00000227851	0	0	0
ENSG00000166167	1332	663	669
ENSG00000107447	1	0	1
ENSG00000214626	0	0	0
ENSG00000236308	7	5	3
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	21	148	164
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	143	63	80
ENSG00000229847	2017	1047	1068
ENSG00000226083	2	109	118
ENSG00000284951	0	0	0
ENSG00000205433	0	0	0
ENSG00000236514	1	1	2
ENSG00000276805	197	98	99
ENSG00000148468	3260	1609	1651
ENSG00000189180	566	289	277
ENSG00000165507	1421	774	837
ENSG00000287969	5	3	4
ENSG00000230967	0	0	0
ENSG00000283578	0	0	0
ENSG00000171160	684	347	337
ENSG00000213260	2	2	0
ENSG00000148834	1365	685	680
ENSG00000165879	125	66	59
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	973	493	480
ENSG00000225155	0	0	0
ENSG00000228462	1	0	1
ENSG00000165886	371	179	193
ENSG00000165813	405	204	201
ENSG00000236756	25	174	184
ENSG00000265366	7	5	6
ENSG00000120053	3257	1588	1669
ENSG00000165644	136	68	68
ENSG00000234580	0	0	0
ENSG00000119986	498	260	238
ENSG00000119929	255	139	116
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	318	155	164
ENSG00000107742	8729	4350	4379
ENSG00000273108	118	52	66
ENSG00000232739	5	3	2
ENSG00000183128	1	0	1
ENSG00000286344	1	1	0
ENSG00000234393	5	3	3
ENSG00000052749	853	460	432
ENSG00000229272	7	3	4
ENSG00000225936	0	0	0
ENSG00000227186	0	0	0
ENSG00000177613	686	356	330
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	1690	803	887
ENSG00000213390	221	106	115
ENSG00000166171	342	207	203
ENSG00000166169	464	255	277
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	0	0	0
ENSG00000227492	10	41	43
ENSG00000165669	633	367	329
ENSG00000286609	0	0	0
ENSG00000287077	49	39	32
ENSG00000233334	16	7	9
ENSG00000107829	2559	1422	1318
ENSG00000227128	1	1	0
ENSG00000019995	414	874	800
ENSG00000229417	0	0	0
ENSG00000155265	2870	1488	1484
ENSG00000232985	0	0	0
ENSG00000232728	0	0	0
ENSG00000227695	3	8	9
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	15	8	7
ENSG00000225292	2	1	1
ENSG00000198018	114	78	62
ENSG00000236900	0	0	0
ENSG00000148843	500	258	242
ENSG00000258539	16	11	19
ENSG00000095627	18	9	9
ENSG00000274461	46	31	15
ENSG00000249967	0	0	0
ENSG00000236937	1	2	2
ENSG00000203837	0	0	0
ENSG00000107807	0	0	0
ENSG00000232091	0	0	0
ENSG00000165383	0	0	0
ENSG00000231188	0	0	0
ENSG00000231471	0	0	0
ENSG00000227356	1	0	1
ENSG00000148600	352	166	186
ENSG00000270333	0	0	0
ENSG00000107581	2316	1159	1160
ENSG00000185875	153	80	73
ENSG00000072422	264	128	136
ENSG00000108187	83	37	49
ENSG00000065618	18	13	5
ENSG00000120563	0	0	0
ENSG00000234544	0	0	0
ENSG00000120029	639	327	312
ENSG00000228261	1	0	1
ENSG00000234118	1	1	0
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	283	176	164
ENSG00000171314	1823	934	890
ENSG00000095596	3	2	1
ENSG00000231508	0	0	0
ENSG00000148541	480	733	723
ENSG00000156671	1367	681	686
ENSG00000234569	1	0	1
ENSG00000287427	3	1	2
ENSG00000236058	2	2	0
ENSG00000255624	15	9	6
ENSG00000223482	532	264	291
ENSG00000232767	0	239	266
ENSG00000285615	0	0	0
ENSG00000233340	0	0	0
ENSG00000280693	0	0	0
ENSG00000249456	4	2	2
ENSG00000148841	164	98	92
ENSG00000150593	527	487	433
ENSG00000120051	11	8	3
ENSG00000138346	163	84	79
ENSG00000148604	508	274	234
ENSG00000216740	2	0	2
ENSG00000275024	3	3	0
ENSG00000107954	2219	1062	1157
ENSG00000273327	1	0	1
ENSG00000234149	0	13	10
ENSG00000227165	22	13	9
ENSG00000231398	0	0	0
ENSG00000287231	0	0	0
ENSG00000229981	4	1	3
ENSG00000107960	223	115	108
ENSG00000282772	0	21	20
ENSG00000261438	0	0	0
ENSG00000227351	0	0	0
ENSG00000234814	0	0	0
ENSG00000235742	3	1	2
ENSG00000231138	0	0	0
ENSG00000279796	1	1	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	0	0	0
ENSG00000235470	0	0	0
ENSG00000226899	0	0	0
ENSG00000107593	88	41	47
ENSG00000230534	1	5	5
ENSG00000171811	262	140	122
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	8	4	5
ENSG00000233690	5	3	2
ENSG00000230018	0	0	1
ENSG00000156042	129	125	134
ENSG00000233665	6	10	8
ENSG00000236799	1	1	0
ENSG00000182180	440	354	314
ENSG00000214435	1	0	1
ENSG00000196932	22	13	11
ENSG00000108100	1736	861	875
ENSG00000237242	0	0	0
ENSG00000119979	453	220	233
ENSG00000151893	728	372	356
ENSG00000181274	166	83	90
ENSG00000236762	0	0	0
ENSG00000282863	2	0	2
ENSG00000203497	13	9	11
ENSG00000107560	778	401	400
ENSG00000227437	3	2	1
ENSG00000238276	55	34	21
ENSG00000236171	0	0	0
ENSG00000107957	3190	1561	1629
ENSG00000188620	0	0	0
ENSG00000203434	0	0	0
ENSG00000234542	0	0	0
ENSG00000151553	502	236	266
ENSG00000274599	0	0	0
ENSG00000271434	0	2	0
ENSG00000282413	0	0	0
ENSG00000213574	0	0	0
ENSG00000189319	1616	871	804
ENSG00000214298	0	0	0
ENSG00000150594	111	56	55
ENSG00000227307	0	0	0
ENSG00000229649	0	0	0
ENSG00000232259	2	1	1
ENSG00000148737	469	238	250
ENSG00000234806	2	2	0
ENSG00000270294	0	0	0
ENSG00000224758	4	1	3
ENSG00000278601	5	10	14
ENSG00000224812	135	61	79
ENSG00000225850	4	4	7
ENSG00000213185	42	20	22
ENSG00000287361	0	0	0
ENSG00000273599	58	92	57
ENSG00000226431	2	0	2
ENSG00000119973	8	4	4
ENSG00000232437	0	0	0
ENSG00000130649	203	282	279
ENSG00000138152	25	10	15
ENSG00000266200	0	0	0
ENSG00000065154	2505	1277	1228
ENSG00000213025	38	20	18
ENSG00000276490	0	0	0
ENSG00000260461	0	0	0
ENSG00000170430	206	93	113
ENSG00000156398	54	23	31
ENSG00000148735	6	4	2
ENSG00000148824	107	425	412
ENSG00000232903	16	8	8
ENSG00000225899	6	2	4
ENSG00000095574	674	354	344
ENSG00000237169	0	0	0
ENSG00000166272	993	563	520
ENSG00000234309	0	0	0
ENSG00000235266	0	0	1
ENSG00000279626	0	0	0
ENSG00000107949	587	382	409
ENSG00000270965	0	0	0
ENSG00000068383	728	696	695
ENSG00000227143	0	0	0
ENSG00000277687	7	6	1
ENSG00000182022	617	327	290
ENSG00000278518	11	13	15
ENSG00000278831	15	46	47
ENSG00000287609	41	16	25
ENSG00000285676	17	12	10
ENSG00000232823	0	0	0
ENSG00000236818	0	0	0
ENSG00000138162	671	344	327
ENSG00000223381	0	0	0
ENSG00000148702	21	16	20
ENSG00000233135	0	0	0
ENSG00000186795	1	0	1
ENSG00000227076	0	0	0
ENSG00000278484	0	0	0
ENSG00000229544	23	14	11
ENSG00000107902	2726	1375	1366
ENSG00000225208	0	0	0
ENSG00000089876	309	247	266
ENSG00000280561	0	0	0
ENSG00000237675	0	0	0
ENSG00000166033	5566	2724	2846
ENSG00000288107	28	13	16
ENSG00000203772	90	397	423
ENSG00000277959	15	8	7
ENSG00000148773	8	2	6
ENSG00000287047	0	0	0
ENSG00000165650	726	490	487
ENSG00000276904	0	0	0
ENSG00000203795	0	0	0
ENSG00000175018	0	0	0
ENSG00000234952	0	0	0
ENSG00000230098	3	1	2
ENSG00000231104	0	7	5
ENSG00000286575	9	5	5
ENSG00000138172	205	109	113
ENSG00000203791	130	61	69
ENSG00000077147	2027	1020	1007
ENSG00000282787	1	1	0
ENSG00000285955	16	12	11
ENSG00000225424	0	0	0
ENSG00000229278	0	0	0
ENSG00000228027	2	1	1
ENSG00000171307	562	288	274
ENSG00000183605	424	216	208
ENSG00000283095	0	0	0
ENSG00000224190	0	0	0
ENSG00000276164	0	0	0
ENSG00000273336	0	0	0
ENSG00000154485	12	22	26
ENSG00000287327	0	0	0
ENSG00000175470	932	466	466
ENSG00000177640	113	67	57
ENSG00000213543	0	0	0
ENSG00000287326	1	19	23
ENSG00000234677	0	0	0
ENSG00000280337	0	0	0
ENSG00000287466	1	0	1
ENSG00000280953	0	0	0
ENSG00000138161	5	3	2
ENSG00000188916	56	25	32
ENSG00000276964	0	0	0
ENSG00000234134	1	0	1
ENSG00000287655	5	8	19
ENSG00000180745	3	0	3
ENSG00000227540	24	50	49
ENSG00000260917	423	191	232
ENSG00000233685	0	0	0
ENSG00000273521	5	0	5
ENSG00000240707	46	21	25
ENSG00000213170	0	0	0
ENSG00000234109	0	0	0
ENSG00000233435	3	1	2
ENSG00000120008	830	405	433
ENSG00000165672	1774	929	845
ENSG00000171311	295	140	156
ENSG00000169129	788	395	393
ENSG00000234640	0	0	0
ENSG00000236991	4	26	14
ENSG00000138279	1538	905	915
ENSG00000285932	0	0	0
ENSG00000188613	114	60	57
ENSG00000286114	0	0	0
ENSG00000203780	59	37	22
ENSG00000258114	0	42	42
ENSG00000235180	9	2	7
ENSG00000278641	0	0	0
ENSG00000196177	647	322	325
ENSG00000228021	10	35	28
ENSG00000214297	0	0	0
ENSG00000237635	0	0	0
ENSG00000203867	43	22	21
ENSG00000108039	785	416	458
ENSG00000275610	0	0	0
ENSG00000186766	2	1	1
ENSG00000176584	0	0	0
ENSG00000273485	0	11	6
ENSG00000165646	2	142	117
ENSG00000285582	4	9	7
ENSG00000235010	21	96	100
ENSG00000229455	1	0	1
ENSG00000148826	1296	977	982
ENSG00000165660	328	158	170
ENSG00000287768	0	0	0
ENSG00000187164	4887	2555	2440
ENSG00000279982	2	0	2
ENSG00000187021	0	0	0
ENSG00000272933	103	56	47
ENSG00000154478	403	203	200
ENSG00000107518	1808	902	918
ENSG00000285529	0	0	0
ENSG00000229466	0	0	0
ENSG00000236426	1	0	1
ENSG00000234016	0	0	0
ENSG00000287857	1	1	0
ENSG00000165752	1109	563	547
ENSG00000213147	0	0	0
ENSG00000188690	1372	696	676
ENSG00000232342	0	0	0
ENSG00000183559	1	1	0
ENSG00000189275	67	31	38
ENSG00000278761	0	0	0
ENSG00000271670	0	2	6
ENSG00000154473	995	494	501
ENSG00000228485	1	1	0
ENSG00000176171	2760	1328	1432
ENSG00000234699	8	3	5
ENSG00000233409	0	0	0
ENSG00000175029	719	963	1107
ENSG00000213438	2	2	0
ENSG00000230468	0	0	0
ENSG00000286295	3	2	3
ENSG00000285540	2	2	0
ENSG00000119965	216	91	125
ENSG00000254636	0	0	0
ENSG00000107938	265	170	196
ENSG00000277879	20	12	14
ENSG00000287358	13	5	8
ENSG00000278664	0	0	0
ENSG00000254536	22	11	11
ENSG00000226428	0	0	0
ENSG00000279725	0	0	0
ENSG00000213247	0	0	0
ENSG00000176769	166	86	80
ENSG00000223528	1	77	73
ENSG00000198873	348	183	165
ENSG00000203876	89	76	73
ENSG00000272627	1	1	0
ENSG00000233477	0	0	0
ENSG00000119946	1194	573	621
ENSG00000226557	0	0	0
ENSG00000278790	0	0	0
ENSG00000232470	4	3	6
ENSG00000227096	0	0	0
ENSG00000224023	9	21	15
ENSG00000286088	0	0	0
ENSG00000232805	0	0	0
ENSG00000270300	2	0	2
ENSG00000043591	368	189	179
ENSG00000151640	1132	579	553
ENSG00000228484	35	20	15
ENSG00000280446	0	0	0
ENSG00000287936	16	8	8
ENSG00000075290	2	1	1
ENSG00000214279	71	46	25
ENSG00000270778	0	0	0
ENSG00000235823	947	488	459
ENSG00000223455	0	0	0
ENSG00000265763	586	286	300
ENSG00000271353	0	0	0
ENSG00000263041	1	1	0
ENSG00000228195	0	0	0
ENSG00000277274	0	0	0
ENSG00000276046	0	0	0
ENSG00000273312	36	20	27
ENSG00000232334	3	2	1
ENSG00000227586	0	0	0
ENSG00000182645	0	0	0
ENSG00000148908	129	52	77
ENSG00000237618	0	0	0
ENSG00000226253	0	0	0
ENSG00000188385	1087	650	612
ENSG00000234474	0	0	0
ENSG00000175535	0	0	0
ENSG00000185737	459	221	238
ENSG00000148704	25	13	12
ENSG00000165863	12	6	7
ENSG00000234811	0	0	0
ENSG00000282875	0	0	0
ENSG00000237417	0	0	0
ENSG00000198825	3612	1833	1779
ENSG00000215760	0	0	0
ENSG00000095485	399	233	240
ENSG00000286789	2	2	0
ENSG00000177291	4	10	5
ENSG00000165832	354	166	188
ENSG00000229418	0	0	0
ENSG00000215002	0	0	0
ENSG00000148700	4550	2299	2311
ENSG00000236311	0	0	0
ENSG00000121898	26	13	13
ENSG00000151025	746	385	379
ENSG00000107554	241	132	123
ENSG00000217094	21	9	12
ENSG00000155229	1621	773	849
ENSG00000243289	10	5	5
ENSG00000138175	1347	678	669
ENSG00000172987	264	133	131
ENSG00000229227	0	3	6
ENSG00000150175	34	18	16
ENSG00000188316	10	56	50
ENSG00000138315	1	0	1
ENSG00000119919	0	0	0
ENSG00000228169	0	0	0
ENSG00000260475	4	3	1
ENSG00000236303	0	0	0
ENSG00000276375	0	0	0
ENSG00000235198	0	0	0
ENSG00000227560	0	0	0
ENSG00000213551	207	454	454
ENSG00000288172	2	0	2
ENSG00000196865	592	328	264
ENSG00000170370	921	429	506
ENSG00000182010	75	31	44
ENSG00000227382	4	3	1
ENSG00000197430	1959	983	976
ENSG00000155287	1442	729	713
ENSG00000099204	4570	2260	2310
ENSG00000213700	24	14	10
ENSG00000230165	0	0	0
ENSG00000233387	0	0	0
ENSG00000233547	2	12	9
ENSG00000226425	0	0	0
ENSG00000228312	0	0	0
ENSG00000095564	520	262	258
ENSG00000229668	0	0	0
ENSG00000165816	82	46	36
ENSG00000107679	2327	1202	1128
ENSG00000270099	0	0	0
ENSG00000230131	0	0	0
ENSG00000198924	225	110	115
ENSG00000224215	1	1	3
ENSG00000228759	1	0	1
ENSG00000230240	0	0	0
ENSG00000224597	231	203	204
ENSG00000232139	4	39	28
ENSG00000274985	0	65	72
ENSG00000107566	331	159	172
ENSG00000225527	12	5	7
ENSG00000223470	0	0	0
ENSG00000065621	252	114	138
ENSG00000231148	0	0	0
ENSG00000240291	25	63	56
ENSG00000148498	627	305	322
ENSG00000225152	0	0	0
ENSG00000212156	0	0	0
ENSG00000274809	0	0	0
ENSG00000239142	0	0	0
ENSG00000207124	0	0	0
ENSG00000239148	0	0	0
ENSG00000252998	0	0	0
ENSG00000278069	0	0	0
ENSG00000212505	0	0	0
ENSG00000201581	0	0	0
ENSG00000263628	0	0	0
ENSG00000283634	0	0	0
ENSG00000200849	0	0	0
ENSG00000238366	0	0	0
ENSG00000238840	1	1	0
ENSG00000251957	2	0	2
ENSG00000264036	0	0	0
ENSG00000212499	0	0	0
ENSG00000272055	3	1	2
ENSG00000265653	0	0	0
ENSG00000251922	0	0	0
ENSG00000252537	0	0	0
ENSG00000201260	0	0	0
ENSG00000223156	0	0	0
ENSG00000201766	0	0	0
ENSG00000252832	0	0	0
ENSG00000200545	0	0	0
ENSG00000252001	0	0	0
ENSG00000207938	0	0	0
ENSG00000266321	0	0	0
ENSG00000278100	0	0	0
ENSG00000221371	0	0	0
ENSG00000201390	0	0	0
ENSG00000252438	0	0	0
ENSG00000252118	2	1	1
ENSG00000263584	0	0	0
ENSG00000283699	0	0	0
ENSG00000221331	0	0	0
ENSG00000275001	0	0	0
ENSG00000252049	0	0	0
ENSG00000272507	1	1	0
ENSG00000207930	0	0	0
ENSG00000252634	0	0	0
ENSG00000201364	0	0	0
ENSG00000264574	0	0	0
ENSG00000277563	0	0	0
ENSG00000199733	0	0	0
ENSG00000223019	0	0	0
ENSG00000206842	1	1	0
ENSG00000251803	0	0	0
ENSG00000223131	0	0	0
ENSG00000251810	0	0	0
ENSG00000207612	1	0	1
ENSG00000212411	0	0	0
ENSG00000216035	0	0	0
ENSG00000222092	0	0	0
ENSG00000199402	0	0	0
ENSG00000251711	0	0	0
ENSG00000239731	1	0	1
ENSG00000222543	0	0	0
ENSG00000200484	0	0	0
ENSG00000252482	0	0	0
ENSG00000244356	0	0	0
ENSG00000222909	0	0	0
ENSG00000266228	1	1	0
ENSG00000253070	0	0	0
ENSG00000284265	0	0	0
ENSG00000206660	0	0	0
ENSG00000207271	0	0	0
ENSG00000200097	0	0	0
ENSG00000206840	0	0	0
ENSG00000223047	0	0	0
ENSG00000274458	0	0	0
ENSG00000253054	0	0	0
ENSG00000222314	0	0	0
ENSG00000252132	0	0	0
ENSG00000199200	0	0	0
ENSG00000251783	0	0	0
ENSG00000252416	0	2	3
ENSG00000263476	0	0	0
ENSG00000221400	0	0	0
ENSG00000252532	0	0	0
ENSG00000274186	0	0	0
ENSG00000252877	0	0	0
ENSG00000207071	0	0	0
ENSG00000207813	0	0	0
ENSG00000201196	0	0	0
ENSG00000252161	0	0	0
ENSG00000252076	0	0	0
ENSG00000238707	0	0	0
ENSG00000199446	0	0	0
ENSG00000264747	0	0	0
ENSG00000264800	0	0	0
ENSG00000238405	1	1	0
ENSG00000223107	0	0	0
ENSG00000202190	0	0	0
ENSG00000222371	0	0	0
ENSG00000221063	0	0	0
ENSG00000199638	0	0	0
ENSG00000195401	0	0	0
ENSG00000221184	4	0	4
ENSG00000283551	0	0	0
ENSG00000207438	0	0	0
ENSG00000201047	0	0	0
ENSG00000201881	0	0	0
ENSG00000206756	0	0	0
ENSG00000221164	1	0	1
ENSG00000199201	0	0	0
ENSG00000200356	4	3	1
ENSG00000207473	0	0	0
ENSG00000252888	0	0	0
ENSG00000266719	0	0	0
ENSG00000243446	0	0	0
ENSG00000207583	0	0	0
ENSG00000265486	0	0	0
ENSG00000201954	0	0	0
ENSG00000201393	0	0	0
ENSG00000199664	0	0	0
ENSG00000274686	1	0	1
ENSG00000272536	0	0	0
ENSG00000200789	0	0	0
ENSG00000223064	0	0	0
ENSG00000200774	0	0	0
ENSG00000252292	0	0	0
ENSG00000200487	0	0	0
ENSG00000199104	0	0	0
ENSG00000278333	0	0	0
ENSG00000212324	0	0	0
ENSG00000265375	0	0	0
ENSG00000283664	0	0	0
ENSG00000222451	0	0	0
ENSG00000207275	0	0	0
ENSG00000283672	1	0	1
ENSG00000275693	0	0	0
ENSG00000252993	0	0	0
ENSG00000221042	0	0	0
ENSG00000199881	0	0	0
ENSG00000201412	0	0	0
ENSG00000200728	0	0	0
ENSG00000278752	0	0	0
ENSG00000277308	1	1	0
ENSG00000200737	5	3	2
ENSG00000202047	0	0	0
ENSG00000212464	3	1	2
ENSG00000207362	1	1	0
ENSG00000252994	0	0	0
ENSG00000222238	0	0	0
ENSG00000274056	0	0	0
