ENSG00000260459	3	0	3
ENSG00000199979	0	0	0
ENSG00000277211	0	0	0
ENSG00000263253	0	0	0
ENSG00000227624	0	0	0
ENSG00000169347	0	0	0
ENSG00000169344	0	0	0
ENSG00000169340	0	0	0
ENSG00000263237	0	0	0
ENSG00000183549	109	96	67
ENSG00000262995	0	24	30
ENSG00000183747	0	0	0
ENSG00000280306	0	0	0
ENSG00000008516	17	47	43
ENSG00000167194	10	363	340
ENSG00000212379	0	0	0
ENSG00000261078	0	0	0
ENSG00000252271	0	0	0
ENSG00000276131	0	5	7
ENSG00000260186	0	0	0
ENSG00000103034	29743	14654	15089
ENSG00000200556	0	0	0
ENSG00000103037	450	709	652
ENSG00000125107	734	1015	1006
ENSG00000276259	0	0	0
ENSG00000207493	0	0	0
ENSG00000206952	0	0	0
ENSG00000281910	0	0	0
ENSG00000260865	0	0	0
ENSG00000103042	660	353	307
ENSG00000279889	0	0	0
ENSG00000125166	5318	2753	2654
ENSG00000200424	0	0	0
ENSG00000244003	0	0	0
ENSG00000260451	0	0	0
ENSG00000242423	0	0	0
ENSG00000103154	1264	674	590
ENSG00000103479	1435	1620	1562
ENSG00000103494	661	319	342
ENSG00000258947	86	44	42
ENSG00000065457	576	286	290
ENSG00000070729	197	102	95
ENSG00000229917	0	0	0
ENSG00000274038	0	0	0
ENSG00000262020	3	0	3
ENSG00000179583	102	1018	1041
ENSG00000159579	1100	507	593
ENSG00000189067	1752	839	913
ENSG00000183454	4781	2446	2335
ENSG00000260468	0	0	0
ENSG00000213853	503	290	298
ENSG00000256013	0	43	42
ENSG00000260310	0	0	0
ENSG00000234186	0	0	0
ENSG00000166188	297	168	135
ENSG00000229809	487	291	269
ENSG00000166451	170	274	260
ENSG00000205423	1008	504	504
ENSG00000205730	178	215	206
ENSG00000126856	1	1	0
ENSG00000153815	3871	1888	1983
ENSG00000177946	364	177	187
ENSG00000162039	41	22	21
ENSG00000125122	117	57	60
ENSG00000196155	101	50	59
ENSG00000090581	2291	2165	2303
ENSG00000066813	0	0	0
ENSG00000260201	0	0	0
ENSG00000260762	2	0	2
ENSG00000005187	14	164	149
ENSG00000275315	0	0	0
ENSG00000274730	0	0	0
ENSG00000066654	1862	994	868
ENSG00000283399	0	1	0
ENSG00000285303	2	0	2
ENSG00000260510	0	0	0
ENSG00000200893	0	0	0
ENSG00000005189	120	61	60
ENSG00000275908	0	0	0
ENSG00000166743	19	12	7
ENSG00000279357	0	0	0
ENSG00000183044	10187	5183	5190
ENSG00000243954	0	0	0
ENSG00000238417	0	0	0
ENSG00000260764	0	0	0
ENSG00000184857	143	255	221
ENSG00000260350	0	25	13
ENSG00000153048	537	667	648
ENSG00000261481	3	3	0
ENSG00000283516	2	1	1
ENSG00000187555	4338	2170	2168
ENSG00000260979	0	0	0
ENSG00000167522	2751	1485	1561
ENSG00000288715	0	0	0
ENSG00000261692	0	0	0
ENSG00000287351	0	0	5
ENSG00000252887	0	0	0
ENSG00000270832	0	0	0
ENSG00000086504	2100	1006	1094
ENSG00000129925	678	390	320
ENSG00000236829	24	15	41
ENSG00000103202	1139	543	596
ENSG00000242612	266	126	140
ENSG00000276984	0	0	0
ENSG00000125144	1026	527	530
ENSG00000262120	0	0	0
ENSG00000260734	0	0	0
ENSG00000262008	0	0	0
ENSG00000261611	0	0	0
ENSG00000247324	7	18	30
ENSG00000157429	29	20	15
ENSG00000260520	0	0	0
ENSG00000140835	1	1	0
ENSG00000260015	0	0	0
ENSG00000252339	2	1	1
ENSG00000260886	2	6	5
ENSG00000198650	7	4	12
ENSG00000260593	0	0	0
ENSG00000140832	22	30	26
ENSG00000040199	1561	807	803
ENSG00000260185	0	8	6
ENSG00000199301	0	0	0
ENSG00000263666	0	0	0
ENSG00000261513	0	1	0
ENSG00000260612	0	0	0
ENSG00000166747	3688	1869	1836
ENSG00000223224	328	328	0
ENSG00000283057	0	0	0
ENSG00000262140	0	0	0
ENSG00000279592	0	213	210
ENSG00000260326	0	0	0
ENSG00000260258	0	0	0
ENSG00000260939	0	0	0
ENSG00000277639	3	2	1
ENSG00000261291	0	0	0
ENSG00000280227	0	0	0
ENSG00000261056	0	0	0
ENSG00000279589	4	3	1
ENSG00000238645	0	0	0
ENSG00000202193	0	0	0
ENSG00000103546	0	0	0
ENSG00000278928	0	0	0
ENSG00000260765	0	0	0
ENSG00000261330	0	0	0
ENSG00000261540	0	0	0
ENSG00000166509	7	5	2
ENSG00000260731	0	0	0
ENSG00000261776	0	0	0
ENSG00000186153	506	250	256
ENSG00000276007	166	89	77
ENSG00000279991	0	0	0
ENSG00000260969	0	0	0
ENSG00000287106	0	0	0
ENSG00000260014	0	0	0
ENSG00000260733	0	0	0
ENSG00000279887	0	0	0
ENSG00000261837	0	0	0
ENSG00000279129	0	0	0
ENSG00000286894	0	0	0
ENSG00000243101	0	0	0
ENSG00000280115	0	0	0
ENSG00000280190	0	0	0
ENSG00000260816	19	10	9
ENSG00000279732	0	0	0
ENSG00000261537	4	2	2
ENSG00000280274	0	0	0
ENSG00000260694	0	0	0
ENSG00000260479	0	0	0
ENSG00000260511	0	0	0
ENSG00000277954	245	113	132
ENSG00000285918	1	1	0
ENSG00000261722	0	0	0
ENSG00000222244	0	0	0
ENSG00000261472	3	1	2
ENSG00000175595	441	208	266
ENSG00000242307	0	0	0
ENSG00000262732	1	19	15
ENSG00000263234	0	0	0
ENSG00000262097	26	5	21
ENSG00000261856	0	0	0
ENSG00000276564	236	117	119
ENSG00000262529	10	7	3
ENSG00000262470	0	0	0
ENSG00000091262	74	37	37
ENSG00000118898	746	373	373
ENSG00000103184	3249	1667	1582
ENSG00000267072	8	6	2
ENSG00000033011	350	405	394
ENSG00000162004	214	150	137
ENSG00000134398	2	4	6
ENSG00000261583	0	0	0
ENSG00000279756	0	0	0
ENSG00000166869	15	10	5
ENSG00000166501	13453	6562	6891
ENSG00000279276	0	0	0
ENSG00000279202	3	1	2
ENSG00000274466	0	0	0
ENSG00000279554	3	2	1
ENSG00000260264	0	0	0
ENSG00000006116	2099	1049	1050
ENSG00000201541	0	0	0
ENSG00000239081	0	0	0
ENSG00000260072	0	0	0
ENSG00000122257	3613	1781	1832
ENSG00000261392	0	0	0
ENSG00000182831	1622	864	758
ENSG00000263244	0	0	0
ENSG00000260349	0	29	17
ENSG00000220793	3	3	0
ENSG00000140650	145	532	576
ENSG00000167005	4049	2087	1962
ENSG00000288725	0	0	0
ENSG00000125124	2134	1232	1108
ENSG00000224470	894	493	451
ENSG00000182149	4652	2410	2326
ENSG00000102984	127	305	286
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	0	0	0
ENSG00000263232	2	2	0
ENSG00000102967	226	101	125
ENSG00000140830	254	181	149
ENSG00000257017	1	0	1
ENSG00000261701	122	63	59
ENSG00000260252	2	37	41
ENSG00000140829	992	675	738
ENSG00000166589	0	0	0
ENSG00000166592	29	11	18
ENSG00000166595	1303	639	664
ENSG00000172831	716	544	557
ENSG00000265408	3	3	0
ENSG00000280416	0	187	198
ENSG00000172828	180	110	70
ENSG00000172824	1390	1315	1409
ENSG00000280334	380	880	834
ENSG00000265918	0	0	0
ENSG00000067955	1022	517	505
ENSG00000102878	2317	1150	1167
ENSG00000099381	781	398	393
ENSG00000103024	1341	775	692
ENSG00000285043	13	8	5
ENSG00000159648	33	16	17
ENSG00000185338	15	8	7
ENSG00000213918	406	1163	1109
ENSG00000168488	3163	2120	2147
ENSG00000197774	638	1571	1603
ENSG00000167523	279	146	133
ENSG00000168418	29	17	12
ENSG00000103404	1479	765	714
ENSG00000205832	25	4	22
ENSG00000277481	10	54	40
ENSG00000182685	463	452	510
ENSG00000078328	9010	4571	4444
ENSG00000008517	88	36	52
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	304	154	150
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	30	14	16
ENSG00000261727	0	0	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	5	3	4
ENSG00000260584	1	3	0
ENSG00000286473	100	50	50
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	2	3
ENSG00000205456	11	8	8
ENSG00000260402	0	0	0
ENSG00000196993	12	6	6
ENSG00000262668	39	28	23
ENSG00000103355	0	0	0
ENSG00000185864	354	192	162
ENSG00000177200	1806	895	911
ENSG00000135702	31	19	12
ENSG00000178188	2667	1311	1365
ENSG00000135709	9889	5059	4830
ENSG00000180096	78	73	62
ENSG00000174938	4367	2221	2146
ENSG00000167377	19	4	15
ENSG00000140839	62	36	26
ENSG00000259803	1	0	1
ENSG00000255524	5	3	2
ENSG00000162078	1	0	1
ENSG00000172530	585	303	282
ENSG00000185164	768	402	366
ENSG00000262061	30	28	24
ENSG00000257950	56	258	310
ENSG00000141258	4781	2963	2852
ENSG00000262884	0	10	11
ENSG00000185722	1712	1506	1513
ENSG00000091640	1361	661	700
ENSG00000282936	34	19	15
ENSG00000074755	1970	992	978
ENSG00000167193	2023	1054	969
ENSG00000132359	2427	1246	1202
ENSG00000227495	3	237	255
ENSG00000072849	772	408	364
ENSG00000274363	20	15	5
ENSG00000280136	0	0	0
ENSG00000241525	0	58	60
ENSG00000167858	33	15	18
ENSG00000108523	2440	1252	1189
ENSG00000213977	1	3	3
ENSG00000262818	0	0	0
ENSG00000234327	109	101	102
ENSG00000262294	0	0	0
ENSG00000129195	0	344	342
ENSG00000196388	77	47	51
ENSG00000261879	166	112	97
ENSG00000108559	476	1450	1421
ENSG00000262990	0	0	0
ENSG00000272636	1447	713	734
ENSG00000262943	120	63	62
ENSG00000240898	22	10	12
ENSG00000004660	6948	3488	3460
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
ENSG00000262503	8	6	2
ENSG00000261996	14	12	7
ENSG00000108405	17	4	13
ENSG00000187624	255	180	193
ENSG00000091622	2486	1545	1627
ENSG00000262558	0	0	0
ENSG00000083457	788	379	409
ENSG00000282980	0	0	0
ENSG00000161929	5	23	25
ENSG00000129204	106	54	52
ENSG00000256806	235	167	161
ENSG00000263272	336	552	445
ENSG00000108515	72	557	540
ENSG00000262855	0	0	0
ENSG00000262248	11	5	6
ENSG00000083454	185	95	90
ENSG00000263316	19	10	14
ENSG00000127774	3	288	227
ENSG00000263220	8	4	4
ENSG00000263165	0	652	655
ENSG00000276855	134	62	72
ENSG00000180787	296	168	128
ENSG00000274114	160	69	96
ENSG00000108528	2234	1102	1133
ENSG00000262495	2	0	2
ENSG00000244283	0	0	0
ENSG00000141040	303	166	137
ENSG00000091592	238	139	99
ENSG00000234203	2	250	247
ENSG00000273172	2	1	1
ENSG00000283033	0	0	0
ENSG00000108518	2064	1598	1491
ENSG00000180626	454	243	211
ENSG00000284837	0	0	0
ENSG00000286430	0	46	34
ENSG00000262903	36	25	30
ENSG00000132517	14	6	8
ENSG00000263219	1	1	0
ENSG00000074370	57	26	31
ENSG00000266311	0	0	0
ENSG00000265511	25	14	15
ENSG00000261916	3	0	3
ENSG00000259024	0	0	0
ENSG00000233090	3	1	2
ENSG00000176974	388	314	354
ENSG00000280279	0	0	0
ENSG00000167842	724	363	361
ENSG00000129250	5771	3123	3137
ENSG00000234324	6	5	1
ENSG00000263338	5	5	0
ENSG00000181031	91	52	64
ENSG00000108561	1386	717	673
ENSG00000227790	0	0	0
ENSG00000286356	0	0	0
ENSG00000262358	0	0	0
ENSG00000141485	369	227	258
ENSG00000261848	0	0	0
ENSG00000171953	240	192	170
ENSG00000262678	0	7	10
ENSG00000196893	0	0	0
ENSG00000108509	2378	2646	2601
ENSG00000286743	10	5	5
ENSG00000262304	6	1	5
ENSG00000179277	20	7	16
ENSG00000285471	0	0	0
ENSG00000235203	0	0	0
ENSG00000264666	0	16	7
ENSG00000005100	960	492	468
ENSG00000129235	337	337	308
ENSG00000198920	1086	550	536
ENSG00000197417	50	24	26
ENSG00000251537	6	4	2
ENSG00000197665	0	0	0
ENSG00000262693	5	2	3
ENSG00000181350	279	1428	1671
ENSG00000074356	1445	746	699
ENSG00000223878	10	10	6
ENSG00000271900	0	0	0
ENSG00000232344	13	9	4
ENSG00000108474	486	402	456
ENSG00000189152	0	0	0
ENSG00000266538	5	0	5
ENSG00000237911	9	30	26
ENSG00000167840	233	184	143
ENSG00000263107	0	0	0
ENSG00000029725	1961	2162	2192
ENSG00000267075	0	0	0
ENSG00000263914	0	0	0
ENSG00000279296	2	398	383
ENSG00000231645	0	0	0
ENSG00000239223	5	1	4
ENSG00000142494	289	168	130
ENSG00000109046	10463	5161	5302
ENSG00000230273	0	0	0
ENSG00000263986	0	2869	2989
ENSG00000133027	144	110	141
ENSG00000262429	0	1178	1179
ENSG00000272815	0	0	0
ENSG00000188013	7	6	1
ENSG00000263312	0	0	0
ENSG00000242752	0	0	0
ENSG00000262920	0	3	0
ENSG00000108590	86	193	206
ENSG00000266885	0	0	0
ENSG00000279825	5	1	4
ENSG00000265095	0	0	0
ENSG00000262099	4	1	3
ENSG00000141027	2912	1644	1562
ENSG00000261868	2	1	1
ENSG00000266079	0	0	0
ENSG00000266416	0	0	0
ENSG00000265043	14	13	15
ENSG00000264245	2	0	2
ENSG00000177427	533	255	278
ENSG00000124422	3203	4814	4558
ENSG00000265519	13	8	8
ENSG00000266664	0	0	0
ENSG00000266651	13	7	6
ENSG00000227225	0	0	0
ENSG00000171962	317	207	232
ENSG00000226746	18	6	13
ENSG00000177731	2144	1138	1054
ENSG00000261987	0	0	0
ENSG00000266466	0	66	60
ENSG00000263976	0	0	0
ENSG00000214946	5	7	5
ENSG00000279200	2	2	0
ENSG00000091542	3308	1737	1639
ENSG00000235430	0	0	0
ENSG00000154898	148	67	81
ENSG00000184185	336	166	170
ENSG00000276399	0	0	0
ENSG00000236504	0	0	0
ENSG00000109016	626	327	299
ENSG00000260019	10	9	5
ENSG00000108591	561	518	539
ENSG00000264168	0	0	0
ENSG00000131885	128	69	59
ENSG00000223544	0	1	0
ENSG00000205215	0	0	0
ENSG00000280198	11	5	6
ENSG00000284328	0	0	0
ENSG00000235672	0	0	0
ENSG00000214941	783	405	385
ENSG00000129221	4	2	2
ENSG00000264262	0	0	0
ENSG00000230339	0	0	0
ENSG00000187688	130	50	84
ENSG00000266563	0	0	0
ENSG00000177294	23	9	14
ENSG00000266179	0	0	0
ENSG00000263563	10	7	3
ENSG00000264300	1	1	0
ENSG00000274180	317	159	158
ENSG00000228725	0	0	0
ENSG00000227685	0	0	0
ENSG00000279431	1	1	0
ENSG00000205312	0	0	0
ENSG00000287490	3	1	2
ENSG00000213664	0	0	0
ENSG00000264739	0	0	4
ENSG00000243686	0	0	0
ENSG00000237057	0	0	0
ENSG00000283417	6	5	1
ENSG00000279428	3	248	251
ENSG00000265683	14	10	9
ENSG00000266803	3	0	3
ENSG00000279674	6	0	6
ENSG00000108582	3502	1751	1751
ENSG00000264240	0	0	0
ENSG00000178082	30	13	17
ENSG00000262769	0	7	2
ENSG00000266786	0	0	0
ENSG00000176658	790	417	373
ENSG00000266806	0	0	0
ENSG00000227782	51	91	111
ENSG00000265614	0	0	0
ENSG00000262692	18	7	11
ENSG00000260647	11	6	5
ENSG00000264167	0	0	1
ENSG00000197815	102	62	40
ENSG00000287506	0	0	0
ENSG00000232889	0	0	0
ENSG00000108578	1039	574	465
ENSG00000263725	0	0	0
ENSG00000196712	4010	2324	2303
ENSG00000262292	0	0	0
ENSG00000261020	0	0	0
ENSG00000263375	0	0	0
ENSG00000265394	0	2	0
ENSG00000265356	0	1	3
ENSG00000266673	0	0	0
ENSG00000262319	3	2	1
ENSG00000198783	392	179	213
ENSG00000181374	4	4	0
ENSG00000126653	772	372	400
ENSG00000239256	0	0	0
ENSG00000227018	0	0	0
ENSG00000264107	23	16	19
ENSG00000263164	34	19	15
ENSG00000263674	1	1	0
ENSG00000248121	4	0	4
ENSG00000265574	1	1	0
ENSG00000263483	0	0	0
ENSG00000264673	0	0	0
ENSG00000229749	0	0	0
ENSG00000266009	0	0	0
ENSG00000264023	0	6	8
ENSG00000167693	522	248	274
ENSG00000265185	1	1	0
ENSG00000266535	0	9	14
ENSG00000267074	11	1	10
ENSG00000175061	1807	2399	2228
ENSG00000280069	6	2	4
ENSG00000267035	0	0	0
ENSG00000227300	0	0	0
ENSG00000262227	0	3	18
ENSG00000267046	0	0	0
ENSG00000172171	81	88	86
ENSG00000178691	1235	654	581
ENSG00000274736	0	0	0
ENSG00000266987	0	0	0
ENSG00000284263	0	0	0
ENSG00000197322	180	92	88
ENSG00000265544	2	0	2
ENSG00000280020	2	2	0
ENSG00000267359	0	0	0
ENSG00000242660	0	0	0
ENSG00000141034	598	296	302
ENSG00000264765	2	0	2
ENSG00000011295	3883	2025	2028
ENSG00000278860	0	0	0
ENSG00000236320	0	0	0
ENSG00000264458	0	0	0
ENSG00000263946	2	2	0
ENSG00000154760	3	2	1
ENSG00000233979	0	0	0
ENSG00000265697	0	0	0
ENSG00000266356	0	0	0
ENSG00000287751	5	3	2
ENSG00000108256	3069	1529	1540
ENSG00000131899	2822	1469	1401
ENSG00000266733	15	6	10
ENSG00000265041	0	0	0
ENSG00000264990	0	0	0
ENSG00000265775	0	0	0
ENSG00000215067	532	281	310
ENSG00000277161	161	91	80
ENSG00000267745	2	2	0
ENSG00000265453	0	0	0
ENSG00000277632	10	4	9
ENSG00000286065	0	0	0
ENSG00000265125	0	0	0
ENSG00000177602	4	2	2
ENSG00000108702	0	0	0
ENSG00000266919	0	0	0
ENSG00000166582	746	573	495
ENSG00000006125	10384	5248	5154
ENSG00000132141	146	72	76
ENSG00000126861	3908	1952	1956
ENSG00000184060	122	64	74
ENSG00000267102	3	1	2
ENSG00000279668	59	28	31
ENSG00000225582	0	0	0
ENSG00000264431	0	0	0
ENSG00000278023	6	5	1
ENSG00000266371	0	0	0
ENSG00000263435	21	9	12
ENSG00000226049	25	7	18
ENSG00000266364	0	0	0
ENSG00000141314	1686	848	840
ENSG00000275954	4	2	2
ENSG00000264643	0	0	0
ENSG00000280245	0	0	0
ENSG00000255987	0	0	0
ENSG00000273611	968	771	731
ENSG00000141127	1120	579	551
ENSG00000264598	0	0	0
ENSG00000274933	0	0	0
ENSG00000265801	0	0	0
ENSG00000261499	4	0	4
ENSG00000276023	645	296	349
ENSG00000005156	511	771	745
ENSG00000277972	522	703	746
ENSG00000278845	669	323	346
ENSG00000236377	6	3	3
ENSG00000266282	4	2	2
ENSG00000286030	0	0	0
ENSG00000278097	0	0	0
ENSG00000267554	0	0	0
ENSG00000263729	1	1	0
ENSG00000265293	0	0	0
ENSG00000274767	20	48	38
ENSG00000276170	0	0	0
ENSG00000087095	5932	2977	2955
ENSG00000185158	1011	504	507
ENSG00000267711	0	0	0
ENSG00000276241	0	0	0
ENSG00000172156	0	0	0
ENSG00000263609	0	0	0
ENSG00000274487	69	39	30
ENSG00000275832	4920	2525	2395
ENSG00000264970	3	1	2
ENSG00000275152	0	0	0
ENSG00000267321	342	209	160
ENSG00000267312	0	0	0
ENSG00000108688	6	0	6
ENSG00000226117	0	0	0
ENSG00000244086	0	0	0
ENSG00000275944	0	0	0
ENSG00000275385	0	0	0
ENSG00000277089	0	1	2
ENSG00000275718	0	0	0
ENSG00000283381	0	0	0
ENSG00000141738	25	14	11
ENSG00000275688	0	0	0
ENSG00000264174	6	1	5
ENSG00000276755	0	0	0
ENSG00000265428	0	0	0
ENSG00000261156	21	17	4
ENSG00000263485	0	0	0
ENSG00000278540	3062	1506	1556
ENSG00000264689	0	0	0
ENSG00000267369	20	13	7
ENSG00000277511	105	49	56
ENSG00000226377	11	9	2
ENSG00000108733	331	188	188
ENSG00000267648	5	1	4
ENSG00000267271	0	0	0
ENSG00000171532	1438	751	687
ENSG00000273609	0	0	0
ENSG00000274756	0	0	1
ENSG00000006042	1503	751	752
ENSG00000267625	0	0	0
ENSG00000267349	0	1	0
ENSG00000265115	10	3	7
ENSG00000278619	166	88	78
ENSG00000282738	0	0	0
ENSG00000277258	237	584	584
ENSG00000275413	86	85	73
ENSG00000278690	0	0	0
ENSG00000264791	0	0	0
ENSG00000273604	519	264	255
ENSG00000108691	127	65	62
ENSG00000273576	193	88	105
ENSG00000094804	135	81	54
ENSG00000214719	64	28	36
ENSG00000287644	0	0	0
ENSG00000265689	0	0	0
ENSG00000108344	2323	1200	1123
ENSG00000264968	2	1	1
ENSG00000274658	0	0	0
ENSG00000161405	92	47	45
ENSG00000288235	20	10	10
ENSG00000275302	0	0	0
ENSG00000263571	137	96	73
ENSG00000161395	1115	572	563
ENSG00000273559	884	436	448
ENSG00000275023	5175	3077	2951
ENSG00000267315	0	0	0
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	2	2	0
ENSG00000276054	2	0	2
ENSG00000266302	8	6	2
ENSG00000273965	2	1	2
ENSG00000171475	3317	1705	1612
ENSG00000278311	2964	1454	1511
ENSG00000235323	0	0	0
ENSG00000170315	2597	6864	6665
ENSG00000277969	105	69	46
ENSG00000267547	1	1	0
ENSG00000266469	6	109	117
ENSG00000275665	0	88	125
ENSG00000274996	6	2	4
ENSG00000266208	0	9	8
ENSG00000277791	1780	889	891
ENSG00000230088	0	0	0
ENSG00000264622	0	0	0
ENSG00000278395	0	0	0
ENSG00000108599	1642	846	796
ENSG00000276085	65	57	74
ENSG00000263394	0	0	0
ENSG00000276234	1165	567	599
ENSG00000141316	3	0	3
ENSG00000125691	5298	2646	2652
ENSG00000265222	6	2	4
ENSG00000266313	21	13	13
ENSG00000280033	0	0	0
ENSG00000259623	0	0	0
ENSG00000277182	57	32	29
ENSG00000264729	0	0	0
ENSG00000286194	0	0	0
ENSG00000275839	0	0	0
ENSG00000266588	8	4	9
ENSG00000131771	8169	4086	4083
ENSG00000275722	0	0	0
ENSG00000240125	1	1	0
ENSG00000274615	24	11	13
ENSG00000274211	1693	876	817
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	11	7	4
ENSG00000239203	2	2	0
ENSG00000230528	0	0	0
ENSG00000275431	0	0	0
ENSG00000183153	11	12	16
ENSG00000108306	1398	675	723
ENSG00000196156	0	0	0
ENSG00000276409	0	0	0
ENSG00000212659	0	0	0
ENSG00000141741	865	670	695
ENSG00000204952	0	0	0
ENSG00000141756	880	414	466
ENSG00000255104	0	0	0
ENSG00000108576	48	28	20
ENSG00000266433	0	0	0
ENSG00000188895	4668	2364	2304
ENSG00000285559	0	0	0
ENSG00000227255	1	0	1
ENSG00000264359	0	0	0
ENSG00000236819	171	92	79
ENSG00000265401	0	5350	5582
ENSG00000265666	24	28	30
ENSG00000279119	0	330	309
ENSG00000264874	2	0	2
ENSG00000131759	447	261	258
ENSG00000275185	0	48	45
ENSG00000251439	0	0	0
ENSG00000128422	178	99	79
ENSG00000264316	0	0	0
ENSG00000262074	0	0	0
ENSG00000181481	159	70	91
ENSG00000264956	1	0	1
ENSG00000266925	0	0	0
ENSG00000126353	20	10	10
ENSG00000237382	0	0	0
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	2	3	0
ENSG00000265799	0	0	0
ENSG00000264663	0	0	0
ENSG00000264538	1112	540	580
ENSG00000177302	869	433	436
ENSG00000263604	0	0	0
ENSG00000175832	62	30	38
ENSG00000264743	0	0	0
ENSG00000226478	23	18	5
ENSG00000277363	4809	2466	2343
ENSG00000279337	0	0	0
ENSG00000141744	134	69	65
ENSG00000287671	26	21	8
ENSG00000274419	1	1	2
ENSG00000237183	0	0	0
ENSG00000131242	5649	2954	2832
ENSG00000002834	2272	1790	1638
ENSG00000007171	240	133	107
ENSG00000176749	9622	4843	4779
ENSG00000275532	0	5	5
ENSG00000265713	0	0	0
ENSG00000266877	1	0	1
ENSG00000187272	0	0	0
ENSG00000178502	60	34	26
ENSG00000243655	0	0	0
ENSG00000265798	10	5	5
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	618	293	325
ENSG00000263368	0	0	0
ENSG00000231258	2	2	0
ENSG00000141068	741	774	820
ENSG00000276070	59	32	27
ENSG00000264125	2	1	1
ENSG00000228157	0	0	0
ENSG00000266042	0	0	0
ENSG00000260157	9	5	4
ENSG00000263466	0	0	0
ENSG00000226521	2	2	0
ENSG00000167914	0	0	0
ENSG00000265646	0	0	0
ENSG00000263874	1029	493	536
ENSG00000180386	0	0	0
ENSG00000233966	37	20	17
ENSG00000279806	0	0	0
ENSG00000233098	54	171	197
ENSG00000240828	0	0	0
ENSG00000278918	6	18	25
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	0	0	0
ENSG00000172057	1398	693	705
ENSG00000266736	0	0	0
ENSG00000141696	443	231	212
ENSG00000131473	2082	1399	1241
ENSG00000229351	0	0	0
ENSG00000226145	15	6	9
ENSG00000264930	0	0	0
ENSG00000231458	0	0	0
ENSG00000260287	0	0	1
ENSG00000266379	8	3	5
ENSG00000240542	0	0	0
ENSG00000131746	0	0	0
ENSG00000171346	0	0	0
ENSG00000284300	0	0	0
ENSG00000171345	29	9	20
ENSG00000230197	0	0	0
ENSG00000266261	2	5	14
ENSG00000172301	2752	1388	1364
ENSG00000228000	0	0	0
ENSG00000186566	2759	1353	1406
ENSG00000008838	2267	1157	1110
ENSG00000235554	1	0	1
ENSG00000178130	0	0	0
ENSG00000189423	1956	987	984
ENSG00000266088	0	0	0
ENSG00000278954	4	2	2
ENSG00000131471	75	35	40
ENSG00000263433	0	0	0
ENSG00000176994	608	471	417
ENSG00000188522	20	7	29
ENSG00000141698	2121	1044	1085
ENSG00000229586	0	0	0
ENSG00000263535	0	0	0
ENSG00000278535	1111	565	546
ENSG00000131482	0	0	0
ENSG00000108828	1737	909	828
ENSG00000214546	25	18	7
ENSG00000265833	0	0	0
ENSG00000131748	2070	1067	1003
ENSG00000260907	2	1	1
ENSG00000264456	11	2	9
ENSG00000266202	1	0	1
ENSG00000214822	0	0	0
ENSG00000005102	0	0	0
ENSG00000266448	0	0	0
ENSG00000067596	774	410	370
ENSG00000278977	0	62	75
ENSG00000266120	0	0	0
ENSG00000267340	3	3	0
ENSG00000265881	0	3	0
ENSG00000266340	3	2	1
ENSG00000173805	1010	491	519
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	727	479	468
ENSG00000279775	0	0	0
ENSG00000141753	1678	878	800
ENSG00000108700	5	2	3
ENSG00000286589	0	4	0
ENSG00000171401	2	1	1
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	0	0	0
ENSG00000240074	0	0	0
ENSG00000264435	0	0	0
ENSG00000214425	68	31	37
ENSG00000266677	8	28	48
ENSG00000266527	0	328	358
ENSG00000266853	0	0	0
ENSG00000266918	1	1	0
ENSG00000108861	3897	1997	1900
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	673	1210	1167
ENSG00000167941	1	0	1
ENSG00000108379	1308	634	674
ENSG00000237888	0	0	0
ENSG00000228768	0	0	0
ENSG00000266111	0	0	0
ENSG00000233002	3	27	32
ENSG00000173786	20396	12312	12003
ENSG00000187607	236	129	107
ENSG00000266718	61	22	39
ENSG00000265788	0	0	0
ENSG00000267681	1	1	0
ENSG00000224505	1	219	192
ENSG00000259928	2	0	2
ENSG00000214708	5	6	18
ENSG00000274630	0	262	296
ENSG00000108830	1425	680	745
ENSG00000175906	286	156	130
ENSG00000176563	30	859	874
ENSG00000108452	0	0	0
ENSG00000204652	0	0	0
ENSG00000239704	50	26	24
