ENSG00000196411	407	207	203
ENSG00000263672	0	0	0
ENSG00000146828	1493	805	691
ENSG00000236305	0	0	0
ENSG00000087077	2079	1056	1023
ENSG00000283821	0	0	0
ENSG00000087087	4739	2501	2238
ENSG00000176125	38	25	13
ENSG00000239825	0	0	0
ENSG00000235926	0	0	0
ENSG00000146830	5130	2613	2517
ENSG00000231183	0	0	0
ENSG00000186645	0	4	1
ENSG00000202273	0	0	0
ENSG00000178397	946	484	462
ENSG00000286075	0	0	0
ENSG00000274319	0	0	0
ENSG00000136238	14738	7625	7117
ENSG00000164535	1964	1025	943
ENSG00000136240	2106	1102	1004
ENSG00000231359	44	24	20
ENSG00000215045	41	18	23
ENSG00000164889	784	839	721
ENSG00000281896	0	0	0
ENSG00000223189	0	0	0
ENSG00000243302	297	154	143
ENSG00000230715	260	123	137
ENSG00000229413	41	49	60
ENSG00000243679	437	256	249
ENSG00000281490	130	54	76
ENSG00000271553	194	93	101
ENSG00000241493	0	0	0
ENSG00000271344	480	253	227
ENSG00000239722	3	3	0
ENSG00000201041	6	3	3
ENSG00000252866	0	0	0
ENSG00000135248	28	8	20
ENSG00000128595	3142	1731	1506
ENSG00000244218	0	0	0
ENSG00000128596	2389	1242	1147
ENSG00000242902	7	27	29
ENSG00000128524	4711	3237	2872
ENSG00000272899	648	455	420
ENSG00000224163	0	0	0
ENSG00000128604	236	122	114
ENSG00000275106	5	0	5
ENSG00000242241	0	0	0
ENSG00000244556	0	0	0
ENSG00000230359	85	44	41
ENSG00000242162	0	0	0
ENSG00000241102	0	0	0
ENSG00000241573	0	0	0
ENSG00000240416	0	0	0
ENSG00000230626	23	11	12
ENSG00000158457	1073	539	534
ENSG00000200629	0	0	0
ENSG00000128602	548	337	323
ENSG00000243230	10	59	63
ENSG00000135253	74	792	906
ENSG00000106571	684	362	322
ENSG00000136247	544	478	433
ENSG00000170419	1759	964	795
ENSG00000105926	1311	692	619
ENSG00000243566	24	8	16
ENSG00000136267	1759	905	854
ENSG00000004866	1271	664	679
ENSG00000006606	24	10	14
ENSG00000128591	770	434	385
ENSG00000122566	23118	11969	11484
ENSG00000275896	0	0	0
ENSG00000006704	976	509	467
ENSG00000164597	973	1324	1333
ENSG00000197150	1849	1014	847
ENSG00000154710	54	431	454
ENSG00000075790	48	20	28
ENSG00000010270	1218	644	574
ENSG00000146833	1006	538	468
ENSG00000158525	15	9	6
ENSG00000266265	0	0	0
ENSG00000243335	1599	839	760
ENSG00000180535	65	75	87
ENSG00000198742	1754	1028	952
ENSG00000164651	27	16	11
ENSG00000146574	679	362	322
ENSG00000136297	653	344	309
ENSG00000136237	4689	2447	2242
ENSG00000251993	0	0	0
ENSG00000233476	233	104	129
ENSG00000232759	16	18	17
ENSG00000232949	14	8	6
ENSG00000179428	0	0	0
ENSG00000136244	50	22	41
ENSG00000228803	0	0	0
ENSG00000234513	0	0	0
ENSG00000286703	0	0	0
ENSG00000228649	68	32	36
ENSG00000226329	23	9	14
ENSG00000221740	0	0	0
ENSG00000226279	0	0	0
ENSG00000087085	1268	691	577
ENSG00000257923	4237	2207	2030
ENSG00000196683	5502	2831	2671
ENSG00000105889	41	22	38
ENSG00000008282	2085	1119	966
ENSG00000242562	0	0	0
ENSG00000201796	0	0	0
ENSG00000273320	15	41	38
ENSG00000243438	0	0	0
ENSG00000048052	792	392	400
ENSG00000105835	3162	1686	1540
ENSG00000207597	0	0	0
ENSG00000223657	0	0	0
ENSG00000181072	92	46	46
ENSG00000199646	0	0	0
ENSG00000146858	13	5	8
ENSG00000105939	925	475	450
ENSG00000229677	0	0	0
ENSG00000105948	267	154	113
ENSG00000239254	0	0	0
ENSG00000271537	4	3	1
ENSG00000228360	17	10	12
ENSG00000271404	2	0	2
ENSG00000157741	1821	1018	808
ENSG00000206843	0	0	0
ENSG00000252003	0	0	0
ENSG00000234418	70	37	33
ENSG00000226636	8	8	0
ENSG00000213302	0	0	0
ENSG00000128610	4	7	9
ENSG00000230316	21	16	17
ENSG00000008311	2818	1441	1377
ENSG00000278586	5	1	4
ENSG00000160999	269	128	141
ENSG00000264675	0	0	0
ENSG00000170409	0	0	0
ENSG00000200552	0	0	0
ENSG00000228546	0	0	0
ENSG00000260097	19	6	13
ENSG00000128563	2112	1069	1043
ENSG00000239486	16	54	57
ENSG00000189056	653	337	316
ENSG00000164815	964	510	454
ENSG00000128617	0	46	49
ENSG00000230444	2	2	0
ENSG00000231476	0	0	0
ENSG00000225968	162	104	59
ENSG00000234977	0	0	1
ENSG00000205971	0	0	0
ENSG00000236081	0	0	0
ENSG00000176349	9	6	3
ENSG00000265089	0	0	0
ENSG00000122687	0	0	0
ENSG00000106266	632	313	319
ENSG00000284047	0	0	0
ENSG00000271098	4	2	2
ENSG00000106263	3775	1905	1870
ENSG00000230914	0	0	0
ENSG00000271163	0	0	0
ENSG00000136213	1083	552	531
ENSG00000275572	2	2	0
ENSG00000002822	8	4	4
ENSG00000286192	0	0	0
ENSG00000235944	267	127	140
ENSG00000277265	0	0	0
ENSG00000122543	44	19	25
ENSG00000122674	506	534	512
ENSG00000155034	434	1375	1232
ENSG00000223419	0	0	0
ENSG00000254959	0	0	0
ENSG00000106125	85	47	38
ENSG00000229263	0	0	0
ENSG00000250424	0	0	0
ENSG00000240583	1380	749	631
ENSG00000106128	25	14	11
ENSG00000078549	5878	3060	2818
ENSG00000232887	4	3	1
ENSG00000185467	4	4	0
ENSG00000106628	2681	1396	1285
ENSG00000243018	0	0	2
ENSG00000013374	2372	1416	1230
ENSG00000236398	0	0	0
ENSG00000268170	0	0	0
ENSG00000221937	0	0	0
ENSG00000279223	0	0	0
ENSG00000197448	3298	1678	1620
ENSG00000231840	5	11	6
ENSG00000178826	18	14	16
ENSG00000106144	568	303	265
ENSG00000239419	0	0	0
ENSG00000240322	0	0	0
ENSG00000231531	0	0	0
ENSG00000159784	4727	2461	2271
ENSG00000272619	79	37	47
ENSG00000232533	375	179	196
ENSG00000159840	5583	3740	3557
ENSG00000278449	0	0	0
ENSG00000146904	23	886	851
ENSG00000229153	13	6	7
ENSG00000234066	0	0	0
ENSG00000185899	0	0	0
ENSG00000221855	0	0	0
ENSG00000236853	0	0	0
ENSG00000176510	2	0	2
ENSG00000229977	0	0	0
ENSG00000229877	0	0	0
ENSG00000271079	0	0	0
ENSG00000252037	0	0	0
ENSG00000230556	0	0	0
ENSG00000223459	7	6	1
ENSG00000283537	3	3	0
ENSG00000283528	1	0	1
ENSG00000188037	0	0	0
ENSG00000127914	2050	1055	995
ENSG00000202023	0	0	0
ENSG00000231114	9	4	5
ENSG00000228031	21	11	10
ENSG00000279483	44	24	20
ENSG00000230383	34	15	19
ENSG00000237243	0	0	0
ENSG00000157680	1595	831	764
ENSG00000066923	611	1894	2059
ENSG00000288640	0	0	0
ENSG00000231210	0	0	0
ENSG00000122591	747	394	353
ENSG00000230658	67	41	26
ENSG00000230042	13	4	9
ENSG00000164604	696	331	365
ENSG00000106268	213	107	106
ENSG00000136271	3116	1665	1451
ENSG00000106682	8505	4449	4056
ENSG00000164638	2203	1372	1239
ENSG00000155849	6214	3266	2975
ENSG00000189143	66	40	26
ENSG00000258083	0	0	0
ENSG00000213215	0	0	0
ENSG00000196329	58	38	20
ENSG00000240720	11	7	5
ENSG00000146776	460	233	227
ENSG00000161048	1570	785	790
ENSG00000132434	3270	1714	1556
ENSG00000282301	0	0	0
ENSG00000055609	3953	2050	1903
ENSG00000272556	221	102	119
ENSG00000212450	0	0	0
ENSG00000235955	0	0	0
ENSG00000226838	0	0	0
ENSG00000251378	0	0	0
ENSG00000202350	0	0	0
ENSG00000283247	0	0	0
ENSG00000146678	19	14	5
ENSG00000146674	6857	3477	3380
ENSG00000237471	3	2	1
ENSG00000229628	0	0	0
ENSG00000233952	0	0	0
ENSG00000221971	0	0	0
ENSG00000231952	14	5	9
ENSG00000272905	107	58	49
ENSG00000170852	1832	983	849
ENSG00000205763	536	266	270
ENSG00000224573	0	0	0
ENSG00000122642	2349	1199	1150
ENSG00000252821	1	1	0
ENSG00000122643	1046	533	513
ENSG00000229054	0	0	0
ENSG00000241420	0	0	0
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	0	0	0
ENSG00000164610	780	402	378
ENSG00000277206	0	0	0
ENSG00000197008	355	190	165
ENSG00000287580	28	12	16
ENSG00000234338	15	11	4
ENSG00000182722	41	20	21
ENSG00000213640	246	119	127
ENSG00000287869	1	0	1
ENSG00000189316	14	96	87
ENSG00000234456	3029	1506	1548
ENSG00000205085	302	155	147
ENSG00000187416	793	411	382
ENSG00000197258	76	38	38
ENSG00000226869	0	0	0
ENSG00000237606	0	0	0
ENSG00000225329	0	0	0
ENSG00000243352	0	0	0
ENSG00000237513	17	13	4
ENSG00000228393	339	202	137
ENSG00000239569	221	132	118
ENSG00000273293	1	36	39
ENSG00000279536	80	83	71
ENSG00000273011	0	0	2
ENSG00000224016	4	14	7
ENSG00000260555	0	0	0
ENSG00000075303	776	390	390
ENSG00000006634	259	136	127
ENSG00000075142	8561	4829	4409
ENSG00000254003	6	327	356
ENSG00000228113	7	15	14
ENSG00000127954	81	54	49
ENSG00000008277	4461	2345	2116
ENSG00000186088	996	504	507
ENSG00000273341	0	0	0
ENSG00000237620	0	0	0
ENSG00000287519	10	2	8
ENSG00000127947	2555	1326	1229
ENSG00000221813	0	0	0
ENSG00000146618	0	0	0
ENSG00000122783	179	352	337
ENSG00000223500	0	0	0
ENSG00000146859	265	289	276
ENSG00000272941	1	101	103
ENSG00000287733	36	22	17
ENSG00000105875	1278	704	606
ENSG00000231794	5	16	21
ENSG00000277138	0	0	0
ENSG00000146857	0	0	0
ENSG00000276067	0	0	0
ENSG00000106460	2928	1521	1407
ENSG00000146530	29	12	17
ENSG00000274970	0	0	0
ENSG00000236048	0	0	0
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	1	0	1
ENSG00000160991	2274	1325	1317
ENSG00000183122	0	0	0
ENSG00000240621	0	0	0
ENSG00000225932	1	1	0
ENSG00000213214	1	0	1
ENSG00000212807	5	5	0
ENSG00000170356	11	9	3
ENSG00000243896	2	0	2
ENSG00000244693	0	0	0
ENSG00000244198	16	14	18
ENSG00000284644	0	0	1
ENSG00000204959	10	2	8
ENSG00000228960	21	14	11
ENSG00000244479	7	5	6
ENSG00000221970	1	0	1
ENSG00000050327	24	14	10
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	0	0	0
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	118	48	70
ENSG00000184863	2947	1527	1420
ENSG00000164690	151	78	73
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	393	216	187
ENSG00000279418	1	1	0
ENSG00000234450	7	5	2
ENSG00000105982	83	109	116
ENSG00000224903	39	66	65
ENSG00000105983	2043	1060	1020
ENSG00000206938	0	0	0
ENSG00000230033	0	0	0
ENSG00000146909	682	356	326
ENSG00000130675	8	7	1
ENSG00000235029	2	2	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	0	0	0
ENSG00000236018	0	0	0
ENSG00000204876	7	0	7
ENSG00000106633	402	201	201
ENSG00000213210	0	0	0
ENSG00000287636	0	0	0
ENSG00000170279	0	0	0
ENSG00000213209	3	1	2
ENSG00000270200	0	0	0
ENSG00000273314	119	81	78
ENSG00000055130	3490	1880	1650
ENSG00000106462	180	106	74
ENSG00000251712	0	0	0
ENSG00000275586	0	0	0
ENSG00000239468	2	0	2
ENSG00000286180	0	0	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	4	4	0
ENSG00000281189	19	5	14
ENSG00000155660	1130	582	548
ENSG00000202528	0	0	0
ENSG00000234565	0	0	0
ENSG00000055118	1243	683	560
ENSG00000239969	25	46	49
ENSG00000285666	20	11	9
ENSG00000205482	47	20	27
ENSG00000135205	506	232	289
ENSG00000230358	0	0	0
ENSG00000201565	0	0	0
ENSG00000106610	457	243	214
ENSG00000228019	0	0	0
ENSG00000273448	57	34	23
ENSG00000205238	26	13	16
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	967	464	503
ENSG00000274656	0	0	0
ENSG00000272843	25	10	15
ENSG00000106133	2	1207	1243
ENSG00000285886	72	36	36
ENSG00000155428	25	12	13
ENSG00000174353	60	33	61
ENSG00000205584	0	16	6
ENSG00000276178	5	2	3
ENSG00000229018	4	8	8
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	0	0	0
ENSG00000233523	0	0	0
ENSG00000277072	191	89	102
ENSG00000184616	75	40	35
ENSG00000123965	10	5	5
ENSG00000239069	0	0	0
ENSG00000276592	0	0	0
ENSG00000277675	0	0	0
ENSG00000263081	0	0	0
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	0	0	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	11	18	8
ENSG00000199870	0	0	0
ENSG00000205583	2	4	13
ENSG00000275930	0	0	0
ENSG00000146722	0	7	4
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	1870	1001	869
ENSG00000205903	2270	1123	1147
ENSG00000228010	30	15	15
ENSG00000198580	99	49	50
ENSG00000164631	809	418	391
ENSG00000187953	353	181	172
ENSG00000277327	0	0	0
ENSG00000106077	1246	696	649
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	2203	1128	1084
ENSG00000169894	6	4	5
ENSG00000274993	0	1	2
ENSG00000227053	14	134	133
ENSG00000169876	0	0	0
ENSG00000222636	0	0	0
ENSG00000169871	1509	777	732
ENSG00000214869	0	0	0
ENSG00000213786	0	0	0
ENSG00000105991	0	0	0
ENSG00000233429	0	0	0
ENSG00000105996	6	3	3
ENSG00000253552	3	0	3
ENSG00000197576	0	0	0
ENSG00000273433	0	0	0
ENSG00000254369	0	0	0
ENSG00000106004	0	0	0
ENSG00000106006	0	0	0
ENSG00000272801	0	0	0
ENSG00000122592	0	0	0
ENSG00000270182	0	0	0
ENSG00000078399	0	0	0
ENSG00000257184	0	0	0
ENSG00000253187	0	0	0
ENSG00000283745	0	0	0
ENSG00000253293	0	0	0
ENSG00000005073	0	0	0
ENSG00000240990	0	0	0
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	0	0	0
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	0	0	0
ENSG00000243766	0	0	0
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	0	0
ENSG00000106038	0	0	0
ENSG00000277149	233	116	117
ENSG00000233369	1222	620	602
ENSG00000182487	1	0	1
ENSG00000214544	5	2	3
ENSG00000205578	4	2	2
ENSG00000130305	734	375	359
ENSG00000225005	0	0	0
ENSG00000146755	0	0	0
ENSG00000077800	9	1	8
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	2	0	2
ENSG00000224059	0	0	0
ENSG00000153993	106	47	59
ENSG00000273069	9	3	6
ENSG00000279005	0	0	0
ENSG00000263001	444	353	297
ENSG00000232729	0	87	119
ENSG00000262648	0	0	0
ENSG00000158517	20	10	10
ENSG00000274070	5169	2699	2599
ENSG00000274523	1511	824	816
ENSG00000277127	0	0	0
ENSG00000174428	297	137	160
ENSG00000262461	0	0	0
ENSG00000274570	1	1	0
ENSG00000202035	0	0	0
ENSG00000188763	221	116	105
ENSG00000275328	0	0	0
ENSG00000146587	908	493	415
ENSG00000004846	0	0	0
ENSG00000132436	565	297	268
ENSG00000171130	6364	6100	5652
ENSG00000106052	5806	3034	2846
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	2477	1473	1312
ENSG00000091073	229	113	116
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	2178	1077	1101
ENSG00000164900	1	0	1
ENSG00000196275	236	117	119
ENSG00000285480	0	0	0
ENSG00000146707	513	442	440
ENSG00000226690	0	0	0
ENSG00000122545	15918	8318	7600
ENSG00000182095	4555	2618	2345
ENSG00000205277	77	171	159
ENSG00000187037	4	0	4
ENSG00000078487	593	303	324
ENSG00000170379	81	35	46
ENSG00000185177	0	0	0
ENSG00000219545	520	273	247
ENSG00000164707	308	161	184
ENSG00000106603	1402	741	682
ENSG00000106304	0	0	0
ENSG00000146910	0	0	0
ENSG00000105997	0	0	0
ENSG00000174945	379	208	177
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	401	199	202
ENSG00000227986	0	0	0
ENSG00000287985	23	10	13
ENSG00000276650	0	0	0
ENSG00000232727	7	4	3
ENSG00000223845	0	0	0
ENSG00000228014	2	2	0
ENSG00000228653	45	24	21
ENSG00000173041	1650	855	795
ENSG00000223974	0	0	0
ENSG00000235349	24	11	13
ENSG00000213642	14	7	7
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	0	0	0
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	1586	882	874
ENSG00000223476	30	18	12
ENSG00000196247	327	167	160
ENSG00000179994	3	2	1
ENSG00000196313	860	1690	1618
ENSG00000286912	8	5	3
ENSG00000214022	4318	2416	2188
ENSG00000196456	362	190	172
ENSG00000284048	0	0	0
ENSG00000239377	5	2	3
ENSG00000284691	999	527	472
ENSG00000242258	0	0	0
ENSG00000171115	481	240	241
ENSG00000271582	0	0	0
ENSG00000106526	60	46	23
ENSG00000271027	0	0	0
ENSG00000164600	579	286	293
ENSG00000231418	0	0	0
ENSG00000106341	7	2	5
ENSG00000180347	16	10	6
ENSG00000167393	766	442	324
ENSG00000225661	0	0	0
ENSG00000235039	0	0	0
ENSG00000286431	14	44	34
ENSG00000279682	0	0	0
ENSG00000236120	18	9	9
ENSG00000238193	0	0	0
ENSG00000185960	0	0	0
ENSG00000236188	0	0	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	790	401	389
ENSG00000101846	1596	817	782
ENSG00000236017	458	936	833
ENSG00000225574	0	0	0
ENSG00000225076	0	0	0
ENSG00000177504	0	0	0
ENSG00000231619	0	0	0
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	866	501	365
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	846	421	433
ENSG00000182162	2	1	1
ENSG00000280767	12	6	6
ENSG00000237730	0	0	0
ENSG00000281849	15	10	5
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	22543	11788	10755
ENSG00000237490	0	0	0
ENSG00000215313	0	0	0
ENSG00000234129	8	5	3
ENSG00000169100	15504	8041	7471
ENSG00000237531	0	0	0
ENSG00000125363	0	0	0
ENSG00000196433	19	13	6
ENSG00000223571	0	0	0
ENSG00000230326	0	0	0
ENSG00000178605	2887	1511	1382
ENSG00000226985	20	11	9
ENSG00000274923	0	0	0
ENSG00000169059	5	1	4
ENSG00000169084	447	243	204
ENSG00000237221	0	0	0
ENSG00000146950	1235	671	564
ENSG00000228459	65	41	24
ENSG00000231913	0	0	0
ENSG00000011201	695	351	344
ENSG00000169093	1184	1204	1291
ENSG00000205755	3	3	0
ENSG00000234469	1	0	1
ENSG00000275194	0	0	0
ENSG00000223511	1	1	0
ENSG00000225722	0	0	0
ENSG00000177138	2	0	2
ENSG00000181544	22	16	6
ENSG00000101825	74	45	29
ENSG00000236871	111	63	48
ENSG00000004961	569	268	301
ENSG00000226774	19	11	8
ENSG00000146938	1313	652	661
ENSG00000285679	19	11	8
ENSG00000223742	7	2	5
ENSG00000276467	0	0	0
ENSG00000187268	0	0	0
ENSG00000261030	0	0	0
ENSG00000232392	0	0	0
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	3	1	2
ENSG00000285756	379	199	244
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	629	306	323
ENSG00000182583	15	10	5
ENSG00000226179	72	32	40
ENSG00000283400	0	0	0
ENSG00000044446	612	644	590
ENSG00000126010	0	0	0
ENSG00000283631	0	0	0
ENSG00000086717	52	28	24
ENSG00000196564	0	0	0
ENSG00000235211	0	0	0
ENSG00000215319	0	0	0
ENSG00000177324	0	0	0
ENSG00000130150	503	273	230
ENSG00000174028	72	28	44
ENSG00000225882	0	0	0
ENSG00000235510	11	6	5
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	142	88	54
ENSG00000223391	0	0	0
ENSG00000177189	1175	651	524
ENSG00000214031	0	0	0
ENSG00000147027	3611	1851	1760
ENSG00000233247	84	52	32
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	0	0	0
ENSG00000231066	3	3	0
ENSG00000219870	0	0	0
ENSG00000236072	7	5	2
ENSG00000235642	0	0	0
ENSG00000226679	0	0	0
ENSG00000287171	0	0	0
ENSG00000185915	31	24	20
ENSG00000197976	1864	969	895
ENSG00000091482	58	21	37
ENSG00000149970	5285	2781	2517
ENSG00000036473	0	0	0
ENSG00000147041	89	48	41
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	0	0	0
ENSG00000223723	2	0	2
ENSG00000176812	0	0	0
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	9	4	5
ENSG00000086712	1028	578	582
ENSG00000238178	7	3	6
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	30	18	12
ENSG00000233928	254	132	122
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	142	82	60
ENSG00000231566	21	9	12
ENSG00000214322	0	0	0
ENSG00000228610	0	0	0
ENSG00000287700	0	0	0
ENSG00000227988	0	0	0
ENSG00000213997	0	0	0
ENSG00000173698	8	4	4
ENSG00000131831	1207	636	571
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	24	14	10
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	574	260	314
ENSG00000131828	3281	2169	1948
ENSG00000237661	0	0	0
ENSG00000173674	3192	1634	1558
ENSG00000228232	347	135	212
ENSG00000169906	0	0	0
ENSG00000101940	6356	3343	3013
ENSG00000270499	0	0	0
ENSG00000229491	0	0	0
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	10	5	5
ENSG00000187516	5	5	0
ENSG00000197582	293	137	156
ENSG00000102218	190	100	90
ENSG00000165168	259	121	138
ENSG00000241607	0	0	0
ENSG00000012174	451	223	228
ENSG00000233810	0	0	0
ENSG00000174678	1	1	0
ENSG00000169297	65	36	29
ENSG00000102100	599	346	253
ENSG00000230227	0	0	0
ENSG00000182798	0	2	0
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	5	170	193
ENSG00000224224	0	0	0
ENSG00000174010	377	193	184
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	133	71	62
ENSG00000169891	2076	1081	995
ENSG00000225037	0	0	0
ENSG00000215286	0	0	0
ENSG00000231235	0	0	0
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	0	0	0
ENSG00000102109	14548	7449	7099
ENSG00000231725	4	2	2
ENSG00000158526	4343	2846	2706
ENSG00000130741	3852	2007	1845
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	201	110	91
ENSG00000228343	0	154	169
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	1468	775	703
ENSG00000147119	466	256	210
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	4	3	1
ENSG00000273820	635	322	313
ENSG00000230039	0	0	0
ENSG00000171365	268	147	121
ENSG00000184735	5	3	2
ENSG00000283380	3	2	1
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	3	2	1
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	6862	3566	3296
ENSG00000215284	3	2	1
ENSG00000233807	0	0	0
ENSG00000238247	0	0	0
ENSG00000130985	13320	6937	6383
ENSG00000219186	28	11	17
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	0	0	0
ENSG00000224975	37	15	22
ENSG00000130988	1394	729	665
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	0	0	0
ENSG00000102317	3887	2159	2034
ENSG00000165186	1142	594	548
ENSG00000169895	1488	756	732
ENSG00000102043	20	8	12
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	2989	1720	1627
ENSG00000287215	35	14	21
ENSG00000186871	18	12	6
ENSG00000213747	0	0	0
ENSG00000196368	2260	1267	993
ENSG00000237971	0	0	0
ENSG00000184368	2361	1198	1163
ENSG00000068400	5552	2938	2614
ENSG00000158571	8	2	6
ENSG00000230629	490	239	251
ENSG00000270069	149	76	73
ENSG00000165164	25	14	19
ENSG00000236852	4	2	2
ENSG00000275314	0	0	0
ENSG00000227486	31	20	11
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	10	325	307
ENSG00000268994	0	0	0
ENSG00000124479	1258	877	808
ENSG00000230797	16	11	5
ENSG00000230926	4	3	1
ENSG00000233833	0	0	0
ENSG00000227261	0	0	0
ENSG00000165169	4184	2200	1984
ENSG00000277499	0	0	0
ENSG00000147081	0	0	0
ENSG00000069535	7904	4091	3815
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	2	2	0
ENSG00000213754	4	2	2
ENSG00000126768	1279	786	707
ENSG00000155659	414	212	202
ENSG00000126970	583	295	288
ENSG00000229168	0	0	0
ENSG00000102221	226	126	100
ENSG00000189299	0	0	0
ENSG00000065923	3090	1657	1433
ENSG00000232794	0	0	0
ENSG00000214071	0	0	0
ENSG00000102145	2	1	1
ENSG00000217835	0	0	0
ENSG00000231944	0	0	0
ENSG00000187601	2069	1065	1004
ENSG00000230844	181	91	90
