ENSG00000238188	0	0	0
ENSG00000228659	0	0	0
ENSG00000147256	54	25	29
ENSG00000241198	0	0	0
ENSG00000251525	0	0	0
ENSG00000268235	0	0	0
ENSG00000269405	0	0	0
ENSG00000273746	0	0	0
ENSG00000284800	0	0	0
ENSG00000269437	0	0	0
ENSG00000231590	0	0	0
ENSG00000215029	0	0	0
ENSG00000158164	2	0	2
ENSG00000271005	0	0	0
ENSG00000102010	20	12	8
ENSG00000285602	2	3	9
ENSG00000225833	0	0	0
ENSG00000237539	0	0	0
ENSG00000186312	56	103	80
ENSG00000169239	269	187	202
ENSG00000279413	23	62	87
ENSG00000200620	0	0	0
ENSG00000281371	0	52	68
ENSG00000169249	324	154	171
ENSG00000182287	1289	651	639
ENSG00000200566	0	0	0
ENSG00000226536	0	0	0
ENSG00000169188	208	95	113
ENSG00000158578	3	1	2
ENSG00000278283	0	0	0
ENSG00000234466	0	0	0
ENSG00000238269	2	1	1
ENSG00000234068	0	0	0
ENSG00000278319	0	0	0
ENSG00000276929	0	0	0
ENSG00000182518	302	140	162
ENSG00000186678	0	0	0
ENSG00000229760	0	0	0
ENSG00000231947	0	0	0
ENSG00000238047	0	0	0
ENSG00000256045	1	1	0
ENSG00000232765	0	0	0
ENSG00000196924	4912	2455	2460
ENSG00000147003	10	6	5
ENSG00000147403	4482	2844	2912
ENSG00000101871	298	142	156
ENSG00000072501	1049	491	560
ENSG00000198689	4183	2054	2143
ENSG00000283775	0	0	0
ENSG00000243011	0	0	0
ENSG00000269335	124	106	112
ENSG00000273773	0	0	0
ENSG00000213338	0	0	0
ENSG00000272681	0	0	0
ENSG00000275882	0	0	0
ENSG00000226141	0	0	0
ENSG00000237619	0	0	0
ENSG00000235806	0	0	0
ENSG00000287729	3	2	1
ENSG00000238123	0	14	13
ENSG00000165175	1294	691	630
ENSG00000228089	1	0	1
ENSG00000235190	0	0	0
ENSG00000200587	0	0	0
ENSG00000134602	11	4	7
ENSG00000228819	0	0	0
ENSG00000123728	479	259	250
ENSG00000165694	1	0	1
ENSG00000231728	19	15	5
ENSG00000123560	20744	13221	13431
ENSG00000228158	10	5	5
ENSG00000001497	2430	1174	1264
ENSG00000227534	0	0	0
ENSG00000227942	0	0	0
ENSG00000147065	2017	1015	1002
ENSG00000147140	3362	1684	1679
ENSG00000120280	5	3	2
ENSG00000178556	0	0	0
ENSG00000232368	0	0	0
ENSG00000198814	220	123	111
ENSG00000229331	2	1	1
ENSG00000241886	2	1	1
ENSG00000243055	5	9	10
ENSG00000277876	0	0	0
ENSG00000231542	0	0	1
ENSG00000235512	0	7	16
ENSG00000102230	799	412	387
ENSG00000226222	0	0	0
ENSG00000236836	0	0	0
ENSG00000236487	0	0	0
ENSG00000101868	180	83	97
ENSG00000251869	0	0	0
ENSG00000232472	62	30	32
ENSG00000004848	380	195	185
ENSG00000214111	0	0	0
ENSG00000240439	0	0	0
ENSG00000182484	234	102	132
ENSG00000234230	0	0	0
ENSG00000223611	1	1	0
ENSG00000223731	3	2	1
ENSG00000225071	1	1	0
ENSG00000102393	192	102	118
ENSG00000131089	6901	3517	3384
ENSG00000231729	0	0	0
ENSG00000288661	0	0	0
ENSG00000236813	0	0	0
ENSG00000222532	0	0	0
ENSG00000169057	3058	1554	1504
ENSG00000288642	0	143	149
ENSG00000224902	0	0	0
ENSG00000166707	247	117	130
ENSG00000158639	0	0	0
ENSG00000185515	427	210	217
ENSG00000181191	1844	926	918
ENSG00000125355	107	52	55
ENSG00000068308	2534	1279	1255
ENSG00000102387	62	27	35
ENSG00000204025	8	3	5
ENSG00000165359	480	249	233
ENSG00000005889	362	185	177
ENSG00000126752	0	0	0
ENSG00000197779	216	101	115
ENSG00000080561	312	135	179
ENSG00000120509	705	372	333
ENSG00000120498	2	2	0
ENSG00000147138	1	1	0
ENSG00000125354	1078	549	529
ENSG00000198223	72	26	46
ENSG00000022267	6025	3040	2985
ENSG00000124313	5154	2619	2535
ENSG00000131269	294	150	144
ENSG00000266828	0	0	0
ENSG00000231371	0	0	0
ENSG00000234558	9	5	4
ENSG00000180772	1	1	0
ENSG00000188706	1232	625	607
ENSG00000235189	5	16	15
ENSG00000238040	0	0	0
ENSG00000156697	304	141	189
ENSG00000102034	28	19	9
ENSG00000085185	293	142	151
ENSG00000288680	0	0	0
ENSG00000207146	0	0	0
ENSG00000133124	24	11	14
ENSG00000237863	4	3	2
ENSG00000130234	1	1	0
ENSG00000133142	2945	1448	1498
ENSG00000279894	34	19	15
ENSG00000196507	1837	897	940
ENSG00000288597	98	3024	2981
ENSG00000123575	2192	1099	1093
ENSG00000123576	0	0	0
ENSG00000182378	1009	481	529
ENSG00000268651	0	0	0
ENSG00000171388	699	310	389
ENSG00000287024	6	2	4
ENSG00000122121	7	3	4
ENSG00000122122	27	14	13
ENSG00000240143	2	1	1
ENSG00000275070	4	3	1
ENSG00000078061	469	283	301
ENSG00000196338	2141	1067	1074
ENSG00000229547	0	0	0
ENSG00000230781	1	0	1
ENSG00000155008	467	322	314
ENSG00000101938	1791	904	887
ENSG00000077264	2676	1373	1303
ENSG00000226112	0	0	0
ENSG00000234349	0	0	0
ENSG00000077274	0	0	0
ENSG00000251954	0	0	0
ENSG00000223904	0	0	0
ENSG00000260802	0	0	0
ENSG00000229939	19	10	9
ENSG00000225031	10	7	3
ENSG00000102359	24	52	40
ENSG00000101892	0	0	0
ENSG00000005893	3769	1876	1893
ENSG00000251707	0	0	0
ENSG00000232119	1172	571	604
ENSG00000171155	163	85	78
ENSG00000278317	0	0	0
ENSG00000181511	0	0	0
ENSG00000158290	1576	808	771
ENSG00000238200	0	0	0
ENSG00000269096	0	0	0
ENSG00000228836	0	0	0
ENSG00000278289	0	0	0
ENSG00000271449	0	0	0
ENSG00000273696	0	0	0
ENSG00000278085	0	0	0
ENSG00000270946	0	0	0
ENSG00000169446	647	321	340
ENSG00000207633	0	0	0
ENSG00000203933	0	0	0
ENSG00000233145	0	0	0
ENSG00000214653	1	1	0
ENSG00000241248	0	0	0
ENSG00000230707	125	62	63
ENSG00000077279	403	178	225
ENSG00000046653	19217	10887	10906
ENSG00000233535	1	1	0
ENSG00000212663	3	3	0
ENSG00000046647	496	247	249
ENSG00000157600	679	332	347
ENSG00000208013	0	0	0
ENSG00000265584	0	0	0
ENSG00000208883	0	0	0
ENSG00000224142	0	0	0
ENSG00000243978	23	9	14
ENSG00000287685	1	0	1
ENSG00000279601	2	1	1
ENSG00000187808	7	5	2
ENSG00000198918	800	423	377
ENSG00000206622	0	0	0
ENSG00000286366	17	8	11
ENSG00000125351	401	212	191
ENSG00000125352	229	119	111
ENSG00000125356	1717	871	847
ENSG00000186471	14	15	6
ENSG00000101882	419	252	231
ENSG00000147044	930	459	533
ENSG00000261435	0	0	0
ENSG00000263972	0	0	0
ENSG00000214047	0	0	0
ENSG00000285709	10	4	6
ENSG00000223486	2	1	1
ENSG00000236393	0	0	0
ENSG00000214045	0	0	0
ENSG00000206677	0	0	0
ENSG00000183337	468	241	227
ENSG00000132446	0	0	0
ENSG00000252903	0	0	0
ENSG00000285900	0	0	0
ENSG00000222922	0	0	0
ENSG00000236285	0	0	0
ENSG00000263600	0	0	0
ENSG00000221348	0	0	0
ENSG00000236828	0	0	0
ENSG00000226781	13	5	8
ENSG00000215310	0	0	0
ENSG00000265170	0	0	0
ENSG00000224963	22	13	9
ENSG00000182492	816	401	415
ENSG00000283093	0	0	0
ENSG00000223591	0	1	0
ENSG00000189369	471	241	230
ENSG00000236576	0	0	0
ENSG00000252377	0	0	0
ENSG00000224109	26	17	10
ENSG00000260118	91	50	41
ENSG00000228328	1	1	0
ENSG00000252145	0	0	0
ENSG00000228125	0	0	0
ENSG00000206646	0	0	0
ENSG00000225925	0	0	0
ENSG00000181704	1111	557	554
ENSG00000206747	0	0	0
ENSG00000079482	1125	564	561
ENSG00000287918	20	20	11
ENSG00000160131	1349	649	711
ENSG00000270052	0	0	0
ENSG00000214915	1	1	0
ENSG00000071553	5689	2866	2823
ENSG00000186787	167	85	82
ENSG00000165583	0	0	0
ENSG00000165376	1	1	0
ENSG00000158352	419	200	219
ENSG00000198455	323	153	170
ENSG00000165591	52	25	27
ENSG00000102385	2677	1320	1357
ENSG00000147251	86	46	40
ENSG00000283697	2	3	2
ENSG00000198205	79	41	38
ENSG00000072315	280	141	139
ENSG00000176774	0	0	0
ENSG00000232446	0	0	0
ENSG00000232030	0	0	0
ENSG00000227511	0	0	0
ENSG00000176746	0	0	0
ENSG00000232644	0	0	0
ENSG00000188408	0	0	0
ENSG00000237171	0	0	0
ENSG00000259849	0	0	0
ENSG00000178146	10	6	4
ENSG00000126952	8	7	1
ENSG00000188828	17	9	8
ENSG00000215168	0	0	0
ENSG00000237294	0	0	0
ENSG00000231356	0	0	0
ENSG00000226820	0	0	0
ENSG00000101935	118	56	62
ENSG00000133136	2	1	1
ENSG00000225366	1	1	0
ENSG00000102312	783	396	387
ENSG00000224236	0	0	0
ENSG00000125675	4313	2170	2143
ENSG00000179101	2	0	2
ENSG00000228543	20	12	8
ENSG00000232111	0	0	0
ENSG00000282306	0	0	0
ENSG00000282501	0	0	0
ENSG00000282358	0	0	0
ENSG00000282668	0	0	0
ENSG00000282299	0	0	0
ENSG00000282697	0	0	0
ENSG00000282222	0	0	0
ENSG00000281955	0	0	0
ENSG00000281941	0	0	0
ENSG00000282300	0	0	0
ENSG00000101849	823	408	415
ENSG00000101850	159	74	85
ENSG00000198759	19	9	10
ENSG00000233357	0	0	0
ENSG00000283493	0	0	0
ENSG00000199622	0	0	0
ENSG00000176896	95	46	49
ENSG00000123595	322	162	161
ENSG00000046651	679	1616	1639
ENSG00000147133	871	440	433
ENSG00000147144	310	150	161
ENSG00000243279	349	169	180
ENSG00000288053	0	0	0
ENSG00000196998	506	253	254
ENSG00000206936	0	0	0
ENSG00000068394	602	307	295
ENSG00000265033	3	2	1
ENSG00000280116	4	0	4
ENSG00000269313	114	55	59
ENSG00000279422	6	3	3
ENSG00000215274	4	1	3
ENSG00000049768	17	13	26
ENSG00000123584	0	0	0
ENSG00000224089	0	0	0
ENSG00000226600	0	0	0
ENSG00000230347	0	0	0
ENSG00000226023	0	0	0
ENSG00000237957	0	0	0
ENSG00000230594	0	0	0
ENSG00000236126	0	0	0
ENSG00000242362	0	0	0
ENSG00000268738	0	0	0
ENSG00000212747	234	120	124
ENSG00000134590	6317	3172	3161
ENSG00000286964	33	19	14
ENSG00000203950	855	453	408
ENSG00000228372	1	1	0
ENSG00000234228	1	0	1
ENSG00000196972	1665	826	839
ENSG00000224107	0	0	0
ENSG00000223809	0	0	0
ENSG00000232582	0	0	0
ENSG00000169551	16	11	5
ENSG00000236491	4	4	0
ENSG00000228922	0	0	0
ENSG00000269833	0	0	0
ENSG00000186376	291	148	143
ENSG00000238210	4	1	3
ENSG00000274024	0	0	0
ENSG00000283644	0	0	0
ENSG00000284994	0	0	0
ENSG00000173275	384	185	199
ENSG00000229015	0	0	0
ENSG00000178947	3128	1550	1580
ENSG00000201440	4	3	3
ENSG00000225769	0	0	0
ENSG00000273988	0	0	0
ENSG00000271158	0	0	0
ENSG00000123131	129	60	69
ENSG00000123130	602	303	299
ENSG00000233785	5	1	4
ENSG00000202272	0	0	0
ENSG00000288706	0	0	0
ENSG00000184831	679	314	365
ENSG00000238103	7	6	1
ENSG00000165182	1	1	0
ENSG00000130826	635	327	308
ENSG00000206948	0	0	0
ENSG00000284450	0	0	0
ENSG00000206693	0	0	0
ENSG00000130830	1565	796	769
ENSG00000229237	0	0	0
ENSG00000203870	0	0	0
ENSG00000274183	0	0	0
ENSG00000288722	289	213	206
ENSG00000221533	0	70	60
ENSG00000224069	0	0	0
ENSG00000237859	1	1	0
ENSG00000233688	0	0	0
ENSG00000176318	0	0	0
ENSG00000196970	2	1	1
ENSG00000125962	260	129	131
ENSG00000271147	142	59	83
ENSG00000270050	2	34	40
ENSG00000227211	0	0	0
ENSG00000198932	6806	3391	3415
ENSG00000286327	3	3	0
ENSG00000252294	2	2	0
ENSG00000230320	0	0	0
ENSG00000286237	0	0	0
ENSG00000198908	2	0	2
ENSG00000215000	0	0	0
ENSG00000101890	0	0	0
ENSG00000101888	116	42	74
ENSG00000233874	1	1	0
ENSG00000176076	15	10	5
ENSG00000068366	1414	698	716
ENSG00000237319	0	0	0
ENSG00000252069	0	0	0
ENSG00000225381	0	0	0
ENSG00000179304	3	1	4
ENSG00000286118	32	36	25
ENSG00000277858	0	0	0
ENSG00000288709	0	0	0
ENSG00000183479	4	3	1
ENSG00000089472	1029	491	538
ENSG00000174460	1209	597	612
ENSG00000203650	30	16	14
ENSG00000224341	3	2	1
ENSG00000231270	0	0	0
ENSG00000175556	41	22	19
ENSG00000277535	0	0	0
ENSG00000056998	247	125	122
ENSG00000235483	0	0	0
ENSG00000006756	230	162	155
ENSG00000229851	0	43	44
ENSG00000205667	1	1	0
ENSG00000062096	72	34	38
ENSG00000239228	0	0	0
ENSG00000230249	0	0	0
ENSG00000165240	99	43	56
ENSG00000102144	7781	4006	3775
ENSG00000248503	4	2	2
ENSG00000226784	22	11	11
ENSG00000187325	939	479	460
ENSG00000223592	0	0	0
ENSG00000147050	351	166	185
ENSG00000157399	79	40	39
ENSG00000158301	2294	1134	1160
ENSG00000232282	0	0	0
ENSG00000229954	0	0	0
ENSG00000237300	0	0	0
ENSG00000237628	0	0	0
ENSG00000228316	0	0	0
ENSG00000224471	0	0	0
ENSG00000226056	2	1	1
ENSG00000234886	0	0	0
ENSG00000227649	0	0	0
ENSG00000229794	0	0	0
ENSG00000202304	0	0	0
ENSG00000225046	2	0	2
ENSG00000102078	592	289	303
ENSG00000134597	424	209	215
ENSG00000147262	0	0	0
ENSG00000271286	1	0	1
ENSG00000102172	1827	935	892
ENSG00000224204	49	24	25
ENSG00000233067	1	6	0
ENSG00000175809	0	0	0
ENSG00000224396	0	0	0
ENSG00000201095	0	0	0
ENSG00000231011	0	0	0
ENSG00000237019	0	0	0
ENSG00000102174	27	13	19
ENSG00000270794	0	0	0
ENSG00000099399	1	0	1
ENSG00000120289	0	0	0
ENSG00000276940	0	0	0
ENSG00000229967	0	0	0
ENSG00000102287	57	25	32
ENSG00000284363	0	0	0
ENSG00000283751	0	0	0
ENSG00000102119	856	417	439
ENSG00000147234	181	91	92
ENSG00000101812	2	2	0
ENSG00000204116	1070	559	511
ENSG00000230146	2	2	0
ENSG00000270641	1	2	1
ENSG00000229807	0	0	0
ENSG00000274655	0	0	0
ENSG00000277577	0	0	0
ENSG00000278039	0	0	0
ENSG00000182707	0	0	0
ENSG00000225470	59	407	414
ENSG00000274430	0	0	0
ENSG00000276784	0	0	0
ENSG00000228906	10	7	3
ENSG00000271199	0	0	0
ENSG00000233984	0	1	2
ENSG00000203397	6	2	4
ENSG00000234969	20	4	16
ENSG00000223650	2	2	0
ENSG00000232928	1	0	2
ENSG00000280375	1	0	1
ENSG00000230986	0	0	0
ENSG00000224430	5	5	0
ENSG00000198947	1000	502	498
ENSG00000067842	2769	1409	1360
ENSG00000171100	421	209	212
ENSG00000063601	1212	625	587
ENSG00000196459	671	326	346
ENSG00000232801	0	0	0
ENSG00000189145	0	0	0
ENSG00000216866	5	3	2
ENSG00000287549	0	0	0
ENSG00000237931	0	0	0
ENSG00000124486	2570	1332	1238
ENSG00000102158	516	255	261
ENSG00000225839	0	0	0
ENSG00000126950	1179	590	589
ENSG00000102384	35	16	19
ENSG00000231643	0	0	0
ENSG00000213397	67	40	27
ENSG00000156500	126	84	100
ENSG00000130066	2091	1050	1041
ENSG00000165675	203	112	91
ENSG00000157514	2244	1150	1121
ENSG00000214107	0	0	0
ENSG00000171054	0	0	0
ENSG00000171478	0	0	0
ENSG00000130052	232	107	125
ENSG00000198798	2	0	2
ENSG00000131264	0	0	0
ENSG00000215113	0	0	0
ENSG00000147174	167	83	84
ENSG00000216649	0	0	0
ENSG00000166160	0	0	0
ENSG00000267978	0	0	0
ENSG00000225396	0	0	0
ENSG00000123165	0	0	0
ENSG00000215115	0	0	0
ENSG00000184033	0	0	0
ENSG00000126890	0	0	0
ENSG00000126016	2165	1090	1075
ENSG00000186912	0	0	0
ENSG00000180815	8	234	268
ENSG00000268350	28	29	30
ENSG00000185448	1	0	1
ENSG00000204279	0	0	0
ENSG00000269791	0	0	0
ENSG00000236371	0	0	0
ENSG00000123594	0	0	1
ENSG00000238205	0	0	0
ENSG00000184911	3	1	3
ENSG00000268940	1	1	0
ENSG00000214717	882	416	466
ENSG00000277120	1	0	1
ENSG00000223773	39	17	22
ENSG00000230542	0	0	0
ENSG00000002586	1084	497	587
ENSG00000124343	2	2	0
ENSG00000013619	823	413	410
ENSG00000072506	486	231	255
ENSG00000086758	6345	3217	3128
ENSG00000224735	0	0	0
ENSG00000226110	0	0	0
ENSG00000229037	0	0	0
ENSG00000189420	287	117	170
ENSG00000157625	818	430	412
ENSG00000268606	0	0	0
ENSG00000183305	0	0	0
ENSG00000123569	0	0	0
ENSG00000171405	0	0	0
ENSG00000147145	24	7	17
ENSG00000269586	2	2	0
ENSG00000181433	0	0	0
ENSG00000067840	17609	8762	8847
ENSG00000102290	142	70	72
ENSG00000147124	359	162	197
ENSG00000183837	4269	2069	2200
ENSG00000251192	98	44	54
ENSG00000156504	1302	668	692
ENSG00000247746	148	72	76
ENSG00000269502	1	2	0
ENSG00000076770	82	32	50
ENSG00000179083	182	90	92
ENSG00000101981	0	0	0
ENSG00000101977	378	178	200
ENSG00000238485	0	0	0
ENSG00000101974	102	51	51
ENSG00000221375	0	0	0
ENSG00000252719	0	0	0
ENSG00000147378	9	5	4
ENSG00000183862	0	0	0
ENSG00000147381	0	0	0
ENSG00000228965	0	0	0
ENSG00000242520	0	0	0
ENSG00000232562	0	0	0
ENSG00000182776	0	0	0
ENSG00000279750	6	6	0
ENSG00000187243	1	0	1
ENSG00000221705	0	0	0
ENSG00000154545	1	0	1
ENSG00000221475	0	0	0
ENSG00000179028	0	0	0
ENSG00000254207	1	0	1
ENSG00000275427	12	4	8
ENSG00000272267	7	15	18
ENSG00000232948	0	0	0
ENSG00000284746	0	0	0
ENSG00000271248	0	0	0
ENSG00000250794	28	14	14
ENSG00000255273	0	0	0
ENSG00000254839	2	0	2
ENSG00000272505	597	278	319
ENSG00000285975	0	0	0
ENSG00000255494	0	0	0
ENSG00000205989	0	0	0
ENSG00000253252	0	0	0
ENSG00000281961	3	2	1
ENSG00000253958	10	6	4
ENSG00000164821	0	0	0
ENSG00000205879	41	24	18
ENSG00000286969	0	0	0
ENSG00000248944	0	0	0
ENSG00000234178	0	0	0
ENSG00000284728	4	3	1
ENSG00000255437	3	1	2
ENSG00000253280	0	0	0
ENSG00000254237	0	0	0
ENSG00000280215	0	0	0
ENSG00000173281	50	25	30
ENSG00000253257	0	0	0
ENSG00000261451	61	33	28
ENSG00000104213	31	118	138
ENSG00000177023	0	0	0
ENSG00000253496	0	0	0
ENSG00000270074	6	4	2
ENSG00000253887	0	0	0
ENSG00000253262	0	0	0
ENSG00000285913	0	0	0
ENSG00000282686	1	1	0
ENSG00000282692	3	1	2
ENSG00000215374	183	82	101
ENSG00000173273	1719	849	896
ENSG00000253166	0	0	0
ENSG00000254715	0	0	0
ENSG00000155970	1357	680	677
ENSG00000250752	0	0	0
ENSG00000223508	22	15	13
ENSG00000284617	9	3	6
ENSG00000187229	1	0	1
ENSG00000231930	0	0	0
ENSG00000215373	0	0	0
ENSG00000253130	3	1	2
ENSG00000285927	0	0	0
ENSG00000260721	7	3	4
ENSG00000154359	831	411	420
ENSG00000147408	1502	747	755
ENSG00000255556	0	0	0
ENSG00000279903	0	0	0
ENSG00000120913	236	117	119
ENSG00000287740	0	0	0
ENSG00000253267	0	6	3
ENSG00000175806	473	225	252
ENSG00000287476	1	0	1
ENSG00000254242	0	0	0
ENSG00000253125	0	45	43
ENSG00000230549	0	0	0
ENSG00000285237	2	1	1
ENSG00000183117	1467	761	710
ENSG00000284956	0	0	0
ENSG00000286622	7	3	4
ENSG00000244289	0	0	0
ENSG00000198129	0	0	0
ENSG00000255076	0	0	0
ENSG00000280294	606	288	318
ENSG00000255549	0	0	0
ENSG00000240486	0	0	0
ENSG00000176797	0	0	0
ENSG00000285675	1	1	0
ENSG00000254623	0	0	0
ENSG00000253866	0	0	0
ENSG00000254272	2	1	1
ENSG00000248896	15	6	9
ENSG00000215371	0	0	0
ENSG00000134020	65	53	62
ENSG00000129422	1748	948	1025
ENSG00000164816	0	0	0
ENSG00000273484	0	0	0
ENSG00000250714	0	0	1
ENSG00000214366	0	0	0
ENSG00000184647	22	13	9
ENSG00000254160	9	5	4
ENSG00000275591	4	3	1
ENSG00000253896	0	0	0
ENSG00000287747	1	1	0
ENSG00000279919	0	0	0
ENSG00000277466	0	0	0
ENSG00000253189	2	2	0
ENSG00000253649	273	144	129
ENSG00000285950	0	0	0
ENSG00000269918	83	42	41
ENSG00000285607	0	0	0
ENSG00000275342	1018	536	482
ENSG00000253184	0	0	0
ENSG00000253775	0	0	0
ENSG00000254340	4	6	3
ENSG00000285861	0	1	2
ENSG00000233295	9	3	6
ENSG00000254026	0	0	0
ENSG00000206042	0	0	0
ENSG00000253880	1	0	1
ENSG00000253855	1	2	0
ENSG00000255464	0	0	0
ENSG00000242709	0	0	0
ENSG00000285657	0	0	0
ENSG00000253510	0	0	0
ENSG00000254153	0	0	0
ENSG00000225327	0	0	0
ENSG00000279932	1	0	1
ENSG00000287303	1	0	1
ENSG00000232039	0	0	0
ENSG00000233132	0	0	0
ENSG00000288580	5	0	6
ENSG00000251402	19	7	12
ENSG00000168546	1147	568	579
ENSG00000147439	311	244	296
ENSG00000164741	974	502	472
ENSG00000255025	0	0	0
ENSG00000223629	0	0	0
ENSG00000284655	0	0	0
ENSG00000215356	0	0	0
ENSG00000254683	0	0	0
ENSG00000254575	9	3	6
ENSG00000244018	0	0	0
ENSG00000177400	0	0	0
ENSG00000260093	4	4	3
ENSG00000242296	0	0	0
ENSG00000234749	0	0	0
ENSG00000185053	30	21	9
ENSG00000282375	55	23	32
ENSG00000255052	173	82	96
ENSG00000186572	0	0	0
ENSG00000286910	0	0	0
ENSG00000253735	0	0	0
ENSG00000253733	0	0	0
ENSG00000254813	0	0	0
ENSG00000255253	0	0	0
ENSG00000287812	2	0	2
ENSG00000254260	11	14	13
ENSG00000253162	0	0	0
ENSG00000147324	634	321	313
ENSG00000284614	8	5	3
ENSG00000249368	0	0	0
ENSG00000249258	4	2	2
ENSG00000286346	4	0	4
ENSG00000147443	4	2	2
ENSG00000254007	0	0	0
ENSG00000254093	91	47	44
ENSG00000253270	4	2	2
ENSG00000253168	0	0	0
ENSG00000253853	22	7	15
ENSG00000229907	0	0	0
ENSG00000234120	1	0	1
ENSG00000198791	2414	1144	1275
ENSG00000284698	2	1	1
ENSG00000253678	12	18	29
ENSG00000285659	2	0	2
ENSG00000285720	0	0	0
ENSG00000255365	0	0	0
ENSG00000251034	58	65	63
ENSG00000104723	1348	667	681
ENSG00000226836	0	0	0
ENSG00000214607	0	0	0
ENSG00000078579	27	11	16
ENSG00000287134	33	16	17
ENSG00000253648	0	0	0
ENSG00000254092	134	70	84
ENSG00000253612	0	0	0
ENSG00000285862	0	0	0
ENSG00000176782	0	0	0
ENSG00000254543	0	0	0
ENSG00000215339	0	0	0
ENSG00000177257	0	0	0
ENSG00000284620	5	4	1
ENSG00000253690	0	17	8
ENSG00000279271	0	1	0
ENSG00000284663	0	0	0
ENSG00000253490	0	0	0
ENSG00000250316	1	0	1
ENSG00000286934	66	38	28
ENSG00000253444	3	2	1
ENSG00000179388	1724	905	907
ENSG00000221818	5	1	4
ENSG00000285937	0	0	0
ENSG00000171320	5	2	3
ENSG00000156011	8082	4084	3998
ENSG00000104714	322	152	172
ENSG00000261026	34	14	20
ENSG00000253343	0	0	0
ENSG00000285606	1	1	0
ENSG00000155975	537	574	584
ENSG00000278886	0	0	0
ENSG00000241852	92	42	50
ENSG00000164743	15	8	7
ENSG00000277526	4	4	0
ENSG00000248235	0	0	0
ENSG00000147457	1090	520	570
ENSG00000159167	7	6	1
ENSG00000197265	233	118	115
ENSG00000104228	622	315	307
ENSG00000254193	0	0	0
ENSG00000273876	0	0	0
ENSG00000145002	70	28	42
ENSG00000104689	24	15	13
ENSG00000230106	0	0	0
ENSG00000254384	0	0	0
ENSG00000198042	231	193	180
ENSG00000175445	521	263	258
ENSG00000249005	0	0	0
ENSG00000282759	0	0	0
ENSG00000147421	519	258	261
ENSG00000254936	3	3	0
ENSG00000254753	0	0	0
ENSG00000156006	2	1	1
ENSG00000228744	1	1	0
ENSG00000271118	0	0	0
ENSG00000254002	0	0	0
ENSG00000254319	25	12	13
ENSG00000253230	5681	2878	2803
ENSG00000253604	0	0	0
ENSG00000272256	3	435	401
ENSG00000171056	99	44	55
ENSG00000275461	0	0	0
ENSG00000253632	0	0	0
ENSG00000036565	1	6	10
ENSG00000249213	0	0	0
ENSG00000240015	0	0	0
ENSG00000253452	73	39	34
ENSG00000158941	2452	1889	1898
ENSG00000172728	175	92	83
ENSG00000206034	0	0	0
ENSG00000258724	0	0	0
ENSG00000253610	0	0	0
ENSG00000253275	0	0	0
ENSG00000156687	1013	473	540
ENSG00000253934	0	0	0
ENSG00000253112	2	2	0
ENSG00000254889	0	0	0
ENSG00000233238	0	0	0
ENSG00000280147	0	0	0
ENSG00000130227	2484	1283	1201
ENSG00000253557	1	1	0
ENSG00000253199	4	5	3
ENSG00000038945	26	10	16
ENSG00000253388	0	0	0
ENSG00000251203	0	0	0
ENSG00000286804	9	5	7
ENSG00000253932	0	0	0
ENSG00000092964	20707	10228	10481
ENSG00000225725	0	0	0
ENSG00000120885	76969	38231	38738
ENSG00000287152	0	0	0
ENSG00000164825	0	0	0
ENSG00000288110	1	0	1
ENSG00000285620	0	0	0
ENSG00000147533	351	720	786
ENSG00000282142	12	5	8
ENSG00000253164	0	0	0
ENSG00000171711	0	0	0
ENSG00000253279	0	0	0
ENSG00000243265	0	0	0
ENSG00000253377	0	0	0
ENSG00000253457	47	24	23
ENSG00000253100	0	0	0
ENSG00000278256	0	0	0
ENSG00000177243	0	0	0
ENSG00000147419	1544	906	864
ENSG00000253425	0	0	0
ENSG00000253620	0	0	0
ENSG00000253535	13	6	7
ENSG00000254309	0	0	0
ENSG00000253396	0	0	0
ENSG00000253746	6	2	4
ENSG00000253381	0	0	0
ENSG00000249848	0	1	0
ENSG00000280453	0	0	1
ENSG00000248423	0	0	0
ENSG00000253774	0	0	0
ENSG00000147454	1550	798	752
ENSG00000253899	0	0	0
ENSG00000120875	608	291	317
ENSG00000253888	1	1	0
ENSG00000233176	2	1	1
ENSG00000104626	170	85	85
ENSG00000223885	0	0	0
ENSG00000253891	2	1	1
ENSG00000177306	0	0	0
ENSG00000253571	0	0	0
ENSG00000253505	0	0	0
ENSG00000177669	5	7	2
ENSG00000282160	3	1	2
ENSG00000253108	0	0	0
ENSG00000069206	3	1	2
ENSG00000147459	624	327	297
ENSG00000253232	0	0	0
ENSG00000168077	1614	774	840
ENSG00000253488	0	0	0
ENSG00000253182	0	0	0
ENSG00000259196	0	0	0
ENSG00000253939	0	0	0
ENSG00000253335	0	0	0
ENSG00000253951	0	0	0
ENSG00000253770	0	0	0
ENSG00000259366	43	25	18
ENSG00000239839	1	0	1
ENSG00000254069	0	0	0
ENSG00000242607	4	1	3
ENSG00000237215	0	0	0
ENSG00000248538	0	0	0
ENSG00000253993	0	0	0
ENSG00000287204	0	0	0
ENSG00000254061	0	0	0
ENSG00000253641	102	74	63
ENSG00000186579	0	0	0
ENSG00000253995	0	0	0
ENSG00000214268	0	0	0
ENSG00000254425	0	0	0
ENSG00000254111	0	0	0
ENSG00000104660	1237	618	623
ENSG00000254320	0	0	0
