ENSG00000110400	2586	1280	1314
ENSG00000279342	17	12	7
ENSG00000254515	0	0	0
ENSG00000255475	0	0	0
ENSG00000255220	1	1	0
ENSG00000281097	0	0	0
ENSG00000278945	1	1	0
ENSG00000154127	358	192	167
ENSG00000254590	1	1	0
ENSG00000255342	0	0	0
ENSG00000250073	15	8	7
ENSG00000255348	0	12	9
ENSG00000236616	1	0	1
ENSG00000281386	0	0	0
ENSG00000279117	0	0	0
ENSG00000254407	0	0	0
ENSG00000236129	0	0	0
ENSG00000255371	0	0	0
ENSG00000254941	0	14	17
ENSG00000204300	0	0	0
ENSG00000131620	81	54	59
ENSG00000256281	0	0	0
ENSG00000019144	2553	1673	1623
ENSG00000019102	83	36	47
ENSG00000278376	60	32	30
ENSG00000255344	0	0	0
ENSG00000254551	1	23	25
ENSG00000036672	1163	605	599
ENSG00000286374	2	1	1
ENSG00000134917	468	215	253
ENSG00000134910	1100	563	537
ENSG00000241020	0	0	0
ENSG00000254854	20	4	16
ENSG00000109929	3014	1479	1535
ENSG00000257070	0	0	0
ENSG00000288061	1	10	13
ENSG00000254648	6	4	3
ENSG00000048028	858	402	459
ENSG00000238262	0	0	0
ENSG00000279497	1	1	0
ENSG00000254892	0	0	0
ENSG00000256603	2	1	1
ENSG00000166105	718	345	373
ENSG00000279711	17	11	6
ENSG00000166118	2	0	2
ENSG00000254989	0	0	0
ENSG00000175728	0	0	0
ENSG00000255247	0	0	0
ENSG00000134954	453	216	237
ENSG00000286341	3	2	1
ENSG00000254896	12	5	7
ENSG00000255406	2	1	1
ENSG00000213153	0	0	0
ENSG00000254943	0	11	19
ENSG00000154134	1018	488	530
ENSG00000254573	0	0	0
ENSG00000254406	3	2	1
ENSG00000255248	2646	1341	1305
ENSG00000255176	34	20	14
ENSG00000254442	2	2	0
ENSG00000272642	0	0	0
ENSG00000149571	1410	728	692
ENSG00000232460	6	3	3
ENSG00000166086	644	851	852
ENSG00000279189	16	6	10
ENSG00000149547	2197	1079	1119
ENSG00000137500	694	356	394
ENSG00000254588	0	0	0
ENSG00000254481	8	3	5
ENSG00000288013	1	0	1
ENSG00000251226	69	33	36
ENSG00000254568	0	25	17
ENSG00000287545	2	1	1
ENSG00000254612	162	99	63
ENSG00000285735	8	5	3
ENSG00000151502	3534	1882	1873
ENSG00000254607	1	1	0
ENSG00000287068	3	7	10
ENSG00000254591	0	0	0
ENSG00000255219	4	1	3
ENSG00000287251	10	6	4
ENSG00000255352	0	0	0
ENSG00000273415	0	0	0
ENSG00000285640	3	2	1
ENSG00000204361	0	0	0
ENSG00000255537	40	31	23
ENSG00000197798	562	309	337
ENSG00000188909	0	0	0
ENSG00000255258	4	2	2
ENSG00000256757	2	1	1
ENSG00000254842	9	4	5
ENSG00000254572	0	0	0
ENSG00000254433	2	236	205
ENSG00000255512	0	0	0
ENSG00000254528	66	4192	4060
ENSG00000280385	281	145	136
ENSG00000254699	0	0	0
ENSG00000273409	24	14	10
ENSG00000213184	0	0	0
ENSG00000154143	3	3	0
ENSG00000154133	307	191	199
ENSG00000254935	0	0	0
ENSG00000219529	0	0	0
ENSG00000263873	0	5567	5509
ENSG00000287897	0	0	0
ENSG00000149295	84	47	37
ENSG00000188997	567	372	402
ENSG00000254502	0	0	0
ENSG00000255006	0	0	0
ENSG00000171561	4	2	2
ENSG00000165478	2153	2853	2694
ENSG00000110172	1661	834	827
ENSG00000254475	0	0	0
ENSG00000256972	3	1	2
ENSG00000087884	42	68	76
ENSG00000254710	0	0	0
ENSG00000255484	0	0	0
ENSG00000255377	0	0	0
ENSG00000165495	1916	995	921
ENSG00000214788	0	0	0
ENSG00000255234	11	18	13
ENSG00000255079	1	1	0
ENSG00000149564	587	275	312
ENSG00000133884	1550	771	779
ENSG00000270701	0	0	0
ENSG00000221932	0	1609	1785
ENSG00000230716	0	0	0
ENSG00000288393	0	0	0
ENSG00000137726	2794	5405	5573
ENSG00000160683	0	260	219
ENSG00000149328	1048	536	520
ENSG00000288070	3	3	0
ENSG00000255032	0	0	0
ENSG00000259290	0	0	0
ENSG00000255136	163	160	156
ENSG00000237937	1	1	0
ENSG00000246100	91	76	63
ENSG00000245869	0	0	0
ENSG00000254932	2	0	2
ENSG00000109956	9216	4598	4626
ENSG00000285693	20	9	11
ENSG00000184566	0	0	0
ENSG00000135363	509	286	223
ENSG00000085117	499	304	276
ENSG00000235661	0	0	0
ENSG00000149084	824	762	746
ENSG00000254693	0	39	42
ENSG00000243721	0	0	0
ENSG00000118094	13	363	393
ENSG00000286992	0	1	1
ENSG00000109881	468	234	234
ENSG00000187151	3	2	2
ENSG00000086827	303	152	151
ENSG00000279295	0	0	0
ENSG00000243353	1	1	0
ENSG00000244259	0	0	0
ENSG00000257067	4	2	2
ENSG00000279243	0	0	0
ENSG00000254890	2	2	0
ENSG00000270403	1	0	1
ENSG00000255808	1	0	1
ENSG00000110318	1111	522	590
ENSG00000254626	0	0	0
ENSG00000185742	3023	1509	1514
ENSG00000254482	0	0	0
ENSG00000254471	1	1	0
ENSG00000239600	0	0	0
ENSG00000149534	0	0	0
ENSG00000110375	9	12	10
ENSG00000286756	0	0	0
ENSG00000254424	0	0	0
ENSG00000214782	0	0	0
ENSG00000287006	0	0	0
ENSG00000166961	1	0	1
ENSG00000207805	0	0	0
ENSG00000265258	0	0	0
ENSG00000199550	0	0	0
ENSG00000275669	0	0	0
ENSG00000207308	0	0	0
ENSG00000252778	0	0	0
ENSG00000266645	0	0	0
ENSG00000278529	0	0	0
ENSG00000222162	1	1	0
ENSG00000212365	1	0	1
ENSG00000201856	0	0	0
ENSG00000200685	1	1	0
ENSG00000253072	0	0	0
ENSG00000221703	0	0	0
ENSG00000251991	1	1	0
ENSG00000201586	1	1	0
ENSG00000241943	0	0	0
ENSG00000284094	0	0	0
ENSG00000264603	0	0	0
ENSG00000201059	0	0	0
ENSG00000252816	0	0	0
ENSG00000200687	0	0	0
ENSG00000265210	0	0	0
ENSG00000207407	0	0	0
ENSG00000264309	0	0	0
ENSG00000252519	0	0	0
ENSG00000207252	0	0	0
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000207874	0	0	0
ENSG00000199883	0	0	0
ENSG00000200615	0	0	0
ENSG00000222427	0	0	0
ENSG00000206808	0	0	0
ENSG00000272034	9	2	7
ENSG00000201403	0	0	0
ENSG00000273677	0	0	0
ENSG00000243505	0	0	0
ENSG00000278822	0	0	0
ENSG00000278045	0	0	0
ENSG00000276530	0	0	0
ENSG00000273908	0	0	0
ENSG00000277119	0	0	0
ENSG00000275868	0	0	0
ENSG00000212551	0	0	0
ENSG00000200485	0	0	0
ENSG00000251838	0	0	0
ENSG00000201591	0	0	0
ENSG00000252652	0	0	0
ENSG00000263389	0	0	0
ENSG00000252355	5	3	2
ENSG00000206806	1	1	0
ENSG00000252922	1	1	0
ENSG00000201867	0	0	0
ENSG00000222385	0	0	0
ENSG00000273912	0	0	0
ENSG00000211568	0	0	0
ENSG00000199077	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000275208	0	0	0
ENSG00000263540	1	0	1
ENSG00000252427	0	0	0
ENSG00000212135	1	1	0
ENSG00000263693	0	0	0
ENSG00000264559	0	0	0
ENSG00000223223	0	0	0
ENSG00000222477	1	0	1
ENSG00000265874	4	2	2
ENSG00000284489	0	0	0
ENSG00000278217	0	0	0
ENSG00000275948	0	0	0
ENSG00000278144	0	0	0
ENSG00000274072	0	0	0
ENSG00000278050	0	0	0
ENSG00000277599	0	0	0
ENSG00000283791	0	0	0
ENSG00000266041	0	0	0
ENSG00000206587	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000239356	0	0	0
ENSG00000202070	0	0	0
ENSG00000239099	0	0	0
ENSG00000283326	0	0	0
ENSG00000266423	0	0	0
ENSG00000223202	0	0	0
ENSG00000265902	0	0	0
ENSG00000275022	0	0	0
ENSG00000200152	2	2	0
ENSG00000221333	0	0	0
ENSG00000223013	0	0	0
ENSG00000200146	0	0	0
ENSG00000252033	1	0	1
ENSG00000206816	1	0	1
ENSG00000211997	3	1	2
ENSG00000206638	0	0	0
ENSG00000238880	0	0	0
ENSG00000266570	0	0	0
ENSG00000264110	0	0	0
ENSG00000276669	0	0	0
ENSG00000223015	0	0	0
ENSG00000202522	2	1	1
ENSG00000265064	0	0	0
ENSG00000207113	0	0	0
ENSG00000206690	0	0	0
ENSG00000272036	0	0	0
ENSG00000251919	0	0	0
ENSG00000240202	0	0	0
ENSG00000283412	0	0	0
ENSG00000242999	4	2	2
ENSG00000200877	0	0	0
ENSG00000221230	0	0	0
ENSG00000199315	0	0	0
ENSG00000207299	0	0	0
ENSG00000263885	0	0	0
ENSG00000242165	0	0	0
ENSG00000199875	0	0	0
ENSG00000202314	6	3	3
ENSG00000275146	0	0	0
ENSG00000273885	0	0	0
ENSG00000207112	0	0	0
ENSG00000223269	0	0	0
ENSG00000206799	0	0	0
ENSG00000206834	0	0	0
ENSG00000207304	0	0	0
ENSG00000239195	0	0	0
ENSG00000207145	0	0	0
ENSG00000284458	0	0	0
ENSG00000210825	0	0	0
ENSG00000212466	0	0	0
ENSG00000274097	0	0	0
ENSG00000280773	0	0	0
ENSG00000206911	1	1	0
ENSG00000200047	0	0	0
ENSG00000264200	0	0	0
ENSG00000278640	0	0	0
ENSG00000266703	0	0	0
ENSG00000264997	0	0	0
ENSG00000200168	0	0	0
ENSG00000239153	0	0	0
ENSG00000221586	0	0	0
ENSG00000200613	0	0	0
ENSG00000223324	0	0	0
ENSG00000222663	0	0	0
ENSG00000253099	0	0	0
ENSG00000201687	0	0	0
ENSG00000206772	0	0	0
ENSG00000252081	2	0	2
ENSG00000212397	0	0	0
ENSG00000207811	0	0	0
ENSG00000207562	0	0	0
ENSG00000238998	0	0	0
ENSG00000222529	0	0	0
ENSG00000264032	0	0	0
ENSG00000264211	0	1	0
ENSG00000207462	0	0	0
ENSG00000239726	0	0	0
ENSG00000223265	0	0	0
ENSG00000201535	2	2	0
ENSG00000200496	0	0	0
ENSG00000239079	0	0	0
ENSG00000200855	0	0	0
ENSG00000207185	0	0	0
ENSG00000252556	0	0	0
ENSG00000265357	0	0	0
ENSG00000252870	0	0	0
ENSG00000199709	0	0	0
ENSG00000222844	0	0	0
ENSG00000274999	0	0	0
ENSG00000242673	0	0	0
ENSG00000222297	1	1	0
ENSG00000200278	0	64	72
ENSG00000252255	0	0	0
ENSG00000207971	0	0	0
ENSG00000198975	0	0	0
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000284246	0	0	0
ENSG00000284020	0	0	0
ENSG00000283489	0	0	0
ENSG00000272412	0	0	0
ENSG00000200879	14	8	6
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000222774	0	0	0
ENSG00000276176	0	0	0
ENSG00000265140	0	0	0
ENSG00000199217	9	7	2
ENSG00000223315	0	0	0
ENSG00000199090	0	0	0
ENSG00000149273	4991	2563	2428
ENSG00000206941	0	0	0
ENSG00000207445	1	0	1
ENSG00000158555	717	352	365
ENSG00000254460	0	0	0
ENSG00000255326	36	17	19
ENSG00000255434	57	30	27
ENSG00000254630	0	0	0
ENSG00000255280	0	0	0
ENSG00000166391	0	0	0
ENSG00000263993	0	0	0
ENSG00000247867	0	0	0
ENSG00000062282	310	209	225
ENSG00000254826	0	0	0
ENSG00000254814	0	64	60
ENSG00000255507	4	11	9
ENSG00000200256	0	0	0
ENSG00000199362	0	0	0
ENSG00000149257	336	163	173
ENSG00000166927	142	71	71
ENSG00000166928	58	29	29
ENSG00000166930	0	0	0
ENSG00000176984	10	7	3
ENSG00000184232	1070	523	547
ENSG00000137709	2	1	1
ENSG00000259541	0	0	0
ENSG00000274303	0	0	0
ENSG00000256116	5	176	183
ENSG00000173457	407	190	229
ENSG00000256940	2	19	26
ENSG00000257086	3	20	13
ENSG00000182450	16	7	9
ENSG00000257069	6	2	4
ENSG00000207024	1	0	1
ENSG00000219435	5	3	2
ENSG00000126432	6111	2970	3141
ENSG00000236935	7	2	5
ENSG00000168071	599	300	299
ENSG00000278359	1	1	0
ENSG00000162302	1722	841	881
ENSG00000221273	0	0	0
ENSG00000231680	30	20	10
ENSG00000231492	0	0	0
ENSG00000181908	51	21	30
ENSG00000286816	3	1	2
ENSG00000232500	1	1	0
ENSG00000237363	0	0	0
ENSG00000168065	2	0	2
ENSG00000197891	0	0	0
ENSG00000110076	8009	4007	4002
ENSG00000237410	10	5	5
ENSG00000068831	1164	590	574
ENSG00000068976	1155	589	566
ENSG00000269038	21	11	10
ENSG00000168067	1981	1000	981
ENSG00000110047	1211	604	607
ENSG00000230835	0	0	0
ENSG00000229719	1	1	0
ENSG00000283926	0	0	0
ENSG00000284155	0	0	0
ENSG00000110046	1444	715	729
ENSG00000274986	1	1	0
ENSG00000274314	0	0	0
ENSG00000068971	3567	1782	1785
ENSG00000149735	2	1	1
ENSG00000168070	0	0	0
ENSG00000168062	46	23	23
ENSG00000213465	1375	677	698
ENSG00000278851	0	0	0
ENSG00000270775	0	1	0
ENSG00000171219	3	2	1
ENSG00000272634	0	0	0
ENSG00000272664	0	0	0
ENSG00000271602	0	0	0
ENSG00000272559	0	0	0
ENSG00000273051	0	0	0
ENSG00000201980	0	0	0
ENSG00000176951	0	0	0
ENSG00000231070	0	0	0
ENSG00000279270	0	0	0
ENSG00000197984	0	0	0
ENSG00000176904	0	0	0
ENSG00000198217	0	0	0
ENSG00000197023	0	0	0
ENSG00000278870	0	0	0
ENSG00000227023	0	0	0
ENSG00000205496	0	0	0
ENSG00000225003	0	0	0
ENSG00000224300	0	0	0
ENSG00000230261	0	0	0
ENSG00000205495	0	0	0
ENSG00000176787	0	0	0
ENSG00000273085	0	0	0
ENSG00000237354	0	0	0
ENSG00000226157	0	0	0
ENSG00000203560	0	0	0
ENSG00000236897	0	0	0
ENSG00000205494	0	0	0
ENSG00000176752	0	0	0
ENSG00000224091	0	0	0
ENSG00000285498	0	0	0
ENSG00000221031	0	0	0
ENSG00000244734	1107	540	567
ENSG00000223609	0	0	0
ENSG00000229988	0	0	0
ENSG00000260629	1	1	0
ENSG00000284931	0	0	0
ENSG00000196565	0	0	0
ENSG00000239920	0	0	0
ENSG00000213931	0	0	0
ENSG00000229093	0	0	0
ENSG00000183251	0	0	0
ENSG00000167355	3	0	3
ENSG00000223735	0	0	0
ENSG00000236359	0	0	0
ENSG00000176239	0	0	0
ENSG00000230087	0	0	0
ENSG00000236248	0	0	0
ENSG00000184321	0	0	0
ENSG00000167360	3	2	1
ENSG00000248424	0	0	0
ENSG00000230484	0	0	0
ENSG00000181609	0	0	0
ENSG00000175520	0	0	0
ENSG00000175518	6	4	2
ENSG00000224295	1	1	0
ENSG00000249633	0	0	0
ENSG00000248553	0	0	0
ENSG00000231049	0	0	0
ENSG00000233646	0	0	0
ENSG00000229534	0	0	0
ENSG00000187747	0	0	0
ENSG00000121236	10	3	7
ENSG00000258588	0	0	0
ENSG00000132274	432	225	207
ENSG00000232381	0	0	0
ENSG00000181023	1	0	1
ENSG00000236965	0	0	0
ENSG00000205409	0	0	0
ENSG00000183269	0	0	0
ENSG00000233563	0	0	0
ENSG00000213934	0	0	0
ENSG00000182170	0	0	0
ENSG00000236301	0	0	0
ENSG00000184350	69	39	43
ENSG00000224513	0	10	3
ENSG00000236987	0	0	0
ENSG00000276951	0	0	0
ENSG00000232390	0	0	0
ENSG00000273813	0	0	0
ENSG00000254592	0	0	0
ENSG00000005801	846	435	411
ENSG00000223756	6	3	3
ENSG00000189398	0	0	0
ENSG00000166492	7	3	4
ENSG00000284605	0	0	0
ENSG00000254757	0	0	0
ENSG00000287906	0	0	0
ENSG00000287312	0	0	0
ENSG00000255522	1	1	0
ENSG00000237226	0	0	0
ENSG00000223688	0	0	0
ENSG00000255240	1	2	0
ENSG00000254877	0	0	0
ENSG00000255189	0	0	0
ENSG00000254786	0	0	0
ENSG00000254399	0	0	1
ENSG00000255151	0	0	0
ENSG00000189057	2	2	0
ENSG00000245571	51	34	23
ENSG00000255381	0	0	0
ENSG00000110042	1636	849	803
ENSG00000197629	123	72	67
ENSG00000263999	0	0	0
ENSG00000225802	0	0	0
ENSG00000254799	0	0	0
ENSG00000214797	0	0	0
ENSG00000254704	0	0	0
ENSG00000263944	0	0	0
ENSG00000235678	0	0	0
ENSG00000255386	0	0	0
ENSG00000213181	0	0	0
ENSG00000110002	499	242	257
ENSG00000196403	1	1	0
ENSG00000239426	0	0	0
ENSG00000276316	0	0	0
ENSG00000255116	0	0	0
ENSG00000255158	11	5	6
ENSG00000177106	543	286	333
ENSG00000269915	1	32	27
ENSG00000177156	1927	968	959
ENSG00000177225	2973	1445	1528
ENSG00000255284	204	94	111
ENSG00000255142	34	17	17
ENSG00000184524	10707	5541	5167
ENSG00000177542	5251	2659	2653
ENSG00000177600	3354	1570	1784
ENSG00000199785	0	0	0
ENSG00000177666	1229	902	917
ENSG00000255108	4	304	301
ENSG00000177685	103	47	67
ENSG00000177697	795	535	494
ENSG00000177700	1006	599	641
ENSG00000214063	271	142	129
ENSG00000250397	157	75	82
ENSG00000177830	1383	697	686
ENSG00000151702	254	124	133
ENSG00000254703	10	10	1
ENSG00000255369	0	0	0
ENSG00000120457	81	44	38
ENSG00000212597	0	0	0
ENSG00000206847	0	0	0
ENSG00000174370	55	27	28
ENSG00000255467	0	115	110
ENSG00000285696	8	138	123
ENSG00000149308	338	180	158
ENSG00000206967	0	0	0
ENSG00000166323	10	8	13
ENSG00000186268	2	1	1
ENSG00000109846	6031	3116	3096
ENSG00000170276	1	1	0
ENSG00000254445	0	0	0
ENSG00000149300	0	0	0
ENSG00000150764	1223	626	597
ENSG00000238965	0	0	0
ENSG00000255286	0	0	0
ENSG00000255334	4	0	4
ENSG00000230911	2	2	0
ENSG00000238444	0	0	0
ENSG00000271025	0	0	0
ENSG00000150776	1018	539	562
ENSG00000150779	373	208	246
ENSG00000204370	847	444	403
ENSG00000150782	98	49	49
ENSG00000254638	0	2	1
ENSG00000150783	7	3	4
ENSG00000197580	354	184	170
ENSG00000214264	1	1	0
ENSG00000255231	0	0	0
ENSG00000243930	0	0	0
ENSG00000150787	535	272	264
ENSG00000243250	0	0	1
ENSG00000188771	0	0	0
ENSG00000268472	2	1	1
ENSG00000213234	0	0	0
ENSG00000222561	0	0	0
ENSG00000184956	235	116	119
ENSG00000254872	17	9	8
ENSG00000198788	0	0	0
ENSG00000255292	0	0	0
ENSG00000230980	0	0	0
ENSG00000230080	0	0	0
ENSG00000149043	1	0	1
ENSG00000130598	2	1	1
ENSG00000264493	0	0	0
ENSG00000249086	1	0	1
ENSG00000284594	1	0	1
ENSG00000229671	8	6	2
ENSG00000130595	22	7	15
ENSG00000214026	217	111	107
ENSG00000226416	55	29	27
ENSG00000232987	2	2	0
ENSG00000130600	19	11	8
ENSG00000275266	0	0	0
ENSG00000284010	0	0	0
ENSG00000274866	0	0	0
ENSG00000237610	0	0	0
ENSG00000185926	0	0	0
ENSG00000255312	0	0	0
ENSG00000255560	0	0	0
ENSG00000254769	0	0	0
ENSG00000254464	0	0	0
ENSG00000227547	0	0	0
ENSG00000183313	0	0	0
ENSG00000254831	0	0	0
ENSG00000202147	0	0	0
ENSG00000255481	0	0	0
ENSG00000234895	0	0	0
ENSG00000180919	0	0	0
ENSG00000180913	0	0	0
ENSG00000262980	0	0	0
ENSG00000181109	0	0	0
ENSG00000176748	0	0	0
ENSG00000181282	0	0	0
ENSG00000255083	0	0	0
ENSG00000273228	0	0	0
ENSG00000252351	1	0	1
ENSG00000237654	22	9	13
ENSG00000285980	20	10	10
ENSG00000271624	1	0	1
ENSG00000238117	1	1	0
ENSG00000224700	0	0	0
ENSG00000224795	103	56	66
ENSG00000254976	1	1	0
ENSG00000255225	0	0	0
ENSG00000255030	0	0	0
ENSG00000227737	0	0	0
ENSG00000229254	0	0	0
ENSG00000255048	1	1	0
ENSG00000285561	70	32	38
ENSG00000255510	0	0	0
ENSG00000229386	0	0	0
ENSG00000254646	0	0	0
ENSG00000255315	0	0	0
ENSG00000254937	0	0	0
ENSG00000196119	0	0	0
ENSG00000255341	0	0	0
ENSG00000181214	0	0	0
ENSG00000251862	0	0	0
ENSG00000255521	2	1	1
ENSG00000255443	0	6	2
ENSG00000251194	0	0	0
ENSG00000110436	69897	35136	34774
ENSG00000255004	1	0	1
ENSG00000215380	0	0	0
ENSG00000255542	1	9	5
ENSG00000277932	0	0	0
ENSG00000277514	0	0	0
ENSG00000188691	0	0	0
ENSG00000181017	0	0	0
ENSG00000134574	349	170	179
ENSG00000254647	0	0	0
ENSG00000180176	12	6	6
ENSG00000152402	1758	880	878
ENSG00000051009	1077	559	518
ENSG00000134955	92	50	42
ENSG00000181264	678	350	328
ENSG00000170242	894	2027	1993
ENSG00000110665	11	9	5
ENSG00000135374	1	0	1
ENSG00000149269	9600	4871	4784
ENSG00000049449	463	295	339
ENSG00000137710	1781	918	863
ENSG00000168040	50	122	126
ENSG00000165970	14	11	3
ENSG00000110651	8964	4565	4758
ENSG00000014216	3712	1864	1897
ENSG00000020922	359	170	189
ENSG00000154096	16876	13762	14192
ENSG00000151498	1701	868	833
ENSG00000149403	560	301	259
ENSG00000151503	433	873	861
ENSG00000149179	2731	1423	1502
ENSG00000173338	46	26	21
ENSG00000064201	47	26	24
ENSG00000149716	656	494	508
ENSG00000158077	1	1	0
ENSG00000202089	0	0	0
ENSG00000167771	545	281	264
ENSG00000110583	1007	515	492
ENSG00000207200	4	2	2
ENSG00000176340	1209	579	630
ENSG00000256100	0	0	0
ENSG00000133315	470	246	224
ENSG00000256824	3	2	1
ENSG00000256481	8	3	5
ENSG00000256341	0	56	60
ENSG00000168439	4057	2075	1982
ENSG00000130592	54	34	37
ENSG00000283787	5	14	8
ENSG00000137522	441	226	215
ENSG00000255296	0	0	0
ENSG00000137496	319	912	917
ENSG00000137497	5181	4542	4427
ENSG00000251143	30	1152	1129
ENSG00000207012	0	0	0
ENSG00000263742	1	1	0
ENSG00000149357	1824	924	900
ENSG00000284844	0	0	0
ENSG00000110200	129	391	393
ENSG00000257075	0	0	0
ENSG00000256518	0	0	0
ENSG00000204971	0	0	0
ENSG00000255860	0	0	0
ENSG00000165457	177	93	84
ENSG00000165458	2130	1078	1055
ENSG00000165462	0	1	2
ENSG00000228286	0	0	0
ENSG00000285864	0	141	139
ENSG00000213365	2	1	1
ENSG00000255843	0	12	17
ENSG00000275666	0	1	2
ENSG00000276105	0	0	0
ENSG00000276494	0	0	0
ENSG00000276015	0	1	0
ENSG00000236041	0	0	0
ENSG00000229414	0	1	0
ENSG00000237941	2	2	0
ENSG00000274740	0	0	0
ENSG00000254827	55	49	58
ENSG00000110628	237	139	150
ENSG00000181649	48	22	26
ENSG00000205531	4310	2168	2147
ENSG00000207008	1	1	0
ENSG00000183562	11	7	9
ENSG00000243964	0	0	0
ENSG00000255463	0	0	0
ENSG00000239470	0	0	0
ENSG00000133789	942	448	494
ENSG00000201564	0	0	0
ENSG00000245522	4	2	2
ENSG00000246273	73	226	240
ENSG00000255476	1	0	1
ENSG00000252568	0	0	0
ENSG00000254765	0	0	0
ENSG00000286561	2	1	1
ENSG00000254865	0	0	0
ENSG00000254719	15	5	10
ENSG00000254554	1	1	0
ENSG00000148926	149	72	77
ENSG00000133805	672	330	342
ENSG00000221574	0	0	0
ENSG00000255823	16	8	8
ENSG00000283813	0	0	0
ENSG00000110315	1834	935	899
ENSG00000276639	0	0	0
ENSG00000254519	3	2	1
ENSG00000255426	0	0	0
ENSG00000255226	2	1	1
ENSG00000205106	41	20	21
ENSG00000181830	426	214	212
ENSG00000255447	0	0	0
ENSG00000121671	3599	1826	1773
ENSG00000121653	6139	4033	4230
ENSG00000255498	0	1111	1013
ENSG00000234776	5	3	2
ENSG00000121680	885	416	469
ENSG00000165905	3	3	0
ENSG00000254653	0	0	0
ENSG00000255314	3	1	2
ENSG00000254871	0	0	0
ENSG00000255269	0	0	0
ENSG00000254639	7	5	2
ENSG00000255007	2	0	2
ENSG00000157613	179	80	99
ENSG00000149091	16000	8085	7915
ENSG00000264102	0	0	0
ENSG00000135365	1507	726	781
ENSG00000273600	0	0	0
ENSG00000077458	322	154	169
ENSG00000166037	561	429	413
ENSG00000222578	0	0	0
ENSG00000242993	0	0	0
ENSG00000172638	795	380	419
ENSG00000172500	2140	1090	1051
ENSG00000175602	3013	1523	1490
ENSG00000175592	9	5	4
ENSG00000175573	2219	1076	1143
ENSG00000175550	2037	1043	994
ENSG00000175513	1	1	0
ENSG00000175467	1524	750	774
ENSG00000254867	9	4	5
ENSG00000175376	496	230	267
ENSG00000175334	1713	823	891
ENSG00000175315	0	0	0
ENSG00000175294	4	3	1
ENSG00000175229	325	212	206
ENSG00000286459	20	44	69
ENSG00000087365	4591	2242	2360
ENSG00000255038	1	3	9
ENSG00000255320	34	16	19
ENSG00000254461	88	339	296
ENSG00000254855	10	414	462
ENSG00000254762	1	166	160
ENSG00000174903	1263	2074	2244
ENSG00000245156	23	516	471
ENSG00000254452	0	1174	1094
ENSG00000174871	2370	1304	1261
ENSG00000174851	477	251	244
ENSG00000179292	2236	1123	1113
ENSG00000254458	2	1	1
ENSG00000174807	43	15	28
ENSG00000174791	628	350	372
ENSG00000254756	1	48	48
ENSG00000174744	416	207	210
ENSG00000174684	8581	4282	4299
ENSG00000255468	78	123	75
ENSG00000174669	568	326	362
ENSG00000276918	1	0	1
ENSG00000254736	0	0	0
ENSG00000202317	0	0	0
ENSG00000254510	19	9	10
ENSG00000174576	13	9	4
ENSG00000175115	3080	1495	1586
ENSG00000250230	1	1	0
ENSG00000243742	51	22	29
ENSG00000255947	0	0	0
ENSG00000134780	1948	1128	1255
ENSG00000124915	5	231	209
ENSG00000134825	483	296	288
ENSG00000284108	0	0	0
ENSG00000168496	500	257	244
ENSG00000149485	2982	1681	1694
ENSG00000284416	0	0	0
ENSG00000221968	2212	1126	1086
ENSG00000277892	3	1	2
ENSG00000167994	317	168	149
ENSG00000200898	0	0	0
ENSG00000124920	1935	970	1065
ENSG00000254586	0	0	0
ENSG00000255335	0	0	0
ENSG00000129152	1	1	0
ENSG00000129159	4561	2284	2277
ENSG00000075239	1121	729	728
ENSG00000256947	0	0	0
ENSG00000256195	0	0	0
ENSG00000255663	0	0	0
ENSG00000076043	329	154	175
ENSG00000256533	1	1	0
ENSG00000255982	0	0	0
ENSG00000270204	0	0	0
ENSG00000095110	0	0	0
ENSG00000238724	0	0	0
ENSG00000137634	2	2	0
ENSG00000256674	3	2	1
ENSG00000137747	3	2	1
ENSG00000110324	201	93	108
ENSG00000255274	9	5	4
ENSG00000272075	0	0	0
ENSG00000137648	5	5	0
ENSG00000160593	15	8	7
ENSG00000255163	1	0	1
ENSG00000160588	37	18	19
ENSG00000149573	34	20	14
ENSG00000280032	0	0	0
ENSG00000198851	2	0	2
ENSG00000254992	0	0	0
ENSG00000160654	1	0	1
ENSG00000110195	14	12	2
ENSG00000087053	1468	854	894
ENSG00000254678	0	0	0
ENSG00000168092	3391	1694	1697
ENSG00000149577	1786	881	905
ENSG00000149591	467	346	312
ENSG00000280143	2	93	112
ENSG00000167257	396	589	598
ENSG00000252992	0	0	0
ENSG00000278768	150	865	901
ENSG00000276505	16	13	3
ENSG00000110274	1483	722	761
ENSG00000271412	1	1	0
ENSG00000279586	1	0	1
ENSG00000283307	4	0	4
ENSG00000272676	1	0	1
ENSG00000273255	0	0	0
ENSG00000183908	254	128	126
ENSG00000134817	1445	753	692
ENSG00000149115	1866	924	942
ENSG00000254662	2	213	214
ENSG00000149136	2341	1381	1385
ENSG00000109991	2	0	2
ENSG00000156575	0	0	0
ENSG00000186652	0	0	0
