ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	0	0	0
ENSG00000221788	0	0	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	2	0	2
ENSG00000206650	0	0	0
ENSG00000201809	0	0	0
ENSG00000201942	1	1	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	3	0	3
ENSG00000207571	4	0	4
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	9	2	7
ENSG00000252207	0	0	0
ENSG00000207365	0	0	0
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	0	0	0
ENSG00000212535	1	1	0
ENSG00000266099	0	0	0
ENSG00000201502	0	0	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	28	9	19
ENSG00000201435	1	1	0
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	0	0	0
ENSG00000283476	0	14	14
ENSG00000264554	0	0	0
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	1	1	0
ENSG00000199933	0	0	0
ENSG00000201168	0	2	0
ENSG00000222932	0	0	0
ENSG00000206899	0	0	0
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	0	0	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	0	0	0
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	1	0	1
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	0	0	0
ENSG00000206790	0	0	0
ENSG00000253080	0	0	0
ENSG00000273499	0	0	0
ENSG00000222302	0	0	0
ENSG00000207967	0	0	0
ENSG00000276908	0	0	0
ENSG00000266610	0	0	0
ENSG00000201208	1	0	1
ENSG00000223126	0	0	0
ENSG00000284143	0	0	0
ENSG00000252393	0	0	0
ENSG00000252827	0	0	0
ENSG00000202538	0	0	0
ENSG00000266704	0	0	0
ENSG00000252659	0	0	0
ENSG00000272215	0	0	0
ENSG00000283389	0	0	0
ENSG00000199809	0	0	0
ENSG00000240205	0	0	0
ENSG00000239082	0	0	0
ENSG00000212138	0	0	0
ENSG00000284402	0	0	0
ENSG00000222438	0	0	0
ENSG00000199584	0	0	0
ENSG00000253089	0	0	0
ENSG00000212251	0	0	0
ENSG00000200112	0	0	0
ENSG00000238443	0	0	0
ENSG00000265635	0	0	0
ENSG00000239190	0	0	0
ENSG00000244112	0	0	0
ENSG00000264295	0	0	0
ENSG00000252269	0	0	0
ENSG00000221479	0	0	0
ENSG00000201324	0	0	0
ENSG00000251844	0	0	0
ENSG00000207586	0	0	0
ENSG00000275967	3	1	2
ENSG00000273942	0	0	0
ENSG00000274230	0	0	0
ENSG00000275231	0	0	0
ENSG00000252079	0	0	0
ENSG00000273570	0	0	0
ENSG00000275971	0	0	0
ENSG00000274819	0	0	0
ENSG00000278802	0	0	0
ENSG00000276398	0	0	0
ENSG00000277081	0	0	0
ENSG00000208892	2	0	2
ENSG00000265061	0	0	0
ENSG00000206850	0	0	0
ENSG00000277217	0	0	0
ENSG00000266043	6	2	4
ENSG00000006831	2429	1224	1207
ENSG00000271500	3	1	2
ENSG00000285627	0	0	0
ENSG00000243663	0	2	0
ENSG00000151062	26	9	17
ENSG00000287698	0	0	0
ENSG00000166159	4	1	3
ENSG00000256706	1	0	1
ENSG00000235049	17	8	9
ENSG00000151065	191	107	84
ENSG00000203593	1	0	1
ENSG00000256837	0	0	0
ENSG00000282022	0	0	5
ENSG00000111752	362	314	304
ENSG00000003056	830	520	561
ENSG00000139187	53	27	26
ENSG00000257105	0	0	0
ENSG00000213049	0	0	0
ENSG00000255776	0	0	0
ENSG00000214851	17	10	7
ENSG00000245105	50	238	263
ENSG00000256937	3	2	1
ENSG00000256720	1	1	0
ENSG00000126838	32	15	17
ENSG00000256817	1	0	1
ENSG00000283429	1	1	0
ENSG00000231503	0	1	1
ENSG00000237248	3	7	3
ENSG00000256427	7	6	4
ENSG00000255399	9	4	5
ENSG00000222982	0	0	0
ENSG00000255830	0	0	0
ENSG00000258244	0	0	0
ENSG00000258254	0	0	0
ENSG00000199220	0	0	0
ENSG00000089225	7	2	5
ENSG00000201198	0	0	0
ENSG00000258001	3	2	2
ENSG00000175189	16	11	5
ENSG00000139269	19	13	15
ENSG00000287200	3	5	7
ENSG00000111087	84	33	51
ENSG00000123329	30	25	22
ENSG00000166986	1615	969	971
ENSG00000284152	0	0	0
ENSG00000285133	0	0	0
ENSG00000208028	6	3	3
ENSG00000166987	1749	1023	1008
ENSG00000166908	308	163	145
ENSG00000178498	397	211	186
ENSG00000240771	68	84	86
ENSG00000224713	13	124	106
ENSG00000287908	0	0	0
ENSG00000135454	294	200	209
ENSG00000242990	0	0	0
ENSG00000135506	1137	976	939
ENSG00000257342	0	389	389
ENSG00000255737	0	150	147
ENSG00000135452	399	562	562
ENSG00000135446	437	528	562
ENSG00000283621	0	0	1
ENSG00000139266	443	230	213
ENSG00000111012	18	9	9
ENSG00000037897	74	39	42
ENSG00000123427	26	18	15
ENSG00000257921	0	0	0
ENSG00000123297	65	130	162
ENSG00000270039	161	108	83
ENSG00000206749	0	0	0
ENSG00000269903	57	33	27
ENSG00000229899	0	0	0
ENSG00000258167	0	0	0
ENSG00000207492	0	0	0
ENSG00000257680	0	0	0
ENSG00000205592	4	1	3
ENSG00000266923	0	0	0
ENSG00000205056	23	7	16
ENSG00000258262	0	0	0
ENSG00000240721	0	0	0
ENSG00000165805	1	1	0
ENSG00000133641	147	121	97
ENSG00000252747	0	0	0
ENSG00000257752	0	0	0
ENSG00000158113	16	8	8
ENSG00000204671	3	1	2
ENSG00000176383	13	257	257
ENSG00000256861	0	0	0
ENSG00000139719	186	84	102
ENSG00000214760	1	0	1
ENSG00000257097	12	55	87
ENSG00000227825	1	1	0
ENSG00000245017	13	7	6
ENSG00000257167	15	56	58
ENSG00000225185	1	0	1
ENSG00000212443	0	0	0
ENSG00000166130	45	25	20
ENSG00000120802	376	218	256
ENSG00000205885	51	49	51
ENSG00000139194	20	10	23
ENSG00000200345	0	0	0
ENSG00000256967	14	11	12
ENSG00000139182	223	135	97
ENSG00000285770	0	0	0
ENSG00000255572	0	0	1
ENSG00000256480	0	0	0
ENSG00000215009	0	0	0
ENSG00000258012	1	1	0
ENSG00000257195	0	0	0
ENSG00000279551	47	27	20
ENSG00000247131	0	0	0
ENSG00000258052	0	0	0
ENSG00000166268	3	1	2
ENSG00000257241	0	0	0
ENSG00000257139	6	2	4
ENSG00000287132	0	1	3
ENSG00000279530	2	0	2
ENSG00000135643	59	29	30
ENSG00000222405	0	0	0
ENSG00000175899	3725	2091	2085
ENSG00000017427	54	224	204
ENSG00000166148	93	40	53
ENSG00000110987	677	343	352
ENSG00000174099	2827	1429	1450
ENSG00000110881	27	13	14
ENSG00000235162	1118	500	618
ENSG00000284791	2	1	1
ENSG00000205810	0	0	0
ENSG00000179295	4352	2142	2213
ENSG00000090612	174	91	83
ENSG00000127334	2134	1143	1167
ENSG00000136051	726	355	373
ENSG00000198001	142	81	61
ENSG00000139620	967	495	472
ENSG00000111700	0	0	0
ENSG00000111206	33	46	45
ENSG00000123352	431	234	197
ENSG00000111271	726	354	372
ENSG00000161850	0	0	0
ENSG00000166006	0	0	1
ENSG00000133858	615	286	329
ENSG00000139350	1672	842	830
ENSG00000111077	3629	1991	1944
ENSG00000177406	432	330	285
ENSG00000256672	2	2	0
ENSG00000221439	0	0	0
ENSG00000285704	1	0	1
ENSG00000002016	985	510	478
ENSG00000250132	130	69	87
ENSG00000111684	421	897	909
ENSG00000182326	1997	965	1032
ENSG00000239701	1	0	1
ENSG00000257078	0	0	0
ENSG00000159403	1227	639	588
ENSG00000139197	2379	1165	1215
ENSG00000139438	166	84	83
ENSG00000255650	111	50	62
ENSG00000263510	0	0	0
ENSG00000256351	0	0	0
ENSG00000241413	0	0	0
ENSG00000249094	0	0	0
ENSG00000202034	0	0	0
ENSG00000221949	12	9	8
ENSG00000257354	148	66	84
ENSG00000199179	0	0	1
ENSG00000275180	23	11	12
ENSG00000241941	0	0	0
ENSG00000111199	6	2	4
ENSG00000139433	435	215	220
ENSG00000255892	0	0	0
ENSG00000255960	0	0	0
ENSG00000256138	0	0	0
ENSG00000139151	0	0	0
ENSG00000255993	0	0	0
ENSG00000255648	0	0	0
ENSG00000177938	0	0	0
ENSG00000139144	0	0	0
ENSG00000083782	0	0	0
ENSG00000139329	539	271	268
ENSG00000011465	5930	3030	2900
ENSG00000258148	0	0	0
ENSG00000257452	0	13	8
ENSG00000258159	0	0	0
ENSG00000111775	34	17	17
ENSG00000111780	0	0	0
ENSG00000170855	839	450	389
ENSG00000257218	147	399	347
ENSG00000219355	6	2	4
ENSG00000111786	477	531	545
ENSG00000088986	559	315	288
ENSG00000248008	198	114	128
ENSG00000278344	4	3	1
ENSG00000110871	1513	1049	1036
ENSG00000222601	0	0	0
ENSG00000241030	6	3	3
ENSG00000167272	263	133	130
ENSG00000242137	2	0	2
ENSG00000199394	0	0	0
ENSG00000239617	2	0	2
ENSG00000272822	0	0	0
ENSG00000139537	24	9	16
ENSG00000134285	68	31	38
ENSG00000169884	24	15	9
ENSG00000200303	0	0	0
ENSG00000125084	9	7	2
ENSG00000181418	5229	3595	3734
ENSG00000258283	0	479	375
ENSG00000257913	12	784	725
ENSG00000167550	10	6	4
ENSG00000277672	0	0	0
ENSG00000139549	5	6	1
ENSG00000257346	1	0	3
ENSG00000123416	271	1345	1330
ENSG00000258017	8	1193	1229
ENSG00000200309	0	0	0
ENSG00000274017	0	0	0
ENSG00000134287	314	155	159
ENSG00000219410	6	239	217
ENSG00000252186	0	0	0
ENSG00000270068	2	1	1
ENSG00000111652	2370	1218	1152
ENSG00000269892	4	2	2
ENSG00000089692	16	9	7
ENSG00000244532	0	0	0
ENSG00000010610	69	35	34
ENSG00000250510	71	45	26
ENSG00000110811	141	70	71
ENSG00000111664	59	51	55
ENSG00000240370	15	13	16
ENSG00000010626	183	98	85
ENSG00000248593	52	29	23
ENSG00000275703	2	0	2
ENSG00000111674	144	62	82
ENSG00000111676	3174	1642	1532
ENSG00000111678	177	814	813
ENSG00000272173	0	747	744
ENSG00000238923	0	0	0
ENSG00000111679	74	36	38
ENSG00000257084	0	0	0
ENSG00000207713	0	0	0
ENSG00000207708	0	0	0
ENSG00000271969	1	149	169
ENSG00000238795	0	0	0
ENSG00000126749	539	964	960
ENSG00000111669	28704	13725	15017
ENSG00000204842	882	503	453
ENSG00000139163	456	230	226
ENSG00000284934	0	0	0
ENSG00000258091	0	0	0
ENSG00000243420	0	0	0
ENSG00000257329	0	0	0
ENSG00000198923	0	0	0
ENSG00000257453	0	35	38
ENSG00000257839	13	8	5
ENSG00000187109	3697	1905	1853
ENSG00000257941	1	28	34
ENSG00000258304	0	0	0
ENSG00000257872	0	0	0
ENSG00000252858	0	0	0
ENSG00000255920	4	6	1
ENSG00000078237	48	15	33
ENSG00000213970	0	0	0
ENSG00000118972	0	0	0
ENSG00000118971	94	41	53
ENSG00000135414	242	146	136
ENSG00000205323	5	13	12
ENSG00000257390	0	41	31
ENSG00000257509	3	1	2
ENSG00000123353	54	133	121
ENSG00000182796	174	160	129
ENSG00000123342	44	56	66
ENSG00000257966	0	0	0
ENSG00000257569	0	0	0
ENSG00000065357	55	43	32
ENSG00000273973	6	3	3
ENSG00000258554	0	30	31
ENSG00000184574	8	3	5
ENSG00000111644	21	11	10
ENSG00000111653	492	231	261
ENSG00000159335	1126	605	521
ENSG00000257815	39	30	37
ENSG00000258679	1	0	1
ENSG00000273536	0	0	0
ENSG00000258816	0	0	0
ENSG00000212383	0	0	0
ENSG00000170426	28	18	10
ENSG00000278400	0	0	0
ENSG00000278399	1	1	0
ENSG00000287715	5	4	2
ENSG00000166856	4	2	2
ENSG00000166860	164	79	86
ENSG00000166863	6	1	5
ENSG00000166866	4	3	1
ENSG00000166881	144	65	79
ENSG00000166886	223	119	119
ENSG00000166888	714	380	370
ENSG00000061273	1848	1101	1086
ENSG00000268069	6	142	163
ENSG00000276691	13	19	17
ENSG00000274737	7	4	3
ENSG00000257488	0	0	0
ENSG00000111424	70	45	25
ENSG00000205537	0	0	0
ENSG00000278385	1	0	1
ENSG00000279840	0	0	0
ENSG00000134291	563	253	310
ENSG00000139219	11	7	4
ENSG00000258203	0	0	0
ENSG00000257985	0	0	0
ENSG00000257955	0	0	0
ENSG00000276814	3	1	2
ENSG00000079387	136	83	69
ENSG00000240399	4	1	3
ENSG00000222635	0	0	0
ENSG00000226138	0	0	0
ENSG00000275770	8	6	2
ENSG00000266655	0	0	0
ENSG00000247373	63	286	307
ENSG00000086598	1827	1208	1149
ENSG00000111364	270	147	156
ENSG00000206897	2	1	1
ENSG00000111361	1075	586	522
ENSG00000111358	482	232	250
ENSG00000279953	4	0	4
ENSG00000278861	6	2	4
ENSG00000255839	0	6	7
ENSG00000185344	445	249	245
ENSG00000286092	1	0	1
ENSG00000239215	0	0	0
ENSG00000280300	0	27	22
ENSG00000197653	25	38	35
ENSG00000250091	44	32	55
ENSG00000257095	1	0	1
ENSG00000256884	7	9	5
ENSG00000256609	12	6	10
ENSG00000213144	1342	688	654
ENSG00000256311	1	1	0
ENSG00000281196	0	0	0
ENSG00000152137	20709	10364	10356
ENSG00000165935	9	5	4
ENSG00000257037	2	0	2
ENSG00000110841	907	461	446
ENSG00000248100	0	0	0
ENSG00000256056	0	0	0
ENSG00000256557	0	0	0
ENSG00000256377	4	2	12
ENSG00000174236	2	9	3
ENSG00000276261	3	2	1
ENSG00000230519	2	1	1
ENSG00000256504	0	0	0
ENSG00000061794	1770	921	849
ENSG00000252585	0	0	0
ENSG00000087448	144	104	86
ENSG00000256747	0	11	9
ENSG00000256512	0	9	13
ENSG00000201612	0	0	0
ENSG00000274075	0	0	0
ENSG00000256378	0	0	0
ENSG00000087494	6	10	4
ENSG00000198707	125	104	92
ENSG00000241749	0	0	0
ENSG00000277945	0	0	0
ENSG00000197301	1	1	0
ENSG00000256083	0	0	0
ENSG00000276878	0	0	0
ENSG00000256259	0	0	0
ENSG00000213343	0	0	0
ENSG00000251857	0	0	0
ENSG00000240533	1	1	0
ENSG00000255775	2	0	2
ENSG00000202318	1	0	1
ENSG00000256103	0	0	0
ENSG00000067182	1131	571	560
ENSG00000265388	0	0	0
ENSG00000110799	2938	1468	1470
ENSG00000247213	2	1	1
ENSG00000198855	66	83	67
ENSG00000075856	826	565	532
ENSG00000287202	8	97	98
ENSG00000136003	6294	3245	3049
ENSG00000183160	51	28	23
ENSG00000257221	1	0	1
ENSG00000284388	0	0	0
ENSG00000238457	0	0	0
ENSG00000134531	730	346	384
ENSG00000286869	0	0	0
ENSG00000180861	0	0	0
ENSG00000201476	0	0	0
ENSG00000201909	0	0	0
ENSG00000256306	0	0	0
ENSG00000277935	0	0	0
ENSG00000287928	0	0	0
ENSG00000200475	0	0	0
ENSG00000256346	0	0	0
ENSG00000111305	0	0	0
ENSG00000110900	20	13	10
ENSG00000063046	12394	7888	7946
ENSG00000135124	77	42	35
ENSG00000151239	159	82	77
ENSG00000139155	3	2	1
ENSG00000167528	755	404	358
ENSG00000139116	777	386	391
ENSG00000123064	1742	1171	1173
ENSG00000184613	15	10	5
ENSG00000111716	19	6	13
ENSG00000139330	0	0	0
ENSG00000135108	1316	644	672
ENSG00000127328	147	75	72
ENSG00000139263	300	142	158
ENSG00000161642	320	160	160
ENSG00000177675	10	5	5
ENSG00000111783	1	2	0
ENSG00000186815	5061	2482	2582
ENSG00000110876	44	21	23
ENSG00000123096	2447	1871	1789
ENSG00000110880	590	304	286
ENSG00000167580	0	0	0
ENSG00000176871	2315	1249	1303
ENSG00000172572	58	32	27
ENSG00000123066	2282	1238	1227
ENSG00000134545	0	0	0
ENSG00000226397	0	0	0
ENSG00000258546	0	0	0
ENSG00000258449	0	1	2
ENSG00000276842	1	1	1
ENSG00000118307	4	1	4
ENSG00000205707	981	512	491
ENSG00000274987	7	3	4
ENSG00000275197	0	2	8
ENSG00000278743	29	10	19
ENSG00000201439	0	0	0
ENSG00000241846	0	0	0
ENSG00000279173	0	0	0
ENSG00000256079	0	0	0
ENSG00000255988	0	0	0
ENSG00000205693	6	4	5
ENSG00000258168	28	141	139
ENSG00000277247	3	16	18
ENSG00000257302	0	0	0
ENSG00000076248	1218	598	620
ENSG00000256139	20	10	10
ENSG00000076555	5213	2619	2594
ENSG00000139445	14	4	10
ENSG00000174527	1	0	3
ENSG00000256560	0	0	0
ENSG00000255655	0	2	0
ENSG00000110906	546	292	254
ENSG00000151148	1803	915	888
ENSG00000139428	691	425	441
ENSG00000200274	0	0	0
ENSG00000110921	534	337	372
ENSG00000200794	0	0	0
ENSG00000033030	838	430	409
ENSG00000252192	2	1	1
ENSG00000275265	1	1	1
ENSG00000111011	1515	783	733
ENSG00000184445	77	35	43
ENSG00000255972	0	0	0
ENSG00000274191	0	0	0
ENSG00000256249	0	1	0
ENSG00000182782	2	0	2
ENSG00000255398	0	0	0
ENSG00000196917	3	1	2
ENSG00000256044	0	0	0
ENSG00000206914	1	0	1
ENSG00000130783	63	35	28
ENSG00000130787	381	200	181
ENSG00000139722	147	116	107
ENSG00000256152	0	38	38
ENSG00000280138	34	17	17
ENSG00000150967	40	1894	1670
ENSG00000111325	2	6	9
ENSG00000256028	0	0	0
ENSG00000265526	0	0	0
ENSG00000251497	4	2	4
ENSG00000280381	7	3	4
ENSG00000280120	64	40	24
ENSG00000260122	0	1	1
ENSG00000260473	2	2	0
ENSG00000261586	0	5	8
ENSG00000259887	4	4	1
ENSG00000167612	0	0	0
ENSG00000258021	0	0	0
ENSG00000139567	606	312	294
ENSG00000135503	488	248	240
ENSG00000206992	2	2	0
ENSG00000161835	216	121	95
ENSG00000123358	1043	689	721
ENSG00000259884	10	191	186
ENSG00000257663	0	207	171
ENSG00000257860	0	0	0
ENSG00000179088	0	0	0
ENSG00000257415	0	0	0
ENSG00000257994	0	0	0
ENSG00000286197	0	0	0
ENSG00000257762	0	0	0
ENSG00000136011	14	7	15
ENSG00000212594	0	0	0
ENSG00000257737	0	0	0
ENSG00000257766	0	0	0
ENSG00000257681	7	9	6
ENSG00000155980	4	181	240
ENSG00000272937	0	0	0
ENSG00000258921	0	0	0
ENSG00000272837	0	0	0
ENSG00000258907	1	1	0
ENSG00000270458	0	0	0
ENSG00000170439	70	119	125
ENSG00000135424	16802	8638	8588
ENSG00000258311	134	61	74
ENSG00000135441	277	133	144
ENSG00000135437	346	179	167
ENSG00000135404	8564	4402	4313
ENSG00000258056	207	183	174
ENSG00000258045	3	1	2
ENSG00000257384	2	0	2
ENSG00000275898	1	1	0
ENSG00000258249	3	1	2
ENSG00000257883	0	0	0
ENSG00000257654	0	0	0
ENSG00000111412	197	77	120
ENSG00000239374	0	0	0
ENSG00000201382	0	0	0
ENSG00000275467	0	0	0
ENSG00000135116	31	15	16
ENSG00000240100	0	0	0
ENSG00000274554	3	7	10
ENSG00000184954	0	0	0
ENSG00000205327	0	0	0
ENSG00000234670	0	0	0
ENSG00000135502	0	5	3
ENSG00000111319	13	6	7
ENSG00000111321	431	225	206
ENSG00000256433	34	16	18
ENSG00000213942	3	2	1
ENSG00000224906	1	0	1
ENSG00000215039	396	318	341
ENSG00000139192	410	275	240
ENSG00000276718	8	2	7
ENSG00000256913	4	2	2
ENSG00000010278	828	423	405
ENSG00000201579	0	0	0
ENSG00000110955	44038	21749	22289
ENSG00000207031	0	0	0
ENSG00000110958	3791	1829	1962
ENSG00000241217	3	2	1
ENSG00000285625	0	0	0
ENSG00000198056	37	33	22
ENSG00000025423	3	9	12
ENSG00000196531	10840	5486	5354
ENSG00000283536	1	0	1
ENSG00000182544	410	199	211
ENSG00000135476	6	0	6
ENSG00000123349	60	40	32
ENSG00000288663	11	6	5
ENSG00000257605	0	122	124
ENSG00000139637	0	0	0
ENSG00000094914	1178	599	579
ENSG00000170374	4	2	2
ENSG00000185591	1767	896	871
ENSG00000135409	83	42	41
ENSG00000205352	186	106	80
ENSG00000094916	864	446	418
ENSG00000283803	0	0	0
ENSG00000241785	0	0	0
ENSG00000257596	13	5	8
ENSG00000258344	1	0	1
ENSG00000123405	20	12	8
ENSG00000111481	1923	956	967
ENSG00000207381	0	0	0
ENSG00000199122	1	1	0
ENSG00000264028	1	1	0
ENSG00000139572	1	1	0
ENSG00000111639	2735	1374	1452
ENSG00000010292	474	292	273
ENSG00000239002	0	0	0
ENSG00000276232	0	0	0
ENSG00000255966	39	18	21
ENSG00000111640	124429	145484	142095
ENSG00000269968	0	80956	82194
ENSG00000245667	14	9	5
ENSG00000111641	12	4	8
ENSG00000285238	0	0	0
ENSG00000111642	192	89	105
ENSG00000247853	3	180	147
ENSG00000251898	1	1	0
ENSG00000015153	714	352	362
ENSG00000134283	706	385	387
ENSG00000257674	0	0	0
ENSG00000139168	1570	846	786
ENSG00000278520	0	0	0
ENSG00000252917	0	0	0
ENSG00000274943	2	2	0
ENSG00000199886	0	0	0
ENSG00000257376	1	0	1
ENSG00000207142	4	3	1
ENSG00000257225	6	48	57
ENSG00000010295	1279	606	673
ENSG00000224982	1126	560	568
ENSG00000252886	4	3	1
ENSG00000111725	386	228	219
ENSG00000122966	48	28	20
ENSG00000255692	0	0	0
ENSG00000283768	0	0	0
ENSG00000226729	0	0	0
ENSG00000278250	0	0	0
ENSG00000089693	3623	1800	1823
ENSG00000215021	5619	2924	3012
ENSG00000120837	915	496	419
ENSG00000199415	1	1	0
ENSG00000257193	1	1	2
ENSG00000286258	0	1	1
ENSG00000198431	1849	878	971
ENSG00000257732	0	0	0
ENSG00000213442	1610	822	788
ENSG00000255150	3	1	2
ENSG00000135119	8	2	6
ENSG00000257279	2	11	8
ENSG00000149948	5	4	1
ENSG00000111596	866	472	418
ENSG00000139190	260	169	204
ENSG00000135486	9461	4745	4716
ENSG00000174206	122	70	55
ENSG00000212298	0	0	0
ENSG00000243024	14	8	9
ENSG00000251788	0	0	0
ENSG00000185306	3	4	5
ENSG00000256192	0	3	2
ENSG00000256293	0	0	0
ENSG00000238440	0	0	0
ENSG00000184575	815	432	384
ENSG00000255566	13	8	6
ENSG00000277895	1	12	4
ENSG00000256199	0	3	8
ENSG00000223294	1	0	1
ENSG00000256670	0	0	0
ENSG00000266016	0	0	0
ENSG00000207546	0	0	0
ENSG00000225195	0	0	0
ENSG00000256314	0	0	0
ENSG00000285901	0	0	0
ENSG00000175203	1651	1192	1135
ENSG00000287618	0	0	0
ENSG00000184047	41	19	25
ENSG00000110844	553	738	752
ENSG00000111667	2434	1198	1236
ENSG00000127329	502	383	402
ENSG00000072609	337	178	159
ENSG00000139193	15	135	142
ENSG00000139200	4	3	1
ENSG00000139631	650	452	470
ENSG00000166225	301	151	150
ENSG00000111404	25	12	13
ENSG00000173262	0	0	0
ENSG00000198040	477	254	223
ENSG00000076108	1974	1046	1021
ENSG00000139718	912	466	446
ENSG00000070961	990	501	509
ENSG00000139211	20	8	13
ENSG00000198178	0	0	0
ENSG00000139220	7	19	29
ENSG00000111247	12	4	8
ENSG00000198015	735	393	342
ENSG00000185480	11	3	12
ENSG00000121314	0	0	0
ENSG00000119242	1481	747	742
ENSG00000129317	266	136	134
ENSG00000111665	18	35	30
ENSG00000111671	156	131	131
ENSG00000177575	44	23	21
ENSG00000196876	8	6	4
ENSG00000255817	0	1	0
ENSG00000255629	0	1	2
ENSG00000183735	311	141	185
ENSG00000288665	0	0	0
ENSG00000153179	313	197	189
ENSG00000280320	0	35	38
ENSG00000280181	0	0	0
ENSG00000135677	989	474	515
ENSG00000288591	0	0	0
ENSG00000286682	0	0	0
ENSG00000243020	0	0	0
ENSG00000255693	0	0	0
ENSG00000248995	0	0	0
ENSG00000221564	0	0	0
ENSG00000198671	0	0	0
ENSG00000156076	0	0	0
ENSG00000207099	0	0	0
ENSG00000255700	0	0	0
ENSG00000174106	371	195	176
ENSG00000276853	0	0	0
ENSG00000214650	21	11	10
ENSG00000279527	2	1	1
ENSG00000279071	3	2	1
ENSG00000280354	1	0	1
ENSG00000279121	0	0	0
ENSG00000279334	2	2	0
ENSG00000280097	0	0	0
ENSG00000278973	1	0	1
ENSG00000280444	7	3	4
ENSG00000279087	0	0	0
ENSG00000279931	0	0	0
ENSG00000073060	524	288	319
ENSG00000287242	0	45	38
ENSG00000252008	0	0	0
ENSG00000150991	21770	10941	10829
ENSG00000265345	1	1	0
ENSG00000241129	1	1	0
ENSG00000185432	4055	2030	2025
ENSG00000274156	10	4	6
ENSG00000199740	2	1	1
ENSG00000271596	4	4	0
ENSG00000214511	2	1	2
ENSG00000274797	0	0	1
ENSG00000272028	0	0	0
ENSG00000199903	0	0	0
ENSG00000050426	491	252	241
ENSG00000110925	721	349	374
ENSG00000135457	703	368	335
ENSG00000244540	0	0	0
ENSG00000257246	6	6	0
ENSG00000200953	3	3	0
ENSG00000199824	1	1	0
ENSG00000184271	781	400	381
ENSG00000278126	78	36	42
ENSG00000279455	0	0	0
ENSG00000256258	0	0	0
ENSG00000256424	0	0	0
ENSG00000287639	0	0	0
ENSG00000279153	0	0	0
ENSG00000212154	0	0	0
ENSG00000249926	1	1	0
ENSG00000243499	0	0	0
ENSG00000061936	1508	797	711
ENSG00000255933	7	5	2
ENSG00000200516	0	0	0
ENSG00000200483	0	0	0
ENSG00000256955	3	0	3
ENSG00000177169	3516	1734	1782
ENSG00000279283	118	67	51
ENSG00000255992	3	12	18
ENSG00000177192	330	183	174
ENSG00000273568	6	2	4
ENSG00000198598	69	21	48
ENSG00000274373	0	0	0
ENSG00000256783	0	0	0
ENSG00000256875	0	0	0
ENSG00000280287	259	119	140
ENSG00000279700	63	38	25
ENSG00000277052	0	0	0
ENSG00000277186	0	0	0
ENSG00000204583	2	0	2
ENSG00000187848	2	3	2
ENSG00000280311	0	1	2
ENSG00000177084	1688	876	812
ENSG00000176894	31	12	19
ENSG00000256632	0	0	0
ENSG00000247077	1138	571	567
ENSG00000201469	3	1	2
ENSG00000256108	2	1	1
ENSG00000112787	3139	1562	1577
ENSG00000229014	0	0	0
ENSG00000260943	0	0	0
ENSG00000223914	3	2	1
ENSG00000225342	23	8	17
ENSG00000257296	0	0	0
ENSG00000258073	0	0	0
ENSG00000231738	3	2	1
ENSG00000166598	1976	1239	1228
ENSG00000284503	0	0	0
ENSG00000204954	403	413	481
ENSG00000139372	268	134	134
ENSG00000216285	1	0	1
ENSG00000188906	397	223	176
ENSG00000072041	2	1	1
ENSG00000239473	1	0	1
ENSG00000238842	0	0	0
ENSG00000230291	4	2	2
ENSG00000222880	2	1	1
ENSG00000139304	121	44	77
ENSG00000257786	2	0	2
ENSG00000257429	6	4	2
ENSG00000165899	35	14	21
ENSG00000255644	0	40	45
ENSG00000121361	225	149	161
ENSG00000257022	0	28	32
ENSG00000275567	0	0	0
ENSG00000255627	0	0	0
ENSG00000089127	54	35	40
ENSG00000111331	249	129	120
ENSG00000111335	117	53	64
ENSG00000157895	179	87	116
ENSG00000283542	0	0	0
ENSG00000256963	0	0	0
