ENSG00000166220	0	0	0
ENSG00000228570	10	4	6
ENSG00000256694	18	20	19
ENSG00000073614	854	444	427
ENSG00000280202	13	7	6
ENSG00000249054	0	0	0
ENSG00000255996	0	0	0
ENSG00000256263	7	4	3
ENSG00000255746	2	2	0
ENSG00000255639	0	0	0
ENSG00000287712	0	1	2
ENSG00000120645	68	49	49
ENSG00000047621	420	222	198
ENSG00000151079	8	3	5
ENSG00000256540	17	7	11
ENSG00000258092	0	471	479
ENSG00000285142	0	0	0
ENSG00000256150	0	30	36
ENSG00000256654	1	1	0
ENSG00000256748	0	0	0
ENSG00000004478	2101	1553	1647
ENSG00000283138	0	0	0
ENSG00000288043	0	0	0
ENSG00000256577	0	1	2
ENSG00000226711	27	22	12
ENSG00000256969	0	0	0
ENSG00000285523	0	0	0
ENSG00000256197	1	0	1
ENSG00000065970	2186	1111	1075
ENSG00000249790	3	2	1
ENSG00000275367	14	10	9
ENSG00000250899	637	317	320
ENSG00000111732	1	1	0
ENSG00000059804	50	24	26
ENSG00000130037	119	66	53
ENSG00000284591	0	0	0
ENSG00000278356	1	1	0
ENSG00000261799	236	119	117
ENSG00000256020	2	2	0
ENSG00000120647	123	75	65
ENSG00000255753	11	5	6
ENSG00000111254	42	24	18
ENSG00000255885	0	0	0
ENSG00000082805	916	472	467
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	6	3	3
ENSG00000255977	0	0	0
ENSG00000255958	0	50	51
ENSG00000255964	4	2	2
ENSG00000238152	0	0	0
ENSG00000255882	6	9	16
ENSG00000256594	15	6	9
ENSG00000256661	0	17	9
ENSG00000171792	136	66	70
ENSG00000214776	3	2	1
ENSG00000214826	57	28	29
ENSG00000010379	35	16	19
ENSG00000256948	2	0	2
ENSG00000244050	0	3	7
ENSG00000197614	640	307	333
ENSG00000277952	0	0	0
ENSG00000184293	0	0	0
ENSG00000166523	1	1	0
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	11	5	6
ENSG00000236908	0	0	0
ENSG00000240739	0	0	0
ENSG00000089818	401	182	222
ENSG00000275850	1	0	1
ENSG00000212126	1	0	1
ENSG00000286911	1	0	1
ENSG00000256673	12	15	6
ENSG00000235868	0	0	0
ENSG00000256803	1	1	1
ENSG00000166532	859	459	426
ENSG00000212127	24	13	11
ENSG00000256069	18	19	22
ENSG00000139083	157	81	76
ENSG00000284522	0	0	0
ENSG00000256288	0	0	0
ENSG00000257027	18	9	9
ENSG00000150048	41	23	18
ENSG00000171860	14	8	6
ENSG00000251655	0	0	0
ENSG00000256019	0	0	0
ENSG00000150045	6	3	3
ENSG00000256904	0	0	0
ENSG00000275811	0	0	0
ENSG00000226761	2	2	0
ENSG00000197992	0	0	0
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	2	0	5
ENSG00000256039	1	1	0
ENSG00000121318	4	2	2
ENSG00000070018	1758	897	861
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	1	0	1
ENSG00000256537	755	668	666
ENSG00000284393	0	0	0
ENSG00000139112	3395	1793	1703
ENSG00000180574	12	8	4
ENSG00000284697	3	3	0
ENSG00000227760	0	0	0
ENSG00000198134	2	2	0
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	17	8	9
ENSG00000255608	0	0	0
ENSG00000111196	104	57	47
ENSG00000270863	0	0	0
ENSG00000260423	7	7	9
ENSG00000205791	38	20	19
ENSG00000214487	0	0	0
ENSG00000276417	2	2	1
ENSG00000278635	11	5	6
ENSG00000282080	1	1	0
ENSG00000256657	0	0	0
ENSG00000256238	0	0	0
ENSG00000256751	73	98	109
ENSG00000111788	203	105	98
ENSG00000110848	2	0	2
ENSG00000256331	0	0	0
ENSG00000256400	1	0	1
ENSG00000255801	0	0	0
ENSG00000111796	2	0	2
ENSG00000284634	0	0	0
ENSG00000069493	130	53	77
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	1	0	1
ENSG00000255825	0	0	0
ENSG00000280345	0	0	0
ENSG00000279865	2	1	4
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	22	8	14
ENSG00000060138	102561	51262	51299
ENSG00000255660	3	2	1
ENSG00000242661	0	0	0
ENSG00000256981	0	0	0
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	5	1	4
ENSG00000151490	8	4	4
ENSG00000139055	5	0	5
ENSG00000111701	0	0	0
ENSG00000172243	14	7	7
ENSG00000247157	6	5	1
ENSG00000134551	6	6	0
ENSG00000275119	0	0	0
ENSG00000172322	0	0	0
ENSG00000256912	0	0	0
ENSG00000111261	59	21	38
ENSG00000084444	68	29	39
ENSG00000256084	0	0	0
ENSG00000286303	0	0	0
ENSG00000256682	0	0	0
ENSG00000231887	13	18	22
ENSG00000255790	0	0	0
ENSG00000255641	0	0	0
ENSG00000118976	1	0	1
ENSG00000179256	2	1	5
ENSG00000256436	1	0	1
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	3	3	0
ENSG00000274551	0	0	0
ENSG00000244131	1	1	0
ENSG00000171847	20	13	10
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	28	35	43
ENSG00000121335	0	0	0
ENSG00000256339	0	0	2
ENSG00000254016	3	1	3
ENSG00000256155	0	0	0
ENSG00000255621	1	0	1
ENSG00000166535	3	1	2
ENSG00000182993	74	215	229
ENSG00000212125	12	7	5
ENSG00000242405	0	0	0
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	2	1	1
ENSG00000243129	0	0	0
ENSG00000053702	276	170	155
ENSG00000188393	0	0	0
ENSG00000256188	4	3	1
ENSG00000256513	0	0	0
ENSG00000060982	59	37	23
ENSG00000197905	2006	1050	956
ENSG00000213809	0	0	0
ENSG00000256651	0	0	0
ENSG00000287074	7	3	4
ENSG00000257016	0	0	0
ENSG00000084463	2215	1163	1053
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	396	199	197
ENSG00000287577	4	2	2
ENSG00000188991	0	0	0
ENSG00000064763	68	109	114
ENSG00000256004	1	0	1
ENSG00000256171	2	2	0
ENSG00000111713	0	0	0
ENSG00000256283	1	0	1
ENSG00000110888	523	258	265
ENSG00000255374	4	2	2
ENSG00000256256	0	0	0
ENSG00000165714	328	171	158
ENSG00000230657	0	0	0
ENSG00000270857	1	1	0
ENSG00000008394	66	36	30
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	1	0	1
ENSG00000255867	19	11	11
ENSG00000121381	0	0	0
ENSG00000231560	1	0	1
ENSG00000205846	0	0	0
ENSG00000285854	4	0	4
ENSG00000187569	0	0	0
ENSG00000287075	2	1	1
ENSG00000111339	15	15	4
ENSG00000227525	0	0	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	4	4	1
ENSG00000256712	1	12	11
ENSG00000048540	15	11	4
ENSG00000111218	2	2	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	104	56	48
ENSG00000247934	19	68	68
ENSG00000256237	0	0	0
ENSG00000256973	20	13	7
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	1482	767	715
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	0	0	0
ENSG00000197870	1	1	0
ENSG00000257262	0	0	0
ENSG00000243141	0	0	0
ENSG00000111341	463	414	417
ENSG00000256756	0	0	0
ENSG00000245205	0	0	0
ENSG00000186136	0	0	0
ENSG00000164845	13	14	10
ENSG00000205754	0	0	0
ENSG00000111203	609	422	413
ENSG00000246705	992	507	485
ENSG00000010219	161	74	87
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	848	462	446
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	47	23	24
ENSG00000234589	0	0	0
ENSG00000256923	3	1	2
ENSG00000278687	0	0	0
ENSG00000212128	0	0	0
ENSG00000255910	1	1	0
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	2	0	2
ENSG00000110975	0	0	0
ENSG00000256030	2	1	1
ENSG00000187950	4	2	5
ENSG00000029153	12	9	4
ENSG00000121316	165	172	139
ENSG00000270807	0	0	0
ENSG00000285870	2	0	2
ENSG00000151491	515	251	264
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	0	0	0
ENSG00000275278	0	0	0
ENSG00000255983	0	0	0
ENSG00000256844	0	0	0
ENSG00000139174	61	77	68
ENSG00000111224	152	81	72
ENSG00000275764	165	78	87
ENSG00000130038	60	32	28
ENSG00000249628	9	3	6
ENSG00000256356	2	0	2
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	0	29	33
ENSG00000256482	0	0	1
ENSG00000215241	6	8	8
ENSG00000255951	0	0	0
ENSG00000226472	2	2	1
ENSG00000257094	0	0	0
ENSG00000134533	85	39	46
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	2	2	0
ENSG00000234428	2	0	2
ENSG00000227081	65	29	36
ENSG00000245648	8	17	9
ENSG00000277705	0	0	0
ENSG00000256538	12	8	4
ENSG00000256894	57	25	32
ENSG00000023697	526	260	266
ENSG00000274624	1	0	1
ENSG00000256499	0	0	0
ENSG00000165682	0	0	0
ENSG00000243507	0	0	0
ENSG00000121380	3	2	1
ENSG00000224438	2	2	0
ENSG00000283297	80	41	45
ENSG00000130035	5	2	3
ENSG00000283240	0	0	0
ENSG00000087502	614	346	403
ENSG00000256862	2	2	1
ENSG00000011105	993	498	495
ENSG00000257176	41	24	20
ENSG00000179715	13	10	5
ENSG00000256691	0	0	0
ENSG00000256159	1	1	0
ENSG00000256381	4	2	2
ENSG00000233381	2	2	0
ENSG00000272921	0	0	0
ENSG00000139044	851	409	442
ENSG00000257756	0	0	0
ENSG00000139209	1245	633	612
ENSG00000288532	4	2	2
ENSG00000257258	0	0	0
ENSG00000256134	0	0	0
ENSG00000139160	323	235	266
ENSG00000257730	0	0	0
ENSG00000151743	115	157	137
ENSG00000255565	0	0	0
ENSG00000257599	6	4	5
ENSG00000256615	0	1	0
ENSG00000240328	0	0	0
ENSG00000286866	0	0	0
ENSG00000278969	2	1	1
ENSG00000256667	64	35	29
ENSG00000257042	0	2	3
ENSG00000258273	5	2	3
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	28	13	15
ENSG00000257813	0	0	0
ENSG00000275286	0	0	0
ENSG00000111186	88	41	47
ENSG00000245311	0	1	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	8	4	7
ENSG00000135436	22	31	28
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	2935	1363	1572
ENSG00000173157	1	0	1
ENSG00000256995	0	0	0
ENSG00000177875	36	16	20
ENSG00000245614	7	3	5
ENSG00000170456	1146	554	595
ENSG00000258352	1	1	0
ENSG00000275476	7	3	4
ENSG00000278733	1	0	1
ENSG00000111405	3	3	2
ENSG00000257964	19	10	9
ENSG00000256640	0	0	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	0	0	0
ENSG00000286752	0	0	0
ENSG00000139146	32	11	22
ENSG00000255836	1	1	0
ENSG00000064102	400	172	228
ENSG00000167778	679	386	331
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	0	0	0
ENSG00000257261	423	204	229
ENSG00000257319	0	0	0
ENSG00000287243	2	1	1
ENSG00000256274	7	5	2
ENSG00000242444	0	0	0
ENSG00000257292	0	0	0
ENSG00000256650	4	3	1
ENSG00000257852	0	0	0
ENSG00000285732	1	0	1
ENSG00000255858	5	2	3
ENSG00000255760	6	4	6
ENSG00000256321	0	0	0
ENSG00000177981	8597	4284	4320
ENSG00000078246	352	162	190
ENSG00000131982	0	0	0
ENSG00000135447	26731	13222	13526
ENSG00000287455	0	0	0
ENSG00000274723	1	1	0
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	0	0	0
ENSG00000139173	115	59	56
ENSG00000257987	5	3	2
ENSG00000257616	0	0	0
ENSG00000180806	856	452	431
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	42	19	24
ENSG00000179919	0	0	0
ENSG00000133687	1699	865	834
ENSG00000274591	0	0	0
ENSG00000180116	0	0	1
ENSG00000111704	1	0	1
ENSG00000111371	284	131	153
ENSG00000245482	0	5	6
ENSG00000255725	1	0	1
ENSG00000175548	202	96	106
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	2	3	2
ENSG00000178449	1420	680	740
ENSG00000279875	0	0	0
ENSG00000257114	2	1	1
ENSG00000284682	0	0	0
ENSG00000256226	0	1	0
ENSG00000250133	118	99	84
ENSG00000270926	0	0	0
ENSG00000129315	844	446	398
ENSG00000256774	0	0	0
ENSG00000013573	615	321	295
ENSG00000123094	980	541	499
ENSG00000134294	11312	5656	5660
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	0	2	0
ENSG00000257771	0	0	0
ENSG00000228630	20	10	15
ENSG00000255628	0	0	0
ENSG00000257896	6	6	10
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	44	24	20
ENSG00000278842	8	7	1
ENSG00000257927	0	0	0
ENSG00000133704	984	503	481
ENSG00000257331	0	0	0
ENSG00000257735	7	11	17
ENSG00000257645	0	0	0
ENSG00000167588	15985	8054	7931
ENSG00000287386	0	0	0
ENSG00000270429	1	0	1
ENSG00000135477	0	0	0
ENSG00000256176	0	0	0
ENSG00000275769	6	6	0
ENSG00000258369	0	0	0
ENSG00000258284	4	2	2
ENSG00000274682	0	0	0
ENSG00000250451	322	151	175
ENSG00000257228	0	0	0
ENSG00000272368	22	13	9
ENSG00000257907	0	0	0
ENSG00000167566	1249	637	618
ENSG00000258212	0	0	0
ENSG00000257906	0	0	0
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1537	747	790
ENSG00000257947	0	0	0
ENSG00000285517	3	1	2
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	1	0	1
ENSG00000182199	1177	681	670
ENSG00000185479	0	0	0
ENSG00000135423	3	33	27
ENSG00000161634	0	0	0
ENSG00000249695	5	10	3
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	51	23	30
ENSG00000256625	2	1	2
ENSG00000005175	987	482	505
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	3	1	2
ENSG00000180818	1546	1056	974
ENSG00000189079	396	184	212
ENSG00000258184	0	0	0
ENSG00000123388	43	21	23
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	1	0	1
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	7	2	5
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	657	327	330
ENSG00000258331	0	0	0
ENSG00000258231	29	12	17
ENSG00000257880	0	0	0
ENSG00000255671	2	0	2
ENSG00000139117	60	32	28
ENSG00000243517	0	0	0
ENSG00000161798	2	2	0
ENSG00000256120	0	0	0
ENSG00000257542	67	31	36
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	267	121	146
ENSG00000248265	14	9	12
ENSG00000257576	2	1	1
ENSG00000152556	45977	22764	23243
ENSG00000286402	0	0	0
ENSG00000286351	1	0	1
ENSG00000170545	25	24	16
ENSG00000246331	2	0	2
ENSG00000135407	1739	1094	1060
ENSG00000256372	0	0	0
ENSG00000198353	185	97	88
ENSG00000258036	0	0	0
ENSG00000258316	0	0	0
ENSG00000258119	0	0	0
ENSG00000185633	476	219	275
ENSG00000257763	14	5	9
ENSG00000177359	121	66	55
ENSG00000257675	0	0	0
ENSG00000170477	0	0	0
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	382	181	205
ENSG00000127318	5	2	3
ENSG00000274979	0	0	0
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	3	2	1
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	1	0	1
ENSG00000165966	4	1	3
ENSG00000273805	3	6	1
ENSG00000257634	0	0	0
ENSG00000257243	8	5	3
ENSG00000257807	0	0	0
ENSG00000152944	793	395	398
ENSG00000269514	36	21	16
ENSG00000274569	0	0	0
ENSG00000276390	0	0	0
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	3	3	0
ENSG00000177990	31	14	17
ENSG00000257865	0	0	0
ENSG00000161813	1654	760	894
ENSG00000251151	79	258	316
ENSG00000139624	235	127	111
ENSG00000173451	194	85	110
ENSG00000111536	2	2	0
ENSG00000273049	0	0	0
ENSG00000213272	5	2	3
ENSG00000257389	0	0	0
ENSG00000258096	8	6	6
ENSG00000118596	1028	516	512
ENSG00000257534	12	8	4
ENSG00000286563	16	6	10
ENSG00000250742	62	38	35
ENSG00000257125	0	0	0
ENSG00000177340	0	0	1
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	1	1	0
ENSG00000170442	6	9	7
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	717	387	423
ENSG00000278475	0	0	0
ENSG00000234925	8	6	2
ENSG00000257531	0	0	0
ENSG00000256037	7	5	2
ENSG00000257159	1	1	0
ENSG00000257165	0	0	0
ENSG00000066117	612	334	278
ENSG00000257808	1	111	86
ENSG00000188646	0	0	0
ENSG00000260470	2	3	10
ENSG00000255652	1	1	0
ENSG00000175215	8191	4131	4062
ENSG00000205426	6	2	4
ENSG00000050405	1000	496	504
ENSG00000255745	0	0	0
ENSG00000196935	42	28	18
ENSG00000274928	0	0	0
ENSG00000166896	494	262	232
ENSG00000058272	1744	931	917
ENSG00000250517	0	0	0
ENSG00000139626	24	42	25
ENSG00000245651	4	5	3
ENSG00000139291	886	440	446
ENSG00000256879	0	0	2
ENSG00000257948	0	0	0
ENSG00000276136	5	2	3
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	0	0
ENSG00000279444	0	2	2
ENSG00000161638	517	276	258
ENSG00000111058	277	159	148
ENSG00000170465	0	0	0
ENSG00000185640	0	0	0
ENSG00000257557	5	57	52
ENSG00000203437	1	1	0
ENSG00000161800	105	54	51
ENSG00000249753	2	1	1
ENSG00000257905	0	0	0
ENSG00000257475	2	2	1
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	53	25	28
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	338	163	175
ENSG00000286043	1	1	0
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	163	84	79
ENSG00000276727	0	79	77
ENSG00000248576	2	0	2
ENSG00000177425	65	32	41
ENSG00000258090	0	0	0
ENSG00000258302	10	5	5
ENSG00000111110	85	41	44
ENSG00000258271	0	0	0
ENSG00000186081	0	0	0
ENSG00000273765	10	5	5
ENSG00000135472	41	16	25
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	8368	4199	4169
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	0	0	0
ENSG00000257998	0	0	0
ENSG00000110934	13	3	11
ENSG00000127325	2501	1237	1264
ENSG00000180881	161	83	80
ENSG00000257564	0	0	0
ENSG00000139629	11	3	8
ENSG00000133639	501	383	333
ENSG00000257677	0	0	0
ENSG00000277738	1	1	0
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	0	0	0
ENSG00000111605	1158	583	611
ENSG00000256393	40	15	25
ENSG00000258035	0	1	2
ENSG00000288102	0	0	0
ENSG00000257802	0	0	0
ENSG00000271259	0	0	0
ENSG00000258365	21	13	16
ENSG00000285191	0	0	0
ENSG00000258292	1	1	0
ENSG00000257953	27	15	13
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	0	0	0
ENSG00000161849	0	0	0
ENSG00000257239	1	1	0
ENSG00000256917	0	0	0
ENSG00000286591	0	0	0
ENSG00000123268	905	460	445
ENSG00000067715	1	1	0
ENSG00000257252	60	33	27
ENSG00000133640	1	1	0
ENSG00000257666	0	0	0
ENSG00000257183	0	0	0
ENSG00000153233	32	20	12
ENSG00000258846	1	0	1
ENSG00000170454	0	0	0
ENSG00000203585	24	12	12
ENSG00000258338	0	0	0
ENSG00000151746	284	144	151
ENSG00000172819	453	232	221
ENSG00000257005	3	3	0
ENSG00000279505	1	1	0
ENSG00000258066	0	0	0
ENSG00000258303	0	0	0
ENSG00000090382	20	24	24
ENSG00000133636	0	0	0
ENSG00000067798	138	68	70
ENSG00000257477	0	0	0
ENSG00000175782	667	327	340
ENSG00000271142	0	0	0
ENSG00000166211	1	0	1
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	3	3	0
ENSG00000257137	0	0	0
ENSG00000258048	0	3	5
ENSG00000226413	12	15	14
ENSG00000236946	0	0	0
ENSG00000258162	0	0	0
ENSG00000258336	0	0	0
ENSG00000247363	6	35	18
ENSG00000256571	0	0	0
ENSG00000257434	0	0	0
ENSG00000185958	44	18	26
ENSG00000283422	1	0	1
ENSG00000274021	3	16	16
ENSG00000255733	10	3	7
ENSG00000257256	1	1	0
ENSG00000258357	4	1	3
ENSG00000274902	2	2	0
ENSG00000257698	148	79	69
ENSG00000277130	1	1	0
ENSG00000258084	1	1	0
ENSG00000180318	0	0	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	2	0	2
ENSG00000171310	24	12	12
ENSG00000287051	7	3	10
ENSG00000257431	2	2	0
ENSG00000258135	0	0	0
ENSG00000257818	0	0	0
ENSG00000257113	0	0	0
ENSG00000257496	0	8	2
ENSG00000257202	1	5	6
ENSG00000258185	0	0	0
ENSG00000256355	1	1	0
ENSG00000139343	344	154	192
ENSG00000257741	0	0	0
ENSG00000066084	811	404	407
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	2478	1246	1232
ENSG00000186666	76	93	88
ENSG00000257337	194	2747	2498
ENSG00000258279	0	0	0
ENSG00000258068	0	0	0
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	1	0	1
ENSG00000257283	4	1	5
ENSG00000288530	32	180	157
ENSG00000240087	2	1	1
ENSG00000133773	439	249	237
ENSG00000257829	1	1	2
ENSG00000257943	6	5	1
ENSG00000214203	1	0	1
ENSG00000279176	0	0	0
ENSG00000257219	1	0	1
ENSG00000257835	0	0	0
ENSG00000111057	2	1	2
ENSG00000257790	0	0	0
ENSG00000257824	0	1	0
ENSG00000271018	2	1	1
ENSG00000050438	3	1	2
ENSG00000258234	1	0	1
ENSG00000246985	11	6	7
ENSG00000257989	0	0	0
ENSG00000111530	1266	620	646
ENSG00000170486	1	1	0
ENSG00000170523	0	0	0
ENSG00000257242	1	0	1
ENSG00000271272	0	0	0
ENSG00000258057	65	89	92
ENSG00000286608	3	0	3
ENSG00000136010	48	24	28
ENSG00000287537	0	1	0
ENSG00000257570	0	0	0
ENSG00000283052	1	0	1
ENSG00000257191	0	0	0
ENSG00000079337	1117	746	646
ENSG00000275481	12	9	3
ENSG00000259075	1	0	3
ENSG00000257746	0	0	0
ENSG00000250432	0	1	0
ENSG00000111581	621	343	323
ENSG00000167780	1	0	1
ENSG00000258375	0	0	0
ENSG00000139318	85	61	53
ENSG00000257322	13	8	13
ENSG00000271490	1	0	1
ENSG00000258253	0	0	0
ENSG00000186049	0	2	0
ENSG00000244432	0	0	0
ENSG00000258044	0	0	0
ENSG00000179912	917	455	463
ENSG00000127720	140	94	93
ENSG00000241825	0	0	2
ENSG00000257124	0	0	0
ENSG00000111145	196	111	105
ENSG00000151572	3	0	3
ENSG00000286259	0	0	0
ENSG00000277595	1	1	0
ENSG00000180263	320	149	171
ENSG00000270344	93	60	57
ENSG00000257764	0	16	12
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	534121	317361	321408
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	7	2	5
ENSG00000235884	0	0	0
ENSG00000257438	3	3	0
ENSG00000256172	0	0	0
ENSG00000259125	1	9	16
ENSG00000257879	0	0	0
ENSG00000245904	3	92	126
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	316	172	144
ENSG00000258026	0	0	0
ENSG00000241917	0	0	0
ENSG00000246363	2	1	1
ENSG00000255772	224	99	125
ENSG00000111647	524	243	281
ENSG00000174600	74	37	37
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	541	283	258
ENSG00000278896	1	0	1
ENSG00000253719	1632	1031	1064
ENSG00000256614	0	0	0
ENSG00000257530	0	6	5
ENSG00000111670	1235	643	595
ENSG00000257609	0	0	0
ENSG00000084110	4	3	1
ENSG00000205420	0	0	0
ENSG00000257539	2	1	1
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	7662	3815	3847
ENSG00000189182	0	0	0
ENSG00000260597	80	44	36
ENSG00000139354	4	2	2
ENSG00000258086	3	10	10
ENSG00000257467	1	1	1
ENSG00000064115	466	286	301
ENSG00000135519	51	79	65
ENSG00000271382	0	0	0
ENSG00000249550	0	0	0
ENSG00000243071	0	0	0
ENSG00000161791	622	815	867
ENSG00000270506	0	0	0
ENSG00000257875	4	3	1
ENSG00000139436	340	548	551
ENSG00000257495	0	0	2
ENSG00000258125	1	1	0
ENSG00000242850	0	0	0
ENSG00000271327	5	2	3
ENSG00000277342	2	1	1
ENSG00000279148	0	0	0
ENSG00000166226	1796	859	937
ENSG00000179104	65	31	34
ENSG00000258018	0	0	0
ENSG00000136044	652	304	348
ENSG00000257512	19	10	9
ENSG00000286107	0	3	1
ENSG00000256915	0	0	0
ENSG00000258359	2	1	1
ENSG00000256325	0	0	0
ENSG00000197757	450	229	221
ENSG00000257254	0	0	0
ENSG00000057704	711	347	364
ENSG00000256077	0	0	0
ENSG00000237766	35	17	18
ENSG00000258102	40	14	26
ENSG00000257169	0	0	0
ENSG00000256678	3	1	2
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	226	102	124
ENSG00000012822	10428	5175	5253
ENSG00000118600	184	161	142
ENSG00000257849	0	0	0
ENSG00000257979	1	0	1
