ENSG00000282886	2	1	1
ENSG00000148110	396	193	203
ENSG00000278486	0	0	0
ENSG00000286850	0	0	0
ENSG00000224245	0	0	0
ENSG00000202445	2	0	2
ENSG00000231806	1077	3197	3196
ENSG00000130957	2997	4140	4159
ENSG00000165140	1	6	9
ENSG00000106780	348	172	176
ENSG00000238181	0	0	0
ENSG00000119402	1104	546	587
ENSG00000119392	836	478	491
ENSG00000271384	10	4	6
ENSG00000213761	2	1	1
ENSG00000271314	0	0	0
ENSG00000271155	1	13	11
ENSG00000271659	1	0	1
ENSG00000185920	165	95	93
ENSG00000165006	1627	843	873
ENSG00000227383	2	1	1
ENSG00000279336	1	1	0
ENSG00000252164	0	0	0
ENSG00000233668	1	1	0
ENSG00000222426	2	2	0
ENSG00000229207	0	0	0
ENSG00000164978	327	171	156
ENSG00000164976	2639	1318	1321
ENSG00000164972	19	9	10
ENSG00000207032	0	0	0
ENSG00000186638	66	78	77
ENSG00000173258	53	26	29
ENSG00000106853	185	86	101
ENSG00000224644	0	0	0
ENSG00000204173	10	3	7
ENSG00000059769	116	53	63
ENSG00000244115	0	0	0
ENSG00000242616	0	0	0
ENSG00000224067	2	1	1
ENSG00000206907	0	0	0
ENSG00000148154	134	67	67
ENSG00000266315	0	0	0
ENSG00000165181	5	2	3
ENSG00000223188	2	2	0
ENSG00000196979	0	0	0
ENSG00000107130	27	17	10
ENSG00000264169	7	1	6
ENSG00000130707	939	453	486
ENSG00000148357	2633	1263	1370
ENSG00000148120	3138	1557	1603
ENSG00000136883	0	0	0
ENSG00000175764	789	417	372
ENSG00000170777	0	0	0
ENSG00000136870	334	175	159
ENSG00000160408	11	6	5
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	0	0	0
ENSG00000274349	134	63	71
ENSG00000186788	0	0	0
ENSG00000135063	2293	1183	1110
ENSG00000147996	120	50	70
ENSG00000179055	0	0	0
ENSG00000168828	6	6	0
ENSG00000171133	7	4	3
ENSG00000147873	1	0	1
ENSG00000198680	320	149	171
ENSG00000171102	0	0	0
ENSG00000215126	33	12	21
ENSG00000187753	1	0	1
ENSG00000119138	5251	2647	2604
ENSG00000177047	0	0	0
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	35	118	119
ENSG00000080608	143	75	68
ENSG00000236496	0	0	0
ENSG00000229184	0	0	0
ENSG00000176868	0	852	840
ENSG00000279561	1	0	1
ENSG00000275450	0	0	0
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	7	5	2
ENSG00000275160	13	6	7
ENSG00000279141	4	2	2
ENSG00000107263	5988	3018	2970
ENSG00000137033	130	62	68
ENSG00000148396	1645	806	843
ENSG00000136813	6823	3419	3404
ENSG00000204246	0	0	0
ENSG00000080298	263	137	126
ENSG00000188566	182	100	82
ENSG00000235453	15	105	99
ENSG00000198121	47	21	26
ENSG00000288701	5956	3853	3795
ENSG00000173253	67	35	32
ENSG00000148343	1196	627	569
ENSG00000188352	566	281	285
ENSG00000106686	11	8	15
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	4	1	3
ENSG00000234021	0	0	0
ENSG00000212829	0	0	0
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	0	0	0
ENSG00000232035	0	0	0
ENSG00000196305	1520	783	737
ENSG00000119321	734	496	473
ENSG00000136868	158	88	71
ENSG00000176386	164	83	82
ENSG00000136875	556	275	282
ENSG00000165188	1	1	0
ENSG00000148225	38	15	23
ENSG00000119411	0	0	0
ENSG00000119431	213	96	117
ENSG00000148218	876	436	440
ENSG00000148229	1266	807	774
ENSG00000157653	4	160	159
ENSG00000153707	78	37	41
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	8	6	2
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	0	0	0
ENSG00000284471	0	0	0
ENSG00000275904	0	0	0
ENSG00000274026	4	2	2
ENSG00000278763	2	1	1
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	0	0	0
ENSG00000278551	0	0	0
ENSG00000276898	0	0	0
ENSG00000275493	1	1	0
ENSG00000078902	1908	950	958
ENSG00000284779	1	1	0
ENSG00000284438	0	0	0
ENSG00000269821	165	85	86
ENSG00000284546	0	0	0
ENSG00000255153	185	99	86
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	171	78	97
ENSG00000117983	62	24	38
ENSG00000285581	11	5	6
ENSG00000174672	29	9	20
ENSG00000184281	1176	584	592
ENSG00000099869	5	8	11
ENSG00000175800	0	0	0
ENSG00000255177	0	0	0
ENSG00000225101	1	0	1
ENSG00000236264	2	1	1
ENSG00000171999	0	0	0
ENSG00000221996	0	0	0
ENSG00000053918	19	13	12
ENSG00000287935	38	21	17
ENSG00000132109	102	47	55
ENSG00000236175	0	0	0
ENSG00000285985	0	0	0
ENSG00000255492	0	0	0
ENSG00000254443	0	0	0
ENSG00000166313	1242	628	614
ENSG00000182208	1212	599	613
ENSG00000246820	0	0	0
ENSG00000149054	2	3	2
ENSG00000244398	552	286	266
ENSG00000110148	0	0	0
ENSG00000267940	10	6	4
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	0	0	0
ENSG00000271758	0	0	0
ENSG00000110328	96	46	50
ENSG00000254951	0	0	0
ENSG00000180878	3	1	2
ENSG00000254661	1	0	1
ENSG00000286959	0	0	0
ENSG00000282556	34	138	133
ENSG00000175868	0	0	0
ENSG00000152266	0	0	0
ENSG00000254791	3	1	2
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	0	1	0
ENSG00000166405	309	183	142
ENSG00000250640	0	0	0
ENSG00000070985	0	0	0
ENSG00000130413	153	78	75
ENSG00000256006	0	0	0
ENSG00000270435	1	1	0
ENSG00000166407	507	267	240
ENSG00000110786	40	16	24
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	33	13	20
ENSG00000254542	0	0	0
ENSG00000149050	11	4	10
ENSG00000254583	0	0	0
ENSG00000254966	3	2	2
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	0	0	0
ENSG00000255260	0	0	0
ENSG00000213785	0	0	0
ENSG00000287548	0	0	0
ENSG00000135378	15	8	7
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	226	119	109
ENSG00000151117	87	52	48
ENSG00000170748	0	0	0
ENSG00000240036	1	1	0
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	2	2	1
ENSG00000286960	0	0	0
ENSG00000134343	1	1	0
ENSG00000255370	0	0	0
ENSG00000184669	8	10	2
ENSG00000271491	0	0	0
ENSG00000255424	0	0	0
ENSG00000110768	473	223	252
ENSG00000255351	0	20	32
ENSG00000254878	0	0	0
ENSG00000254541	0	0	0
ENSG00000230483	0	0	0
ENSG00000110696	3040	1518	1537
ENSG00000129170	24295	11986	12310
ENSG00000255496	0	0	0
ENSG00000170743	10	8	3
ENSG00000286998	1	1	0
ENSG00000254622	0	0	0
ENSG00000255175	0	0	0
ENSG00000254529	1	0	1
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	0	0	0
ENSG00000255018	0	0	0
ENSG00000286626	0	2	0
ENSG00000254453	0	9	6
ENSG00000238149	0	0	0
ENSG00000254598	3	33	22
ENSG00000255169	0	0	0
ENSG00000255388	0	0	0
ENSG00000255454	0	0	0
ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	27	14	19
ENSG00000286521	1	0	1
ENSG00000254418	0	3	0
ENSG00000254784	0	0	0
ENSG00000167333	195	97	98
ENSG00000246225	5	4	3
ENSG00000286275	2	1	1
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	667	347	320
ENSG00000254577	9	3	6
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	15	22	29
ENSG00000129158	205	92	113
ENSG00000121691	2919	1444	1475
ENSG00000255401	0	0	0
ENSG00000255293	0	0	0
ENSG00000255270	0	0	0
ENSG00000149100	1372	743	665
ENSG00000166478	204	104	120
ENSG00000255347	0	0	0
ENSG00000281880	1	0	1
ENSG00000241255	2	2	0
ENSG00000255117	0	0	0
ENSG00000238184	5	66	69
ENSG00000254564	1	1	0
ENSG00000254934	0	0	0
ENSG00000109851	2	2	0
ENSG00000110422	5559	2746	2813
ENSG00000276789	0	0	0
ENSG00000255092	3	1	2
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	0	0
ENSG00000129151	0	0	0
ENSG00000287227	0	0	0
ENSG00000285658	5	5	1
ENSG00000187398	1	0	1
ENSG00000283341	80	36	44
ENSG00000166689	134	69	69
ENSG00000254819	0	0	0
ENSG00000135387	1625	822	805
ENSG00000270607	4	3	1
ENSG00000255511	0	0	0
ENSG00000166181	992	603	559
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	14	7	11
ENSG00000228061	0	24	23
ENSG00000179431	11	7	4
ENSG00000254532	0	0	0
ENSG00000254619	1	0	1
ENSG00000254606	0	0	0
ENSG00000177447	0	0	0
ENSG00000255462	0	0	0
ENSG00000255186	0	0	0
ENSG00000254627	0	0	0
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	0	0	0
ENSG00000279004	0	0	0
ENSG00000254567	0	0	0
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	11401	5670	5731
ENSG00000265973	0	0	0
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	2	2	0
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	10	8	2
ENSG00000255167	0	0	0
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
ENSG00000254463	1	1	0
ENSG00000184937	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000197601	736	365	371
ENSG00000205035	0	0	0
ENSG00000254780	0	0	0
ENSG00000276637	0	0	0
ENSG00000249867	0	0	0
ENSG00000255111	0	0	0
ENSG00000255532	0	0	0
ENSG00000233301	0	0	0
ENSG00000221954	0	0	0
ENSG00000255043	0	0	0
ENSG00000255227	0	0	0
ENSG00000240808	2	0	2
ENSG00000255563	0	0	0
ENSG00000133818	765	393	372
ENSG00000255268	0	0	0
ENSG00000220948	0	0	0
ENSG00000255193	0	0	0
ENSG00000213607	0	0	0
ENSG00000254547	0	0	0
ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	73	35	38
ENSG00000255338	0	0	0
ENSG00000254465	0	0	0
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	0	0	0
ENSG00000244267	2	2	0
ENSG00000279675	1	0	1
ENSG00000254907	2	81	92
ENSG00000262655	9	4	8
ENSG00000255110	0	0	0
ENSG00000255490	0	0	0
ENSG00000255477	0	0	0
ENSG00000255215	0	0	0
ENSG00000110514	2063	1006	1060
ENSG00000255123	0	0	0
ENSG00000255271	0	0	0
ENSG00000254496	0	0	0
ENSG00000255190	0	0	0
ENSG00000254576	0	0	0
ENSG00000270903	32	14	19
ENSG00000255088	0	0	0
ENSG00000255133	0	0	0
ENSG00000255019	0	0	0
ENSG00000255060	0	0	0
ENSG00000255452	0	0	0
ENSG00000255109	0	0	0
ENSG00000245573	24	17	14
ENSG00000025434	151	101	108
ENSG00000285705	0	0	0
ENSG00000176567	0	0	0
ENSG00000255550	0	0	0
ENSG00000255204	0	0	0
ENSG00000214883	0	0	0
ENSG00000254940	0	0	0
ENSG00000236919	0	0	0
ENSG00000255086	0	0	0
ENSG00000110429	2557	1293	1264
ENSG00000254668	0	0	0
ENSG00000254836	0	0	0
ENSG00000277803	0	0	0
ENSG00000254686	0	0	0
ENSG00000205030	0	0	0
ENSG00000214891	0	0	0
ENSG00000251557	0	0	0
ENSG00000086205	3	3	0
ENSG00000198168	400	202	201
ENSG00000184789	0	0	0
ENSG00000254728	0	0	0
ENSG00000255442	0	0	0
ENSG00000255053	0	0	0
ENSG00000254832	0	0	0
ENSG00000170946	424	341	403
ENSG00000255416	0	0	0
ENSG00000166796	1	1	0
ENSG00000186113	0	0	0
ENSG00000255297	0	0	0
ENSG00000255113	0	0	0
ENSG00000181943	0	0	0
ENSG00000182565	0	0	0
ENSG00000254920	0	0	0
ENSG00000254487	0	0	0
ENSG00000219061	0	0	0
ENSG00000254801	0	0	0
ENSG00000205213	783	409	379
ENSG00000254408	0	0	0
ENSG00000134575	329	199	196
ENSG00000186124	0	0	0
ENSG00000255433	0	0	0
ENSG00000254840	0	0	0
ENSG00000255527	0	0	0
ENSG00000176547	0	0	0
ENSG00000275725	0	0	0
ENSG00000227160	0	0	0
ENSG00000254828	0	0	0
ENSG00000240881	0	0	0
ENSG00000255349	0	0	0
ENSG00000255514	0	0	0
ENSG00000254879	0	0	0
ENSG00000255078	0	0	0
ENSG00000254637	0	0	0
ENSG00000255001	0	0	0
ENSG00000254764	0	0	0
ENSG00000123447	0	0	0
ENSG00000254800	0	0	0
ENSG00000249910	0	0	0
ENSG00000166840	1	1	0
ENSG00000256746	10	8	5
ENSG00000197254	0	0	0
ENSG00000226268	11	4	7
ENSG00000255427	0	0	0
ENSG00000260595	0	0	0
ENSG00000288434	0	0	0
ENSG00000279761	0	0	0
ENSG00000254412	0	0	0
ENSG00000030066	509	253	256
ENSG00000255543	0	0	0
ENSG00000186509	0	0	0
ENSG00000256897	4	3	1
ENSG00000166007	0	0	0
ENSG00000279514	0	0	0
ENSG00000288177	0	0	0
ENSG00000254526	0	0	0
ENSG00000255096	0	0	0
ENSG00000255499	0	0	0
ENSG00000254624	0	0	0
ENSG00000254925	0	0	0
ENSG00000181837	0	0	0
ENSG00000255040	0	0	0
ENSG00000255523	0	0	0
ENSG00000186082	0	0	0
ENSG00000255214	0	0	0
ENSG00000149177	50	25	25
ENSG00000255283	0	0	0
ENSG00000183134	136	59	77
ENSG00000166326	1044	538	506
ENSG00000255500	0	0	0
ENSG00000205044	0	0	0
ENSG00000110048	2072	1195	1187
ENSG00000176555	0	0	0
ENSG00000172772	0	0	0
ENSG00000254807	0	0	0
ENSG00000197786	0	0	0
ENSG00000148935	268	151	124
ENSG00000286983	1	0	1
ENSG00000255042	0	0	0
ENSG00000149506	6	4	2
ENSG00000286382	0	0	0
ENSG00000135372	667	358	309
ENSG00000280288	0	0	0
ENSG00000274150	0	0	0
ENSG00000255489	0	0	0
ENSG00000255357	0	0	0
ENSG00000244176	0	0	0
ENSG00000175619	0	0	0
ENSG00000149182	4267	2332	2165
ENSG00000221840	0	0	0
ENSG00000255375	0	0	0
ENSG00000254926	0	0	0
ENSG00000254919	1	1	0
ENSG00000254717	0	0	0
ENSG00000255202	0	1	0
ENSG00000255279	0	0	0
ENSG00000167996	6107	12651	12474
ENSG00000149503	147	70	77
ENSG00000254894	0	31	26
ENSG00000241228	0	0	0
ENSG00000175104	283	129	154
ENSG00000135362	13	7	6
ENSG00000110442	874	430	444
ENSG00000254927	0	0	0
ENSG00000124935	20	12	8
ENSG00000254518	0	0	0
ENSG00000285283	0	0	0
ENSG00000285895	0	0	0
ENSG00000186660	1870	894	976
ENSG00000225997	0	0	0
ENSG00000254508	1	1	0
ENSG00000183695	0	0	0
ENSG00000255333	0	0	0
ENSG00000216708	0	0	0
ENSG00000240975	0	0	0
ENSG00000271369	0	0	0
ENSG00000149124	2	1	1
ENSG00000255309	0	0	0
ENSG00000285010	0	0	0
ENSG00000255368	0	0	0
ENSG00000254708	0	0	0
ENSG00000255450	0	0	0
ENSG00000254544	0	0	0
ENSG00000280798	54	30	34
ENSG00000150244	0	0	0
ENSG00000255359	0	0	0
ENSG00000254738	0	0	0
ENSG00000254743	0	0	0
ENSG00000254669	0	0	0
ENSG00000170955	93	167	163
ENSG00000185238	207	121	86
ENSG00000254768	3	3	3
ENSG00000271350	0	0	0
ENSG00000227806	0	0	0
ENSG00000180423	41	73	68
ENSG00000272900	0	0	0
ENSG00000167825	0	0	0
ENSG00000187612	0	0	0
ENSG00000052841	846	438	461
ENSG00000162174	34	42	42
ENSG00000224411	7	0	7
ENSG00000254589	0	0	0
ENSG00000279266	0	0	0
ENSG00000109911	181	133	140
ENSG00000166016	684	349	335
ENSG00000255008	8	3	6
ENSG00000255451	0	0	0
ENSG00000255171	0	0	0
ENSG00000255553	0	0	0
ENSG00000236607	0	0	0
ENSG00000255139	11	213	202
ENSG00000172289	0	0	0
ENSG00000254562	0	0	0
ENSG00000175220	612	324	288
ENSG00000220204	0	0	0
ENSG00000085063	6328	3253	3075
ENSG00000121690	73	41	32
ENSG00000255118	0	12	12
ENSG00000254930	0	0	0
ENSG00000285231	1	1	0
ENSG00000166889	1026	591	529
ENSG00000255160	4	1	3
ENSG00000254822	0	0	0
ENSG00000166311	896	429	467
ENSG00000134827	0	0	0
ENSG00000254566	0	0	0
ENSG00000152270	17	6	11
ENSG00000257058	16	8	8
ENSG00000176148	76	78	92
ENSG00000255418	3	1	2
ENSG00000149516	0	0	0
ENSG00000254734	0	0	0
ENSG00000255265	0	0	0
ENSG00000205177	13	5	8
ENSG00000254403	0	0	0
ENSG00000254584	0	0	0
ENSG00000254530	0	0	0
ENSG00000255252	0	61	68
ENSG00000270060	92	37	55
ENSG00000146670	18	10	9
ENSG00000255073	0	0	0
ENSG00000242834	0	0	0
ENSG00000286450	1	0	1
ENSG00000270588	0	0	0
ENSG00000255520	1	0	1
ENSG00000255106	0	0	0
ENSG00000124942	28095	14060	14035
ENSG00000148948	1	0	1
ENSG00000167995	32	9424	9620
ENSG00000254454	1	0	1
ENSG00000283217	0	0	0
ENSG00000234964	7	1	6
ENSG00000244535	0	0	0
ENSG00000168515	0	0	0
ENSG00000247151	2	1	1
ENSG00000269570	1	143	144
ENSG00000011347	128	61	67
ENSG00000247675	3	15	14
ENSG00000124900	0	0	0
ENSG00000241950	0	0	0
ENSG00000148942	1	0	1
ENSG00000183242	0	0	0
ENSG00000255218	0	0	0
ENSG00000149021	0	0	0
ENSG00000284639	0	0	0
ENSG00000173039	1072	584	567
ENSG00000166959	86	43	43
ENSG00000255538	0	0	0
ENSG00000254477	0	0	0
ENSG00000255047	0	0	0
ENSG00000156689	2	0	2
ENSG00000255091	0	1	5
ENSG00000255331	0	0	0
ENSG00000240554	0	0	0
ENSG00000260233	82	44	46
ENSG00000255845	0	0	0
ENSG00000284873	0	0	0
ENSG00000129173	295	171	159
ENSG00000280321	0	0	0
ENSG00000157570	399	214	211
ENSG00000242527	0	0	0
ENSG00000254772	0	0	0
ENSG00000165973	3	3	0
ENSG00000279491	10	9	7
ENSG00000254438	0	0	0
ENSG00000270526	0	0	0
ENSG00000255508	24	11	13
ENSG00000237272	0	0	0
ENSG00000287373	0	0	0
ENSG00000254404	0	0	0
ENSG00000278952	5	3	2
ENSG00000270929	0	0	0
ENSG00000250659	15	11	4
ENSG00000148950	68	211	177
ENSG00000134812	0	0	0
ENSG00000205029	0	0	0
ENSG00000270117	0	3	6
ENSG00000254914	0	0	0
ENSG00000255393	0	0	0
ENSG00000255411	0	0	0
ENSG00000124939	0	0	0
ENSG00000176971	87	36	51
ENSG00000213445	332	171	161
ENSG00000110717	4593	2294	2299
ENSG00000173621	435	339	378
ENSG00000251562	16120	8055	8074
ENSG00000197745	0	0	0
ENSG00000285533	107	90	96
ENSG00000166444	340	270	265
ENSG00000255058	2	0	2
ENSG00000243802	0	0	0
ENSG00000255431	0	0	0
ENSG00000255267	0	0	0
ENSG00000168061	307	164	151
ENSG00000255959	0	30	41
ENSG00000110107	1249	661	588
ENSG00000255446	0	0	0
ENSG00000254906	0	0	0
ENSG00000176102	306	204	202
ENSG00000261340	0	0	0
ENSG00000287264	12	8	5
ENSG00000175216	1799	929	870
ENSG00000110719	332	167	165
ENSG00000149507	0	0	0
ENSG00000255306	3	4	1
ENSG00000242689	14	11	3
ENSG00000173599	617	464	435
ENSG00000134569	412	219	219
ENSG00000255126	0	13	13
ENSG00000110484	0	0	0
ENSG00000169519	372	199	173
ENSG00000285740	0	0	0
ENSG00000176697	17	11	13
ENSG00000179241	41	24	17
ENSG00000255355	4	2	2
ENSG00000006534	74	37	39
ENSG00000213697	0	0	0
ENSG00000166902	1206	621	585
ENSG00000284969	0	0	0
ENSG00000286418	0	0	0
ENSG00000285751	0	0	0
ENSG00000173727	54	32	22
ENSG00000260877	0	0	0
ENSG00000173465	512	259	261
ENSG00000173327	1003	497	506
ENSG00000255031	12	117	141
ENSG00000165912	12920	6502	6419
ENSG00000285656	0	0	0
ENSG00000230851	0	0	0
ENSG00000271028	0	0	0
ENSG00000168060	26	17	17
ENSG00000254651	0	0	0
ENSG00000286369	1	0	1
ENSG00000149806	3729	1785	1944
ENSG00000256813	0	26	23
ENSG00000279395	0	0	0
ENSG00000110104	157	171	147
ENSG00000255213	0	0	0
ENSG00000110025	30	15	15
ENSG00000254614	145	227	235
ENSG00000126391	240	130	110
ENSG00000254862	1	3	3
ENSG00000254605	0	0	0
ENSG00000285094	1	0	1
ENSG00000173825	4	1	3
ENSG00000254856	3	2	1
ENSG00000181995	0	0	0
ENSG00000172689	1	1	0
ENSG00000254537	0	0	0
ENSG00000255041	0	0	0
ENSG00000255505	0	0	0
ENSG00000254501	0	398	346
ENSG00000283393	0	0	0
ENSG00000271332	1	0	1
ENSG00000273819	1	1	0
ENSG00000204710	6	3	3
ENSG00000162139	2175	1041	1135
ENSG00000148943	288	159	129
ENSG00000255340	0	22	30
ENSG00000197847	25	10	15
ENSG00000255421	5	1	6
ENSG00000255236	9	4	5
ENSG00000259854	0	0	0
ENSG00000132749	3	2	1
ENSG00000254610	0	0	0
ENSG00000255081	0	0	0
ENSG00000173227	30	17	13
ENSG00000260679	1	1	0
ENSG00000171067	292	147	145
ENSG00000287912	0	0	0
ENSG00000254672	0	0	0
ENSG00000174276	90	93	113
ENSG00000254479	0	0	0
ENSG00000254447	0	0	0
ENSG00000255519	0	0	0
ENSG00000248844	1	1	0
ENSG00000254582	0	0	0
ENSG00000251637	1	0	1
ENSG00000255395	1	1	1
ENSG00000251323	6	6	0
ENSG00000255003	0	0	0
ENSG00000255774	0	0	0
ENSG00000169550	0	0	0
ENSG00000254514	0	0	0
ENSG00000021300	156	77	79
ENSG00000255207	0	0	0
ENSG00000279297	0	0	0
ENSG00000162337	544	265	279
ENSG00000118369	168	95	75
ENSG00000255178	0	0	0
ENSG00000254746	1	0	1
ENSG00000245532	52045	25889	26156
ENSG00000285816	6	2	4
ENSG00000255385	0	0	0
ENSG00000254512	0	0	0
ENSG00000246523	12	6	6
ENSG00000186895	0	0	0
ENSG00000255051	0	0	0
ENSG00000237706	0	0	0
ENSG00000256568	7	3	4
ENSG00000149798	3	1	2
ENSG00000255162	0	0	0
ENSG00000166013	0	0	0
ENSG00000234611	0	0	0
ENSG00000173653	141	66	75
ENSG00000255132	0	0	0
ENSG00000254885	0	0	0
ENSG00000175264	49	29	26
ENSG00000213333	0	0	0
ENSG00000255187	1	1	0
ENSG00000280430	0	0	0
ENSG00000287821	0	0	0
ENSG00000286665	0	0	0
ENSG00000283601	0	0	0
ENSG00000254579	0	0	0
ENSG00000260348	0	0	0
ENSG00000243672	0	0	0
ENSG00000204450	0	0	0
ENSG00000137513	578	333	338
ENSG00000254915	0	1	1
ENSG00000280367	10	4	8
ENSG00000077514	112	64	48
ENSG00000284722	0	0	0
ENSG00000280307	0	0	0
ENSG00000254803	0	0	0
ENSG00000270323	0	0	0
ENSG00000110092	161	136	124
ENSG00000166012	561	372	360
ENSG00000073921	1492	720	772
ENSG00000248990	0	0	0
ENSG00000254417	0	0	0
ENSG00000254843	0	0	0
ENSG00000134627	22	10	12
ENSG00000137478	245	168	144
ENSG00000255460	0	0	0
ENSG00000254655	0	0	0
ENSG00000254649	0	0	0
ENSG00000254563	0	0	0
ENSG00000255995	0	0	0
ENSG00000280010	16	8	8
ENSG00000180210	1	0	1
ENSG00000279438	0	0	0
ENSG00000166025	3263	1770	1884
ENSG00000235268	1	0	1
ENSG00000254747	0	0	0
ENSG00000270578	7	6	1
ENSG00000033327	215	112	115
ENSG00000172927	2	1	1
ENSG00000279093	0	0	0
ENSG00000255391	0	0	0
ENSG00000197882	1	1	6
ENSG00000254721	0	66	91
ENSG00000278980	0	0	0
ENSG00000255928	0	0	0
ENSG00000278837	0	0	0
ENSG00000255855	0	0	0
ENSG00000256148	1	1	0
ENSG00000278929	0	0	0
ENSG00000260808	8	97	114
ENSG00000255540	0	0	0
ENSG00000255295	0	0	0
ENSG00000255235	0	0	0
ENSG00000214414	0	0	0
ENSG00000279603	0	0	0
ENSG00000255191	3	0	3
ENSG00000255203	1	1	0
ENSG00000268635	2	24	26
ENSG00000254888	0	0	0
ENSG00000137494	45	31	19
ENSG00000225581	0	0	0
ENSG00000270689	6	3	3
ENSG00000166004	94	141	156
ENSG00000184384	33	18	18
ENSG00000150316	1968	969	999
ENSG00000214391	0	0	0
ENSG00000280201	0	0	0
ENSG00000261645	0	0	0
ENSG00000162344	0	0	0
ENSG00000254971	0	0	0
ENSG00000254437	0	0	0
ENSG00000110218	300	166	134
ENSG00000279299	0	0	0
ENSG00000197692	1	1	0
ENSG00000255482	0	0	0
ENSG00000233536	0	0	0
ENSG00000255504	0	0	0
ENSG00000256779	0	0	0
ENSG00000245832	0	0	0
ENSG00000279045	0	0	0
ENSG00000255209	0	0	0
ENSG00000255929	1	12	6
ENSG00000279696	16	56	37
ENSG00000255539	0	25	28
ENSG00000254985	2	1	1
ENSG00000279341	0	0	0
ENSG00000178301	40	15	26
ENSG00000287917	9	4	7
ENSG00000279163	0	0	0
ENSG00000256007	0	63	79
ENSG00000186280	15	8	7
ENSG00000255084	0	0	0
ENSG00000256752	0	0	0
ENSG00000255305	0	0	0
ENSG00000281655	0	0	0
ENSG00000280085	0	0	0
ENSG00000255143	0	0	0
ENSG00000170967	0	0	0
ENSG00000250519	38	19	19
ENSG00000255515	0	0	0
ENSG00000149972	0	0	0
ENSG00000255039	67	36	31
ENSG00000255184	0	0	0
ENSG00000256469	0	200	190
ENSG00000077498	0	0	0
ENSG00000254677	0	0	0
ENSG00000287802	0	0	0
ENSG00000279454	0	0	0
ENSG00000254599	0	0	0
ENSG00000277459	33	32	36
ENSG00000255403	0	0	0
ENSG00000254758	0	0	0
ENSG00000213275	0	0	0
ENSG00000255329	0	0	0
ENSG00000118113	0	0	0
ENSG00000256441	0	0	0
ENSG00000274486	0	0	0
ENSG00000254748	0	0	0
ENSG00000254794	0	0	0
ENSG00000279697	0	0	0
ENSG00000278879	6	2	4
ENSG00000255980	0	0	0
ENSG00000254580	0	0	0
ENSG00000277984	1	1	0
ENSG00000285835	0	0	0
ENSG00000077616	49	27	22
ENSG00000137691	1	1	0
ENSG00000250946	0	0	0
ENSG00000255102	0	0	0
ENSG00000123901	12	6	6
ENSG00000280093	0	0	0
ENSG00000137675	15	7	8
ENSG00000255256	0	0	0
ENSG00000255353	4	0	4
ENSG00000182359	93	47	47
ENSG00000165895	126	59	71
ENSG00000204455	0	0	0
ENSG00000168876	85	49	36
ENSG00000224829	0	0	0
ENSG00000254916	0	0	0
ENSG00000255059	0	0	0
