ENSG00000235619	0	0	0
ENSG00000283378	0	0	0
ENSG00000234394	0	0	0
ENSG00000223446	0	0	0
ENSG00000131668	0	0	0
ENSG00000275628	0	0	0
ENSG00000230225	0	0	0
ENSG00000231107	0	0	0
ENSG00000224001	0	0	0
ENSG00000224762	0	0	0
ENSG00000278485	0	0	0
ENSG00000240632	0	0	0
ENSG00000185963	803	400	403
ENSG00000227350	0	0	0
ENSG00000234982	0	0	0
ENSG00000136810	379	194	185
ENSG00000157654	792	440	352
ENSG00000235201	0	0	0
ENSG00000230262	11	69	52
ENSG00000226327	0	0	0
ENSG00000107242	82	39	48
ENSG00000229541	0	0	0
ENSG00000225901	0	0	0
ENSG00000224267	0	0	0
ENSG00000275239	2	1	1
ENSG00000179766	53	14	39
ENSG00000229268	0	0	0
ENSG00000165138	191	111	80
ENSG00000237336	2	1	1
ENSG00000176007	0	0	0
ENSG00000285269	2	1	1
ENSG00000231166	0	0	0
ENSG00000230635	1	1	0
ENSG00000228366	28	12	16
ENSG00000188647	602	310	292
ENSG00000229298	1	0	1
ENSG00000230418	0	0	0
ENSG00000236130	2	2	0
ENSG00000233569	0	0	0
ENSG00000232203	0	0	0
ENSG00000223602	0	0	0
ENSG00000230537	37	15	22
ENSG00000276478	0	0	0
ENSG00000136859	1533	729	804
ENSG00000274893	0	0	0
ENSG00000237626	0	0	0
ENSG00000234921	0	0	0
ENSG00000230846	0	0	0
ENSG00000271225	0	0	0
ENSG00000236316	1	0	1
ENSG00000235310	7	2	5
ENSG00000236849	16	5	11
ENSG00000270332	3	2	1
ENSG00000156755	0	0	0
ENSG00000213694	125	60	65
ENSG00000283486	0	0	0
ENSG00000164975	806	488	454
ENSG00000204711	16	6	10
ENSG00000235626	0	0	0
ENSG00000242111	0	0	0
ENSG00000131669	249	134	115
ENSG00000227068	0	0	0
ENSG00000165244	51	31	20
ENSG00000231137	0	0	0
ENSG00000148158	121	57	64
ENSG00000235601	0	0	0
ENSG00000278382	0	0	0
ENSG00000259953	21	11	10
ENSG00000197969	1808	938	879
ENSG00000286428	0	0	0
ENSG00000215187	1243	645	628
ENSG00000238113	5	5	7
ENSG00000229338	0	0	0
ENSG00000236896	2	0	2
ENSG00000260454	0	0	0
ENSG00000287233	0	0	0
ENSG00000273509	0	0	0
ENSG00000123975	7	4	3
ENSG00000233817	0	0	0
ENSG00000023318	388	224	164
ENSG00000226020	0	0	0
ENSG00000285483	0	0	0
ENSG00000229830	0	0	0
ENSG00000255145	22	16	7
ENSG00000276457	0	0	0
ENSG00000287800	0	0	0
ENSG00000136932	91	44	47
ENSG00000278068	4	4	0
ENSG00000238172	0	0	0
ENSG00000165072	113	73	71
ENSG00000223684	0	0	0
ENSG00000119318	5484	2797	2687
ENSG00000228053	0	0	0
ENSG00000106785	16	39	38
ENSG00000275026	0	0	0
ENSG00000169155	1254	661	593
ENSG00000232486	1	1	0
ENSG00000214761	0	0	0
ENSG00000270412	0	23	20
ENSG00000235832	2	1	1
ENSG00000236862	0	0	0
ENSG00000182021	0	0	0
ENSG00000187866	472	232	240
ENSG00000284977	3	2	1
ENSG00000204446	0	0	0
ENSG00000276894	0	0	0
ENSG00000225360	0	0	0
ENSG00000225626	0	0	0
ENSG00000213711	0	0	0
ENSG00000237743	0	0	0
ENSG00000236567	1	1	0
ENSG00000286243	0	0	0
ENSG00000136944	1	0	1
ENSG00000288271	0	0	0
ENSG00000230826	0	0	0
ENSG00000231293	0	0	0
ENSG00000095380	49	55	55
ENSG00000136848	2673	1378	1295
ENSG00000278077	0	0	0
ENSG00000237770	0	0	0
ENSG00000203364	1	1	0
ENSG00000227449	0	2	0
ENSG00000196730	95	44	51
ENSG00000232494	0	0	0
ENSG00000270995	0	0	0
ENSG00000204193	0	0	0
ENSG00000288575	0	0	0
ENSG00000244081	0	0	0
ENSG00000238251	0	0	0
ENSG00000179058	2	0	2
ENSG00000213558	0	0	0
ENSG00000136925	368	1236	1245
ENSG00000078725	9	5	4
ENSG00000270432	0	0	0
ENSG00000187984	6	3	3
ENSG00000148123	0	0	0
ENSG00000236783	0	0	0
ENSG00000235819	0	0	0
ENSG00000136937	593	305	291
ENSG00000204250	0	0	0
ENSG00000255036	0	0	0
ENSG00000287782	0	96	126
ENSG00000232896	0	0	0
ENSG00000237124	0	0	0
ENSG00000213557	0	0	0
ENSG00000197816	72	43	29
ENSG00000236998	0	0	0
ENSG00000288062	1	1	0
ENSG00000232743	0	0	0
ENSG00000234709	2	2	0
ENSG00000269994	15	9	9
ENSG00000228373	0	0	0
ENSG00000265194	1	11	10
ENSG00000135046	324	166	158
ENSG00000238002	0	0	0
ENSG00000185775	0	0	0
ENSG00000219928	0	0	0
ENSG00000225564	0	0	0
ENSG00000106927	2	1	1
ENSG00000213539	0	0	0
ENSG00000287070	0	0	0
ENSG00000235133	0	0	0
ENSG00000187210	14	14	11
ENSG00000224537	0	0	0
ENSG00000086061	674	354	320
ENSG00000226721	0	1	4
ENSG00000225337	0	0	0
ENSG00000236709	0	0	0
ENSG00000226237	15	6	9
ENSG00000203396	0	0	0
ENSG00000232905	0	0	0
ENSG00000197550	0	0	0
ENSG00000286835	6	3	3
ENSG00000136819	759	413	419
ENSG00000229753	0	0	0
ENSG00000229115	0	0	0
ENSG00000230782	0	0	0
ENSG00000277869	0	0	0
ENSG00000099139	116	57	59
ENSG00000204669	0	0	0
ENSG00000229079	0	0	0
ENSG00000287988	0	0	0
ENSG00000231521	4	0	4
ENSG00000227852	0	0	0
ENSG00000204706	13	9	12
ENSG00000196781	1395	776	619
ENSG00000227482	0	0	0
ENSG00000228656	0	0	0
ENSG00000148331	249	509	557
ENSG00000286842	0	0	0
ENSG00000221844	0	0	0
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	260	146	114
ENSG00000227269	0	0	0
ENSG00000229582	0	0	0
ENSG00000228957	0	0	0
ENSG00000231741	11	7	4
ENSG00000106789	11	4	7
ENSG00000254633	0	0	0
ENSG00000250068	1	1	0
ENSG00000226246	0	0	0
ENSG00000095303	69	38	31
ENSG00000127084	53	27	26
ENSG00000277357	0	0	0
ENSG00000234881	0	0	0
ENSG00000233721	0	0	0
ENSG00000165238	4102	2245	2097
ENSG00000254876	17	12	5
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	524	261	263
ENSG00000231701	0	0	0
ENSG00000137038	1843	916	927
ENSG00000119509	148	83	76
ENSG00000237339	0	0	0
ENSG00000236816	2	0	2
ENSG00000275318	18	10	8
ENSG00000232242	0	0	0
ENSG00000287302	0	0	0
ENSG00000235204	1	0	1
ENSG00000136824	194	111	83
ENSG00000231697	3	2	1
ENSG00000136939	0	0	0
ENSG00000232939	0	0	0
ENSG00000181997	26	14	12
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	1	1	0
ENSG00000165124	263	152	111
ENSG00000177736	1	0	1
ENSG00000251349	0	0	0
ENSG00000287843	0	0	0
ENSG00000223615	0	0	0
ENSG00000227958	0	0	0
ENSG00000236403	0	0	0
ENSG00000157303	0	0	0
ENSG00000214669	0	0	0
ENSG00000288541	0	0	0
ENSG00000165121	104	57	47
ENSG00000286834	4	2	2
ENSG00000148204	0	35	32
ENSG00000255585	35	46	63
ENSG00000177125	208	85	123
ENSG00000130560	5263	2759	2504
ENSG00000224045	0	0	0
ENSG00000106689	0	0	0
ENSG00000260564	0	0	0
ENSG00000081377	65	73	81
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	0	0	0
ENSG00000120162	81	42	42
ENSG00000148200	102	56	46
ENSG00000234618	1	1	0
ENSG00000285987	0	0	0
ENSG00000234575	0	0	0
ENSG00000279670	0	0	0
ENSG00000148175	1796	897	899
ENSG00000229587	3	1	2
ENSG00000165025	18	6	12
ENSG00000231901	0	0	0
ENSG00000158169	257	119	162
ENSG00000285082	0	0	0
ENSG00000286793	0	0	0
ENSG00000106723	275	137	139
ENSG00000157657	217	117	100
ENSG00000187742	1048	560	488
ENSG00000197859	219	102	117
ENSG00000119522	386	237	216
ENSG00000127081	44	20	24
ENSG00000228083	0	0	0
ENSG00000225531	0	0	0
ENSG00000233936	0	0	0
ENSG00000279137	0	0	0
ENSG00000229019	5	2	3
ENSG00000233013	0	0	0
ENSG00000213529	1	0	1
ENSG00000186803	0	0	0
ENSG00000229694	4	5	4
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	608	319	289
ENSG00000236668	0	0	0
ENSG00000272934	0	0	0
ENSG00000231744	0	0	0
ENSG00000176134	0	0	0
ENSG00000030304	17	5	12
ENSG00000173077	0	0	3
ENSG00000136942	6593	3891	3317
ENSG00000225361	4	4	3
ENSG00000286203	0	0	0
ENSG00000148215	0	0	0
ENSG00000287708	1	0	1
ENSG00000233081	1	0	1
ENSG00000234789	1	24	23
ENSG00000227412	0	0	0
ENSG00000254473	83	158	186
ENSG00000280286	0	0	0
ENSG00000228248	0	0	0
ENSG00000215210	1	1	0
ENSG00000269929	122	113	111
ENSG00000275329	36	16	20
ENSG00000227200	0	0	0
ENSG00000226047	0	0	0
ENSG00000280366	0	0	0
ENSG00000136861	2023	1064	959
ENSG00000275017	0	0	0
ENSG00000234840	4	4	0
ENSG00000169925	662	474	391
ENSG00000279715	0	0	0
ENSG00000279813	0	0	0
ENSG00000196990	6	2	4
ENSG00000279935	0	0	0
ENSG00000159247	0	0	0
ENSG00000231460	0	0	0
ENSG00000226007	0	0	1
ENSG00000241697	1	1	0
ENSG00000234269	0	0	0
ENSG00000106771	2505	1322	1183
ENSG00000136826	84	45	39
ENSG00000231902	0	0	0
ENSG00000136827	261	129	132
ENSG00000167157	4	4	0
ENSG00000231227	0	0	0
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	2987	1575	1412
ENSG00000106799	515	274	241
ENSG00000234782	3	1	2
ENSG00000178919	0	0	0
ENSG00000160563	125	62	63
ENSG00000224416	0	0	0
ENSG00000235138	24	7	19
ENSG00000136950	1040	533	510
ENSG00000224842	4	3	1
ENSG00000147872	2494	1250	1244
ENSG00000136930	1872	909	965
ENSG00000148411	970	510	460
ENSG00000226535	0	0	0
ENSG00000186350	6933	3609	3324
ENSG00000236306	0	0	0
ENSG00000167081	100	48	52
ENSG00000165661	216	110	106
ENSG00000225513	0	0	0
ENSG00000227531	0	0	0
ENSG00000271166	0	0	0
ENSG00000274628	2	1	1
ENSG00000196422	432	218	217
ENSG00000178243	0	0	0
ENSG00000119487	2119	1211	1130
ENSG00000204007	0	0	0
ENSG00000212951	0	1	0
ENSG00000228714	0	0	0
ENSG00000224988	2	2	0
ENSG00000261018	0	0	0
ENSG00000260193	12	4	8
ENSG00000237372	39	16	23
ENSG00000085265	23	11	12
ENSG00000226998	0	0	0
ENSG00000095383	59	28	31
ENSG00000286840	0	0	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	114	55	60
ENSG00000237360	0	0	0
ENSG00000224020	25	10	15
ENSG00000286944	0	0	0
ENSG00000187616	0	0	0
ENSG00000119471	6918	3665	3254
ENSG00000041982	17	8	12
ENSG00000204011	0	0	0
ENSG00000138835	2145	1099	1046
ENSG00000225050	0	0	0
ENSG00000232998	0	1	8
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	0
ENSG00000236461	0	0	0
ENSG00000224825	0	0	0
ENSG00000169071	1	0	1
ENSG00000127191	162	84	78
ENSG00000137124	1917	1028	889
ENSG00000165113	718	378	400
ENSG00000231149	0	0	0
ENSG00000160345	15	14	10
ENSG00000230945	2	0	2
ENSG00000136935	659	350	309
ENSG00000137142	0	0	0
ENSG00000187239	1049	544	505
ENSG00000278130	0	0	0
ENSG00000286945	0	0	0
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	2030	1018	1018
ENSG00000279955	0	0	0
ENSG00000232176	4	2	2
ENSG00000165272	9	4	5
ENSG00000228595	0	0	0
ENSG00000223795	0	0	0
ENSG00000130635	973	508	494
ENSG00000169253	0	0	0
ENSG00000230185	4	2	3
ENSG00000196358	26	10	16
ENSG00000123454	2	0	2
ENSG00000122133	0	0	0
ENSG00000198963	1	0	1
ENSG00000230221	0	0	0
ENSG00000237073	10	7	3
ENSG00000234692	0	0	0
ENSG00000122140	376	490	382
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	3669	1902	1767
ENSG00000228877	0	0	0
ENSG00000204148	0	0	0
ENSG00000165304	0	0	0
ENSG00000250210	0	0	0
ENSG00000225756	7	2	5
ENSG00000224682	2	0	2
ENSG00000148153	311	175	136
ENSG00000286502	10	18	21
ENSG00000227150	0	0	0
ENSG00000226706	0	208	279
ENSG00000181090	794	434	434
ENSG00000136816	273	149	124
ENSG00000160293	97	46	51
ENSG00000203987	0	0	0
ENSG00000238227	1186	624	562
ENSG00000282897	0	0	0
ENSG00000107290	724	372	352
ENSG00000148344	4	2	2
ENSG00000230684	0	0	0
ENSG00000228707	0	0	0
ENSG00000232355	0	0	0
ENSG00000125482	288	158	130
ENSG00000260970	0	0	0
ENSG00000070214	395	197	198
ENSG00000223729	0	0	0
ENSG00000235106	59	117	143
ENSG00000233909	0	0	0
ENSG00000270755	3	3	0
ENSG00000271086	18	22	19
ENSG00000236521	0	0	0
ENSG00000136828	447	240	240
ENSG00000238058	15	6	9
ENSG00000196814	1063	530	533
ENSG00000160339	0	0	0
ENSG00000261432	0	0	0
ENSG00000180264	0	0	0
ENSG00000148408	0	0	0
ENSG00000226609	0	0	0
ENSG00000182752	9	10	6
ENSG00000119514	11	6	11
ENSG00000231018	0	0	0
ENSG00000285706	0	0	0
ENSG00000287368	0	1	0
ENSG00000237999	0	0	0
ENSG00000125485	132	76	72
ENSG00000285103	7	4	9
ENSG00000272842	4	14	28
ENSG00000225960	0	0	0
ENSG00000273249	9	7	14
ENSG00000234460	0	0	0
ENSG00000107262	3849	1980	1872
ENSG00000235108	0	0	0
ENSG00000136931	0	0	0
ENSG00000228392	0	0	0
ENSG00000226904	0	0	0
ENSG00000185585	374	182	192
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	0	0	0
ENSG00000231649	0	0	0
ENSG00000196116	127	58	69
ENSG00000123453	9	5	4
ENSG00000233526	0	0	0
ENSG00000232387	0	0	0
ENSG00000231007	4	7	0
ENSG00000226798	0	0	0
ENSG00000235377	0	0	0
ENSG00000237557	0	0	0
ENSG00000125492	0	0	0
ENSG00000170681	6759	3496	3263
ENSG00000236637	0	0	0
ENSG00000286536	0	0	0
ENSG00000120242	0	0	0
ENSG00000226825	0	0	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	0	0	0
ENSG00000136869	141	70	71
ENSG00000107014	0	0	0
ENSG00000232978	0	0	0
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	0	0	0
ENSG00000229926	0	0	0
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	543	263	283
ENSG00000120211	0	0	0
ENSG00000279929	0	0	0
ENSG00000236643	1	1	0
ENSG00000286255	0	0	0
ENSG00000136928	13	10	3
ENSG00000230360	0	0	0
ENSG00000234637	0	0	0
ENSG00000204779	2	2	0
ENSG00000224887	0	0	0
ENSG00000284611	0	0	0
ENSG00000273473	1	0	1
ENSG00000202383	0	0	0
ENSG00000263575	0	12	9
ENSG00000252991	0	0	0
ENSG00000199065	0	0	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	0	0	0
ENSG00000251733	0	0	0
ENSG00000252943	0	0	0
ENSG00000201118	0	0	0
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	0	0	0
ENSG00000252580	0	0	0
ENSG00000243115	1	1	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	1	0	1
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	0	0	0
ENSG00000200544	0	2	3
ENSG00000200502	1	1	0
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	0	0	0
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	0	0	0
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	0	0	0
ENSG00000241174	0	0	0
ENSG00000252428	0	0	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	0	0	0
ENSG00000212454	0	0	0
ENSG00000202217	0	0	0
ENSG00000252758	0	0	0
ENSG00000200041	1	0	1
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	0	0	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	0	0	0
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	0	0	0
ENSG00000221269	3	1	2
ENSG00000201830	1	0	1
ENSG00000278412	0	0	0
ENSG00000277828	1	1	0
ENSG00000277465	1	1	0
ENSG00000240235	0	0	0
ENSG00000252942	0	0	0
ENSG00000200966	11	4	7
ENSG00000239908	1	1	0
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	1	1	0
ENSG00000222337	0	0	0
ENSG00000222459	0	0	0
ENSG00000274011	0	0	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	2	0	2
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	0	0	0
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	2	1	1
ENSG00000207991	0	0	0
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	0	0	0
ENSG00000207737	0	0	0
ENSG00000253079	0	0	0
ENSG00000252985	0	0	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	0	0	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	2	1	1
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	4	3	1
ENSG00000136856	509	263	246
ENSG00000196152	93	50	43
ENSG00000197958	7968	4158	3810
ENSG00000201302	4	3	1
ENSG00000200788	2	0	2
ENSG00000136830	490	241	249
ENSG00000279571	0	1	0
ENSG00000187024	0	67	59
ENSG00000283874	0	0	0
ENSG00000160401	20	68	75
ENSG00000167094	6	7	6
ENSG00000160404	63	36	33
ENSG00000095370	464	258	218
ENSG00000286196	59	40	31
ENSG00000136807	454	240	214
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	1230	625	605
ENSG00000225032	245	416	492
ENSG00000122694	90	53	37
ENSG00000185972	0	0	0
ENSG00000222760	1	1	0
ENSG00000230848	0	0	0
ENSG00000171169	159	94	66
ENSG00000230536	0	0	1
ENSG00000234771	398	363	349
ENSG00000232850	1	1	0
ENSG00000148346	1	0	1
ENSG00000171159	279	175	144
ENSG00000148337	1813	990	865
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	2078	1095	983
ENSG00000175854	146	135	159
ENSG00000167112	485	349	287
ENSG00000272696	5	4	3
ENSG00000167113	700	360	341
ENSG00000167114	241	121	120
ENSG00000223551	2	1	1
ENSG00000167118	950	500	450
ENSG00000207955	0	0	0
ENSG00000284185	0	0	0
ENSG00000283335	0	1	0
ENSG00000167123	215	103	112
ENSG00000273186	1	0	1
ENSG00000228510	0	0	0
ENSG00000136811	97	66	56
ENSG00000225951	0	11	14
ENSG00000187791	0	0	1
ENSG00000178723	0	0	0
ENSG00000215199	0	0	0
ENSG00000122733	5	1	4
ENSG00000281491	7	4	5
ENSG00000273597	12	33	22
ENSG00000279489	39	34	48
ENSG00000233148	18	7	11
ENSG00000286782	50	29	21
ENSG00000287868	58	34	24
ENSG00000200106	0	0	0
ENSG00000090054	281	161	120
ENSG00000227399	0	0	0
ENSG00000237306	0	0	0
ENSG00000275756	2	1	1
ENSG00000232179	0	0	0
ENSG00000228069	1	1	0
ENSG00000238288	0	0	0
ENSG00000240791	0	0	0
ENSG00000227321	0	0	0
ENSG00000234537	0	0	0
ENSG00000225511	2	2	0
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	0	0	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	282	149	133
ENSG00000188312	52	141	144
ENSG00000229530	0	0	0
ENSG00000106809	67	38	29
ENSG00000106819	220	121	99
ENSG00000106823	256	140	116
ENSG00000264158	0	0	0
ENSG00000225551	0	0	0
ENSG00000285650	8	8	13
ENSG00000127080	75	157	137
ENSG00000213669	0	0	0
ENSG00000226877	1	35	31
ENSG00000231616	5	3	11
ENSG00000165115	56	49	31
ENSG00000165118	188	103	85
ENSG00000165119	5619	3430	3142
ENSG00000284179	0	0	0
ENSG00000235298	4	415	542
ENSG00000178966	122	64	58
ENSG00000202523	0	0	0
ENSG00000227463	1	1	0
ENSG00000270166	0	0	0
ENSG00000288586	40	18	24
ENSG00000107140	1443	804	678
ENSG00000263892	0	0	0
ENSG00000137101	9	24	24
ENSG00000231393	3	0	3
ENSG00000227933	0	1	2
ENSG00000137078	0	0	0
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	59	229	193
ENSG00000137135	28	186	205
ENSG00000243136	0	0	0
ENSG00000107159	3	1	2
ENSG00000198467	259535	136776	122767
ENSG00000137076	4526	2290	2236
ENSG00000284195	0	0	0
ENSG00000107175	413	290	282
ENSG00000273945	0	0	0
ENSG00000070610	2580	1369	1370
ENSG00000107185	1036	881	807
ENSG00000215183	0	170	221
ENSG00000228843	0	112	93
ENSG00000227388	13	9	4
ENSG00000137098	31	55	57
ENSG00000137133	2	10	5
ENSG00000285645	0	0	0
ENSG00000137103	1092	740	684
ENSG00000204930	13	11	4
ENSG00000236083	0	17	18
ENSG00000233659	1	0	1
ENSG00000196196	57	40	17
ENSG00000235387	122	68	54
ENSG00000287986	20	9	11
ENSG00000225639	1	0	1
ENSG00000278889	0	0	0
ENSG00000213866	25	20	5
ENSG00000233086	0	0	0
ENSG00000186940	1	1	0
ENSG00000237434	0	0	0
ENSG00000171843	230	130	100
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	20	12	9
ENSG00000207609	0	0	0
ENSG00000202189	0	0	0
ENSG00000187609	591	302	289
ENSG00000188833	8	11	12
ENSG00000284317	0	0	0
ENSG00000130653	1751	917	834
ENSG00000182154	5829	3013	2816
ENSG00000148399	453	236	217
ENSG00000165724	264	122	142
ENSG00000197070	424	214	220
ENSG00000283411	0	0	0
ENSG00000203993	408	219	199
ENSG00000274841	2	2	0
ENSG00000233998	10	7	3
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	4	2	2
ENSG00000287750	0	0	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	0	0	0
ENSG00000231756	1	0	1
ENSG00000230694	0	0	0
ENSG00000234779	4	0	4
ENSG00000183784	4	1	3
ENSG00000235880	0	0	0
ENSG00000227155	2	1	1
ENSG00000235330	0	0	0
ENSG00000228115	0	0	0
ENSG00000226403	0	0	0
ENSG00000202172	0	0	0
ENSG00000229875	0	0	0
ENSG00000227914	0	0	0
ENSG00000137090	0	0	0
ENSG00000064218	8	7	1
ENSG00000204352	1	106	135
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	0	0	0
ENSG00000188938	679	510	481
ENSG00000048828	3366	1857	1821
ENSG00000283146	0	0	0
ENSG00000107104	1140	588	552
ENSG00000056558	79	44	35
ENSG00000106804	10	3	8
ENSG00000119396	1442	732	710
ENSG00000243738	0	0	0
ENSG00000214651	0	0	0
ENSG00000239593	1	1	0
ENSG00000235865	32	33	40
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	4	5
ENSG00000234502	1	0	1
ENSG00000136897	438	207	231
ENSG00000136872	4	3	2
ENSG00000270982	0	1	0
ENSG00000225376	0	4	8
ENSG00000165152	191	101	102
ENSG00000233055	0	0	0
ENSG00000155827	709	349	360
ENSG00000188386	0	0	0
ENSG00000136881	40	19	30
ENSG00000253400	0	0	0
ENSG00000120159	267	151	116
ENSG00000232466	0	0	0
ENSG00000240306	0	0	0
ENSG00000137055	995	553	522
ENSG00000234676	0	0	0
ENSG00000184434	0	0	0
ENSG00000254396	0	0	0
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	0	0	0
ENSG00000120160	0	0	0
ENSG00000237734	0	0	0
ENSG00000178445	26	12	14
ENSG00000136936	329	171	158
ENSG00000165802	501	241	260
ENSG00000173611	196	93	103
ENSG00000154529	7	4	3
ENSG00000148019	132	63	69
ENSG00000236543	0	0	0
ENSG00000148090	690	362	328
ENSG00000119125	4	2	2
ENSG00000106976	166	81	87
ENSG00000096968	810	419	391
ENSG00000106868	11	4	7
ENSG00000165091	13	10	3
ENSG00000181778	25	9	16
ENSG00000228487	14	25	22
ENSG00000136895	93	50	43
ENSG00000229369	0	0	0
ENSG00000213590	2	1	1
ENSG00000260190	0	0	0
ENSG00000159069	6066	3182	2884
ENSG00000176919	42	19	23
ENSG00000184925	12	7	5
ENSG00000198454	1	1	0
ENSG00000107317	64	32	32
ENSG00000284341	0	0	0
ENSG00000214402	74	51	23
ENSG00000148362	187	102	85
