ENSG00000253147	0	0	0
ENSG00000104427	63	43	48
ENSG00000147485	92	68	43
ENSG00000253523	0	7	17
ENSG00000253123	3	2	1
ENSG00000226301	0	0	0
ENSG00000167904	188	106	89
ENSG00000254325	1	1	0
ENSG00000254136	0	0	0
ENSG00000215177	0	0	0
ENSG00000171033	26486	13284	13203
ENSG00000127589	2	0	2
ENSG00000270076	0	0	0
ENSG00000240540	0	0	0
ENSG00000260955	0	0	0
ENSG00000251354	0	0	0
ENSG00000254288	1	1	0
ENSG00000284948	0	0	0
ENSG00000091656	790	396	394
ENSG00000253659	0	0	0
ENSG00000254204	0	3	2
ENSG00000254051	0	0	0
ENSG00000254305	1	1	0
ENSG00000228801	1326	627	705
ENSG00000177182	8	28	42
ENSG00000171060	0	0	0
ENSG00000254775	0	0	0
ENSG00000253849	0	0	0
ENSG00000104442	868	464	404
ENSG00000253235	0	0	0
ENSG00000286675	10	6	4
ENSG00000205293	0	0	0
ENSG00000254162	28	18	10
ENSG00000164736	88	33	55
ENSG00000272138	7	3	5
ENSG00000226098	0	0	0
ENSG00000253216	0	0	0
ENSG00000249889	11	9	11
ENSG00000287185	3	1	2
ENSG00000173530	51	30	21
ENSG00000221947	5	2	3
ENSG00000253214	0	0	0
ENSG00000253340	0	0	0
ENSG00000280193	15	9	6
ENSG00000253273	0	0	0
ENSG00000254367	1	0	1
ENSG00000253762	0	0	0
ENSG00000248498	0	0	0
ENSG00000286471	0	0	0
ENSG00000235778	0	0	0
ENSG00000286113	1	0	1
ENSG00000254330	0	0	0
ENSG00000076641	128	65	63
ENSG00000286837	5	46	34
ENSG00000254177	0	0	0
ENSG00000228984	0	0	0
ENSG00000131203	165	114	121
ENSG00000254105	0	0	0
ENSG00000198363	5508	2779	2791
ENSG00000272264	2	2	0
ENSG00000253919	12	4	8
ENSG00000253231	0	0	0
ENSG00000254776	0	0	0
ENSG00000250979	0	0	0
ENSG00000137573	144	86	58
ENSG00000254086	0	0	0
ENSG00000251521	2	2	0
ENSG00000215096	0	0	0
ENSG00000276418	0	0	0
ENSG00000165084	6	3	3
ENSG00000253729	3446	1762	1722
ENSG00000253138	0	0	0
ENSG00000253423	0	0	0
ENSG00000164879	59659	52010	50218
ENSG00000253516	1	0	1
ENSG00000277436	0	0	0
ENSG00000244295	0	0	0
ENSG00000253287	0	0	0
ENSG00000253983	1	1	0
ENSG00000170323	1406	750	656
ENSG00000253789	0	0	0
ENSG00000253238	0	4	0
ENSG00000158669	1140	1042	987
ENSG00000250962	0	0	0
ENSG00000215372	0	0	0
ENSG00000253581	0	0	0
ENSG00000287052	0	0	0
ENSG00000164684	992	512	480
ENSG00000164749	5	1	4
ENSG00000254314	1	1	0
ENSG00000240427	0	0	0
ENSG00000213791	0	0	0
ENSG00000271167	0	0	0
ENSG00000254274	0	0	0
ENSG00000104331	2904	1441	1463
ENSG00000253661	67	31	36
ENSG00000275928	0	0	0
ENSG00000241746	0	0	0
ENSG00000253952	2	2	0
ENSG00000285768	1	0	1
ENSG00000176731	96	240	256
ENSG00000213881	3	3	0
ENSG00000254383	0	0	0
ENSG00000261618	0	0	0
ENSG00000254181	0	0	0
ENSG00000164823	1071	519	552
ENSG00000040341	2450	1242	1218
ENSG00000253233	0	0	0
ENSG00000272425	1	0	1
ENSG00000274343	0	0	0
ENSG00000147606	15	4	11
ENSG00000253383	1	0	1
ENSG00000254432	3	1	2
ENSG00000104432	4	15	17
ENSG00000254377	0	0	0
ENSG00000253836	0	0	0
ENSG00000251563	0	0	0
ENSG00000253738	967	520	484
ENSG00000237807	69	38	36
ENSG00000164683	203	109	95
ENSG00000254266	8	5	4
ENSG00000258677	0	0	0
ENSG00000254020	0	0	0
ENSG00000253358	0	26	11
ENSG00000253964	0	0	0
ENSG00000168079	576	296	281
ENSG00000254392	0	0	0
ENSG00000104497	167	83	104
ENSG00000253577	0	0	0
ENSG00000104327	19	10	9
ENSG00000133731	547	273	274
ENSG00000258256	0	0	0
ENSG00000123119	7	11	7
ENSG00000285744	1	1	0
ENSG00000254231	25	19	6
ENSG00000270971	3	3	0
ENSG00000205186	0	0	0
ENSG00000186523	34	28	17
ENSG00000206228	0	0	0
ENSG00000251136	41	27	14
ENSG00000253682	0	0	0
ENSG00000237264	1	6	3
ENSG00000260398	1390	702	688
ENSG00000251867	54	77	64
ENSG00000251127	0	0	0
ENSG00000253634	0	0	0
ENSG00000254954	0	0	0
ENSG00000246792	4	3	1
ENSG00000205176	0	0	0
ENSG00000251633	0	0	0
ENSG00000254070	0	0	0
ENSG00000203413	0	0	0
ENSG00000240047	0	0	0
ENSG00000164949	19	16	3
ENSG00000214954	16	8	8
ENSG00000205189	691	379	399
ENSG00000212989	0	0	0
ENSG00000156103	10	2	8
ENSG00000253250	8	7	12
ENSG00000254195	0	0	0
ENSG00000270275	0	0	0
ENSG00000253391	0	0	0
ENSG00000254089	0	0	0
ENSG00000147613	1	0	1
ENSG00000233778	0	0	0
ENSG00000147596	0	0	0
ENSG00000155100	395	209	223
ENSG00000254538	7	2	5
ENSG00000164687	216	214	208
ENSG00000253833	13	7	6
ENSG00000260493	0	0	0
ENSG00000277422	0	0	0
ENSG00000270077	4	2	2
ENSG00000260317	44	23	21
ENSG00000253681	0	0	0
ENSG00000154589	16	7	9
ENSG00000254300	0	0	0
ENSG00000288005	2	1	1
ENSG00000253116	1	0	1
ENSG00000254366	2	2	0
ENSG00000236191	0	0	0
ENSG00000248762	0	0	0
ENSG00000253226	0	0	0
ENSG00000253871	0	0	0
ENSG00000253658	0	0	0
ENSG00000253549	128	21232	21466
ENSG00000246662	2	0	2
ENSG00000287352	0	0	0
ENSG00000254014	1	0	1
ENSG00000254120	1	0	1
ENSG00000164951	3974	1936	2038
ENSG00000253655	0	0	0
ENSG00000104321	5	9	13
ENSG00000253675	0	0	0
ENSG00000235531	33	37	34
ENSG00000253175	5	2	3
ENSG00000254283	0	0	0
ENSG00000287927	2	1	1
ENSG00000079112	18	10	8
ENSG00000254048	0	0	0
ENSG00000272192	0	0	0
ENSG00000272518	14	5	9
ENSG00000253468	0	0	0
ENSG00000275386	0	0	0
ENSG00000156466	0	0	0
ENSG00000245080	0	0	0
ENSG00000254189	0	0	0
ENSG00000287959	1	21	18
ENSG00000270416	0	0	0
ENSG00000229182	0	0	0
ENSG00000035681	609	303	306
ENSG00000147649	2960	1512	1448
ENSG00000251234	1	1	0
ENSG00000253115	63	32	31
ENSG00000079102	282	156	144
ENSG00000254331	1	1	0
ENSG00000253137	0	0	0
ENSG00000104356	88	41	47
ENSG00000253302	7	10	7
ENSG00000177459	1	1	0
ENSG00000250857	0	0	0
ENSG00000274116	0	0	0
ENSG00000253237	0	0	0
ENSG00000254352	0	0	0
ENSG00000253334	1	7	9
ENSG00000285758	5	3	2
ENSG00000197416	0	0	0
ENSG00000251347	0	0	0
ENSG00000241003	0	0	0
ENSG00000253283	1	1	0
ENSG00000270866	0	0	0
ENSG00000253349	0	0	0
ENSG00000253901	0	0	0
ENSG00000104343	539	283	256
ENSG00000243504	0	0	0
ENSG00000254285	1	0	1
ENSG00000287975	0	0	0
ENSG00000248801	0	0	0
ENSG00000253105	1	0	1
ENSG00000104231	441	216	225
ENSG00000147586	33	19	14
ENSG00000156735	350	172	196
ENSG00000176566	0	0	0
ENSG00000286763	0	0	0
ENSG00000254208	0	1	0
ENSG00000253217	4	1	3
ENSG00000137571	1296	649	660
ENSG00000249328	24	17	7
ENSG00000231942	0	0	0
ENSG00000270131	0	0	0
ENSG00000188343	135	153	161
ENSG00000253177	92	48	44
ENSG00000253872	0	0	0
ENSG00000249510	0	0	0
ENSG00000253960	0	0	0
ENSG00000271156	0	0	0
ENSG00000137574	406	236	173
ENSG00000175606	3793	1980	1813
ENSG00000104325	3132	1638	1494
ENSG00000253416	0	0	0
ENSG00000254376	0	0	0
ENSG00000254689	4	6	3
ENSG00000248978	0	0	0
ENSG00000120963	1473	763	710
ENSG00000273567	0	0	0
ENSG00000253598	4	2	2
ENSG00000164924	2027	1007	1020
ENSG00000165392	199	104	114
ENSG00000254182	0	0	0
ENSG00000156482	385	3885	3656
ENSG00000254060	0	0	0
ENSG00000286484	0	0	0
ENSG00000147588	3	0	3
ENSG00000164893	0	0	0
ENSG00000254055	0	0	0
ENSG00000185015	23	12	11
ENSG00000254027	2	108	100
ENSG00000254180	3	0	3
ENSG00000257962	0	0	0
ENSG00000244217	0	0	0
ENSG00000253362	0	0	0
ENSG00000253790	0	0	0
ENSG00000205184	1	1	0
ENSG00000254387	0	0	0
ENSG00000188856	3	2	1
ENSG00000248858	0	0	0
ENSG00000264578	0	425	460
ENSG00000265817	116	59	57
ENSG00000254063	0	0	0
ENSG00000164695	8	6	2
ENSG00000253859	0	0	0
ENSG00000180694	547	278	269
ENSG00000213750	0	0	0
ENSG00000253503	0	0	0
ENSG00000255101	0	0	0
ENSG00000276006	0	0	0
ENSG00000254205	1	1	0
ENSG00000254123	0	0	0
ENSG00000253525	0	0	0
ENSG00000254212	0	0	0
ENSG00000104361	101	47	54
ENSG00000254380	0	0	0
ENSG00000239281	0	0	0
ENSG00000253680	0	0	0
ENSG00000104267	1171	612	560
ENSG00000155099	112	67	82
ENSG00000254224	14	611	591
ENSG00000254202	0	0	0
ENSG00000279847	0	0	0
ENSG00000168619	1	0	1
ENSG00000254251	0	0	0
ENSG00000253704	30	14	16
ENSG00000248159	9	6	3
ENSG00000254219	0	0	0
ENSG00000254190	2	1	1
ENSG00000253118	0	0	0
ENSG00000253553	0	0	0
ENSG00000132554	2	1	1
ENSG00000271202	0	0	0
ENSG00000270861	0	0	0
ENSG00000253737	0	0	0
ENSG00000147526	2151	1104	1055
ENSG00000261437	0	0	0
ENSG00000132541	370	204	166
ENSG00000272249	0	0	0
ENSG00000147669	419	200	219
ENSG00000250031	0	0	0
ENSG00000276540	0	0	0
ENSG00000123124	6469	3205	3295
ENSG00000147536	23	20	17
ENSG00000205133	76	41	35
ENSG00000264448	7	3	4
ENSG00000250637	0	0	0
ENSG00000287615	0	0	0
ENSG00000253576	3	14	7
ENSG00000240509	0	0	0
ENSG00000133740	46	235	212
ENSG00000253374	0	0	0
ENSG00000253699	1	1	0
ENSG00000184672	3	1	2
ENSG00000271148	0	0	0
ENSG00000253299	0	0	0
ENSG00000253394	5	1	4
ENSG00000248585	3	2	1
ENSG00000253748	0	0	0
ENSG00000253401	0	0	0
ENSG00000270980	0	0	0
ENSG00000253898	0	0	0
ENSG00000176907	253	122	131
ENSG00000255105	0	0	0
ENSG00000164794	0	0	0
ENSG00000255402	0	0	0
ENSG00000254151	0	0	0
ENSG00000233858	1	1	0
ENSG00000156467	11676	6513	6351
ENSG00000271971	22	10	12
ENSG00000253894	18	5	13
ENSG00000253413	0	0	0
ENSG00000254118	0	0	0
ENSG00000183663	0	0	0
ENSG00000253260	0	0	0
ENSG00000189233	0	0	0
ENSG00000253585	0	0	0
ENSG00000255289	1	0	1
ENSG00000255099	0	0	0
ENSG00000104341	4600	2271	2329
ENSG00000287998	1	1	0
ENSG00000253799	0	0	0
ENSG00000254025	0	0	0
ENSG00000221869	918	450	468
ENSG00000275103	0	0	0
ENSG00000254315	0	0	0
ENSG00000271612	1	0	1
ENSG00000286308	0	0	0
ENSG00000286554	0	0	0
ENSG00000253749	0	0	0
ENSG00000254339	0	0	0
ENSG00000165066	5	1	4
ENSG00000253271	0	0	0
ENSG00000286578	0	0	0
ENSG00000215264	0	0	0
ENSG00000253781	0	0	0
ENSG00000253429	1	1	0
ENSG00000268080	0	0	0
ENSG00000233170	25	15	11
ENSG00000255361	0	0	0
ENSG00000147432	0	0	0
ENSG00000253828	0	0	0
ENSG00000245970	5	3483	3695
ENSG00000034239	0	0	0
ENSG00000104312	11	7	4
ENSG00000214050	56	32	27
ENSG00000254777	0	0	0
ENSG00000280393	0	0	0
ENSG00000254079	0	0	0
ENSG00000254273	4	1	3
ENSG00000253677	0	0	0
ENSG00000285579	2	10	7
ENSG00000164934	270	173	169
ENSG00000254119	0	0	0
ENSG00000180543	741	371	370
ENSG00000251142	0	0	0
ENSG00000254024	0	0	0
ENSG00000156486	3	3	0
ENSG00000253301	5	1	4
ENSG00000133739	40	22	18
ENSG00000167910	0	0	0
ENSG00000175895	436	212	224
ENSG00000253171	0	0	0
ENSG00000287654	0	0	0
ENSG00000272155	0	0	0
ENSG00000287127	2	1	1
ENSG00000253633	1	1	0
ENSG00000253477	0	0	0
ENSG00000253197	0	0	0
ENSG00000253509	0	0	0
ENSG00000254236	0	44	44
ENSG00000278914	0	0	0
ENSG00000183154	24	40	40
ENSG00000253977	0	0	0
ENSG00000164944	700	373	327
ENSG00000254057	0	0	0
ENSG00000197475	0	0	0
ENSG00000253493	0	0	0
ENSG00000250295	5	1	5
ENSG00000259607	0	41	33
ENSG00000253857	0	0	0
ENSG00000197275	9	6	3
ENSG00000176571	0	0	0
ENSG00000260640	1	1	0
ENSG00000253784	0	0	0
ENSG00000156162	550	365	341
ENSG00000104517	2190	1293	1324
ENSG00000104313	83	67	45
ENSG00000147570	9	5	4
ENSG00000254143	0	0	0
ENSG00000227170	0	0	0
ENSG00000254802	1	0	1
ENSG00000254225	0	0	0
ENSG00000104755	0	0	0
ENSG00000156471	797	412	385
ENSG00000253663	0	0	0
ENSG00000285814	0	0	0
ENSG00000286984	0	0	0
ENSG00000271381	0	0	0
ENSG00000243050	0	0	0
ENSG00000164761	2	1	1
ENSG00000246263	48	151	126
ENSG00000156170	530	269	273
ENSG00000254006	0	0	0
ENSG00000147689	3	1	2
ENSG00000253355	0	0	0
ENSG00000212994	0	0	0
ENSG00000253723	0	0	0
ENSG00000048392	2600	1254	1346
ENSG00000254644	0	0	0
ENSG00000253351	0	0	0
ENSG00000253500	0	0	0
ENSG00000271882	2	0	2
ENSG00000254302	1	0	1
ENSG00000253195	0	0	0
ENSG00000254316	0	0	0
ENSG00000254346	0	0	0
ENSG00000261670	4	3	1
ENSG00000254000	0	0	0
ENSG00000242595	0	0	0
ENSG00000253639	0	0	0
ENSG00000241385	0	0	0
ENSG00000253395	17	9	8
ENSG00000286878	0	0	0
ENSG00000254303	0	0	0
ENSG00000254290	6	3	3
ENSG00000255397	0	0	0
ENSG00000279041	26	13	13
ENSG00000253551	0	0	0
ENSG00000253154	0	0	0
ENSG00000246528	37	26	24
ENSG00000247570	1	0	1
ENSG00000253840	1	0	1
ENSG00000253997	0	0	0
ENSG00000205002	6	3	3
ENSG00000253800	0	0	0
ENSG00000157110	265	161	142
ENSG00000253702	1	1	0
ENSG00000253542	0	0	0
ENSG00000254337	0	0	0
ENSG00000254344	0	0	0
ENSG00000019549	78	38	40
ENSG00000254031	0	0	0
ENSG00000279347	3	3	0
ENSG00000240724	0	0	0
ENSG00000169085	3	1	2
ENSG00000172167	75	185	164
ENSG00000253489	0	0	0
ENSG00000239261	0	0	0
ENSG00000171316	607	318	289
ENSG00000104413	2	0	2
ENSG00000273978	0	0	0
ENSG00000270682	1	1	0
ENSG00000253103	1	1	0
ENSG00000164933	2	13	13
ENSG00000253499	0	0	0
ENSG00000253622	0	0	0
ENSG00000253750	0	0	0
ENSG00000240590	0	0	0
ENSG00000253614	0	0	0
ENSG00000278193	0	0	0
ENSG00000253760	0	0	0
ENSG00000254201	0	0	0
ENSG00000246145	2	2	1
ENSG00000253842	1	1	0
ENSG00000156469	405	211	194
ENSG00000228862	8	5	3
ENSG00000156172	78	37	42
ENSG00000253623	0	0	0
ENSG00000274443	0	0	0
ENSG00000287301	0	0	0
ENSG00000254103	0	0	0
ENSG00000136982	61	30	32
ENSG00000276998	0	0	0
ENSG00000172172	369	193	176
ENSG00000254040	1	0	1
ENSG00000253834	0	0	0
ENSG00000248318	4	2	2
ENSG00000237061	0	0	0
ENSG00000245164	12	8	5
ENSG00000254129	3	12	11
ENSG00000272321	0	0	0
ENSG00000253258	0	0	0
ENSG00000253471	0	0	0
ENSG00000254247	0	0	0
ENSG00000253795	0	0	0
ENSG00000136999	83	60	48
ENSG00000271349	0	0	0
ENSG00000236939	0	0	0
ENSG00000253228	0	0	0
ENSG00000260949	5	3	2
ENSG00000253773	0	1	0
ENSG00000147642	106	56	50
ENSG00000253554	0	0	0
ENSG00000253721	0	0	0
ENSG00000164841	58	32	26
ENSG00000156804	21183	10658	10525
ENSG00000253281	0	0	0
ENSG00000254306	4	4	0
ENSG00000137547	2480	1249	1231
ENSG00000254248	2	2	0
ENSG00000248522	0	0	0
ENSG00000253619	3	1	2
ENSG00000253339	0	0	0
ENSG00000245330	44	416	406
ENSG00000253583	0	0	0
ENSG00000253376	0	0	0
ENSG00000253911	2	1	1
ENSG00000180938	11	4	7
ENSG00000120992	1913	954	959
ENSG00000271830	0	0	0
ENSG00000181171	0	0	0
ENSG00000286282	2	11	16
ENSG00000249375	0	6	6
ENSG00000254084	0	0	0
ENSG00000253814	0	0	0
ENSG00000272128	2	0	2
ENSG00000255457	0	0	0
ENSG00000287788	0	0	0
ENSG00000132561	128	73	55
ENSG00000253967	0	0	0
ENSG00000254492	0	0	0
ENSG00000175324	99	150	159
ENSG00000156509	0	0	0
ENSG00000137575	1018	524	494
ENSG00000253851	0	15	15
ENSG00000253328	2	1	1
ENSG00000250929	0	0	0
ENSG00000287942	0	0	0
ENSG00000255107	1	0	1
ENSG00000254124	0	0	0
ENSG00000155792	4902	2832	2848
ENSG00000255531	0	0	0
ENSG00000282321	0	0	0
ENSG00000250727	0	0	0
ENSG00000253207	1	1	0
ENSG00000254102	1	0	1
ENSG00000215114	524	248	276
ENSG00000120899	179	91	88
ENSG00000253227	2	0	2
ENSG00000147677	3340	1704	1711
ENSG00000215288	0	0	0
ENSG00000253845	0	0	0
ENSG00000155097	522	310	300
ENSG00000253327	1	15	19
ENSG00000104490	368	222	217
ENSG00000253564	0	0	0
ENSG00000285791	99	48	51
ENSG00000253885	0	0	0
ENSG00000253942	0	0	0
ENSG00000104537	0	0	0
ENSG00000023287	2977	1490	1487
ENSG00000248599	2	1	1
ENSG00000240271	0	0	0
ENSG00000288041	0	0	0
ENSG00000248050	0	0	0
ENSG00000253398	1	0	1
ENSG00000165078	0	0	0
ENSG00000253726	0	0	0
ENSG00000253410	0	0	0
ENSG00000253178	0	0	0
ENSG00000254113	0	0	0
ENSG00000242970	0	0	0
ENSG00000253495	0	0	0
ENSG00000155087	1	0	1
ENSG00000263443	12	7	5
ENSG00000164932	81	37	44
ENSG00000254347	0	0	0
ENSG00000241961	0	0	0
ENSG00000253717	0	0	0
ENSG00000253454	0	0	0
ENSG00000253991	0	0	0
ENSG00000239917	2	2	0
ENSG00000164758	82	41	41
ENSG00000254041	0	0	0
ENSG00000241942	0	0	0
ENSG00000272502	4	8	9
ENSG00000286677	9	3	6
ENSG00000271219	0	0	0
ENSG00000164754	3517	2088	1905
ENSG00000287781	0	0	0
ENSG00000280064	0	84	75
ENSG00000121039	213	111	105
ENSG00000164961	603	421	400
ENSG00000253821	0	0	0
ENSG00000254357	0	0	0
ENSG00000253644	0	0	0
ENSG00000255310	10	3	7
ENSG00000255413	0	0	0
ENSG00000147509	4	3	1
ENSG00000253513	1	0	1
ENSG00000253556	1	0	1
ENSG00000282989	8	7	1
ENSG00000253176	0	0	0
ENSG00000230169	0	0	0
ENSG00000253173	0	0	0
ENSG00000034677	905	550	527
ENSG00000253580	0	0	0
ENSG00000272010	29	15	22
ENSG00000176406	0	0	0
ENSG00000253322	0	0	0
ENSG00000104388	4136	2023	2113
ENSG00000147576	543	255	288
ENSG00000253945	0	0	0
ENSG00000179041	251	124	128
ENSG00000246366	7	77	79
ENSG00000255364	0	0	0
ENSG00000287819	0	0	0
ENSG00000120903	0	0	0
ENSG00000260368	2	2	0
ENSG00000270865	0	0	0
ENSG00000254213	0	0	0
ENSG00000104375	365	200	165
ENSG00000147614	2	0	2
ENSG00000064313	328	160	168
ENSG00000286362	1	2	0
ENSG00000261087	341	171	170
ENSG00000286701	0	0	0
ENSG00000188778	0	0	0
ENSG00000253463	0	0	0
ENSG00000285982	0	0	0
ENSG00000283157	0	0	0
ENSG00000254253	0	0	0
ENSG00000254343	1341	667	674
ENSG00000254166	17	9	8
ENSG00000147679	288	374	435
ENSG00000204949	0	0	0
ENSG00000214803	5	2	3
ENSG00000254334	0	0	0
ENSG00000253629	0	37	34
ENSG00000184156	9	6	3
ENSG00000285890	0	0	0
ENSG00000213873	0	0	0
ENSG00000254275	0	0	0
ENSG00000253651	0	0	0
ENSG00000253124	0	0	0
ENSG00000254112	0	0	0
ENSG00000248838	0	0	0
ENSG00000253479	0	0	0
ENSG00000285655	0	0	0
ENSG00000272479	0	0	0
ENSG00000253924	0	0	0
ENSG00000253745	0	0	0
ENSG00000198846	0	0	0
ENSG00000153317	617	314	309
ENSG00000147654	572	286	286
ENSG00000180828	4	1	3
ENSG00000253656	0	0	0
ENSG00000147676	0	0	0
ENSG00000253994	0	0	0
ENSG00000182674	1	0	1
ENSG00000213003	0	0	0
ENSG00000287949	0	0	0
ENSG00000176853	396	196	200
ENSG00000253318	0	0	0
ENSG00000283674	40	14	26
ENSG00000253196	0	0	0
ENSG00000239344	0	0	0
ENSG00000253544	0	0	0
ENSG00000155926	26	11	15
ENSG00000253427	0	0	0
ENSG00000242206	0	0	0
ENSG00000287736	2	0	2
ENSG00000046889	477	214	263
ENSG00000287467	70	34	40
ENSG00000253111	4	2	2
ENSG00000254065	2	0	2
ENSG00000255321	4	3	1
ENSG00000254037	0	0	0
ENSG00000227514	0	0	0
ENSG00000253432	0	0	0
ENSG00000253720	13	8	12
ENSG00000247081	21	9	16
ENSG00000168672	154	114	97
ENSG00000274572	0	0	0
ENSG00000286034	0	0	0
ENSG00000184374	1	1	0
ENSG00000227753	0	0	0
ENSG00000287230	0	0	0
ENSG00000235165	0	0	0
ENSG00000286937	0	0	0
ENSG00000136997	62	39	35
ENSG00000253756	0	0	0
ENSG00000259820	226	108	118
ENSG00000156787	83	65	76
ENSG00000287826	0	0	0
ENSG00000282961	3	3	3
ENSG00000253167	3	62	65
ENSG00000169946	883	430	454
ENSG00000165156	797	402	395
ENSG00000259305	1	0	1
ENSG00000254178	0	0	0
ENSG00000253621	0	0	0
ENSG00000253434	0	0	0
ENSG00000253972	0	0	0
ENSG00000287657	4	3	1
ENSG00000253877	5	3	2
ENSG00000253573	0	0	0
ENSG00000224722	0	1	2
ENSG00000253389	174	3220	3149
ENSG00000279786	7	5	2
ENSG00000254557	5	2	3
ENSG00000254139	0	0	0
ENSG00000243939	0	0	0
ENSG00000246228	0	0	0
ENSG00000253796	5	2	3
ENSG00000283686	0	0	0
ENSG00000254294	1	3	4
ENSG00000104549	33	18	15
ENSG00000254081	1	1	0
ENSG00000169439	275	137	138
ENSG00000253988	0	0	0
ENSG00000280326	0	0	0
ENSG00000240534	0	0	0
ENSG00000286010	1	0	1
ENSG00000255130	0	0	0
ENSG00000205038	2	2	0
ENSG00000253782	0	0	0
ENSG00000253543	0	0	0
ENSG00000258417	0	0	0
ENSG00000153310	843	467	463
ENSG00000083307	2	0	2
ENSG00000254230	0	217	207
ENSG00000158106	20	9	11
ENSG00000225885	0	0	0
ENSG00000286337	4	2	2
ENSG00000254394	0	0	0
ENSG00000253819	56	30	31
ENSG00000244791	0	0	0
ENSG00000253117	0	0	0
ENSG00000280725	0	0	0
ENSG00000254028	3	1	2
ENSG00000254263	2	1	1
ENSG00000253438	3	28	32
ENSG00000280543	7	5	2
ENSG00000248231	0	0	0
ENSG00000147592	252	195	206
ENSG00000198576	3	2	1
ENSG00000212993	0	0	0
ENSG00000243761	0	0	0
ENSG00000067167	975	512	463
ENSG00000167656	0	0	0
ENSG00000253507	0	0	0
ENSG00000253288	0	0	0
ENSG00000253336	10	5	5
ENSG00000254278	0	0	0
ENSG00000288067	1	1	0
ENSG00000140396	1030	460	570
ENSG00000042832	2	2	0
ENSG00000253716	89	53	36
ENSG00000167912	0	0	0
ENSG00000255033	0	0	0
ENSG00000254402	0	144	156
ENSG00000253407	0	0	0
ENSG00000164930	152	76	80
ENSG00000164764	13	8	5
ENSG00000253672	0	0	0
ENSG00000253220	0	0	0
ENSG00000184428	123	64	61
ENSG00000160932	230	116	114
ENSG00000241105	0	0	0
ENSG00000285817	1	1	0
ENSG00000271509	0	0	0
ENSG00000241204	0	0	0
ENSG00000104499	0	0	0
ENSG00000253971	0	0	0
ENSG00000271113	2	1	1
ENSG00000278898	0	0	0
ENSG00000253783	0	0	0
ENSG00000253561	0	0	0
ENSG00000255456	0	0	0
ENSG00000253433	0	0	0
ENSG00000280303	11	9	2
ENSG00000253143	0	0	0
ENSG00000243402	0	0	0
ENSG00000253156	0	0	0
ENSG00000277332	1	0	1
ENSG00000255182	44	426	391
ENSG00000270137	0	0	0
ENSG00000277494	655	300	355
ENSG00000253728	0	0	0
ENSG00000234616	881	414	467
ENSG00000197353	0	0	0
ENSG00000283992	0	0	0
ENSG00000261220	44	22	22
ENSG00000253521	0	0	0
ENSG00000179142	0	0	0
ENSG00000253627	0	0	0
ENSG00000281641	0	0	0
ENSG00000277576	0	0	0
ENSG00000261044	1	1	0
ENSG00000185730	248	126	126
ENSG00000181790	4	3	1
ENSG00000287201	0	0	0
ENSG00000253421	0	0	0
ENSG00000254255	0	0	0
ENSG00000147655	1	1	0
ENSG00000254313	0	0	0
ENSG00000254389	23	9	14
ENSG00000287195	12	8	4
ENSG00000243328	0	0	0
ENSG00000225259	8	5	3
ENSG00000279518	75	40	35
ENSG00000189376	49	27	22
ENSG00000253715	0	0	0
ENSG00000232722	0	0	0
ENSG00000253165	0	0	0
ENSG00000249917	1	1	0
ENSG00000254083	14	5	9
ENSG00000240237	0	0	0
ENSG00000253153	0	0	0
ENSG00000171045	331	153	178
ENSG00000254533	9	3	6
ENSG00000131773	800	413	387
ENSG00000264668	0	0	0
ENSG00000254076	0	0	0
ENSG00000126233	0	0	0
ENSG00000223697	4	89	102
ENSG00000247317	4	3	1
ENSG00000198169	512	253	259
ENSG00000271240	0	0	0
ENSG00000250571	108	55	53
ENSG00000008513	3850	1901	1949
ENSG00000254372	0	0	0
ENSG00000155897	1	0	1
ENSG00000253259	0	0	0
ENSG00000253593	1	0	1
ENSG00000147724	2	0	2
ENSG00000283197	11	6	5
ENSG00000261693	1	1	0
ENSG00000253741	45	88	83
ENSG00000286535	7	7	6
ENSG00000253970	0	0	0
ENSG00000254249	0	0	0
ENSG00000167701	991	759	771
ENSG00000177335	21	6	15
ENSG00000280997	0	0	0
ENSG00000180155	219	94	125
ENSG00000254258	1	1	0
ENSG00000286122	1	1	1
ENSG00000284505	1	1	0
ENSG00000255085	41	16	25
ENSG00000178764	1126	584	542
ENSG00000248492	0	18	31
ENSG00000286266	0	0	0
ENSG00000254254	1	4	8
ENSG00000253824	0	0	0
ENSG00000253992	0	0	0
ENSG00000181638	102	53	49
ENSG00000261710	0	0	0
ENSG00000253286	18	11	7
ENSG00000132297	1	0	1
ENSG00000259631	0	0	0
ENSG00000206144	0	0	0
ENSG00000254227	0	0	0
ENSG00000253868	0	2	1
ENSG00000253470	0	0	0
ENSG00000271560	0	0	0
ENSG00000147604	12921	6554	6369
ENSG00000254361	0	0	0
ENSG00000213563	267	120	147
ENSG00000253916	0	0	0
ENSG00000104324	170	83	87
ENSG00000283176	8	5	3
ENSG00000132294	2052	1034	1018
ENSG00000136986	993	584	619
ENSG00000232600	0	3	0
ENSG00000253530	0	0	0
ENSG00000253607	0	21	14
ENSG00000255313	0	0	0
ENSG00000066855	598	532	497
ENSG00000255000	0	0	0
ENSG00000287332	0	0	0
ENSG00000263612	0	0	0
ENSG00000253372	20	14	6
ENSG00000249859	15	6	9
ENSG00000250563	0	0	0
ENSG00000169436	9	6	3
ENSG00000169398	1656	837	819
ENSG00000253541	1	1	0
