ENSG00000256750	0	0	0
ENSG00000257611	0	0	0
ENSG00000257803	0	0	0
ENSG00000257761	4	0	4
ENSG00000196243	0	0	0
ENSG00000258358	0	0	0
ENSG00000012504	0	0	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	0	7	6
ENSG00000258033	0	0	0
ENSG00000258111	3	2	1
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	3	1	2
ENSG00000258224	0	0	0
ENSG00000238105	108	51	57
ENSG00000151135	460	328	292
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	462	230	232
ENSG00000177889	1864	1034	911
ENSG00000135426	32	18	14
ENSG00000158104	22	18	8
ENSG00000258205	0	0	0
ENSG00000258337	0	0	0
ENSG00000139133	23	22	13
ENSG00000049130	246	130	117
ENSG00000028203	2265	1204	1061
ENSG00000139218	2965	1560	1405
ENSG00000255850	0	53	75
ENSG00000257222	2	45	32
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	1	0
ENSG00000258272	0	0	0
ENSG00000256546	4	1	3
ENSG00000257146	0	0	0
ENSG00000260329	69	47	25
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	478	251	227
ENSG00000258240	8	35	38
ENSG00000255794	1	0	1
ENSG00000256569	0	84	75
ENSG00000136040	230	142	137
ENSG00000274029	0	0	0
ENSG00000255780	0	0	0
ENSG00000258134	1	0	1
ENSG00000271379	0	0	0
ENSG00000257642	0	0	0
ENSG00000271579	4	3	1
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	8807	4587	4220
ENSG00000120832	392	263	286
ENSG00000111142	2539	1309	1230
ENSG00000283459	0	0	0
ENSG00000277851	0	0	0
ENSG00000257465	6	3	3
ENSG00000170627	0	0	0
ENSG00000257541	6	3	3
ENSG00000061987	739	402	337
ENSG00000257231	1	0	1
ENSG00000257893	0	0	0
ENSG00000270482	6	5	1
ENSG00000257181	0	246	240
ENSG00000013503	264	148	148
ENSG00000183283	1913	1012	922
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	2	0	2
ENSG00000280426	0	0	1
ENSG00000183395	0	2	2
ENSG00000257470	0	0	0
ENSG00000280088	65	31	34
ENSG00000175183	113	52	61
ENSG00000258007	0	0	0
ENSG00000123360	52	23	47
ENSG00000257526	10	7	3
ENSG00000255474	11	5	6
ENSG00000174989	184	105	108
ENSG00000257915	0	0	0
ENSG00000120833	55	37	25
ENSG00000247903	29	70	91
ENSG00000136026	293	172	146
ENSG00000257594	0	0	0
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	5	3	2
ENSG00000102189	1403	727	676
ENSG00000258131	0	0	0
ENSG00000111785	498	316	244
ENSG00000277840	1	1	0
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	0
ENSG00000257851	0	0	0
ENSG00000257359	0	35	31
ENSG00000257489	10	7	3
ENSG00000257543	18	7	11
ENSG00000254451	2	0	2
ENSG00000257648	0	0	0
ENSG00000279939	0	1	1
ENSG00000281344	36	166	140
ENSG00000237176	0	0	0
ENSG00000008405	482	279	248
ENSG00000165891	1	0	1
ENSG00000188026	2315	1835	1640
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	0	0	0
ENSG00000139324	227	123	104
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	44	30	14
ENSG00000286434	0	0	0
ENSG00000274315	13	5	8
ENSG00000258332	0	0	0
ENSG00000253284	1	1	0
ENSG00000257912	0	0	0
ENSG00000257718	0	0	0
ENSG00000257568	0	0	0
ENSG00000075035	17	10	7
ENSG00000111727	897	467	430
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	12	7	5
ENSG00000188596	3	0	3
ENSG00000270048	1	1	0
ENSG00000255886	0	1	1
ENSG00000274598	1	1	0
ENSG00000258177	0	14	8
ENSG00000256101	0	0	0
ENSG00000276900	40	25	16
ENSG00000276308	2	0	2
ENSG00000171435	4	3	1
ENSG00000240925	8	3	5
ENSG00000258308	3	0	3
ENSG00000139726	1882	1017	865
ENSG00000258355	5	3	2
ENSG00000250166	0	0	2
ENSG00000249028	1	0	1
ENSG00000286678	0	0	0
ENSG00000258053	10	6	4
ENSG00000123364	0	0	0
ENSG00000279798	0	0	0
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	0	44	44
ENSG00000111344	0	0	0
ENSG00000257405	0	0	0
ENSG00000287030	1	0	1
ENSG00000257476	0	0	0
ENSG00000274879	0	0	0
ENSG00000251138	1	0	1
ENSG00000255642	1	0	1
ENSG00000258173	0	0	0
ENSG00000075188	223	139	159
ENSG00000279411	3	0	3
ENSG00000256353	0	0	0
ENSG00000257545	2	36	36
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	0	0	0
ENSG00000238168	1	0	1
ENSG00000089053	4102	2075	2027
ENSG00000122971	3759	1936	1823
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	970	573	562
ENSG00000074527	312	164	148
ENSG00000256811	1	2	3
ENSG00000234608	523	388	358
ENSG00000185684	507	267	262
ENSG00000256151	2	11	16
ENSG00000257294	0	0	0
ENSG00000287237	2	8	5
ENSG00000258140	0	0	0
ENSG00000196668	20	12	8
ENSG00000110801	123	69	57
ENSG00000278095	0	0	0
ENSG00000255909	0	0	0
ENSG00000211584	982	472	539
ENSG00000224709	0	0	0
ENSG00000286476	0	0	0
ENSG00000157837	499	244	255
ENSG00000127314	765	400	365
ENSG00000257407	0	0	0
ENSG00000278112	52	30	22
ENSG00000136014	12	9	3
ENSG00000269997	0	0	0
ENSG00000258142	0	0	0
ENSG00000088992	46	26	20
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	726	400	392
ENSG00000286504	1	1	0
ENSG00000111726	975	490	485
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	0
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	2	0	2
ENSG00000110917	3859	2726	2521
ENSG00000257995	0	0	0
ENSG00000277715	40	27	15
ENSG00000270130	10	5	5
ENSG00000110931	581	281	300
ENSG00000175727	13506	6979	6527
ENSG00000139344	25	10	15
ENSG00000258435	0	0	0
ENSG00000171759	1	0	1
ENSG00000151131	162	81	82
ENSG00000279128	1	0	1
ENSG00000276972	0	0	0
ENSG00000273434	0	0	0
ENSG00000257210	0	0	0
ENSG00000278084	0	0	0
ENSG00000111707	940	481	459
ENSG00000171823	133	78	55
ENSG00000274964	2	1	1
ENSG00000198774	166	81	85
ENSG00000139405	745	547	501
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	0	2	2
ENSG00000111049	94	40	54
ENSG00000241744	0	0	0
ENSG00000179941	240	119	121
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	0	0	0
ENSG00000280196	0	0	0
ENSG00000123009	0	0	0
ENSG00000255946	11	5	6
ENSG00000257548	1	20	26
ENSG00000235872	2	120	113
ENSG00000273680	6	14	3
ENSG00000240991	0	0	0
ENSG00000257150	0	0	0
ENSG00000169372	275	122	153
ENSG00000257997	0	0	0
ENSG00000287454	3	1	2
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	0	0	0
ENSG00000258100	0	0	0
ENSG00000183273	19	14	5
ENSG00000258285	1	4	2
ENSG00000269938	7	3	4
ENSG00000173598	2599	1400	1280
ENSG00000213137	0	0	0
ENSG00000287493	0	0	1
ENSG00000287014	0	0	0
ENSG00000166046	689	357	355
ENSG00000279640	6	2	4
ENSG00000279993	3	1	2
ENSG00000256071	0	0	0
ENSG00000257410	0	8	9
ENSG00000258172	2	1	1
ENSG00000185610	5	1	4
ENSG00000136048	109	70	57
ENSG00000257289	1	1	0
ENSG00000256312	1	0	1
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	13	8	8
ENSG00000127324	1463	711	752
ENSG00000257848	0	0	0
ENSG00000123384	4009	2099	1980
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	13	9	4
ENSG00000257586	0	0	0
ENSG00000196498	7627	4023	3604
ENSG00000251536	0	0	0
ENSG00000123407	9	5	4
ENSG00000267285	0	0	0
ENSG00000274859	0	93	88
ENSG00000257696	3	1	2
ENSG00000123338	40	21	21
ENSG00000170633	1531	847	806
ENSG00000089157	28781	14892	13889
ENSG00000256343	1	1	0
ENSG00000256810	4	1	3
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	1	0	1
ENSG00000258288	0	0	0
ENSG00000271614	38	30	23
ENSG00000255968	1	0	1
ENSG00000270061	5	4	1
ENSG00000250654	7	4	6
ENSG00000255750	2	461	442
ENSG00000248636	139	106	99
ENSG00000286493	2	1	1
ENSG00000258225	0	0	0
ENSG00000241556	6	3	3
ENSG00000258274	3	0	3
ENSG00000182870	3	4	1
ENSG00000187778	1409	766	754
ENSG00000256364	0	660	728
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	2	0	2
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	518	301	226
ENSG00000281333	1	0	2
ENSG00000273989	0	0	0
ENSG00000139292	3189	1798	1791
ENSG00000257715	0	77	75
ENSG00000179195	2274	1136	1141
ENSG00000256502	0	0	0
ENSG00000270095	1	1	0
ENSG00000198393	194	99	95
ENSG00000249196	0	0	0
ENSG00000257386	0	149	157
ENSG00000136021	722	396	326
ENSG00000257456	2	2	0
ENSG00000214043	0	0	0
ENSG00000277423	1	0	1
ENSG00000244436	0	0	0
ENSG00000170890	2	2	0
ENSG00000277283	40	40	28
ENSG00000255595	0	0	0
ENSG00000111452	300	170	155
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	10	7	4
ENSG00000184209	1075	1124	1111
ENSG00000257958	0	0	0
ENSG00000189238	0	1	0
ENSG00000275759	47	22	25
ENSG00000255965	11	3	8
ENSG00000166578	8	4	4
ENSG00000274427	11	5	6
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	11	16
ENSG00000256804	0	16	6
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	0	1	1
ENSG00000256223	210	101	109
ENSG00000257918	0	1	0
ENSG00000256115	0	0	0
ENSG00000282964	0	0	0
ENSG00000241656	0	0	0
ENSG00000018236	16	7	9
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	1	1	0
ENSG00000257345	2	2	0
ENSG00000084112	1165	607	559
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	895	563	555
ENSG00000120805	1670	870	809
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	162	284	277
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	3	12	11
ENSG00000279650	0	0	0
ENSG00000276115	8	6	2
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	0	0	0
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	223	112	111
ENSG00000189046	151	66	85
ENSG00000240759	0	0	0
ENSG00000139437	478	506	533
ENSG00000089094	696	413	409
ENSG00000223722	0	0	0
ENSG00000135090	481	249	233
ENSG00000258220	0	0	0
ENSG00000089220	10624	5532	5094
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	0	0	0
ENSG00000257433	4	88	95
ENSG00000135097	1	1	0
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	182	127	84
ENSG00000257443	4	0	4
ENSG00000279940	9	4	5
ENSG00000277873	1	16	21
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	3	3	0
ENSG00000242963	0	0	0
ENSG00000089154	4119	2080	2039
ENSG00000135093	508	254	295
ENSG00000276122	0	0	0
ENSG00000240342	2320	1240	1080
ENSG00000284848	0	0	0
ENSG00000257474	1	0	1
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	1	0	1
ENSG00000257259	9	3	6
ENSG00000287365	0	0	0
ENSG00000257501	9	7	2
ENSG00000111249	3	0	3
ENSG00000251301	6	4	2
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	1	6	0
ENSG00000277223	5	2	3
ENSG00000089250	4169	2225	1944
ENSG00000183495	1886	1105	985
ENSG00000242314	1	0	1
ENSG00000213250	2	1	1
ENSG00000122970	455	233	222
ENSG00000278949	13	5	8
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	64	30	34
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	134	152	146
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	239	122	117
ENSG00000204603	0	0	0
ENSG00000242986	0	0	0
ENSG00000280200	1	0	1
ENSG00000258034	5	100	100
ENSG00000257286	0	148	155
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	0	3	2
ENSG00000244060	1	0	1
ENSG00000110887	1	1	0
ENSG00000256262	5	19	27
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	2	2	0
ENSG00000256299	1	0	2
ENSG00000257956	0	0	0
ENSG00000173093	113	50	63
ENSG00000258024	1	1	0
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	4	44	56
ENSG00000279466	0	0	0
ENSG00000280217	0	0	0
ENSG00000256695	1	1	0
ENSG00000226469	14	4	10
ENSG00000279581	0	0	0
ENSG00000258133	4	1	3
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	2	1	1
ENSG00000277566	8	6	2
ENSG00000255916	0	0	0
ENSG00000236617	1	1	0
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	2	0	2
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	2140	1673	1534
ENSG00000151136	4	4	1
ENSG00000175970	383	260	280
ENSG00000258215	0	0	0
ENSG00000278916	6	2	4
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	530	360	274
ENSG00000256125	0	0	0
ENSG00000273824	1	1	0
ENSG00000279952	0	0	0
ENSG00000275389	1	0	1
ENSG00000256659	0	0	0
ENSG00000139370	1000	510	490
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	0	0	1
ENSG00000279746	0	0	0
ENSG00000257000	0	104	100
ENSG00000132341	3588	1792	1796
ENSG00000256596	0	0	0
ENSG00000255900	0	0	0
ENSG00000256576	8	2	6
ENSG00000250790	9	3	6
ENSG00000256484	0	0	0
ENSG00000286067	342	601	673
ENSG00000279500	37	24	13
ENSG00000286991	0	0	0
ENSG00000278872	0	0	0
ENSG00000111245	256487	131602	124886
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	13	4	10
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	0	0	0
ENSG00000258099	2	4	2
ENSG00000196458	383	200	183
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	5	2	3
ENSG00000287792	3	2	1
ENSG00000275936	6	6	4
ENSG00000089169	0	0	0
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	0	0	0
ENSG00000255857	70	2059	2216
ENSG00000255866	0	0	0
ENSG00000257025	0	0	0
ENSG00000174456	163	124	142
ENSG00000089041	13	22	11
ENSG00000241765	2	2	0
ENSG00000249345	0	0	0
ENSG00000279146	0	0	0
ENSG00000274292	10	179	165
ENSG00000275232	0	0	0
ENSG00000135127	2	1	1
ENSG00000276045	1494	752	742
ENSG00000151952	0	0	0
ENSG00000157782	51	24	27
ENSG00000198270	158	74	84
ENSG00000176422	319	235	236
ENSG00000151948	173	88	85
ENSG00000176915	1476	750	726
ENSG00000257817	0	11	16
ENSG00000279905	0	1	0
ENSG00000286520	0	0	0
ENSG00000179520	0	0	0
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	0	0	0
ENSG00000286394	0	0	0
ENSG00000257773	1	1	0
ENSG00000258373	0	0	0
ENSG00000185482	33954	17413	16545
ENSG00000089234	643	335	308
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	98	557	612
ENSG00000257507	0	0	0
ENSG00000257671	2	4	6
ENSG00000255575	0	0	0
ENSG00000256008	0	0	0
ENSG00000272849	162	86	76
ENSG00000256128	4	1	4
ENSG00000139714	2	1	1
ENSG00000111666	395	244	216
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	20	11	9
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	0	0	0
ENSG00000111348	389	191	198
ENSG00000135111	313	159	181
ENSG00000287112	0	0	0
ENSG00000275409	2	1	1
ENSG00000272963	1	0	1
ENSG00000255923	0	0	0
ENSG00000166111	6	4	2
ENSG00000186452	2	0	2
ENSG00000184967	567	293	274
ENSG00000276292	0	0	0
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	22	15	7
ENSG00000272369	85	53	32
ENSG00000258346	0	0	0
ENSG00000111262	1	1	0
ENSG00000286791	1	0	1
ENSG00000257327	4	2	7
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	7	5	2
ENSG00000257859	0	0	0
ENSG00000178882	160	89	71
ENSG00000256022	0	0	0
ENSG00000256218	3	3	0
ENSG00000271621	0	0	0
ENSG00000255757	0	0	0
ENSG00000176834	1505	856	831
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	6	34	37
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	868	447	421
ENSG00000256137	0	0	0
ENSG00000287339	1	1	0
ENSG00000257767	0	0	0
ENSG00000111696	310	163	147
ENSG00000212694	507	304	288
ENSG00000185163	772	371	401
ENSG00000286895	0	0	0
ENSG00000256362	0	0	0
ENSG00000286922	0	0	0
ENSG00000247774	8	4	5
ENSG00000270395	0	0	0
ENSG00000135480	26	21	13
ENSG00000257021	0	0	0
ENSG00000271642	0	0	0
ENSG00000090615	1919	999	920
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	553	277	304
ENSG00000134532	34	17	17
ENSG00000256209	1	0	1
ENSG00000111790	1092	571	522
ENSG00000123095	3051	1743	1700
ENSG00000271963	0	11	8
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	3785	1960	1891
ENSG00000286462	1	1	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	0	0	0
ENSG00000279475	0	0	0
ENSG00000257035	1	0	1
ENSG00000255945	0	0	0
ENSG00000173208	13	7	6
ENSG00000288523	0	0	0
ENSG00000127337	202	98	104
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	2	2	0
ENSG00000223042	1	1	0
ENSG00000212345	0	0	0
ENSG00000212440	3	0	3
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	0	0	0
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	1	1	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	8	6	2
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	0	0	0
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	0	0	0
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	0	0	0
ENSG00000201228	0	0	0
ENSG00000265093	0	0	0
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	0	0	0
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	3	2	1
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	0	0	0
ENSG00000221604	0	0	0
ENSG00000212496	0	0	0
ENSG00000199237	1	0	1
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	23	12	11
ENSG00000207313	1	0	1
ENSG00000221491	0	0	0
ENSG00000281842	1	1	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	2	0
ENSG00000277994	0	2	1
ENSG00000274817	0	0	0
ENSG00000277129	2	1	1
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	0	0	0
ENSG00000251822	0	0	0
ENSG00000222210	0	0	0
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	2	1	1
ENSG00000221365	0	0	0
ENSG00000200814	1	1	0
ENSG00000252660	0	0	0
ENSG00000200296	0	0	0
ENSG00000275881	0	0	0
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	0	0	0
ENSG00000278108	10	7	3
ENSG00000252415	0	0	0
ENSG00000200183	0	0	0
ENSG00000200428	1	1	0
ENSG00000223273	0	0	0
ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	0	0	0
ENSG00000221788	0	0	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	0	0	0
ENSG00000206650	1	0	1
ENSG00000201809	0	0	0
ENSG00000201942	0	0	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	5	0	5
ENSG00000207571	0	0	0
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	1	1	0
ENSG00000252207	0	0	0
ENSG00000207365	0	0	0
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	1	1	0
ENSG00000212535	1	0	1
ENSG00000266099	0	0	0
ENSG00000201502	0	0	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	26	18	8
ENSG00000201435	0	0	0
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	1	0	1
ENSG00000283476	0	24	26
ENSG00000264554	0	0	0
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	0	0	0
ENSG00000199933	2	1	1
ENSG00000201168	0	0	0
ENSG00000222932	0	0	0
ENSG00000206899	0	0	0
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	0	0	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	1	1	0
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	6	4	2
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	3	3	0
ENSG00000206790	0	0	0
ENSG00000253080	0	0	0
ENSG00000273499	0	0	0
ENSG00000222302	0	0	0
ENSG00000207967	0	0	0
ENSG00000276908	0	0	0
ENSG00000266610	0	0	0
ENSG00000201208	6	3	3
ENSG00000223126	0	0	0
ENSG00000284143	0	0	0
ENSG00000252393	0	0	0
ENSG00000252827	0	0	0
ENSG00000202538	0	0	0
ENSG00000266704	0	0	0
ENSG00000252659	2	0	3
ENSG00000272215	1	1	0
ENSG00000283389	0	2	1
ENSG00000199809	0	0	0
ENSG00000240205	0	0	0
ENSG00000239082	0	0	0
ENSG00000212138	0	0	0
ENSG00000284402	0	0	0
ENSG00000222438	0	0	0
ENSG00000199584	0	0	0
ENSG00000253089	0	0	0
ENSG00000212251	0	0	0
ENSG00000200112	0	0	0
ENSG00000238443	0	0	0
ENSG00000265635	0	0	0
ENSG00000239190	0	0	0
ENSG00000244112	0	0	0
ENSG00000264295	0	0	0
ENSG00000252269	0	0	0
ENSG00000221479	0	0	0
ENSG00000201324	0	0	0
ENSG00000251844	0	0	0
ENSG00000207586	0	0	0
ENSG00000275967	3	1	2
ENSG00000273942	0	0	0
ENSG00000274230	0	0	0
ENSG00000275231	0	0	0
ENSG00000252079	0	0	0
ENSG00000273570	0	0	0
ENSG00000275971	0	0	0
ENSG00000274819	0	0	0
ENSG00000278802	0	0	0
ENSG00000276398	0	0	0
ENSG00000277081	0	0	0
ENSG00000208892	2	1	1
ENSG00000265061	0	0	0
ENSG00000206850	0	0	0
ENSG00000277217	0	0	0
ENSG00000266043	3	2	1
ENSG00000006831	2264	1158	1106
ENSG00000271500	2	0	2
ENSG00000285627	4	2	2
ENSG00000243663	1	0	1
ENSG00000151062	19	10	9
ENSG00000287698	1	1	0
ENSG00000166159	0	0	0
ENSG00000256706	0	0	0
ENSG00000235049	2	1	1
ENSG00000151065	199	109	90
