ENSG00000239553	0	0	0
ENSG00000213409	0	0	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	3	177	199
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	1056	568	488
ENSG00000171714	10390	5620	5144
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	1	1	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	1	0	1
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	34	17	17
ENSG00000256633	1	80	57
ENSG00000187486	4752	2478	2274
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	124	67	57
ENSG00000188124	1	0	1
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	771	425	350
ENSG00000205497	0	0	0
ENSG00000172893	649	337	314
ENSG00000172890	615	324	291
ENSG00000278349	0	0	0
ENSG00000254924	0	0	0
ENSG00000244411	8	3	5
ENSG00000241233	4	1	3
ENSG00000254997	13	9	4
ENSG00000286948	0	2	3
ENSG00000204572	4	5	4
ENSG00000248903	2	1	1
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	3926	2000	1926
ENSG00000288033	29	13	16
ENSG00000254739	4	4	0
ENSG00000161328	273	177	136
ENSG00000177030	1099	578	533
ENSG00000167822	0	0	0
ENSG00000006071	113	74	40
ENSG00000085741	448	286	249
ENSG00000254933	4	44	47
ENSG00000255362	142	75	67
ENSG00000137492	2170	1097	1073
ENSG00000179240	277	144	135
ENSG00000201756	0	2	0
ENSG00000255135	286	130	156
ENSG00000158636	911	506	405
ENSG00000149311	1423	751	721
ENSG00000255303	1	1	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	11	7	4
ENSG00000198561	191	113	78
ENSG00000226288	1	0	1
ENSG00000180723	0	0	0
ENSG00000167332	12	6	6
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	405	208	197
ENSG00000256734	0	0	0
ENSG00000166800	19	9	12
ENSG00000074319	2886	1489	1400
ENSG00000256464	4	3	1
ENSG00000256588	1	1	0
ENSG00000256361	0	0	0
ENSG00000151116	933	482	451
ENSG00000274589	1	0	1
ENSG00000247595	167	157	149
ENSG00000279837	15	7	8
ENSG00000179119	727	446	407
ENSG00000257043	1	0	1
ENSG00000064309	129	110	80
ENSG00000129757	1121	580	541
ENSG00000246250	7	81	72
ENSG00000283375	0	232	251
ENSG00000166199	784	424	362
ENSG00000213693	15	3	12
ENSG00000244926	12	14	6
ENSG00000254409	9	7	8
ENSG00000187479	115	89	66
ENSG00000244953	5	20	25
ENSG00000205126	0	0	0
ENSG00000110455	622	313	309
ENSG00000255165	7	4	3
ENSG00000052850	231	131	100
ENSG00000151348	805	411	394
ENSG00000166801	485	260	243
ENSG00000173898	106	48	65
ENSG00000254900	5	2	3
ENSG00000166441	18813	9584	9286
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	174	180
ENSG00000149968	9	2	8
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	1122	611	511
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	1	0	1
ENSG00000255350	1	1	0
ENSG00000254565	1	0	1
ENSG00000253245	2	1	1
ENSG00000254824	0	0	0
ENSG00000187240	113	57	56
ENSG00000174915	838	428	428
ENSG00000174775	1783	954	848
ENSG00000270491	0	0	0
ENSG00000149089	1896	1192	1090
ENSG00000110435	6775	3661	3500
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	32	18	14
ENSG00000254497	0	0	0
ENSG00000177595	1391	725	669
ENSG00000183715	8	2	6
ENSG00000166436	777	384	393
ENSG00000186318	587	866	956
ENSG00000048649	980	483	497
ENSG00000110077	95	66	29
ENSG00000023171	401	211	190
ENSG00000166106	88	44	44
ENSG00000183378	26	13	13
ENSG00000177042	555	257	298
ENSG00000110330	2031	1037	994
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	1	1	0
ENSG00000166736	1	1	0
ENSG00000150750	30	16	14
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	4	2	2
ENSG00000149554	47	15	32
ENSG00000197849	0	0	0
ENSG00000196371	70	36	42
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	483	266	259
ENSG00000172188	0	0	0
ENSG00000172377	1	1	0
ENSG00000167800	5	3	2
ENSG00000180934	3	1	2
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	41	19	33
ENSG00000186714	4	36	54
ENSG00000183644	6	2	4
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	1188	678	630
ENSG00000197136	837	436	403
ENSG00000172269	402	237	241
ENSG00000162129	966	621	528
ENSG00000279672	185	97	88
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	46	30	29
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	1	11	7
ENSG00000137727	43	19	24
ENSG00000170959	1	1	0
ENSG00000214872	17735	9180	8555
ENSG00000182667	66	33	33
ENSG00000170322	1307	654	654
ENSG00000178795	3	0	3
ENSG00000110497	658	324	334
ENSG00000154114	359	180	179
ENSG00000050165	284	1103	1229
ENSG00000166435	596	682	670
ENSG00000129167	45	25	20
ENSG00000162241	1031	515	562
ENSG00000110011	969	779	711
ENSG00000168959	0	0	2
ENSG00000175224	1309	767	676
ENSG00000133816	1409	762	695
ENSG00000167346	0	0	0
ENSG00000186174	2524	1799	1671
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	96	53	78
ENSG00000150433	349	177	172
ENSG00000110693	1746	926	862
ENSG00000233802	0	0	0
ENSG00000011405	845	434	411
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	357	184	173
ENSG00000180988	1	1	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	4125	2199	2048
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	310	164	146
ENSG00000225269	7	6	1
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	3	2	1
ENSG00000281186	0	0	0
ENSG00000226005	13	5	8
ENSG00000287848	0	0	0
ENSG00000107929	5585	2882	2703
ENSG00000271251	0	0	0
ENSG00000213994	6	3	3
ENSG00000232638	0	0	0
ENSG00000185736	3	2	1
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	29	14	15
ENSG00000165568	25	13	14
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	183	99	84
ENSG00000065675	8088	4209	3893
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	2	2	0
ENSG00000287120	0	0	0
ENSG00000134463	1352	719	633
ENSG00000107485	60	40	20
ENSG00000231601	0	0	0
ENSG00000212743	2	1	1
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	756	540	508
ENSG00000226209	0	0	0
ENSG00000285671	20	12	8
ENSG00000225948	20	13	7
ENSG00000225418	1	0	1
ENSG00000203414	0	0	0
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	0	0	0
ENSG00000086475	1430	724	706
ENSG00000123240	29489	15370	14120
ENSG00000067082	1561	797	764
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	127	73	54
ENSG00000151631	3	4	1
ENSG00000134460	1	0	2
ENSG00000214015	0	0	0
ENSG00000165629	12098	6268	5830
ENSG00000229240	2	0	2
ENSG00000215244	68	43	25
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	693	356	337
ENSG00000224382	0	0	0
ENSG00000224251	2	6	3
ENSG00000065665	277	157	194
ENSG00000151632	843	444	406
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	234	124	110
ENSG00000187134	523	272	251
ENSG00000048740	1675	830	845
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	1	1	0
ENSG00000230096	0	0	0
ENSG00000197889	4	4	3
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	1	0	1
ENSG00000229919	0	0	0
ENSG00000233321	8	4	4
ENSG00000271046	0	0	0
ENSG00000287277	8	4	4
ENSG00000231496	0	0	0
ENSG00000151655	177	78	99
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	3	3	0
ENSG00000170525	3603	1761	1842
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	1578	844	748
ENSG00000107537	16548	8688	7860
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	2858	1440	1418
ENSG00000287175	2	0	2
ENSG00000235410	0	0	0
ENSG00000235763	3	0	3
ENSG00000233990	0	0	0
ENSG00000165609	288	194	172
ENSG00000237986	9	6	3
ENSG00000151468	479	285	287
ENSG00000231976	0	0	0
ENSG00000229664	0	1	0
ENSG00000229124	11	794	854
ENSG00000239539	0	0	0
ENSG00000285994	1	1	0
ENSG00000165623	1	0	1
ENSG00000286858	0	0	0
ENSG00000151657	335	168	167
ENSG00000228330	27	11	16
ENSG00000148429	97	57	45
ENSG00000213771	0	0	0
ENSG00000286442	6	4	2
ENSG00000270234	0	0	0
ENSG00000134461	193	103	90
ENSG00000151461	1806	912	894
ENSG00000134470	226	116	110
ENSG00000287246	0	0	0
ENSG00000152455	113	66	71
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	7	7	15
ENSG00000272516	0	4	0
ENSG00000181800	43	19	24
ENSG00000231422	0	0	0
ENSG00000176244	13	8	5
ENSG00000230818	0	0	0
ENSG00000223928	1	1	0
ENSG00000223808	0	0	0
ENSG00000152464	105	185	162
ENSG00000123243	1829	1007	822
ENSG00000264006	1	0	1
ENSG00000236960	0	0	0
ENSG00000151474	267	270	300
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	86	48	38
ENSG00000225976	0	0	0
ENSG00000228181	0	0	0
ENSG00000204832	2	0	2
ENSG00000285520	2	48	46
ENSG00000227932	0	0	0
ENSG00000165997	399	218	181
ENSG00000235623	0	0	0
ENSG00000107611	131	63	68
ENSG00000225213	10	4	6
ENSG00000279575	0	0	0
ENSG00000026025	2385	3245	2914
ENSG00000234961	0	701	831
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	6	2	4
ENSG00000233642	0	0	0
ENSG00000107614	190	109	81
ENSG00000165985	44	21	36
ENSG00000148481	447	224	223
ENSG00000225192	6	2	4
ENSG00000165309	0	0	0
ENSG00000271360	0	3	2
ENSG00000272366	0	0	0
ENSG00000176236	16	25	24
ENSG00000228755	0	0	0
ENSG00000216937	74	40	47
ENSG00000223601	4	1	3
ENSG00000233825	2	101	83
ENSG00000279623	1	1	0
ENSG00000095794	673	360	374
ENSG00000280809	2	1	1
ENSG00000269897	0	0	0
ENSG00000226086	0	0	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	220	112	108
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	2	1	1
ENSG00000151963	3	0	3
ENSG00000236894	0	0	0
ENSG00000238246	4	1	3
ENSG00000150867	153	68	85
ENSG00000272387	0	0	0
ENSG00000179133	12	9	10
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	0	4
ENSG00000286832	1	1	0
ENSG00000260205	1	0	1
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	0	0	0
ENSG00000234091	0	0	0
ENSG00000279212	1	5	6
ENSG00000204740	39	17	22
ENSG00000271335	55	26	29
ENSG00000232624	4	1	3
ENSG00000232525	0	0	0
ENSG00000285859	1	0	1
ENSG00000148488	37	20	17
ENSG00000234167	0	0	0
ENSG00000136750	0	0	0
ENSG00000150051	1	1	0
ENSG00000185904	8	5	3
ENSG00000263761	0	0	0
ENSG00000233968	3	1	2
ENSG00000231245	1	8	6
ENSG00000229327	1	1	0
ENSG00000099251	23	9	14
ENSG00000169126	1	1	0
ENSG00000286810	8	3	5
ENSG00000234541	0	0	0
ENSG00000077943	215	113	102
ENSG00000197321	83154	49161	45896
ENSG00000270762	0	0	0
ENSG00000227462	0	0	0
ENSG00000230720	0	0	0
ENSG00000228882	3	3	0
ENSG00000223984	2	0	2
ENSG00000148444	413	206	207
ENSG00000235964	0	0	0
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	1	0	1
ENSG00000287402	5	1	4
ENSG00000287852	1	0	1
ENSG00000148482	0	0	0
ENSG00000226808	24	15	9
ENSG00000231009	0	0	0
ENSG00000238263	0	0	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	2	1	1
ENSG00000228702	1	0	1
ENSG00000279631	78	37	41
ENSG00000254929	0	0	0
ENSG00000172671	349	174	175
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	8	6	2
ENSG00000227395	0	0	0
ENSG00000168283	1603	771	832
ENSG00000165511	19	5	17
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	6	4	9
ENSG00000287925	14	9	6
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	5	1	4
ENSG00000235197	4	4	0
ENSG00000148450	2278	1175	1103
ENSG00000287613	2	1	1
ENSG00000226576	1	5	5
ENSG00000256574	0	0	0
ENSG00000237389	0	0	0
ENSG00000228547	0	0	0
ENSG00000233261	0	0	0
ENSG00000215184	6	1	5
ENSG00000182632	1	1	0
ENSG00000237936	0	0	0
ENSG00000187783	1	1	0
ENSG00000168267	0	0	0
ENSG00000099256	54	29	28
ENSG00000152457	172	103	96
ENSG00000148426	28	25	28
ENSG00000107643	1387	724	663
ENSG00000204177	296	167	142
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	2	2	0
ENSG00000271563	0	0	0
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	5017	2671	2346
ENSG00000266217	2	4	4
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	2	2	0
ENSG00000232807	31	137	175
ENSG00000203496	0	0	0
ENSG00000233395	5	3	2
ENSG00000180221	0	0	0
ENSG00000275675	4	3	1
ENSG00000233343	2	2	0
ENSG00000237470	0	0	0
ENSG00000261671	14	4	10
ENSG00000286409	0	0	0
ENSG00000287945	2	1	1
ENSG00000215227	0	0	0
ENSG00000273012	0	0	0
ENSG00000171988	1672	894	786
ENSG00000213724	0	0	0
ENSG00000223462	2	1	1
ENSG00000227121	0	0	0
ENSG00000259869	17	8	9
ENSG00000273363	1	4	1
ENSG00000286413	1	1	0
ENSG00000151033	0	0	0
ENSG00000230500	0	0	0
ENSG00000230869	5	1	4
ENSG00000120555	8	5	3
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	3	2	1
ENSG00000285662	3	1	2
ENSG00000122873	3957	2048	1909
ENSG00000226493	4	2	2
ENSG00000228302	21	149	160
ENSG00000136770	260	146	114
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	1	1	0
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	430	227	212
ENSG00000230011	0	0	0
ENSG00000165874	2	1	1
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	888	453	435
ENSG00000270192	0	0	0
ENSG00000225778	58	43	40
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	12	359	383
ENSG00000198298	130	82	48
ENSG00000279822	7	0	7
ENSG00000226200	311	223	180
ENSG00000150201	8	4	4
ENSG00000232109	0	0	0
ENSG00000229644	132	57	75
ENSG00000236442	0	0	0
ENSG00000233472	0	0	0
ENSG00000138303	1293	1299	1285
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	0	0	0
ENSG00000165322	1397	705	692
ENSG00000234369	2	1	1
ENSG00000273107	1	1	3
ENSG00000251079	23	10	13
ENSG00000231399	0	0	0
ENSG00000072401	7701	4011	3690
ENSG00000229932	4	1	3
ENSG00000234864	0	0	0
ENSG00000234504	2	1	1
ENSG00000270767	0	0	0
ENSG00000224919	0	53	68
ENSG00000228754	0	0	0
ENSG00000266524	167	73	94
ENSG00000235020	2	2	0
ENSG00000227101	0	0	0
ENSG00000236671	30	337	291
ENSG00000196693	403	212	216
ENSG00000235356	0	0	0
ENSG00000226842	4	4	5
ENSG00000226304	0	0	0
ENSG00000286951	21	12	9
ENSG00000233590	3	1	2
ENSG00000265630	0	2	4
ENSG00000228527	17	9	8
ENSG00000226937	0	150	152
ENSG00000280719	0	0	0
ENSG00000226386	6	5	2
ENSG00000286924	0	0	0
ENSG00000107745	3373	1793	1580
ENSG00000248682	0	0	0
ENSG00000099250	2114	1232	1204
ENSG00000120594	1067	527	555
ENSG00000227734	0	0	0
ENSG00000204176	33	21	19
ENSG00000287278	5	4	1
ENSG00000234736	3	1	2
ENSG00000148484	991	514	477
ENSG00000215146	3	1	2
ENSG00000235843	0	0	0
ENSG00000269952	16	10	6
ENSG00000214881	0	0	0
ENSG00000213657	0	0	0
ENSG00000170312	31	12	19
ENSG00000280913	17	14	19
ENSG00000272319	1	0	1
ENSG00000226113	0	0	0
ENSG00000237512	14	4	10
ENSG00000227877	1202	606	596
ENSG00000231366	0	0	0
ENSG00000213667	0	0	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	15	12	3
ENSG00000234102	3	2	1
ENSG00000286715	0	0	0
ENSG00000156026	4247	2187	2060
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	1	0	1
ENSG00000233724	0	0	0
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	0	0	0
ENSG00000165757	1288	699	589
ENSG00000279814	1	1	0
ENSG00000214629	0	0	0
ENSG00000225509	0	0	0
ENSG00000165655	153	92	82
ENSG00000237840	13	18	7
ENSG00000230555	385	210	175
ENSG00000077327	9	6	3
ENSG00000227972	0	0	0
ENSG00000234319	0	0	0
ENSG00000165406	1232	662	570
ENSG00000230417	7	1	6
ENSG00000228683	0	0	0
ENSG00000226140	0	0	0
ENSG00000075407	555	307	248
ENSG00000215086	0	0	0
ENSG00000138336	300	144	156
ENSG00000107984	8	4	6
ENSG00000227313	0	0	0
ENSG00000285739	0	0	0
ENSG00000179774	8	3	5
ENSG00000012779	34	19	15
ENSG00000282906	0	0	0
ENSG00000166321	324	201	199
ENSG00000287173	0	0	0
ENSG00000170759	7532	3867	3665
ENSG00000152465	509	355	357
ENSG00000204161	253	132	121
ENSG00000233703	0	0	0
ENSG00000285958	0	0	0
ENSG00000148606	1596	802	794
ENSG00000231964	10	6	4
ENSG00000060339	1772	886	886
ENSG00000213525	2	2	0
ENSG00000223565	0	0	0
ENSG00000260400	96	47	49
ENSG00000237149	56	30	47
ENSG00000226163	1	1	0
ENSG00000227271	0	0	0
ENSG00000279359	0	0	0
ENSG00000170324	0	0	0
ENSG00000232950	1	0	1
ENSG00000238258	3	144	181
ENSG00000229543	0	0	0
ENSG00000204049	9	32	24
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	3	3	0
ENSG00000138286	520	566	622
ENSG00000122952	17	11	6
ENSG00000234420	389	216	173
ENSG00000270002	0	1	9
ENSG00000166228	1515	805	710
ENSG00000166224	1202	633	569
ENSG00000233258	0	0	0
ENSG00000128815	42	23	22
ENSG00000270352	0	0	0
ENSG00000225423	1	0	1
ENSG00000234942	3	0	3
ENSG00000184923	60	29	31
ENSG00000233871	26	19	22
ENSG00000269256	1	0	2
ENSG00000148655	91	51	42
ENSG00000234382	0	0	0
ENSG00000272767	5	9	4
ENSG00000237267	0	0	0
ENSG00000213731	1	1	0
ENSG00000271710	0	0	0
ENSG00000285972	0	0	0
ENSG00000280166	2	1	1
ENSG00000148459	189	124	133
ENSG00000165512	358	328	337
ENSG00000235931	0	0	0
ENSG00000122359	8702	4464	4238
ENSG00000236797	3	2	1
ENSG00000233144	2	697	715
ENSG00000272692	8	4	10
ENSG00000279502	1	0	1
ENSG00000151150	4442	2863	2679
ENSG00000148602	0	0	0
ENSG00000285257	30	19	11
ENSG00000122378	2136	1089	1047
ENSG00000204033	0	0	0
ENSG00000230962	0	0	0
ENSG00000148584	3	3	3
ENSG00000286445	4	2	2
ENSG00000232706	8	4	4
ENSG00000235279	0	0	0
ENSG00000280134	0	0	0
ENSG00000225928	1	0	1
ENSG00000229711	0	0	0
ENSG00000107789	204	109	95
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	35	17	18
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	1431	731	700
ENSG00000271933	21	992	1075
ENSG00000236417	7	4	3
ENSG00000226659	2	7	3
ENSG00000228280	2	1	1
ENSG00000180581	178	88	90
ENSG00000169740	856	1001	908
ENSG00000107731	223	117	106
ENSG00000178429	0	0	0
ENSG00000268659	0	0	0
ENSG00000236944	0	0	0
ENSG00000026103	116	86	56
ENSG00000165678	17874	10249	9671
ENSG00000234743	0	0	0
ENSG00000165637	10001	5182	4819
ENSG00000119938	26492	13528	12964
ENSG00000282952	0	0	0
ENSG00000206448	2	0	2
ENSG00000223502	8	3	5
ENSG00000183055	0	0	0
ENSG00000138308	3	1	2
ENSG00000182771	55	38	27
ENSG00000272430	0	3	0
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	160	94	66
ENSG00000230229	1	0	1
ENSG00000224714	0	0	0
ENSG00000237523	2	2	0
ENSG00000273248	0	5	1
ENSG00000261368	2	1	1
ENSG00000138326	24174	12667	11507
ENSG00000270087	0	0	0
ENSG00000224412	0	0	0
ENSG00000231131	0	0	0
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	421	245	192
ENSG00000108091	956	489	467
ENSG00000283096	0	0	0
ENSG00000233189	1	0	1
ENSG00000188373	0	0	0
ENSG00000223876	5	3	2
ENSG00000233353	0	0	0
ENSG00000288090	0	0	0
ENSG00000151208	1163	816	824
ENSG00000236114	5	2	3
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	1	0	1
ENSG00000227029	0	0	0
ENSG00000213659	0	0	0
ENSG00000233515	0	0	0
ENSG00000227209	0	0	0
ENSG00000286116	2	4	11
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	3	2
ENSG00000228938	0	0	0
ENSG00000234043	18	8	13
ENSG00000236493	0	0	0
ENSG00000237740	2	2	0
ENSG00000231569	0	0	0
ENSG00000138119	342	174	168
ENSG00000165733	2104	1085	1023
ENSG00000225118	2	0	2
ENSG00000229404	1	1	0
ENSG00000279910	0	0	0
ENSG00000152804	76	38	38
ENSG00000227805	0	0	0
ENSG00000152766	0	0	0
ENSG00000215065	3	1	2
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	5	334	340
ENSG00000288218	0	0	0
ENSG00000107771	5947	3042	2905
ENSG00000277479	1	1	0
ENSG00000165476	925	453	472
ENSG00000228701	10	4	7
ENSG00000184719	416	229	187
ENSG00000287016	0	0	0
ENSG00000269891	0	0	0
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	0	0	0
ENSG00000231132	0	0	0
ENSG00000183621	715	358	357
ENSG00000287057	0	0	0
ENSG00000214549	2	2	0
ENSG00000095587	107	64	43
ENSG00000224402	0	0	0
ENSG00000215151	0	0	0
ENSG00000272748	0	0	0
ENSG00000107796	589	745	702
ENSG00000234931	0	0	0
ENSG00000226426	0	0	0
ENSG00000232646	0	0	0
ENSG00000148572	538	289	249
ENSG00000282121	0	111	123
ENSG00000235677	2	1	1
ENSG00000288559	49	50	47
ENSG00000170788	1	0	1
ENSG00000107719	445	229	216
ENSG00000165841	1	1	0
ENSG00000108219	1018	542	484
ENSG00000107854	8135	4195	3941
ENSG00000107443	298	152	146
ENSG00000229927	0	0	0
ENSG00000287009	4	5	7
ENSG00000226412	0	0	0
ENSG00000287528	2	23	21
ENSG00000237949	530	276	254
ENSG00000285810	43	23	20
ENSG00000213449	0	0	0
