ENSG00000148400	359	182	178
ENSG00000125484	499	243	260
ENSG00000165695	0	3	2
ENSG00000224992	1	0	1
ENSG00000165698	22	13	14
ENSG00000165699	1936	1009	947
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	436	255	181
ENSG00000165702	6	11	15
ENSG00000236875	0	0	0
ENSG00000181404	202	107	97
ENSG00000227518	11	4	9
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	0	0	0
ENSG00000277631	1	0	1
ENSG00000227917	2	1	1
ENSG00000231808	0	0	0
ENSG00000170122	3	2	1
ENSG00000172785	148	84	64
ENSG00000148356	479	251	228
ENSG00000228395	1	49	56
ENSG00000238406	0	0	0
ENSG00000197694	1223	690	618
ENSG00000280474	3	2	1
ENSG00000280758	0	35	41
ENSG00000227759	2	2	0
ENSG00000234705	1	0	1
ENSG00000119335	3468	1759	1709
ENSG00000165280	5059	2532	2527
ENSG00000231052	2	0	2
ENSG00000286670	0	220	185
ENSG00000168263	2	2	0
ENSG00000147852	1916	1216	1198
ENSG00000267834	3	3	2
ENSG00000148341	836	438	407
ENSG00000287234	0	0	0
ENSG00000167130	148	70	78
ENSG00000119383	3829	1906	1923
ENSG00000160447	134	64	82
ENSG00000264438	0	0	0
ENSG00000160446	30	20	22
ENSG00000223478	11	8	3
ENSG00000160445	2257	1133	1124
ENSG00000203286	26	13	13
ENSG00000107021	803	391	412
ENSG00000167136	1285	1320	1285
ENSG00000198917	0	0	0
ENSG00000286112	3	2	1
ENSG00000171097	4	4	1
ENSG00000136802	324	150	175
ENSG00000175287	270	127	143
ENSG00000251184	0	0	0
ENSG00000175283	97	50	47
ENSG00000095319	548	268	291
ENSG00000095321	6771	3610	3717
ENSG00000204054	251	168	185
ENSG00000286078	0	47	55
ENSG00000227619	0	0	0
ENSG00000225411	0	0	0
ENSG00000207277	0	0	0
ENSG00000232815	3	2	1
ENSG00000266017	1	0	1
ENSG00000215548	3	2	1
ENSG00000204790	0	0	0
ENSG00000288694	22	11	11
ENSG00000275068	0	0	0
ENSG00000083067	6	5	1
ENSG00000119333	156	89	76
ENSG00000137145	490	257	255
ENSG00000187764	1792	910	882
ENSG00000081386	275	142	133
ENSG00000148219	159	69	90
ENSG00000196363	726	336	399
ENSG00000119397	106	59	47
ENSG00000147896	0	0	0
ENSG00000204136	40	25	28
ENSG00000188959	1	1	0
ENSG00000184709	0	0	0
ENSG00000095203	46	26	20
ENSG00000106952	3	2	1
ENSG00000184995	0	0	0
ENSG00000127083	32	22	10
ENSG00000204001	35	23	12
ENSG00000273514	1	0	1
ENSG00000171459	0	0	0
ENSG00000288690	1	1	0
ENSG00000262075	0	0	0
ENSG00000160360	40	21	21
ENSG00000165684	304	155	149
ENSG00000130714	1428	770	773
ENSG00000165643	0	0	0
ENSG00000107147	1213	576	637
ENSG00000188747	256	133	140
ENSG00000236724	0	0	0
ENSG00000237009	0	3	1
ENSG00000230001	0	0	0
ENSG00000228322	1	0	3
ENSG00000200941	0	0	0
ENSG00000137073	1763	905	858
ENSG00000010438	0	0	0
ENSG00000148339	820	509	522
ENSG00000137094	2918	1482	1440
ENSG00000177239	577	277	300
ENSG00000233616	0	0	0
ENSG00000234156	1	1	0
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	0	0	0
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	0	0	0
ENSG00000287480	0	0	0
ENSG00000107099	62	29	33
ENSG00000182150	338	198	197
ENSG00000107249	21	16	11
ENSG00000175787	111	64	49
ENSG00000237679	2	0	2
ENSG00000130950	0	0	0
ENSG00000232063	8	0	8
ENSG00000224815	0	0	0
ENSG00000282886	4	4	0
ENSG00000148110	396	202	194
ENSG00000278486	0	0	0
ENSG00000286850	0	0	0
ENSG00000224245	1	0	1
ENSG00000202445	0	0	0
ENSG00000231806	502	1628	1571
ENSG00000130957	1426	2008	2101
ENSG00000165140	3	8	7
ENSG00000106780	519	256	263
ENSG00000238181	1	1	0
ENSG00000119402	949	464	515
ENSG00000119392	639	375	368
ENSG00000271384	6	2	4
ENSG00000213761	0	0	0
ENSG00000271314	1	1	0
ENSG00000271155	0	7	4
ENSG00000271659	1	1	0
ENSG00000185920	118	53	76
ENSG00000165006	1334	711	698
ENSG00000227383	4	1	3
ENSG00000279336	2	1	1
ENSG00000252164	2	1	1
ENSG00000233668	2	1	1
ENSG00000222426	0	0	0
ENSG00000229207	0	0	1
ENSG00000164978	214	111	104
ENSG00000164976	2888	1439	1450
ENSG00000164972	20	10	10
ENSG00000207032	0	0	0
ENSG00000186638	49	65	60
ENSG00000173258	80	34	47
ENSG00000106853	210	109	102
ENSG00000224644	2	1	1
ENSG00000204173	17	8	9
ENSG00000059769	117	66	51
ENSG00000244115	0	0	0
ENSG00000242616	0	0	0
ENSG00000224067	1	0	1
ENSG00000206907	0	0	0
ENSG00000148154	96	46	50
ENSG00000266315	0	0	0
ENSG00000165181	21	11	10
ENSG00000223188	4	4	0
ENSG00000196979	0	0	0
ENSG00000107130	30	12	18
ENSG00000264169	7	2	5
ENSG00000130707	862	417	445
ENSG00000148357	1884	974	910
ENSG00000148120	2357	1189	1186
ENSG00000136883	0	0	0
ENSG00000175764	465	226	239
ENSG00000170777	0	0	0
ENSG00000136870	397	182	215
ENSG00000160408	6	2	4
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	0	0	0
ENSG00000274349	204	101	103
ENSG00000186788	0	0	0
ENSG00000135063	1220	603	617
ENSG00000147996	107	56	51
ENSG00000179055	0	0	0
ENSG00000168828	3	2	1
ENSG00000171133	1	1	0
ENSG00000147873	0	0	0
ENSG00000198680	196	91	105
ENSG00000171102	0	0	0
ENSG00000215126	13	8	5
ENSG00000187753	8	7	1
ENSG00000119138	4028	2032	1996
ENSG00000177047	0	0	0
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	38	59	72
ENSG00000080608	127	61	66
ENSG00000236496	0	0	0
ENSG00000229184	1	1	0
ENSG00000176868	0	789	774
ENSG00000279561	0	0	0
ENSG00000275450	0	0	0
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	9	4	5
ENSG00000275160	12	3	9
ENSG00000279141	3	2	1
ENSG00000107263	5540	2770	2770
ENSG00000137033	101	45	56
ENSG00000148396	1516	754	764
ENSG00000136813	6793	3440	3353
ENSG00000204246	0	0	0
ENSG00000080298	202	106	96
ENSG00000188566	92	45	47
ENSG00000235453	26	67	71
ENSG00000198121	58	30	28
ENSG00000288701	4068	2797	2834
ENSG00000173253	55	24	31
ENSG00000148343	942	459	483
ENSG00000188352	548	265	283
ENSG00000106686	10	9	5
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	5	3	2
ENSG00000234021	1	0	1
ENSG00000212829	0	0	0
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	0	0	0
ENSG00000232035	0	0	0
ENSG00000196305	2583	1287	1296
ENSG00000119321	590	354	373
ENSG00000136868	188	96	92
ENSG00000176386	217	106	111
ENSG00000136875	469	247	222
ENSG00000165188	0	0	0
ENSG00000148225	105	43	62
ENSG00000119411	0	0	0
ENSG00000119431	98	48	50
ENSG00000148218	697	321	376
ENSG00000148229	817	485	517
ENSG00000157653	3	92	96
ENSG00000153707	52	24	28
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	5	4	1
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	0	0	0
ENSG00000284471	0	0	0
ENSG00000275904	0	0	0
ENSG00000274026	3	2	1
ENSG00000278763	0	0	0
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	10	5	5
ENSG00000278551	0	0	0
ENSG00000276898	0	0	0
ENSG00000275493	0	0	0
ENSG00000078902	1193	606	587
ENSG00000284779	0	0	0
ENSG00000284438	0	0	0
ENSG00000269821	157	81	79
ENSG00000284546	0	0	0
ENSG00000255153	59	28	31
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	29	15	18
ENSG00000117983	27	13	15
ENSG00000285581	8	5	3
ENSG00000174672	21	7	14
ENSG00000184281	599	309	290
ENSG00000099869	2	6	3
ENSG00000175800	0	0	0
ENSG00000255177	0	0	1
ENSG00000225101	0	0	0
ENSG00000236264	1	0	1
ENSG00000171999	0	0	0
ENSG00000221996	0	0	0
ENSG00000053918	6	4	4
ENSG00000287935	1	0	1
ENSG00000132109	84	45	39
ENSG00000236175	0	0	0
ENSG00000285985	0	0	0
ENSG00000255492	4	2	2
ENSG00000254443	0	0	0
ENSG00000166313	1107	579	528
ENSG00000182208	723	365	358
ENSG00000246820	0	0	0
ENSG00000149054	2	3	7
ENSG00000244398	492	259	233
ENSG00000110148	0	0	0
ENSG00000267940	12	5	7
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	0	0	0
ENSG00000271758	0	0	0
ENSG00000110328	65	38	27
ENSG00000254951	0	0	0
ENSG00000180878	0	2	0
ENSG00000254661	0	0	0
ENSG00000286959	0	0	0
ENSG00000282556	25	119	142
ENSG00000175868	12	6	6
ENSG00000152266	0	0	0
ENSG00000254791	6	3	3
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	0	0	0
ENSG00000166405	176	89	93
ENSG00000250640	0	0	0
ENSG00000070985	2	0	2
ENSG00000130413	113	64	49
ENSG00000256006	10	3	7
ENSG00000270435	1	1	0
ENSG00000166407	505	269	236
ENSG00000110786	16	7	9
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	31	17	14
ENSG00000254542	0	0	0
ENSG00000149050	14	9	9
ENSG00000254583	0	0	0
ENSG00000254966	1	2	1
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	0	0	0
ENSG00000255260	0	0	0
ENSG00000213785	1	0	1
ENSG00000287548	0	0	0
ENSG00000135378	21	11	10
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	252	109	147
ENSG00000151117	29	17	13
ENSG00000170748	0	0	0
ENSG00000240036	1	0	1
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	2	2	1
ENSG00000286960	0	0	0
ENSG00000134343	0	0	0
ENSG00000255370	0	0	0
ENSG00000184669	2	3	0
ENSG00000271491	8	2	6
ENSG00000255424	0	0	0
ENSG00000110768	386	207	183
ENSG00000255351	0	41	32
ENSG00000254878	5	2	3
ENSG00000254541	0	0	0
ENSG00000230483	0	0	0
ENSG00000110696	2988	1507	1488
ENSG00000129170	8571	4236	4335
ENSG00000255496	1	3	0
ENSG00000170743	4	5	2
ENSG00000286998	0	0	0
ENSG00000254622	0	0	0
ENSG00000255175	0	0	0
ENSG00000254529	0	0	0
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	0	0	0
ENSG00000255018	0	0	0
ENSG00000286626	1	0	1
ENSG00000254453	0	4	2
ENSG00000238149	0	0	0
ENSG00000254598	9	35	47
ENSG00000255169	0	0	0
ENSG00000255388	0	0	0
ENSG00000255454	0	0	0
ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	25	13	24
ENSG00000286521	1	1	0
ENSG00000254418	2	2	1
ENSG00000254784	0	0	0
ENSG00000167333	224	111	113
ENSG00000246225	24	11	16
ENSG00000286275	2	1	1
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	711	344	367
ENSG00000254577	6	3	3
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	7	6	6
ENSG00000129158	103	42	61
ENSG00000121691	2625	1316	1309
ENSG00000255401	0	0	0
ENSG00000255293	0	0	0
ENSG00000255270	0	0	0
ENSG00000149100	1251	605	686
ENSG00000166478	253	153	109
ENSG00000255347	0	0	0
ENSG00000281880	0	0	0
ENSG00000241255	0	0	0
ENSG00000255117	0	0	0
ENSG00000238184	2	29	45
ENSG00000254564	0	0	0
ENSG00000254934	3	3	0
ENSG00000109851	0	0	0
ENSG00000110422	5740	2864	2876
ENSG00000276789	0	0	0
ENSG00000255092	0	0	0
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	0	0
ENSG00000129151	2	1	1
ENSG00000287227	0	0	0
ENSG00000285658	2	2	5
ENSG00000187398	1	1	0
ENSG00000283341	30	15	15
ENSG00000166689	68	31	38
ENSG00000254819	0	0	0
ENSG00000135387	1878	961	917
ENSG00000270607	2	2	0
ENSG00000255511	0	0	0
ENSG00000166181	925	534	577
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	19	15	17
ENSG00000228061	14	29	24
ENSG00000179431	15	7	8
ENSG00000254532	1	0	1
ENSG00000254619	2	0	2
ENSG00000254606	0	0	0
ENSG00000177447	0	0	0
ENSG00000255462	1	1	0
ENSG00000255186	0	0	0
ENSG00000254627	0	0	0
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	1	1	0
ENSG00000279004	0	0	0
ENSG00000254567	0	0	0
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	6086	3094	2992
ENSG00000265973	0	0	0
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	3	1	2
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	2	1	1
ENSG00000255167	0	0	0
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
ENSG00000254463	19	9	10
ENSG00000184937	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000197601	735	362	373
ENSG00000205035	0	0	0
ENSG00000254780	0	0	0
ENSG00000276637	0	0	0
ENSG00000249867	0	0	0
ENSG00000255111	0	0	0
ENSG00000255532	0	0	0
ENSG00000233301	0	0	0
ENSG00000221954	0	0	0
ENSG00000255043	0	0	0
ENSG00000255227	0	0	0
ENSG00000240808	4	2	2
ENSG00000255563	0	0	0
ENSG00000133818	890	436	454
ENSG00000255268	0	0	0
ENSG00000220948	0	0	0
ENSG00000255193	0	0	0
ENSG00000213607	0	0	0
ENSG00000254547	0	0	0
ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	52	28	24
ENSG00000255338	0	0	0
ENSG00000254465	2	2	0
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	2	1	1
ENSG00000244267	0	0	0
ENSG00000279675	1	1	0
ENSG00000254907	2	90	99
ENSG00000262655	14	6	9
ENSG00000255110	0	0	0
ENSG00000255490	0	0	0
ENSG00000255477	0	0	0
ENSG00000255215	0	0	0
ENSG00000110514	1266	621	645
ENSG00000255123	0	0	0
ENSG00000255271	0	0	0
ENSG00000254496	0	0	0
ENSG00000255190	0	0	0
ENSG00000254576	0	0	0
ENSG00000270903	8	1	7
ENSG00000255088	0	0	0
ENSG00000255133	0	0	0
ENSG00000255019	0	0	0
ENSG00000255060	0	0	0
ENSG00000255452	0	0	0
ENSG00000255109	0	0	0
ENSG00000245573	57	30	37
ENSG00000025434	104	69	73
ENSG00000285705	0	0	0
ENSG00000176567	0	0	0
ENSG00000255550	0	0	0
ENSG00000255204	0	0	0
ENSG00000214883	0	0	0
ENSG00000254940	0	0	0
ENSG00000236919	0	0	0
ENSG00000255086	0	0	0
ENSG00000110429	2223	1129	1094
ENSG00000254668	0	0	0
ENSG00000254836	0	0	0
ENSG00000277803	0	0	0
ENSG00000254686	0	0	0
ENSG00000205030	0	0	0
ENSG00000214891	0	0	0
ENSG00000251557	0	0	0
ENSG00000086205	1	0	1
ENSG00000198168	232	123	112
ENSG00000184789	0	0	0
ENSG00000254728	0	0	0
ENSG00000255442	0	0	0
ENSG00000255053	0	0	0
ENSG00000254832	0	0	0
ENSG00000170946	442	330	316
ENSG00000255416	0	0	0
ENSG00000166796	65	29	36
ENSG00000186113	0	0	0
ENSG00000255297	0	0	0
ENSG00000255113	0	0	0
ENSG00000181943	0	0	0
ENSG00000182565	0	0	0
ENSG00000254920	0	0	0
ENSG00000254487	0	0	0
ENSG00000219061	1	0	1
ENSG00000254801	0	0	0
ENSG00000205213	747	366	381
ENSG00000254408	0	0	0
ENSG00000134575	233	146	132
ENSG00000186124	0	0	0
ENSG00000255433	0	0	0
ENSG00000254840	0	0	0
ENSG00000255527	0	0	0
ENSG00000176547	0	0	0
ENSG00000275725	0	0	0
ENSG00000227160	0	0	0
ENSG00000254828	0	0	0
ENSG00000240881	0	0	0
ENSG00000255349	0	0	0
ENSG00000255514	0	0	0
ENSG00000254879	0	0	0
ENSG00000255078	0	0	0
ENSG00000254637	0	0	0
ENSG00000255001	0	0	0
ENSG00000254764	0	0	0
ENSG00000123447	0	0	0
ENSG00000254800	0	0	0
ENSG00000249910	0	0	0
ENSG00000166840	0	0	0
ENSG00000256746	3	3	0
ENSG00000197254	3	2	1
ENSG00000226268	14	5	9
ENSG00000255427	0	0	0
ENSG00000260595	0	0	0
ENSG00000288434	0	0	0
ENSG00000279761	0	0	0
ENSG00000254412	0	0	0
ENSG00000030066	496	255	241
ENSG00000255543	0	0	0
ENSG00000186509	0	0	0
ENSG00000256897	12	8	4
ENSG00000166007	0	0	0
ENSG00000279514	0	0	0
ENSG00000288177	0	0	0
ENSG00000254526	0	0	0
ENSG00000255096	0	0	0
ENSG00000255499	0	0	0
ENSG00000254624	0	0	0
ENSG00000254925	0	0	0
ENSG00000181837	0	0	0
ENSG00000255040	0	0	0
ENSG00000255523	0	0	0
ENSG00000186082	0	0	0
ENSG00000255214	0	0	0
ENSG00000149177	46	21	25
ENSG00000255283	0	0	0
ENSG00000183134	163	79	84
ENSG00000166326	1139	571	568
ENSG00000255500	0	0	0
ENSG00000205044	0	0	0
ENSG00000110048	2376	1359	1355
ENSG00000176555	0	0	0
ENSG00000172772	0	0	0
ENSG00000254807	0	0	0
ENSG00000197786	0	0	0
ENSG00000148935	285	157	140
ENSG00000286983	0	0	0
ENSG00000255042	0	0	0
ENSG00000149506	2	2	0
ENSG00000286382	0	0	0
ENSG00000135372	626	313	313
ENSG00000280288	0	0	0
ENSG00000274150	0	0	0
ENSG00000255489	0	0	0
ENSG00000255357	0	0	0
ENSG00000244176	0	0	0
ENSG00000175619	0	0	0
ENSG00000149182	2582	1317	1361
ENSG00000221840	0	0	0
ENSG00000255375	2	0	2
ENSG00000254926	0	0	0
ENSG00000254919	0	0	0
ENSG00000254717	0	0	0
ENSG00000255202	1	0	1
ENSG00000255279	0	0	0
ENSG00000167996	3384	9705	9531
ENSG00000149503	168	74	94
ENSG00000254894	0	27	31
ENSG00000241228	0	0	0
ENSG00000175104	262	136	126
ENSG00000135362	9	3	6
ENSG00000110442	544	287	257
ENSG00000254927	0	0	0
ENSG00000124935	34	17	17
ENSG00000254518	0	0	0
ENSG00000285283	0	0	0
ENSG00000285895	3	0	3
ENSG00000186660	1991	976	1015
ENSG00000225997	0	0	0
ENSG00000254508	2	1	1
ENSG00000183695	1	1	0
ENSG00000255333	0	0	0
ENSG00000216708	0	0	0
ENSG00000240975	1	1	0
ENSG00000271369	0	0	0
ENSG00000149124	5	3	2
ENSG00000255309	0	0	0
ENSG00000285010	0	0	0
ENSG00000255368	0	0	0
ENSG00000254708	0	0	0
ENSG00000255450	0	0	0
ENSG00000254544	0	0	0
ENSG00000280798	66	47	51
ENSG00000150244	0	0	0
ENSG00000255359	2	2	0
ENSG00000254738	0	0	0
ENSG00000254743	0	0	0
ENSG00000254669	0	0	0
ENSG00000170955	83	173	146
ENSG00000185238	182	94	88
ENSG00000254768	7	5	3
ENSG00000271350	0	0	0
ENSG00000227806	0	0	0
ENSG00000180423	32	45	48
ENSG00000272900	0	0	0
ENSG00000167825	0	0	0
ENSG00000187612	0	0	0
ENSG00000052841	732	388	387
ENSG00000162174	45	54	56
ENSG00000224411	14	10	4
ENSG00000254589	0	0	0
ENSG00000279266	2	0	2
ENSG00000109911	173	118	155
ENSG00000166016	690	352	338
ENSG00000255008	7	6	1
ENSG00000255451	0	0	0
ENSG00000255171	0	0	0
ENSG00000255553	0	0	0
ENSG00000236607	0	0	0
ENSG00000255139	9	221	205
ENSG00000172289	0	0	0
ENSG00000254562	0	0	0
ENSG00000175220	497	253	244
ENSG00000220204	0	0	0
ENSG00000085063	7407	3696	3711
ENSG00000121690	80	49	31
ENSG00000255118	0	8	12
ENSG00000254930	0	0	0
ENSG00000285231	1	1	0
ENSG00000166889	1137	637	579
ENSG00000255160	0	0	0
ENSG00000254822	0	0	0
ENSG00000166311	699	378	321
ENSG00000134827	0	0	0
ENSG00000254566	0	0	0
ENSG00000152270	44	14	30
ENSG00000257058	15	9	6
ENSG00000176148	108	82	91
ENSG00000255418	16	6	10
ENSG00000149516	0	0	0
ENSG00000254734	0	0	0
ENSG00000255265	0	0	0
ENSG00000205177	5	2	3
ENSG00000254403	0	0	0
ENSG00000254584	0	0	0
ENSG00000254530	0	0	0
ENSG00000255252	0	102	101
ENSG00000270060	76	31	45
ENSG00000146670	11	7	5
ENSG00000255073	0	0	0
ENSG00000242834	0	0	0
ENSG00000286450	2	1	1
ENSG00000270588	0	0	0
ENSG00000255520	0	0	0
ENSG00000255106	0	0	0
ENSG00000124942	28929	14501	14428
ENSG00000148948	5	2	3
ENSG00000167995	14	7911	7954
ENSG00000254454	0	0	0
ENSG00000283217	0	0	0
ENSG00000234964	13	5	8
ENSG00000244535	0	0	0
ENSG00000168515	0	0	0
ENSG00000247151	0	0	0
ENSG00000269570	0	127	135
ENSG00000011347	74	41	33
ENSG00000247675	6	27	27
ENSG00000124900	0	0	0
ENSG00000241950	0	0	0
ENSG00000148942	0	0	0
ENSG00000183242	0	0	0
ENSG00000255218	0	0	0
ENSG00000149021	0	0	0
ENSG00000284639	0	0	0
ENSG00000173039	707	358	385
ENSG00000166959	17	12	5
ENSG00000255538	0	0	0
ENSG00000254477	1	0	1
ENSG00000255047	0	0	0
ENSG00000156689	2	2	0
ENSG00000255091	0	2	1
ENSG00000255331	0	0	0
ENSG00000240554	0	0	0
ENSG00000260233	46	21	25
ENSG00000255845	0	0	0
ENSG00000284873	0	0	0
ENSG00000129173	71	43	33
ENSG00000280321	2	2	0
ENSG00000157570	234	133	123
ENSG00000242527	1	1	0
ENSG00000254772	0	0	0
ENSG00000165973	1	1	0
ENSG00000279491	4	4	1
ENSG00000254438	0	0	0
ENSG00000270526	1	0	1
ENSG00000255508	37	22	15
ENSG00000237272	0	0	0
ENSG00000287373	0	0	0
ENSG00000254404	0	0	0
ENSG00000278952	1	0	1
ENSG00000270929	0	0	0
ENSG00000250659	23	18	5
ENSG00000148950	48	120	132
ENSG00000134812	0	0	0
ENSG00000205029	0	0	0
ENSG00000270117	0	8	8
ENSG00000254914	0	0	0
ENSG00000255393	1	0	1
ENSG00000255411	0	0	0
ENSG00000124939	0	0	0
ENSG00000176971	78	37	41
ENSG00000213445	201	88	113
ENSG00000110717	2697	1319	1378
ENSG00000173621	126	102	110
ENSG00000251562	112475	56565	55926
ENSG00000197745	0	0	0
ENSG00000285533	71	47	60
ENSG00000166444	280	240	253
ENSG00000255058	2	0	2
ENSG00000243802	0	0	0
ENSG00000255431	0	0	0
ENSG00000255267	0	0	0
ENSG00000168061	159	80	83
ENSG00000255959	1	33	50
ENSG00000110107	809	406	403
ENSG00000255446	0	0	0
ENSG00000254906	0	0	0
ENSG00000176102	226	160	150
ENSG00000261340	0	0	0
ENSG00000287264	8	6	2
ENSG00000175216	1911	990	921
ENSG00000110719	190	102	88
ENSG00000149507	0	0	0
ENSG00000255306	0	0	0
ENSG00000242689	26	15	11
ENSG00000173599	488	271	303
ENSG00000134569	626	323	351
ENSG00000255126	0	20	25
ENSG00000110484	0	0	0
ENSG00000169519	462	236	226
ENSG00000285740	0	0	0
ENSG00000176697	39	31	15
ENSG00000179241	37	18	19
ENSG00000255355	3	2	1
ENSG00000006534	65	38	27
ENSG00000213697	0	0	0
ENSG00000166902	951	492	459
ENSG00000284969	1	0	1
ENSG00000286418	0	0	0
ENSG00000285751	0	0	0
ENSG00000173727	54	21	33
ENSG00000260877	0	0	0
ENSG00000173465	291	152	139
ENSG00000173327	630	308	322
ENSG00000255031	4	55	80
ENSG00000165912	6333	3053	3280
ENSG00000285656	1	1	0
ENSG00000230851	0	0	0
ENSG00000271028	0	0	0
ENSG00000168060	24	11	17
ENSG00000254651	0	0	0
ENSG00000286369	2	0	2
ENSG00000149806	1967	963	1004
ENSG00000256813	0	33	20
ENSG00000279395	0	0	0
ENSG00000110104	145	159	167
ENSG00000255213	0	0	0
ENSG00000110025	25	14	11
ENSG00000254614	250	252	267
ENSG00000126391	168	92	76
ENSG00000254862	9	6	3
ENSG00000254605	0	0	0
ENSG00000285094	0	0	0
ENSG00000173825	0	0	0
ENSG00000254856	8	2	6
ENSG00000181995	0	0	0
ENSG00000172689	0	0	0
ENSG00000254537	0	0	0
ENSG00000255041	0	0	0
ENSG00000255505	0	0	0
ENSG00000254501	0	222	181
ENSG00000283393	0	0	0
ENSG00000271332	2	0	2
ENSG00000273819	0	0	0
ENSG00000204710	6	4	2
ENSG00000162139	1438	718	720
ENSG00000148943	449	207	242
ENSG00000255340	1	21	22
ENSG00000197847	17	11	6
ENSG00000255421	6	5	6
ENSG00000255236	8	6	2
ENSG00000259854	0	0	0
ENSG00000132749	1	1	0
ENSG00000254610	0	0	0
ENSG00000255081	1	0	1
ENSG00000173227	8	6	2
ENSG00000260679	0	0	0
ENSG00000171067	194	105	89
ENSG00000287912	0	0	0
ENSG00000254672	0	0	0
ENSG00000174276	47	46	48
ENSG00000254479	0	0	0
ENSG00000254447	0	0	0
ENSG00000255519	0	0	0
ENSG00000248844	2	0	2
ENSG00000254582	4	2	2
ENSG00000251637	0	0	0
ENSG00000255395	0	0	0
ENSG00000251323	6	3	3
ENSG00000255003	5	1	4
ENSG00000255774	0	0	0
ENSG00000169550	0	0	0
ENSG00000254514	0	0	0
ENSG00000021300	103	44	59
ENSG00000255207	0	0	0
ENSG00000279297	0	0	0
ENSG00000162337	500	263	237
ENSG00000118369	126	66	60
ENSG00000255178	0	0	0
ENSG00000254746	0	0	0
ENSG00000245532	36976	17975	19001
ENSG00000285816	2	1	1
ENSG00000255385	0	0	0
ENSG00000254512	0	0	0
ENSG00000246523	37	18	21
ENSG00000186895	0	0	0
ENSG00000255051	0	0	0
ENSG00000237706	0	0	0
ENSG00000256568	1	1	0
ENSG00000149798	1	0	1
ENSG00000255162	0	0	0
ENSG00000166013	0	0	0
ENSG00000234611	0	0	0
ENSG00000173653	61	30	31
ENSG00000255132	0	0	0
ENSG00000254885	0	0	0
ENSG00000175264	16	7	12
ENSG00000213333	0	0	0
ENSG00000255187	0	0	0
ENSG00000280430	0	0	0
ENSG00000287821	0	0	0
ENSG00000286665	0	0	0
ENSG00000283601	0	0	0
ENSG00000254579	0	0	0
ENSG00000260348	0	0	0
ENSG00000243672	0	0	0
ENSG00000204450	0	0	0
ENSG00000137513	520	306	286
ENSG00000254915	0	0	0
ENSG00000280367	17	8	9
ENSG00000077514	130	72	58
