ENSG00000253123	4	1	3
ENSG00000226301	0	0	0
ENSG00000167904	156	74	88
ENSG00000254325	1	0	1
ENSG00000254136	0	0	0
ENSG00000215177	0	0	0
ENSG00000171033	28863	14499	14364
ENSG00000127589	2	1	1
ENSG00000270076	0	0	0
ENSG00000240540	0	0	0
ENSG00000260955	1	0	1
ENSG00000251354	0	0	0
ENSG00000254288	4	2	2
ENSG00000284948	0	0	0
ENSG00000091656	701	325	376
ENSG00000253659	0	0	0
ENSG00000254204	0	3	4
ENSG00000254051	0	0	0
ENSG00000254305	2	1	1
ENSG00000228801	856	423	435
ENSG00000177182	0	52	47
ENSG00000171060	0	0	0
ENSG00000254775	0	0	0
ENSG00000253849	0	0	0
ENSG00000104442	773	380	393
ENSG00000253235	0	0	0
ENSG00000286675	20	7	13
ENSG00000205293	0	0	0
ENSG00000254162	19	9	10
ENSG00000164736	35	18	17
ENSG00000272138	1	0	1
ENSG00000226098	0	0	0
ENSG00000253216	0	0	0
ENSG00000249889	5	4	5
ENSG00000287185	5	1	4
ENSG00000173530	21	14	7
ENSG00000221947	8	4	4
ENSG00000253214	0	0	0
ENSG00000253340	0	0	0
ENSG00000280193	7	2	5
ENSG00000253273	0	0	0
ENSG00000254367	0	0	0
ENSG00000253762	0	0	0
ENSG00000248498	0	0	0
ENSG00000286471	0	0	0
ENSG00000235778	0	0	0
ENSG00000286113	0	0	0
ENSG00000254330	0	0	0
ENSG00000076641	87	44	43
ENSG00000286837	2	26	37
ENSG00000254177	0	0	0
ENSG00000228984	0	0	0
ENSG00000131203	87	53	52
ENSG00000254105	0	0	0
ENSG00000198363	4824	2480	2444
ENSG00000272264	0	0	0
ENSG00000253919	10	4	6
ENSG00000253231	0	0	0
ENSG00000254776	0	0	0
ENSG00000250979	2	1	1
ENSG00000137573	77	45	32
ENSG00000254086	0	0	0
ENSG00000251521	1	0	1
ENSG00000215096	0	0	0
ENSG00000276418	0	0	0
ENSG00000165084	0	0	0
ENSG00000253729	2556	1281	1286
ENSG00000253138	0	0	0
ENSG00000253423	0	0	0
ENSG00000164879	72658	56663	53431
ENSG00000253516	1	0	1
ENSG00000277436	0	0	0
ENSG00000244295	0	0	0
ENSG00000253287	0	0	0
ENSG00000253983	4	2	2
ENSG00000170323	451	229	222
ENSG00000253789	0	0	0
ENSG00000253238	1	2	1
ENSG00000158669	785	635	667
ENSG00000250962	0	0	0
ENSG00000215372	0	0	0
ENSG00000253581	0	0	0
ENSG00000287052	0	0	0
ENSG00000164684	612	315	297
ENSG00000164749	2	0	2
ENSG00000254314	0	0	0
ENSG00000240427	0	0	0
ENSG00000213791	0	0	0
ENSG00000271167	0	0	0
ENSG00000254274	0	0	0
ENSG00000104331	2302	1099	1203
ENSG00000253661	70	35	35
ENSG00000275928	0	0	0
ENSG00000241746	0	0	0
ENSG00000253952	0	0	0
ENSG00000285768	0	0	0
ENSG00000176731	117	192	203
ENSG00000213881	6	3	3
ENSG00000254383	0	0	0
ENSG00000261618	0	0	0
ENSG00000254181	0	0	0
ENSG00000164823	820	411	409
ENSG00000040341	2088	1050	1040
ENSG00000253233	0	0	0
ENSG00000272425	1	0	1
ENSG00000274343	0	0	0
ENSG00000147606	18	7	11
ENSG00000253383	0	0	0
ENSG00000254432	3	1	2
ENSG00000104432	6	24	15
ENSG00000254377	0	0	0
ENSG00000253836	0	0	0
ENSG00000251563	0	0	0
ENSG00000253738	1011	562	485
ENSG00000237807	26	13	20
ENSG00000164683	88	36	52
ENSG00000254266	12	8	4
ENSG00000258677	0	0	0
ENSG00000254020	0	0	0
ENSG00000253358	0	27	27
ENSG00000253964	0	0	0
ENSG00000168079	305	147	158
ENSG00000254392	0	0	0
ENSG00000104497	131	79	66
ENSG00000253577	0	0	0
ENSG00000104327	11	4	7
ENSG00000133731	444	227	217
ENSG00000258256	0	0	0
ENSG00000123119	14	6	14
ENSG00000285744	0	0	0
ENSG00000254231	26	18	8
ENSG00000270971	0	0	0
ENSG00000205186	0	0	0
ENSG00000186523	8	8	5
ENSG00000206228	0	0	0
ENSG00000251136	23	11	12
ENSG00000253682	0	0	0
ENSG00000237264	3	8	3
ENSG00000260398	1774	881	893
ENSG00000251867	19	16	17
ENSG00000251127	0	0	0
ENSG00000253634	0	0	0
ENSG00000254954	0	0	0
ENSG00000246792	2	1	1
ENSG00000205176	0	0	0
ENSG00000251633	1	0	1
ENSG00000254070	0	0	0
ENSG00000203413	0	0	0
ENSG00000240047	0	0	0
ENSG00000164949	22	13	9
ENSG00000214954	13	11	2
ENSG00000205189	469	244	237
ENSG00000212989	0	0	0
ENSG00000156103	8	6	2
ENSG00000253250	3	3	6
ENSG00000254195	0	0	0
ENSG00000270275	0	0	0
ENSG00000253391	1	1	0
ENSG00000254089	0	0	0
ENSG00000147613	1	1	0
ENSG00000233778	0	0	0
ENSG00000147596	0	0	0
ENSG00000155100	419	219	236
ENSG00000254538	6	6	0
ENSG00000164687	125	106	100
ENSG00000253833	1	1	0
ENSG00000260493	1	1	0
ENSG00000277422	0	0	0
ENSG00000270077	6	0	6
ENSG00000260317	31	13	18
ENSG00000253681	0	0	0
ENSG00000154589	5	3	2
ENSG00000254300	0	0	0
ENSG00000288005	0	0	0
ENSG00000253116	1	0	1
ENSG00000254366	0	0	0
ENSG00000236191	0	0	0
ENSG00000248762	0	0	0
ENSG00000253226	0	0	0
ENSG00000253871	0	0	0
ENSG00000253658	0	0	0
ENSG00000253549	102	18385	19154
ENSG00000246662	1	0	1
ENSG00000287352	0	0	0
ENSG00000254014	0	0	0
ENSG00000254120	0	0	0
ENSG00000164951	3180	1629	1551
ENSG00000253655	0	0	0
ENSG00000104321	7	14	9
ENSG00000253675	0	0	0
ENSG00000235531	15	13	26
ENSG00000253175	2	1	1
ENSG00000254283	0	0	0
ENSG00000287927	1	0	1
ENSG00000079112	6	3	3
ENSG00000254048	0	0	0
ENSG00000272192	3	3	0
ENSG00000272518	9	5	4
ENSG00000253468	0	0	0
ENSG00000275386	0	0	0
ENSG00000156466	0	0	0
ENSG00000245080	1	1	0
ENSG00000254189	0	0	0
ENSG00000287959	0	6	5
ENSG00000270416	0	0	0
ENSG00000229182	0	0	0
ENSG00000035681	473	260	213
ENSG00000147649	3118	1565	1553
ENSG00000251234	0	0	0
ENSG00000253115	54	24	30
ENSG00000079102	259	125	145
ENSG00000254331	0	0	0
ENSG00000253137	0	0	0
ENSG00000104356	57	25	32
ENSG00000253302	3	4	1
ENSG00000177459	1	1	0
ENSG00000250857	0	0	0
ENSG00000274116	0	0	0
ENSG00000253237	0	0	0
ENSG00000254352	0	0	0
ENSG00000253334	4	10	8
ENSG00000285758	1	0	1
ENSG00000197416	0	0	0
ENSG00000251347	0	0	0
ENSG00000241003	0	0	0
ENSG00000253283	0	0	0
ENSG00000270866	0	0	0
ENSG00000253349	0	0	0
ENSG00000253901	0	0	0
ENSG00000104343	462	230	232
ENSG00000243504	0	0	0
ENSG00000254285	0	0	0
ENSG00000287975	3	1	2
ENSG00000248801	0	0	0
ENSG00000253105	4	2	2
ENSG00000104231	451	246	205
ENSG00000147586	29	13	16
ENSG00000156735	284	139	164
ENSG00000176566	0	0	0
ENSG00000286763	0	0	0
ENSG00000254208	0	0	0
ENSG00000253217	0	0	1
ENSG00000137571	852	422	437
ENSG00000249328	9	4	5
ENSG00000231942	0	0	0
ENSG00000270131	0	0	0
ENSG00000188343	113	158	172
ENSG00000253177	67	29	38
ENSG00000253872	0	0	0
ENSG00000249510	0	0	0
ENSG00000253960	0	0	0
ENSG00000271156	0	0	0
ENSG00000137574	334	182	153
ENSG00000175606	475	254	221
ENSG00000104325	2073	1060	1013
ENSG00000253416	2	0	2
ENSG00000254376	0	0	0
ENSG00000254689	0	0	0
ENSG00000248978	0	0	0
ENSG00000120963	973	475	498
ENSG00000273567	0	0	0
ENSG00000253598	3	1	2
ENSG00000164924	1441	726	715
ENSG00000165392	131	64	76
ENSG00000254182	0	0	0
ENSG00000156482	493	2247	2147
ENSG00000254060	0	0	0
ENSG00000286484	1	1	0
ENSG00000147588	0	0	0
ENSG00000164893	3	3	0
ENSG00000254055	0	0	0
ENSG00000185015	5	4	1
ENSG00000254027	4	43	42
ENSG00000254180	2	0	2
ENSG00000257962	0	0	0
ENSG00000244217	0	0	0
ENSG00000253362	0	0	0
ENSG00000253790	0	0	0
ENSG00000205184	0	0	0
ENSG00000254387	0	0	0
ENSG00000188856	4	2	2
ENSG00000248858	1	0	1
ENSG00000264578	0	269	247
ENSG00000265817	94	46	48
ENSG00000254063	0	0	0
ENSG00000164695	4	1	3
ENSG00000253859	0	0	0
ENSG00000180694	629	296	333
ENSG00000213750	0	0	0
ENSG00000253503	0	0	0
ENSG00000255101	0	0	0
ENSG00000276006	0	0	0
ENSG00000254205	0	0	0
ENSG00000254123	0	0	0
ENSG00000253525	0	0	0
ENSG00000254212	0	0	0
ENSG00000104361	43	21	22
ENSG00000254380	0	0	0
ENSG00000239281	0	0	0
ENSG00000253680	0	0	0
ENSG00000104267	981	472	510
ENSG00000155099	242	137	159
ENSG00000254224	3	946	1015
ENSG00000254202	0	0	0
ENSG00000279847	0	0	0
ENSG00000168619	0	0	0
ENSG00000254251	1	0	1
ENSG00000253704	30	10	20
ENSG00000248159	3	1	2
ENSG00000254219	0	0	0
ENSG00000254190	0	0	0
ENSG00000253118	0	0	0
ENSG00000253553	0	0	0
ENSG00000132554	1	0	1
ENSG00000271202	0	0	0
ENSG00000270861	0	0	0
ENSG00000253737	1	0	1
ENSG00000147526	1046	518	533
ENSG00000261437	0	0	0
ENSG00000132541	395	210	185
ENSG00000272249	0	0	0
ENSG00000147669	391	198	193
ENSG00000250031	1	1	0
ENSG00000276540	0	0	0
ENSG00000123124	5952	2994	2993
ENSG00000147536	5	6	2
ENSG00000205133	55	31	24
ENSG00000264448	1	1	0
ENSG00000250637	0	0	0
ENSG00000287615	0	0	0
ENSG00000253576	3	11	3
ENSG00000240509	1	0	1
ENSG00000133740	35	169	144
ENSG00000253374	0	0	0
ENSG00000253699	0	0	0
ENSG00000184672	3	1	2
ENSG00000271148	0	0	0
ENSG00000253299	0	0	0
ENSG00000253394	4	4	0
ENSG00000248585	0	0	0
ENSG00000253748	0	0	0
ENSG00000253401	0	0	0
ENSG00000270980	0	0	0
ENSG00000253898	0	0	0
ENSG00000176907	128	66	62
ENSG00000255105	0	0	0
ENSG00000164794	0	0	0
ENSG00000255402	0	0	0
ENSG00000254151	0	0	0
ENSG00000233858	1	0	1
ENSG00000156467	5746	3867	3837
ENSG00000271971	39	24	15
ENSG00000253894	7	4	3
ENSG00000253413	0	0	0
ENSG00000254118	0	0	0
ENSG00000183663	0	0	0
ENSG00000253260	0	0	0
ENSG00000189233	0	0	0
ENSG00000253585	0	0	0
ENSG00000255289	0	0	0
ENSG00000255099	0	0	0
ENSG00000104341	3373	1660	1713
ENSG00000287998	0	0	0
ENSG00000253799	0	0	0
ENSG00000254025	0	0	0
ENSG00000221869	606	308	298
ENSG00000275103	0	0	0
ENSG00000254315	2	1	1
ENSG00000271612	1	1	0
ENSG00000286308	0	0	0
ENSG00000286554	0	0	0
ENSG00000253749	0	0	0
ENSG00000254339	0	0	0
ENSG00000165066	3	2	1
ENSG00000253271	0	0	0
ENSG00000286578	0	0	0
ENSG00000215264	0	0	0
ENSG00000253781	0	0	0
ENSG00000253429	0	0	0
ENSG00000268080	0	0	0
ENSG00000233170	18	6	12
ENSG00000255361	0	0	0
ENSG00000147432	0	0	0
ENSG00000253828	0	0	0
ENSG00000245970	2	1914	1996
ENSG00000034239	0	0	0
ENSG00000104312	23	11	12
ENSG00000214050	22	16	11
ENSG00000254777	0	0	0
ENSG00000280393	0	0	0
ENSG00000254079	0	0	0
ENSG00000254273	9	6	3
ENSG00000253677	0	0	0
ENSG00000285579	1	6	10
ENSG00000164934	243	157	119
ENSG00000254119	1	1	0
ENSG00000180543	519	264	255
ENSG00000251142	0	0	0
ENSG00000254024	0	0	0
ENSG00000156486	0	0	0
ENSG00000253301	4	3	1
ENSG00000133739	38	16	22
ENSG00000167910	0	0	0
ENSG00000175895	356	176	180
ENSG00000253171	0	0	0
ENSG00000287654	1	1	0
ENSG00000272155	0	0	0
ENSG00000287127	7	5	2
ENSG00000253633	0	0	0
ENSG00000253477	0	0	0
ENSG00000253197	0	0	0
ENSG00000253509	0	0	0
ENSG00000254236	0	22	25
ENSG00000278914	0	0	0
ENSG00000183154	15	17	18
ENSG00000253977	1	0	1
ENSG00000164944	618	312	306
ENSG00000254057	0	0	0
ENSG00000197475	0	0	0
ENSG00000253493	0	0	0
ENSG00000250295	2	2	3
ENSG00000259607	0	14	17
ENSG00000253857	0	0	0
ENSG00000197275	18	9	9
ENSG00000176571	0	0	0
ENSG00000260640	6	1	5
ENSG00000253784	0	0	0
ENSG00000156162	426	309	295
ENSG00000104517	1116	762	674
ENSG00000104313	70	53	49
ENSG00000147570	11	4	7
ENSG00000254143	0	0	0
ENSG00000227170	0	0	0
ENSG00000254802	0	0	0
ENSG00000254225	1	0	1
ENSG00000104755	0	0	0
ENSG00000156471	692	339	353
ENSG00000253663	2	1	1
ENSG00000285814	0	0	0
ENSG00000286984	0	0	0
ENSG00000271381	0	0	0
ENSG00000243050	0	0	0
ENSG00000164761	1	1	0
ENSG00000246263	25	116	115
ENSG00000156170	442	232	218
ENSG00000254006	0	0	0
ENSG00000147689	0	0	0
ENSG00000253355	1	1	0
ENSG00000212994	2	1	1
ENSG00000253723	0	0	0
ENSG00000048392	2299	1140	1159
ENSG00000254644	0	0	0
ENSG00000253351	0	0	0
ENSG00000253500	0	0	0
ENSG00000271882	6	3	3
ENSG00000254302	0	0	0
ENSG00000253195	0	0	0
ENSG00000254316	0	0	0
ENSG00000254346	0	0	0
ENSG00000261670	6	0	6
ENSG00000254000	0	0	0
ENSG00000242595	0	0	0
ENSG00000253639	0	0	0
ENSG00000241385	0	0	0
ENSG00000253395	7	3	4
ENSG00000286878	0	0	0
ENSG00000254303	2	2	0
ENSG00000254290	4	3	1
ENSG00000255397	0	0	0
ENSG00000279041	4	1	3
ENSG00000253551	0	0	0
ENSG00000253154	0	0	0
ENSG00000246528	48	29	26
ENSG00000247570	0	0	0
ENSG00000253840	0	0	0
ENSG00000253997	0	0	0
ENSG00000205002	1	0	1
ENSG00000253800	0	0	0
ENSG00000157110	113	66	59
ENSG00000253702	0	0	0
ENSG00000253542	0	0	0
ENSG00000254337	0	0	0
ENSG00000254344	0	0	0
ENSG00000019549	35	10	25
ENSG00000254031	0	0	0
ENSG00000279347	3	1	2
ENSG00000240724	0	0	0
ENSG00000169085	4	2	2
ENSG00000172167	48	101	117
ENSG00000253489	0	0	0
ENSG00000239261	0	0	0
ENSG00000171316	559	270	289
ENSG00000104413	0	0	0
ENSG00000273978	0	0	0
ENSG00000270682	0	0	0
ENSG00000253103	0	0	0
ENSG00000164933	6	7	8
ENSG00000253499	0	0	0
ENSG00000253622	0	0	0
ENSG00000253750	0	0	0
ENSG00000240590	0	0	0
ENSG00000253614	0	0	0
ENSG00000278193	0	0	0
ENSG00000253760	0	0	0
ENSG00000254201	0	0	0
ENSG00000246145	1	1	0
ENSG00000253842	0	0	0
ENSG00000156469	417	215	202
ENSG00000228862	2	0	2
ENSG00000156172	52	20	32
ENSG00000253623	6	3	3
ENSG00000274443	0	0	0
ENSG00000287301	0	0	0
ENSG00000254103	0	0	0
ENSG00000136982	76	34	45
ENSG00000276998	0	0	0
ENSG00000172172	397	200	197
ENSG00000254040	2	1	1
ENSG00000253834	0	0	0
ENSG00000248318	2	0	2
ENSG00000237061	0	0	0
ENSG00000245164	7	3	4
ENSG00000254129	3	4	7
ENSG00000272321	0	1	1
ENSG00000253258	0	0	0
ENSG00000253471	0	0	0
ENSG00000254247	0	0	0
ENSG00000253795	0	0	0
ENSG00000136999	85	51	60
ENSG00000271349	0	0	0
ENSG00000236939	1	0	1
ENSG00000253228	0	0	0
ENSG00000260949	8	5	3
ENSG00000253773	2	0	2
ENSG00000147642	60	29	31
ENSG00000253554	0	0	0
ENSG00000253721	0	0	0
ENSG00000164841	133	76	57
ENSG00000156804	17370	8744	8626
ENSG00000253281	0	0	0
ENSG00000254306	1	0	1
ENSG00000137547	1735	848	887
ENSG00000254248	3	3	0
ENSG00000248522	0	0	0
ENSG00000253619	3	3	0
ENSG00000253339	0	0	0
ENSG00000245330	9	134	124
ENSG00000253583	0	0	0
ENSG00000253376	0	0	0
ENSG00000253911	8	5	3
ENSG00000180938	6	5	1
ENSG00000120992	1315	656	659
ENSG00000271830	0	0	0
ENSG00000181171	0	0	0
ENSG00000286282	1	16	11
ENSG00000249375	0	6	2
ENSG00000254084	0	0	0
ENSG00000253814	0	0	0
ENSG00000272128	2	1	1
ENSG00000255457	0	0	0
ENSG00000287788	0	0	0
ENSG00000132561	79	31	48
ENSG00000253967	0	0	0
ENSG00000254492	0	0	0
ENSG00000175324	65	138	147
ENSG00000156509	3	1	2
ENSG00000137575	961	479	482
ENSG00000253851	0	7	4
ENSG00000253328	2	2	0
ENSG00000250929	1	1	0
ENSG00000287942	0	0	0
ENSG00000255107	7	4	3
ENSG00000254124	0	0	0
ENSG00000155792	2974	1663	1560
ENSG00000255531	0	0	0
ENSG00000282321	0	0	0
ENSG00000250727	0	0	0
ENSG00000253207	0	0	0
ENSG00000254102	0	0	1
ENSG00000215114	397	198	199
ENSG00000120899	90	42	48
ENSG00000253227	8	4	4
ENSG00000147677	3307	1693	1652
ENSG00000215288	0	0	0
ENSG00000253845	0	0	0
ENSG00000155097	470	245	272
ENSG00000253327	2	17	13
ENSG00000104490	190	129	108
ENSG00000253564	0	0	0
ENSG00000285791	190	84	106
ENSG00000253885	0	0	0
ENSG00000253942	0	0	0
ENSG00000104537	4	3	1
ENSG00000023287	3811	1909	1902
ENSG00000248599	0	0	0
ENSG00000240271	0	0	0
ENSG00000288041	0	0	0
ENSG00000248050	0	0	0
ENSG00000253398	0	0	0
ENSG00000165078	0	0	0
ENSG00000253726	0	0	0
ENSG00000253410	0	0	0
ENSG00000253178	0	0	0
ENSG00000254113	0	0	0
ENSG00000242970	1	1	0
ENSG00000253495	0	0	0
ENSG00000155087	0	0	0
ENSG00000263443	3	2	1
ENSG00000164932	19	11	8
ENSG00000254347	0	0	0
ENSG00000241961	0	0	0
ENSG00000253717	0	0	0
ENSG00000253454	0	0	0
ENSG00000253991	0	0	0
ENSG00000239917	2	2	0
ENSG00000164758	82	50	32
ENSG00000254041	0	0	0
ENSG00000241942	0	0	0
ENSG00000272502	1	4	2
ENSG00000286677	7	5	2
ENSG00000271219	1	0	1
ENSG00000164754	3136	1836	1711
ENSG00000287781	0	0	0
ENSG00000280064	0	33	49
ENSG00000121039	201	100	104
ENSG00000164961	513	314	311
ENSG00000253821	0	0	0
ENSG00000254357	0	0	0
ENSG00000253644	0	0	0
ENSG00000255310	12	7	5
ENSG00000255413	0	0	0
ENSG00000147509	2	0	2
ENSG00000253513	0	0	0
ENSG00000253556	0	0	0
ENSG00000282989	9	4	5
ENSG00000253176	0	0	0
ENSG00000230169	0	0	0
ENSG00000253173	0	0	0
ENSG00000034677	772	449	423
ENSG00000253580	0	0	0
ENSG00000272010	32	26	13
ENSG00000176406	0	0	0
ENSG00000253322	0	0	0
ENSG00000104388	3641	1858	1783
ENSG00000147576	479	258	221
ENSG00000253945	0	0	0
ENSG00000179041	148	66	82
ENSG00000246366	2	95	80
ENSG00000255364	0	0	0
ENSG00000287819	0	0	0
ENSG00000120903	0	0	0
ENSG00000260368	3	3	0
ENSG00000270865	0	0	0
ENSG00000254213	0	0	0
ENSG00000104375	320	170	152
ENSG00000147614	0	0	0
ENSG00000064313	259	146	113
ENSG00000286362	0	2	1
ENSG00000261087	385	187	198
ENSG00000286701	2	1	1
ENSG00000188778	0	0	0
ENSG00000253463	1	1	0
ENSG00000285982	0	0	0
ENSG00000283157	0	0	0
ENSG00000254253	0	0	0
ENSG00000254343	947	468	479
ENSG00000254166	4	1	3
ENSG00000147679	255	327	350
ENSG00000204949	0	0	0
ENSG00000214803	1	1	0
ENSG00000254334	0	0	0
ENSG00000253629	0	24	23
ENSG00000184156	4	0	4
ENSG00000285890	0	0	0
ENSG00000213873	0	0	0
ENSG00000254275	0	0	0
ENSG00000253651	0	0	0
ENSG00000253124	0	0	0
ENSG00000254112	1	1	0
ENSG00000248838	0	0	0
ENSG00000253479	0	0	0
ENSG00000285655	0	0	0
ENSG00000272479	0	0	0
ENSG00000253924	0	0	0
ENSG00000253745	0	0	0
ENSG00000198846	3	2	1
ENSG00000153317	316	166	155
ENSG00000147654	638	323	315
ENSG00000180828	1	2	0
ENSG00000253656	0	0	0
ENSG00000147676	1	2	0
ENSG00000253994	0	0	0
ENSG00000182674	0	0	0
ENSG00000213003	0	0	0
ENSG00000287949	0	0	0
ENSG00000176853	222	121	101
ENSG00000253318	0	0	0
ENSG00000283674	19	8	11
ENSG00000253196	0	0	0
ENSG00000239344	0	0	0
ENSG00000253544	0	0	0
ENSG00000155926	13	6	7
ENSG00000253427	0	0	0
ENSG00000242206	0	0	0
ENSG00000287736	0	0	0
ENSG00000046889	239	113	126
ENSG00000287467	42	27	17
ENSG00000253111	1	0	1
ENSG00000254065	1	0	1
ENSG00000255321	2	1	1
ENSG00000254037	0	0	0
ENSG00000227514	0	0	0
ENSG00000253432	0	0	0
ENSG00000253720	10	7	4
ENSG00000247081	6	3	3
ENSG00000168672	80	49	48
ENSG00000274572	0	0	0
ENSG00000286034	0	0	0
ENSG00000184374	0	0	0
ENSG00000227753	0	0	0
ENSG00000287230	0	0	0
ENSG00000235165	0	0	0
ENSG00000286937	0	0	0
ENSG00000136997	35	18	25
ENSG00000253756	0	0	0
ENSG00000259820	187	105	82
ENSG00000156787	79	61	51
ENSG00000287826	0	0	0
ENSG00000282961	0	0	2
ENSG00000253167	1	43	58
ENSG00000169946	791	366	426
ENSG00000165156	827	441	386
ENSG00000259305	0	0	0
ENSG00000254178	0	0	0
ENSG00000253621	1	1	0
ENSG00000253434	1	0	1
ENSG00000253972	0	0	1
ENSG00000287657	4	3	1
ENSG00000253877	0	0	0
ENSG00000253573	0	0	0
ENSG00000224722	0	2	0
ENSG00000253389	32	1295	1384
ENSG00000279786	4	0	4
ENSG00000254557	9	3	6
ENSG00000254139	1	0	1
ENSG00000243939	0	0	0
ENSG00000246228	0	0	0
ENSG00000253796	0	0	0
ENSG00000283686	0	0	0
ENSG00000254294	2	1	2
ENSG00000104549	19	9	10
ENSG00000254081	0	0	0
ENSG00000169439	332	163	169
ENSG00000253988	0	0	0
ENSG00000280326	1	1	0
ENSG00000240534	0	0	0
ENSG00000286010	1	0	1
ENSG00000255130	0	0	0
ENSG00000205038	1	0	1
ENSG00000253782	0	0	0
ENSG00000253543	0	0	0
ENSG00000258417	1	1	0
ENSG00000153310	903	499	502
ENSG00000083307	3	1	2
ENSG00000254230	0	129	135
ENSG00000158106	7	4	3
ENSG00000225885	1	1	0
ENSG00000286337	4	2	2
ENSG00000254394	0	0	0
ENSG00000253819	18	6	12
ENSG00000244791	0	0	0
ENSG00000253117	0	0	0
ENSG00000280725	0	0	0
ENSG00000254028	3	2	1
ENSG00000254263	1	0	1
ENSG00000253438	0	10	7
ENSG00000280543	5	3	2
ENSG00000248231	0	0	0
ENSG00000147592	377	262	288
ENSG00000198576	1	0	1
ENSG00000212993	1	0	1
ENSG00000243761	0	0	0
ENSG00000067167	699	375	324
ENSG00000167656	2	2	0
ENSG00000253507	0	0	0
ENSG00000253288	0	0	0
ENSG00000253336	2	1	1
ENSG00000254278	0	0	0
ENSG00000288067	1	0	1
ENSG00000140396	769	375	394
ENSG00000042832	2	0	2
ENSG00000253716	48	33	15
ENSG00000167912	0	0	0
ENSG00000255033	0	0	0
ENSG00000254402	0	66	66
ENSG00000253407	0	0	0
ENSG00000164930	43	21	22
ENSG00000164764	18	12	6
ENSG00000253672	0	0	0
ENSG00000253220	0	0	0
ENSG00000184428	55	25	30
ENSG00000160932	83	39	44
ENSG00000241105	0	0	0
ENSG00000285817	0	0	0
ENSG00000271509	0	0	0
ENSG00000241204	0	0	0
ENSG00000104499	0	0	0
ENSG00000253971	0	0	0
ENSG00000271113	1	0	1
ENSG00000278898	0	0	0
ENSG00000253783	0	0	0
ENSG00000253561	2	0	2
ENSG00000255456	0	0	0
ENSG00000253433	0	0	0
ENSG00000280303	4	3	1
ENSG00000253143	0	0	0
ENSG00000243402	0	0	0
ENSG00000253156	0	0	0
ENSG00000277332	0	0	0
ENSG00000255182	38	330	323
ENSG00000270137	2	0	2
ENSG00000277494	255	146	109
ENSG00000253728	0	0	0
ENSG00000234616	299	149	150
ENSG00000197353	0	0	0
ENSG00000283992	0	0	0
ENSG00000261220	27	14	13
ENSG00000253521	0	0	0
ENSG00000179142	0	0	0
ENSG00000253627	0	0	0
ENSG00000281641	0	0	0
ENSG00000277576	0	0	0
ENSG00000261044	0	0	0
ENSG00000185730	157	92	65
ENSG00000181790	0	0	0
ENSG00000287201	0	0	0
ENSG00000253421	0	0	0
ENSG00000254255	0	0	0
ENSG00000147655	0	0	0
ENSG00000254313	0	0	0
ENSG00000254389	2	1	1
ENSG00000287195	4	3	1
ENSG00000243328	0	0	0
ENSG00000225259	20	10	10
ENSG00000279518	91	45	46
ENSG00000189376	31	16	15
ENSG00000253715	0	0	0
ENSG00000232722	0	0	0
ENSG00000253165	0	0	0
ENSG00000249917	0	0	0
ENSG00000254083	3	1	2
ENSG00000240237	0	0	0
ENSG00000253153	0	0	0
ENSG00000171045	157	96	61
ENSG00000254533	8	4	4
ENSG00000131773	712	382	330
ENSG00000264668	0	0	0
ENSG00000254076	0	0	0
ENSG00000126233	0	0	0
ENSG00000223697	1	76	107
ENSG00000247317	0	0	0
ENSG00000198169	294	129	165
ENSG00000271240	0	0	0
ENSG00000250571	32	14	18
ENSG00000008513	2293	1125	1168
ENSG00000254372	1	0	1
ENSG00000155897	2	0	2
ENSG00000253259	0	0	0
ENSG00000253593	0	0	0
ENSG00000147724	2	0	2
ENSG00000283197	0	0	0
ENSG00000261693	0	0	0
ENSG00000253741	11	44	49
ENSG00000286535	4	5	4
ENSG00000253970	0	0	0
ENSG00000254249	0	0	0
ENSG00000167701	945	682	709
ENSG00000177335	18	6	12
ENSG00000280997	0	0	0
ENSG00000180155	67	35	32
ENSG00000254258	0	0	0
ENSG00000286122	0	0	0
ENSG00000284505	5	2	3
ENSG00000255085	12	9	3
ENSG00000178764	819	410	409
ENSG00000248492	0	18	12
ENSG00000286266	0	0	0
ENSG00000254254	0	3	2
ENSG00000253824	1	1	1
ENSG00000253992	0	0	0
ENSG00000181638	57	30	27
ENSG00000261710	0	0	0
ENSG00000253286	14	9	5
ENSG00000132297	0	0	0
ENSG00000259631	0	0	0
ENSG00000206144	0	0	0
ENSG00000254227	2	2	0
ENSG00000253868	1	0	2
ENSG00000253470	0	0	0
ENSG00000271560	0	0	0
ENSG00000147604	10283	5218	5065
ENSG00000254361	0	0	0
ENSG00000213563	201	106	95
ENSG00000253916	0	0	0
ENSG00000104324	106	65	41
ENSG00000283176	3	1	2
ENSG00000132294	1935	1008	927
ENSG00000136986	913	513	543
ENSG00000232600	0	1	0
ENSG00000253530	0	0	0
ENSG00000253607	2	29	25
ENSG00000255313	0	0	0
ENSG00000066855	456	367	353
ENSG00000255000	1	1	0
ENSG00000287332	0	0	0
ENSG00000263612	0	0	0
ENSG00000253372	16	7	9
ENSG00000249859	4	1	5
ENSG00000250563	0	0	0
ENSG00000169436	3	0	3
ENSG00000169398	1211	595	616
ENSG00000253541	1	0	1
ENSG00000253668	0	0	0
ENSG00000253841	0	0	0
ENSG00000287677	2	2	0
ENSG00000243498	0	0	0
ENSG00000164796	2	1	1
