ENSG00000272905	6	5	1
ENSG00000170852	3603	1857	1746
ENSG00000205763	487	260	227
ENSG00000224573	0	0	0
ENSG00000122642	1560	821	739
ENSG00000252821	3	2	1
ENSG00000122643	2681	1360	1321
ENSG00000229054	1	0	1
ENSG00000241420	8	4	4
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	0	0	0
ENSG00000164610	884	487	397
ENSG00000277206	0	0	0
ENSG00000197008	329	166	163
ENSG00000287580	273	154	119
ENSG00000234338	154	66	88
ENSG00000182722	4	1	3
ENSG00000213640	22	12	10
ENSG00000287869	3	3	0
ENSG00000189316	6	220	214
ENSG00000234456	702	366	342
ENSG00000205085	171	96	75
ENSG00000187416	0	0	0
ENSG00000197258	460	232	228
ENSG00000226869	0	0	0
ENSG00000237606	0	0	0
ENSG00000225329	0	0	0
ENSG00000243352	0	0	0
ENSG00000237513	2	0	2
ENSG00000228393	84	37	47
ENSG00000239569	378	229	217
ENSG00000273293	0	0	2
ENSG00000279536	0	2	0
ENSG00000273011	0	0	0
ENSG00000224016	0	0	0
ENSG00000260555	0	0	0
ENSG00000075303	623	315	352
ENSG00000006634	51	43	52
ENSG00000075142	448	248	283
ENSG00000254003	1	42	42
ENSG00000228113	4	136	143
ENSG00000127954	595	418	452
ENSG00000008277	234	118	116
ENSG00000186088	312	188	142
ENSG00000273341	0	0	0
ENSG00000237620	0	0	0
ENSG00000287519	1	1	0
ENSG00000127947	924	461	463
ENSG00000221813	0	0	0
ENSG00000146618	0	0	1
ENSG00000122783	824	1042	1168
ENSG00000223500	2	2	0
ENSG00000146859	1371	1186	1037
ENSG00000272941	4	261	265
ENSG00000287733	24	17	12
ENSG00000105875	703	389	374
ENSG00000231794	2	27	35
ENSG00000277138	0	0	0
ENSG00000146857	0	0	1
ENSG00000276067	0	1	0
ENSG00000106460	2191	1166	1025
ENSG00000146530	0	0	0
ENSG00000274970	0	0	0
ENSG00000236048	0	0	0
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	0	0	0
ENSG00000160991	77	57	67
ENSG00000183122	0	0	0
ENSG00000240621	0	0	0
ENSG00000225932	2	1	1
ENSG00000213214	3	3	2
ENSG00000212807	6	1	5
ENSG00000170356	7	6	2
ENSG00000243896	3	0	3
ENSG00000244693	1	0	1
ENSG00000244198	11	10	10
ENSG00000284644	0	2	0
ENSG00000204959	8	3	5
ENSG00000228960	0	0	0
ENSG00000244479	0	0	0
ENSG00000221970	1	0	1
ENSG00000050327	9	10	3
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	0	0	0
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	27	11	16
ENSG00000184863	5825	3047	2778
ENSG00000164690	1	1	0
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	70	39	45
ENSG00000279418	1	0	1
ENSG00000234450	0	0	0
ENSG00000105982	29	55	52
ENSG00000224903	11	15	17
ENSG00000105983	811	434	419
ENSG00000206938	0	0	0
ENSG00000230033	0	0	0
ENSG00000146909	908	435	473
ENSG00000130675	0	0	0
ENSG00000235029	0	0	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	0	0	0
ENSG00000236018	2	1	1
ENSG00000204876	0	0	0
ENSG00000106633	5	1	4
ENSG00000213210	0	0	0
ENSG00000287636	8	5	3
ENSG00000170279	1	1	0
ENSG00000213209	0	0	0
ENSG00000270200	0	0	0
ENSG00000273314	21	27	27
ENSG00000055130	3251	1739	1545
ENSG00000106462	144	77	67
ENSG00000251712	0	0	0
ENSG00000275586	0	0	0
ENSG00000239468	0	0	0
ENSG00000286180	0	0	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	0	0	0
ENSG00000281189	2	0	2
ENSG00000155660	334	181	153
ENSG00000202528	0	0	0
ENSG00000234565	0	0	0
ENSG00000055118	34	23	11
ENSG00000239969	7	19	23
ENSG00000285666	0	0	0
ENSG00000205482	88	48	40
ENSG00000135205	100	60	58
ENSG00000230358	17	3	14
ENSG00000201565	0	0	0
ENSG00000106610	3491	1793	1700
ENSG00000228019	12	7	7
ENSG00000273448	60	30	31
ENSG00000205238	243	120	135
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	448	231	217
ENSG00000274656	0	0	0
ENSG00000272843	5	3	9
ENSG00000106133	199	533	515
ENSG00000285886	52	33	29
ENSG00000155428	13	6	10
ENSG00000174353	317	291	291
ENSG00000205584	0	5	13
ENSG00000276178	0	0	0
ENSG00000229018	4	137	114
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	6	3	3
ENSG00000233523	3	2	1
ENSG00000277072	882	456	426
ENSG00000184616	49	24	25
ENSG00000123965	28	19	9
ENSG00000239069	0	0	0
ENSG00000276592	0	0	0
ENSG00000277675	0	0	0
ENSG00000263081	2	1	1
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	5	5	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	3	42	42
ENSG00000199870	0	0	0
ENSG00000205583	21	54	48
ENSG00000275930	1	0	1
ENSG00000146722	1	6	14
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	2756	1429	1327
ENSG00000205903	1789	885	904
ENSG00000228010	5	3	2
ENSG00000198580	12	4	8
ENSG00000164631	422	233	189
ENSG00000187953	192	98	94
ENSG00000277327	2	0	2
ENSG00000106077	253	137	145
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	1065	581	515
ENSG00000169894	328	210	185
ENSG00000274993	4	29	42
ENSG00000227053	0	3	0
ENSG00000169876	3	0	3
ENSG00000222636	0	0	0
ENSG00000169871	1243	674	569
ENSG00000214869	0	0	0
ENSG00000213786	0	0	0
ENSG00000105991	8	6	3
ENSG00000233429	26	12	18
ENSG00000105996	49	32	22
ENSG00000253552	149	248	255
ENSG00000197576	32	63	57
ENSG00000273433	0	0	0
ENSG00000254369	25	326	402
ENSG00000106004	232	116	116
ENSG00000106006	29	39	42
ENSG00000272801	0	0	0
ENSG00000122592	131	355	319
ENSG00000270182	1	0	1
ENSG00000078399	547	282	277
ENSG00000257184	0	0	0
ENSG00000253187	16	1134	1190
ENSG00000283745	0	0	0
ENSG00000253293	1613	2009	1858
ENSG00000005073	152	124	130
ENSG00000240990	91	89	102
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	10	11	12
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	169	89	94
ENSG00000243766	5	13	6
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	1	0
ENSG00000106038	0	0	1
ENSG00000277149	76	31	45
ENSG00000233369	935	516	419
ENSG00000182487	15	12	3
ENSG00000214544	35	22	13
ENSG00000205578	12	7	5
ENSG00000130305	982	510	472
ENSG00000225005	1	1	0
ENSG00000146755	62	34	28
ENSG00000077800	0	0	0
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	0	0	0
ENSG00000224059	0	0	0
ENSG00000153993	1	0	1
ENSG00000273069	3	0	3
ENSG00000279005	0	0	0
ENSG00000263001	1046	1222	1152
ENSG00000232729	8	628	708
ENSG00000262648	0	0	0
ENSG00000158517	25	13	12
ENSG00000274070	12166	7247	6910
ENSG00000274523	4428	3223	3197
ENSG00000277127	1	1	1
ENSG00000174428	1698	893	805
ENSG00000262461	1	1	0
ENSG00000274570	7	3	4
ENSG00000202035	0	0	0
ENSG00000188763	236	126	110
ENSG00000275328	2	1	1
ENSG00000146587	527	279	248
ENSG00000004846	1	0	1
ENSG00000132436	362	188	174
ENSG00000171130	369	282	293
ENSG00000106052	2856	1673	1437
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	2	0	3
ENSG00000091073	322	173	150
ENSG00000179468	2	0	2
ENSG00000244623	1	1	0
ENSG00000064419	1743	879	864
ENSG00000164900	660	357	303
ENSG00000196275	588	313	275
ENSG00000285480	7	2	5
ENSG00000146707	177	200	145
ENSG00000226690	3	3	0
ENSG00000122545	3244	1679	1565
ENSG00000182095	2804	1463	1396
ENSG00000205277	3	3	3
ENSG00000187037	1	0	1
ENSG00000078487	248	138	137
ENSG00000170379	14	8	6
ENSG00000185177	0	0	0
ENSG00000219545	382	220	163
ENSG00000164707	190	124	117
ENSG00000106603	2041	1089	971
ENSG00000106304	34	19	15
ENSG00000146910	0	0	0
ENSG00000105997	241	250	233
ENSG00000174945	5	0	5
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	274	148	126
ENSG00000227986	0	0	0
ENSG00000287985	2	2	0
ENSG00000276650	0	0	0
ENSG00000232727	0	0	0
ENSG00000223845	0	0	0
ENSG00000228014	1	0	1
ENSG00000228653	57	28	29
ENSG00000173041	837	444	393
ENSG00000223974	2	1	1
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	3	2	3
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	364	400	393
ENSG00000223476	17	11	6
ENSG00000196247	176	98	80
ENSG00000179994	1	1	0
ENSG00000196313	1509	1184	1178
ENSG00000286912	3	0	3
ENSG00000214022	6957	4298	3776
ENSG00000196456	147	78	69
ENSG00000284048	0	0	0
ENSG00000239377	8	3	5
ENSG00000284691	127	65	62
ENSG00000242258	2	1	1
ENSG00000171115	650	349	301
ENSG00000271582	0	0	0
ENSG00000106526	6	8	4
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	0	0	0
ENSG00000106341	0	0	0
ENSG00000180347	1	0	1
ENSG00000167393	7391	3726	3674
ENSG00000225661	0	0	0
ENSG00000235039	0	0	0
ENSG00000286431	24	22	23
ENSG00000279682	0	0	0
ENSG00000236120	4	3	1
ENSG00000238193	0	0	0
ENSG00000185960	0	0	0
ENSG00000236188	1	0	1
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	107	52	55
ENSG00000101846	296	166	168
ENSG00000236017	216	270	270
ENSG00000225574	0	0	0
ENSG00000225076	1	1	0
ENSG00000177504	0	0	0
ENSG00000231619	0	0	0
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	1508	822	686
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	393	209	202
ENSG00000182162	128	67	61
ENSG00000280767	2	0	2
ENSG00000237730	0	0	0
ENSG00000281849	18	15	12
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	3907	2128	1779
ENSG00000237490	0	0	0
ENSG00000215313	1	0	1
ENSG00000234129	5	3	2
ENSG00000169100	2252	1195	1075
ENSG00000237531	8	7	1
ENSG00000125363	5	4	1
ENSG00000196433	1	1	0
ENSG00000223571	21	11	10
ENSG00000230326	0	0	0
ENSG00000178605	2865	1486	1379
ENSG00000226985	0	0	0
ENSG00000274923	0	0	0
ENSG00000169059	0	0	0
ENSG00000169084	332	162	170
ENSG00000237221	0	0	0
ENSG00000146950	10	5	5
ENSG00000228459	0	0	0
ENSG00000231913	0	0	0
ENSG00000011201	1751	887	864
ENSG00000169093	548	435	437
ENSG00000205755	3	2	1
ENSG00000234469	0	0	0
ENSG00000275194	0	0	0
ENSG00000223511	2	1	1
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	7	5	2
ENSG00000101825	98	50	48
ENSG00000236871	257	141	116
ENSG00000004961	1720	924	796
ENSG00000226774	0	0	0
ENSG00000146938	56	23	33
ENSG00000285679	31	19	12
ENSG00000223742	0	0	0
ENSG00000276467	0	0	0
ENSG00000187268	0	0	0
ENSG00000261030	0	0	0
ENSG00000232392	4	1	3
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	3	0	3
ENSG00000285756	90	55	56
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	44	25	19
ENSG00000182583	0	0	0
ENSG00000226179	20	13	7
ENSG00000283400	0	0	0
ENSG00000044446	1168	859	765
ENSG00000126010	14	12	8
ENSG00000283631	0	0	0
ENSG00000086717	1	0	1
ENSG00000196564	0	0	0
ENSG00000235211	0	0	0
ENSG00000215319	0	0	0
ENSG00000177324	2	1	1
ENSG00000130150	123	59	64
ENSG00000174028	78	42	36
ENSG00000225882	0	0	0
ENSG00000235510	1	0	1
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	83	52	80
ENSG00000223391	0	0	0
ENSG00000177189	8340	4301	4039
ENSG00000214031	0	0	0
ENSG00000147027	2240	1154	1086
ENSG00000233247	22	9	13
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	0	0	0
ENSG00000231066	1	0	1
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	0	0	0
ENSG00000287171	1	0	1
ENSG00000185915	2053	1150	1068
ENSG00000197976	1492	781	711
ENSG00000091482	12403	6572	5831
ENSG00000149970	327	243	249
ENSG00000036473	1	0	1
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	0	0	0
ENSG00000223723	0	0	0
ENSG00000176812	1	0	1
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	0	0	0
ENSG00000086712	255	137	139
ENSG00000238178	11	12	11
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	1	1	0
ENSG00000233928	29	15	14
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	0	0	0
ENSG00000231566	0	0	0
ENSG00000214322	0	0	0
ENSG00000228610	0	0	0
ENSG00000287700	1	1	0
ENSG00000227988	0	0	0
ENSG00000213997	1	1	0
ENSG00000173698	22	8	14
ENSG00000131831	169	82	87
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	0	0	0
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	358	187	171
ENSG00000131828	8231	4393	4066
ENSG00000237661	1	1	0
ENSG00000173674	4498	2363	2135
ENSG00000228232	29	13	16
ENSG00000169906	0	0	0
ENSG00000101940	2947	1547	1400
ENSG00000270499	1	1	0
ENSG00000229491	1	0	1
ENSG00000231069	1	0	1
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	7	2	5
ENSG00000187516	0	0	0
ENSG00000197582	285	159	126
ENSG00000102218	83	43	40
ENSG00000165168	137	68	69
ENSG00000241607	0	0	0
ENSG00000012174	671	319	352
ENSG00000233810	0	0	0
ENSG00000174678	4	2	2
ENSG00000169297	0	0	0
ENSG00000102100	209	105	105
ENSG00000230227	0	0	0
ENSG00000182798	5	7	4
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	0	3	2
ENSG00000224224	0	0	0
ENSG00000174010	305	161	144
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	54	31	23
ENSG00000169891	21	12	9
ENSG00000225037	0	0	0
ENSG00000215286	0	0	0
ENSG00000231235	0	0	0
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	1	0	1
ENSG00000102109	1	0	1
ENSG00000231725	0	0	0
ENSG00000158526	1374	740	762
ENSG00000130741	2753	1395	1358
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	4	2	2
ENSG00000228343	0	45	56
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	4327	2327	2148
ENSG00000147119	80	32	48
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	0	0	0
ENSG00000273820	72	40	32
ENSG00000230039	0	0	0
ENSG00000171365	622	320	302
ENSG00000184735	1	1	0
ENSG00000283380	0	0	0
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	0	0	0
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	5742	3069	2673
ENSG00000215284	0	0	0
ENSG00000233807	0	0	0
ENSG00000238247	0	0	0
ENSG00000130985	8298	4211	4087
ENSG00000219186	77	35	42
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	0	0	0
ENSG00000224975	85	56	29
ENSG00000130988	321	156	165
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	361	192	188
ENSG00000102317	2941	1757	1610
ENSG00000165186	21	13	8
ENSG00000169895	1243	639	604
ENSG00000102043	12	8	4
ENSG00000237311	0	0	0
ENSG00000214282	1	1	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	198	119	84
ENSG00000287215	0	0	0
ENSG00000186871	22	15	7
ENSG00000213747	0	0	0
ENSG00000196368	3	0	3
ENSG00000237971	0	0	0
ENSG00000184368	12	9	3
ENSG00000068400	1098	571	527
ENSG00000158571	3349	1825	1529
ENSG00000230629	112	68	45
ENSG00000270069	24	17	7
ENSG00000165164	1	1	0
ENSG00000236852	0	0	0
ENSG00000275314	0	0	0
ENSG00000227486	7	3	4
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	12	204	215
ENSG00000268994	0	0	0
ENSG00000124479	5	4	5
ENSG00000230797	18	5	13
ENSG00000230926	0	0	0
ENSG00000233833	0	0	0
ENSG00000227261	0	0	0
ENSG00000165169	283	170	113
ENSG00000277499	1	0	1
ENSG00000147081	0	0	0
ENSG00000069535	5142	2671	2471
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	5	3	2
ENSG00000213754	5	6	4
ENSG00000126768	1530	1068	1091
ENSG00000155659	63	31	32
ENSG00000126970	64	38	26
ENSG00000229168	2	0	2
ENSG00000102221	107	54	53
ENSG00000189299	0	0	0
ENSG00000065923	920	464	456
ENSG00000232794	0	0	0
ENSG00000214071	0	0	0
ENSG00000102145	0	0	0
ENSG00000217835	1	0	1
ENSG00000231944	1	0	1
ENSG00000187601	232	116	116
ENSG00000230844	115	59	59
ENSG00000228492	28	78	65
ENSG00000236187	0	0	0
ENSG00000204113	1	0	1
ENSG00000270280	0	0	0
ENSG00000165349	0	0	0
ENSG00000274588	2	1	1
ENSG00000215162	0	0	0
ENSG00000236276	0	1	3
ENSG00000283737	0	0	0
ENSG00000233661	1	3	5
ENSG00000087842	142	81	61
ENSG00000234135	1	1	0
ENSG00000270497	2	0	2
ENSG00000235136	0	0	0
ENSG00000226199	0	0	0
ENSG00000225569	0	0	0
ENSG00000131080	82	37	45
ENSG00000236982	0	0	0
ENSG00000283349	0	0	0
ENSG00000173198	10	7	3
ENSG00000182220	607	350	257
ENSG00000275387	0	0	0
ENSG00000147100	152	81	71
ENSG00000204904	0	0	0
ENSG00000232186	21	12	9
ENSG00000213684	0	0	0
ENSG00000274536	17	9	8
ENSG00000214745	0	0	0
ENSG00000235170	0	0	0
ENSG00000231831	1	1	0
ENSG00000187969	0	0	0
ENSG00000230311	3	2	1
ENSG00000102302	51	93	87
ENSG00000226502	0	0	0
ENSG00000283546	0	0	0
ENSG00000102316	2987	1542	1464
ENSG00000250349	0	0	0
ENSG00000102349	350	164	186
ENSG00000102096	59	31	28
ENSG00000171402	0	0	0
ENSG00000223707	0	0	0
ENSG00000230247	0	0	0
ENSG00000090889	3	1	2
ENSG00000230665	0	0	0
ENSG00000276897	0	0	0
ENSG00000225715	3	1	2
ENSG00000237089	0	0	0
ENSG00000271693	0	0	0
ENSG00000155622	0	0	0
ENSG00000231651	0	0	0
ENSG00000223574	0	0	0
ENSG00000233063	0	0	0
ENSG00000067445	2149	1031	1123
ENSG00000226530	9	4	6
ENSG00000196468	7	3	4
ENSG00000232168	0	0	0
ENSG00000237252	1	0	1
ENSG00000230187	0	0	0
ENSG00000147183	0	0	0
ENSG00000224755	0	0	0
ENSG00000147099	284	138	146
ENSG00000094841	335	173	163
ENSG00000227521	0	0	0
ENSG00000226484	0	0	0
ENSG00000226515	0	0	0
ENSG00000229151	0	1	0
ENSG00000232576	0	0	0
ENSG00000237211	1	1	0
ENSG00000274022	0	0	0
ENSG00000230317	0	0	0
ENSG00000234390	19	11	8
ENSG00000228182	0	0	0
ENSG00000165259	11	7	4
ENSG00000236988	0	0	0
ENSG00000278530	3	1	2
ENSG00000223467	0	0	0
ENSG00000270268	0	0	0
ENSG00000236365	0	0	0
ENSG00000235061	0	0	0
ENSG00000231706	0	0	0
ENSG00000234766	0	0	0
ENSG00000204118	1	0	1
ENSG00000229667	0	0	0
ENSG00000174740	26	8	18
ENSG00000186288	0	0	0
ENSG00000231857	0	0	0
ENSG00000224065	0	0	0
ENSG00000174225	10	5	6
ENSG00000213704	0	0	0
ENSG00000165288	358	186	172
ENSG00000068354	348	171	177
ENSG00000281566	0	0	0
ENSG00000271290	0	0	0
ENSG00000237506	16	10	6
ENSG00000287223	0	0	0
ENSG00000229132	1	0	1
ENSG00000230889	2	2	0
ENSG00000158813	44	37	44
ENSG00000220125	0	0	0
ENSG00000188419	651	340	311
ENSG00000227581	0	0	0
ENSG00000102309	610	332	278
ENSG00000231206	0	0	0
ENSG00000288059	0	0	0
ENSG00000271433	0	0	0
ENSG00000215105	147	69	78
ENSG00000236185	0	0	0
ENSG00000231478	0	0	0
ENSG00000232069	0	0	0
ENSG00000280870	1	1	0
ENSG00000270308	0	0	0
ENSG00000225536	0	0	0
ENSG00000232842	0	0	0
ENSG00000072133	30	16	14
ENSG00000184867	338	184	154
ENSG00000229946	0	0	0
ENSG00000231875	2	0	2
ENSG00000124429	3	2	1
ENSG00000102271	12	8	4
ENSG00000213698	0	0	0
ENSG00000073905	23	13	10
ENSG00000236243	0	0	0
ENSG00000172943	825	399	426
ENSG00000228051	0	0	0
ENSG00000231549	1	1	0
ENSG00000229594	0	0	0
ENSG00000233680	8	4	4
ENSG00000271533	247	119	128
ENSG00000125931	0	0	0
ENSG00000220925	2	369	429
ENSG00000007952	4	3	1
ENSG00000122824	0	0	0
ENSG00000270826	0	0	0
ENSG00000271322	0	0	0
ENSG00000276892	0	0	0
ENSG00000213695	1	1	0
ENSG00000226753	0	0	0
ENSG00000271205	0	0	0
ENSG00000184205	1371	735	636
ENSG00000213269	0	0	0
ENSG00000126733	5	1	4
ENSG00000198934	65	33	32
ENSG00000233162	0	0	0
ENSG00000232735	0	0	0
ENSG00000286000	41	19	22
ENSG00000196440	289	160	137
ENSG00000271094	0	0	0
ENSG00000185222	208	118	90
ENSG00000229661	0	0	0
ENSG00000274398	0	0	0
ENSG00000232293	0	0	0
ENSG00000230592	0	0	0
ENSG00000270745	0	0	0
ENSG00000102390	347	188	159
ENSG00000206062	0	0	0
ENSG00000271157	0	0	0
ENSG00000281091	1	1	0
ENSG00000271056	0	0	0
ENSG00000236256	5	23	13
ENSG00000230478	0	0	0
ENSG00000227434	0	0	0
ENSG00000223546	18	12	6
ENSG00000179300	1	0	1
ENSG00000236870	0	0	0
ENSG00000224775	0	0	0
ENSG00000286523	0	0	0
ENSG00000224632	0	0	0
ENSG00000174016	0	0	0
ENSG00000230275	0	0	0
ENSG00000226081	0	0	0
ENSG00000233446	0	0	0
ENSG00000233585	0	0	0
ENSG00000225012	0	0	0
ENSG00000122145	0	0	0
ENSG00000233484	0	0	0
ENSG00000153779	0	0	0
ENSG00000234322	5	1	4
ENSG00000102053	26	19	7
ENSG00000232267	0	0	0
ENSG00000102057	19	8	11
ENSG00000147202	1037	565	503
ENSG00000215089	0	0	0
ENSG00000204272	148	78	76
ENSG00000234889	0	0	0
ENSG00000237873	0	0	0
ENSG00000225025	0	0	0
ENSG00000270759	0	0	0
ENSG00000239407	8	5	3
ENSG00000235916	0	0	0
ENSG00000226837	0	0	0
ENSG00000131171	397	205	192
ENSG00000170935	21	145	167
ENSG00000231144	0	0	0
ENSG00000215085	0	0	0
ENSG00000236190	0	0	0
ENSG00000235447	0	0	0
ENSG00000224523	0	0	0
ENSG00000279437	0	0	0
ENSG00000182574	0	0	0
ENSG00000228612	0	0	0
ENSG00000204071	1	0	1
ENSG00000230590	1524	1332	1201
ENSG00000068323	730	395	335
ENSG00000215007	0	0	0
ENSG00000224692	0	0	0
ENSG00000228847	0	0	0
ENSG00000223753	0	0	0
ENSG00000188917	1284	668	617
ENSG00000179031	0	0	0
ENSG00000239345	0	0	0
ENSG00000271209	0	0	0
ENSG00000237014	0	0	0
ENSG00000279155	35	22	13
ENSG00000234039	0	0	0
ENSG00000203262	0	0	0
ENSG00000287619	7	3	5
ENSG00000226010	0	0	0
ENSG00000170925	0	0	0
ENSG00000282914	0	0	0
ENSG00000226307	0	0	0
ENSG00000226119	0	0	0
ENSG00000234405	4	8	6
ENSG00000234702	0	0	0
ENSG00000215070	0	0	0
ENSG00000237748	3	2	1
ENSG00000204072	0	0	0
ENSG00000182489	2	0	2
ENSG00000270625	0	0	0
ENSG00000186675	1	1	0
ENSG00000215102	0	0	0
ENSG00000102226	1342	676	666
ENSG00000286794	0	0	0
ENSG00000213740	36	19	17
ENSG00000231001	0	0	0
ENSG00000182872	997	515	484
ENSG00000238222	8	4	4
ENSG00000237381	0	0	0
ENSG00000268104	0	0	0
ENSG00000126947	1126	573	553
ENSG00000286077	0	21	16
ENSG00000047597	458	226	232
ENSG00000198088	5	0	5
ENSG00000227645	0	0	0
ENSG00000234636	27	95	80
ENSG00000227657	0	0	0
ENSG00000233071	0	0	0
ENSG00000229090	0	0	0
ENSG00000089682	542	286	256
ENSG00000270446	0	0	0
ENSG00000228519	0	0	0
ENSG00000187690	0	0	0
ENSG00000284391	72	36	51
ENSG00000215174	11	5	6
ENSG00000234130	0	0	0
ENSG00000047648	974	485	489
ENSG00000230105	0	0	0
ENSG00000228004	0	0	0
ENSG00000198414	0	0	0
ENSG00000226854	0	0	0
ENSG00000198960	178	92	86
ENSG00000270456	0	0	0
ENSG00000224054	0	0	0
ENSG00000236189	0	0	0
ENSG00000147206	6	4	2
ENSG00000184210	4	2	2
