ENSG00000202231	0	0	0
ENSG00000224799	0	0	0
ENSG00000237708	0	0	0
ENSG00000226310	2	1	1
ENSG00000147059	3	2	1
ENSG00000222303	0	0	0
ENSG00000274775	0	0	0
ENSG00000221930	5	2	3
ENSG00000287160	0	0	0
ENSG00000271677	0	0	0
ENSG00000238188	1	1	0
ENSG00000228659	0	0	0
ENSG00000147256	280	149	131
ENSG00000241198	0	0	0
ENSG00000251525	0	0	0
ENSG00000268235	0	0	0
ENSG00000269405	0	0	0
ENSG00000273746	0	0	0
ENSG00000284800	0	0	0
ENSG00000269437	0	0	0
ENSG00000231590	0	0	0
ENSG00000215029	0	0	0
ENSG00000158164	2	1	1
ENSG00000271005	0	0	0
ENSG00000102010	14	7	7
ENSG00000285602	2	6	2
ENSG00000225833	0	0	0
ENSG00000237539	0	0	0
ENSG00000186312	66	73	88
ENSG00000169239	32	20	21
ENSG00000279413	13	65	62
ENSG00000200620	0	0	0
ENSG00000281371	0	4	5
ENSG00000169249	231	118	115
ENSG00000182287	1831	923	910
ENSG00000200566	0	0	0
ENSG00000226536	0	0	0
ENSG00000169188	75	46	29
ENSG00000158578	2	2	0
ENSG00000278283	0	0	0
ENSG00000234466	0	0	0
ENSG00000238269	0	0	0
ENSG00000234068	0	0	0
ENSG00000278319	0	0	0
ENSG00000276929	0	0	0
ENSG00000182518	141	71	70
ENSG00000186678	0	0	0
ENSG00000229760	0	0	0
ENSG00000231947	0	0	0
ENSG00000238047	0	0	0
ENSG00000256045	0	0	0
ENSG00000232765	0	0	0
ENSG00000196924	2873	1450	1427
ENSG00000147003	1	2	2
ENSG00000147403	23211	18968	18778
ENSG00000101871	18	9	9
ENSG00000072501	1258	624	636
ENSG00000198689	331	179	169
ENSG00000283775	0	0	0
ENSG00000243011	0	0	0
ENSG00000269335	97	57	54
ENSG00000273773	0	0	0
ENSG00000213338	1	0	1
ENSG00000272681	0	0	0
ENSG00000275882	3	2	2
ENSG00000226141	0	0	0
ENSG00000237619	0	0	0
ENSG00000235806	0	0	0
ENSG00000287729	16	5	11
ENSG00000238123	0	79	88
ENSG00000165175	7055	3563	3660
ENSG00000228089	0	0	0
ENSG00000235190	0	0	0
ENSG00000200587	0	0	0
ENSG00000134602	10	3	7
ENSG00000228819	1	1	0
ENSG00000123728	805	454	510
ENSG00000165694	1	0	1
ENSG00000231728	5	3	2
ENSG00000123560	37	15	33
ENSG00000228158	17	5	12
ENSG00000001497	946	483	464
ENSG00000227534	0	0	0
ENSG00000227942	0	0	0
ENSG00000147065	957	496	461
ENSG00000147140	2878	1479	1404
ENSG00000120280	0	0	0
ENSG00000178556	0	0	0
ENSG00000232368	0	0	0
ENSG00000198814	68	32	51
ENSG00000229331	0	0	0
ENSG00000241886	3	3	0
ENSG00000243055	1	8	8
ENSG00000277876	0	0	0
ENSG00000231542	0	1	0
ENSG00000235512	0	19	20
ENSG00000102230	1	0	1
ENSG00000226222	0	0	0
ENSG00000236836	0	0	0
ENSG00000236487	0	0	0
ENSG00000101868	214	103	111
ENSG00000251869	0	0	0
ENSG00000232472	155	81	74
ENSG00000004848	886	426	460
ENSG00000214111	0	0	0
ENSG00000240439	0	0	0
ENSG00000182484	289	158	131
ENSG00000234230	2	11	8
ENSG00000223611	0	0	0
ENSG00000223731	1	1	0
ENSG00000225071	0	0	0
ENSG00000102393	137	76	72
ENSG00000131089	236	116	120
ENSG00000231729	0	0	0
ENSG00000288661	0	0	0
ENSG00000236813	0	0	0
ENSG00000222532	0	0	0
ENSG00000169057	1323	661	662
ENSG00000288642	0	2	4
ENSG00000224902	0	0	0
ENSG00000166707	4	3	1
ENSG00000158639	0	0	0
ENSG00000185515	466	261	205
ENSG00000181191	234	122	112
ENSG00000125355	27	16	11
ENSG00000068308	1012	531	481
ENSG00000102387	2	2	0
ENSG00000204025	0	0	0
ENSG00000165359	74	36	39
ENSG00000005889	757	378	396
ENSG00000126752	0	0	0
ENSG00000197779	94	41	53
ENSG00000080561	460	245	215
ENSG00000120509	175	78	101
ENSG00000120498	0	0	0
ENSG00000147138	7	5	2
ENSG00000125354	109	55	54
ENSG00000198223	8	4	4
ENSG00000022267	295888	148117	147771
ENSG00000124313	650	325	325
ENSG00000131269	637	313	324
ENSG00000266828	0	0	0
ENSG00000231371	0	0	0
ENSG00000234558	0	0	0
ENSG00000180772	0	0	0
ENSG00000188706	226	118	108
ENSG00000235189	2	4	4
ENSG00000238040	0	0	0
ENSG00000156697	130	63	73
ENSG00000102034	60	28	32
ENSG00000085185	129	61	68
ENSG00000288680	0	0	0
ENSG00000207146	0	0	0
ENSG00000133124	0	0	0
ENSG00000237863	0	0	0
ENSG00000130234	0	0	0
ENSG00000133142	965	497	471
ENSG00000279894	3	2	1
ENSG00000196507	202	107	95
ENSG00000288597	8	8	11
ENSG00000123575	661	327	334
ENSG00000123576	0	0	0
ENSG00000182378	581	291	290
ENSG00000268651	0	0	0
ENSG00000171388	82	38	44
ENSG00000287024	42	17	25
ENSG00000122121	6	3	3
ENSG00000122122	17	8	9
ENSG00000240143	0	0	0
ENSG00000275070	0	0	0
ENSG00000078061	2677	1355	1346
ENSG00000196338	11	6	5
ENSG00000229547	0	0	0
ENSG00000230781	0	0	0
ENSG00000155008	677	408	384
ENSG00000101938	268	115	153
ENSG00000077264	11	7	4
ENSG00000226112	0	0	0
ENSG00000234349	0	0	0
ENSG00000077274	83	36	47
ENSG00000251954	0	0	0
ENSG00000223904	0	0	0
ENSG00000260802	0	0	0
ENSG00000229939	150	73	77
ENSG00000225031	20	10	10
ENSG00000102359	95	73	80
ENSG00000101892	3629	1769	1860
ENSG00000005893	4593	2235	2358
ENSG00000251707	0	0	0
ENSG00000232119	618	317	312
ENSG00000171155	131	68	64
ENSG00000278317	0	0	0
ENSG00000181511	0	0	0
ENSG00000158290	526	265	271
ENSG00000238200	0	0	0
ENSG00000269096	0	0	0
ENSG00000228836	0	0	0
ENSG00000278289	0	0	0
ENSG00000271449	0	0	0
ENSG00000273696	0	0	0
ENSG00000278085	0	0	0
ENSG00000270946	0	0	0
ENSG00000169446	485	228	274
ENSG00000207633	0	0	0
ENSG00000203933	0	0	0
ENSG00000233145	0	0	0
ENSG00000214653	0	0	0
ENSG00000241248	0	0	0
ENSG00000230707	1	1	0
ENSG00000077279	0	0	0
ENSG00000046653	59	53	38
ENSG00000233535	0	0	0
ENSG00000212663	0	0	0
ENSG00000046647	122	65	57
ENSG00000157600	1549	789	760
ENSG00000208013	0	0	0
ENSG00000265584	0	0	0
ENSG00000208883	0	0	0
ENSG00000224142	0	0	0
ENSG00000243978	0	0	0
ENSG00000287685	0	0	0
ENSG00000279601	0	0	0
ENSG00000187808	1	0	1
ENSG00000198918	5030	2525	2505
ENSG00000206622	0	0	0
ENSG00000286366	15	8	8
ENSG00000125351	277	156	122
ENSG00000125352	169	97	72
ENSG00000125356	3848	1942	1906
ENSG00000186471	0	2	2
ENSG00000101882	279	240	226
ENSG00000147044	148	100	65
ENSG00000261435	0	0	0
ENSG00000263972	0	0	0
ENSG00000214047	0	0	0
ENSG00000285709	0	0	0
ENSG00000223486	0	0	0
ENSG00000236393	1	0	1
ENSG00000214045	0	0	0
ENSG00000206677	0	0	0
ENSG00000183337	666	320	346
ENSG00000132446	0	0	0
ENSG00000252903	0	0	0
ENSG00000285900	2	2	0
ENSG00000222922	1	0	1
ENSG00000236285	0	0	0
ENSG00000263600	0	0	0
ENSG00000221348	0	0	0
ENSG00000236828	0	0	0
ENSG00000226781	0	0	0
ENSG00000215310	0	0	0
ENSG00000265170	0	0	0
ENSG00000224963	1	0	1
ENSG00000182492	142	76	66
ENSG00000283093	0	0	0
ENSG00000223591	0	0	0
ENSG00000189369	176	90	86
ENSG00000236576	1	1	0
ENSG00000252377	0	0	0
ENSG00000224109	0	0	0
ENSG00000260118	6	1	5
ENSG00000228328	1	1	0
ENSG00000252145	0	0	0
ENSG00000228125	0	0	0
ENSG00000206646	0	0	0
ENSG00000225925	0	0	0
ENSG00000181704	932	463	469
ENSG00000206747	0	0	0
ENSG00000079482	397	212	185
ENSG00000287918	0	0	7
ENSG00000160131	339	184	162
ENSG00000270052	1	0	1
ENSG00000214915	2	1	1
ENSG00000071553	1155	597	558
ENSG00000186787	101	56	45
ENSG00000165583	0	0	0
ENSG00000165376	11	8	6
ENSG00000158352	211	106	105
ENSG00000198455	217	104	113
ENSG00000165591	6	2	4
ENSG00000102385	26	14	12
ENSG00000147251	68	34	34
ENSG00000283697	0	3	3
ENSG00000198205	151	82	69
ENSG00000072315	0	0	0
ENSG00000176774	0	0	0
ENSG00000232446	0	0	0
ENSG00000232030	0	0	0
ENSG00000227511	0	0	0
ENSG00000176746	0	0	0
ENSG00000232644	0	0	0
ENSG00000188408	0	0	0
ENSG00000237171	0	0	0
ENSG00000259849	0	0	0
ENSG00000178146	1	0	1
ENSG00000126952	5	1	4
ENSG00000188828	3	3	0
ENSG00000215168	0	0	0
ENSG00000237294	0	0	0
ENSG00000231356	0	0	0
ENSG00000226820	0	0	0
ENSG00000101935	60	25	35
ENSG00000133136	0	0	0
ENSG00000225366	0	0	0
ENSG00000102312	165	83	83
ENSG00000224236	0	0	0
ENSG00000125675	13	7	6
ENSG00000179101	0	0	0
ENSG00000228543	0	0	0
ENSG00000232111	0	0	0
ENSG00000282306	0	0	0
ENSG00000282501	0	0	0
ENSG00000282358	0	0	0
ENSG00000282668	0	0	0
ENSG00000282299	0	0	0
ENSG00000282697	0	0	0
ENSG00000282222	0	0	0
ENSG00000281955	0	0	0
ENSG00000281941	0	0	0
ENSG00000282300	0	0	0
ENSG00000101849	166	94	72
ENSG00000101850	0	0	0
ENSG00000198759	2	1	1
ENSG00000233357	0	0	0
ENSG00000283493	0	0	0
ENSG00000199622	0	0	0
ENSG00000176896	94	46	48
ENSG00000123595	194	105	93
ENSG00000046651	270	143	159
ENSG00000147133	751	376	375
ENSG00000147144	63	27	36
ENSG00000243279	10	3	7
ENSG00000288053	0	0	0
ENSG00000196998	443	218	225
ENSG00000206936	0	0	0
ENSG00000068394	700	348	352
ENSG00000265033	2	0	2
ENSG00000280116	5	3	2
ENSG00000269313	76	26	51
ENSG00000279422	3	3	1
ENSG00000215274	1	1	0
ENSG00000049768	9	24	30
ENSG00000123584	0	0	0
ENSG00000224089	0	0	0
ENSG00000226600	0	0	0
ENSG00000230347	0	0	0
ENSG00000226023	0	0	0
ENSG00000237957	0	0	0
ENSG00000230594	0	0	0
ENSG00000236126	0	0	0
ENSG00000242362	0	0	0
ENSG00000268738	0	0	0
ENSG00000212747	107	50	58
ENSG00000134590	2437	1259	1179
ENSG00000286964	11	6	5
ENSG00000203950	230	129	101
ENSG00000228372	0	0	0
ENSG00000234228	0	0	0
ENSG00000196972	23	8	15
ENSG00000224107	0	0	0
ENSG00000223809	0	0	0
ENSG00000232582	0	0	0
ENSG00000169551	0	0	0
ENSG00000236491	0	0	0
ENSG00000228922	0	0	0
ENSG00000269833	0	0	0
ENSG00000186376	218	121	97
ENSG00000238210	0	0	0
ENSG00000274024	2	1	1
ENSG00000283644	0	0	0
ENSG00000284994	0	0	0
ENSG00000173275	279	148	131
ENSG00000229015	0	0	0
ENSG00000178947	15	10	5
ENSG00000201440	0	0	0
ENSG00000225769	0	0	0
ENSG00000273988	0	0	0
ENSG00000271158	0	0	0
ENSG00000123131	408	216	192
ENSG00000123130	586	306	280
ENSG00000233785	1	0	1
ENSG00000202272	0	0	0
ENSG00000288706	0	0	0
ENSG00000184831	482	266	217
ENSG00000238103	7	2	5
ENSG00000165182	4	4	1
ENSG00000130826	616	308	308
ENSG00000206948	0	0	0
ENSG00000284450	0	0	0
ENSG00000206693	0	0	0
ENSG00000130830	562	291	271
ENSG00000229237	0	0	0
ENSG00000203870	1	1	0
ENSG00000274183	1	0	1
ENSG00000288722	129	100	112
ENSG00000221533	0	42	40
ENSG00000224069	1	1	0
ENSG00000237859	0	0	0
ENSG00000233688	0	0	0
ENSG00000176318	0	0	0
ENSG00000196970	0	0	0
ENSG00000125962	78	33	46
ENSG00000271147	15	9	6
ENSG00000270050	0	11	21
ENSG00000227211	0	0	0
ENSG00000198932	303	160	143
ENSG00000286327	6	2	4
ENSG00000252294	0	0	0
ENSG00000230320	0	0	0
ENSG00000286237	1	0	1
ENSG00000198908	1	0	1
ENSG00000215000	0	0	0
ENSG00000101890	0	0	0
ENSG00000101888	61	26	35
ENSG00000233874	0	0	0
ENSG00000176076	8	4	4
ENSG00000068366	369	192	177
ENSG00000237319	0	0	0
ENSG00000252069	0	0	0
ENSG00000225381	0	0	0
ENSG00000179304	0	0	0
ENSG00000286118	17	9	13
ENSG00000277858	0	0	0
ENSG00000288709	0	0	0
ENSG00000183479	2	2	0
ENSG00000089472	33	14	19
ENSG00000174460	1	0	1
ENSG00000203650	21	9	12
ENSG00000224341	3	1	2
ENSG00000231270	0	0	0
ENSG00000175556	142	69	73
ENSG00000277535	0	0	0
ENSG00000056998	16	7	9
ENSG00000235483	0	0	0
ENSG00000006756	44	32	21
ENSG00000229851	0	3	6
ENSG00000205667	0	0	0
ENSG00000062096	0	0	0
ENSG00000239228	0	0	0
ENSG00000230249	0	0	0
ENSG00000165240	114	63	51
ENSG00000102144	14406	7217	7189
ENSG00000248503	12	5	7
ENSG00000226784	1	0	1
ENSG00000187325	391	199	192
ENSG00000223592	0	0	0
ENSG00000147050	391	191	200
ENSG00000157399	1	0	1
ENSG00000158301	183	98	85
ENSG00000232282	0	0	0
ENSG00000229954	0	0	0
ENSG00000237300	0	0	0
ENSG00000237628	0	0	0
ENSG00000228316	0	0	0
ENSG00000224471	0	0	0
ENSG00000226056	0	0	0
ENSG00000234886	0	0	0
ENSG00000227649	0	0	0
ENSG00000229794	0	0	0
ENSG00000202304	0	0	0
ENSG00000225046	0	0	0
ENSG00000102078	62	33	29
ENSG00000134597	225	114	111
ENSG00000147262	0	0	0
ENSG00000271286	0	0	0
ENSG00000102172	589	319	270
ENSG00000224204	1	0	1
ENSG00000233067	2	2	0
ENSG00000175809	0	0	0
ENSG00000224396	0	0	0
ENSG00000201095	0	0	0
ENSG00000231011	0	0	0
ENSG00000237019	0	0	0
ENSG00000102174	5	2	3
ENSG00000270794	0	0	0
ENSG00000099399	0	0	0
ENSG00000120289	0	0	0
ENSG00000276940	0	0	0
ENSG00000229967	0	0	0
ENSG00000102287	128	61	67
ENSG00000284363	0	0	0
ENSG00000283751	0	0	0
ENSG00000102119	1670	843	827
ENSG00000147234	0	0	0
ENSG00000101812	0	0	0
ENSG00000204116	166	85	81
ENSG00000230146	0	0	0
ENSG00000270641	0	9	7
ENSG00000229807	5	7	14
ENSG00000274655	0	0	0
ENSG00000277577	0	0	0
ENSG00000278039	0	0	0
ENSG00000182707	0	0	0
ENSG00000225470	60	203	160
ENSG00000274430	0	0	0
ENSG00000276784	0	0	0
ENSG00000228906	14	7	7
ENSG00000271199	8	4	4
ENSG00000233984	0	0	1
ENSG00000203397	0	0	0
ENSG00000234969	5	2	3
ENSG00000223650	0	0	0
ENSG00000232928	0	0	1
ENSG00000280375	3	0	3
ENSG00000230986	0	0	0
ENSG00000224430	5	4	1
ENSG00000198947	7044	3496	3548
ENSG00000067842	0	0	0
ENSG00000171100	324	165	159
ENSG00000063601	558	274	284
ENSG00000196459	104	65	43
ENSG00000232801	0	0	0
ENSG00000189145	0	0	0
ENSG00000216866	4	3	1
ENSG00000287549	0	0	0
ENSG00000237931	0	0	0
ENSG00000124486	3658	1850	1808
ENSG00000102158	592	279	313
ENSG00000225839	3	3	0
ENSG00000126950	7	5	2
ENSG00000102384	10	5	5
ENSG00000231643	0	0	0
ENSG00000213397	6	4	2
ENSG00000156500	76	60	75
ENSG00000130066	419	227	192
ENSG00000165675	226	115	111
ENSG00000157514	3258	1730	1714
ENSG00000214107	0	0	0
ENSG00000171054	0	0	0
ENSG00000171478	0	0	0
ENSG00000130052	283	143	140
ENSG00000198798	0	0	0
ENSG00000131264	0	0	0
ENSG00000215113	0	0	0
ENSG00000147174	53	21	32
ENSG00000216649	0	0	0
ENSG00000166160	0	0	0
ENSG00000267978	0	0	0
ENSG00000225396	0	0	0
ENSG00000123165	0	0	0
ENSG00000215115	0	0	0
ENSG00000184033	0	0	0
ENSG00000126890	0	0	0
ENSG00000126016	2336	1198	1138
ENSG00000186912	9	3	6
ENSG00000180815	3	65	83
ENSG00000268350	5	7	3
ENSG00000185448	0	0	0
ENSG00000204279	0	0	0
ENSG00000269791	0	0	0
ENSG00000236371	0	0	0
ENSG00000123594	0	0	0
ENSG00000238205	0	0	0
ENSG00000184911	0	0	0
ENSG00000268940	0	0	0
ENSG00000214717	2583	1280	1303
ENSG00000277120	0	0	0
ENSG00000223773	80	41	39
ENSG00000230542	0	0	0
ENSG00000002586	2384	1194	1190
ENSG00000124343	49	23	26
ENSG00000013619	192	94	98
ENSG00000072506	752	395	357
ENSG00000086758	5524	2723	2801
ENSG00000224735	0	0	0
ENSG00000226110	0	0	0
ENSG00000229037	0	0	0
ENSG00000189420	13	7	6
ENSG00000157625	401	210	231
ENSG00000268606	0	0	0
ENSG00000183305	0	0	0
ENSG00000123569	0	0	0
ENSG00000171405	0	0	0
ENSG00000147145	2	1	1
ENSG00000269586	0	0	0
ENSG00000181433	0	0	0
ENSG00000067840	266	134	132
ENSG00000102290	1	0	1
ENSG00000147124	580	290	291
ENSG00000183837	2	0	2
ENSG00000251192	67	34	36
ENSG00000156504	152	114	97
ENSG00000247746	9	3	6
ENSG00000269502	0	0	0
ENSG00000076770	26	12	14
ENSG00000179083	0	0	0
ENSG00000101981	0	0	0
ENSG00000101977	0	0	0
ENSG00000238485	0	0	0
ENSG00000101974	99	52	47
ENSG00000221375	0	0	0
ENSG00000252719	0	0	0
ENSG00000147378	6	3	3
ENSG00000183862	0	0	0
ENSG00000147381	0	0	0
ENSG00000228965	0	0	0
ENSG00000242520	0	0	0
ENSG00000232562	0	0	0
ENSG00000182776	0	0	0
ENSG00000279750	0	0	0
ENSG00000187243	0	0	0
ENSG00000221705	0	0	0
ENSG00000154545	0	0	0
ENSG00000221475	0	0	0
ENSG00000179028	0	0	0
ENSG00000254207	11	6	5
ENSG00000275427	0	0	0
ENSG00000272267	0	31	49
ENSG00000232948	0	0	0
ENSG00000284746	0	0	0
ENSG00000271248	0	0	0
ENSG00000250794	3	1	2
ENSG00000255273	0	0	0
ENSG00000254839	0	0	0
ENSG00000272505	24	13	12
ENSG00000285975	0	0	0
ENSG00000255494	0	0	0
ENSG00000205989	0	0	0
ENSG00000253252	0	0	0
ENSG00000281961	0	0	0
ENSG00000253958	5	0	5
ENSG00000164821	0	0	0
ENSG00000205879	8	4	4
ENSG00000286969	0	0	0
ENSG00000248944	0	0	0
ENSG00000234178	0	0	0
ENSG00000284728	0	0	0
ENSG00000255437	0	0	0
ENSG00000253280	0	0	0
ENSG00000254237	1	1	0
ENSG00000280215	0	0	0
ENSG00000173281	4530	2542	2531
ENSG00000253257	0	0	0
ENSG00000261451	2	0	2
ENSG00000104213	266	400	341
ENSG00000177023	0	0	0
ENSG00000253496	0	0	0
ENSG00000270074	1	0	1
ENSG00000253887	0	0	0
ENSG00000253262	0	0	0
ENSG00000285913	0	0	0
ENSG00000282686	0	0	0
ENSG00000282692	0	0	0
ENSG00000215374	31	13	18
ENSG00000173273	1114	584	610
ENSG00000253166	1	0	1
ENSG00000254715	0	0	0
ENSG00000155970	163	74	89
ENSG00000250752	0	0	0
ENSG00000223508	26	15	29
ENSG00000284617	0	0	0
ENSG00000187229	0	0	0
ENSG00000231930	0	0	0
ENSG00000215373	0	0	0
ENSG00000253130	0	0	0
ENSG00000285927	0	0	0
ENSG00000260721	0	0	0
ENSG00000154359	848	437	411
ENSG00000147408	127	60	67
ENSG00000255556	0	0	0
ENSG00000279903	2	1	1
ENSG00000120913	622	327	295
ENSG00000287740	0	0	0
ENSG00000253267	0	0	0
ENSG00000175806	155	69	87
ENSG00000287476	0	0	0
ENSG00000254242	0	0	0
ENSG00000253125	21	15	8
ENSG00000230549	0	0	0
ENSG00000285237	1	1	0
ENSG00000183117	3	1	2
ENSG00000284956	0	0	0
ENSG00000286622	0	0	0
ENSG00000244289	0	0	0
ENSG00000198129	0	0	0
ENSG00000255076	0	0	0
ENSG00000280294	2	0	2
ENSG00000255549	0	0	0
ENSG00000240486	0	0	0
ENSG00000176797	0	0	0
ENSG00000285675	0	0	0
ENSG00000254623	0	0	0
ENSG00000253866	0	0	0
ENSG00000254272	1	0	1
ENSG00000248896	18	8	10
ENSG00000215371	0	0	0
ENSG00000134020	6082	3108	3014
ENSG00000129422	4450	2470	2457
ENSG00000164816	0	0	0
ENSG00000273484	0	0	0
ENSG00000250714	0	1	0
ENSG00000214366	0	0	0
ENSG00000184647	0	0	0
ENSG00000254160	0	0	0
ENSG00000275591	1	1	0
ENSG00000253896	0	0	0
ENSG00000287747	1	0	1
ENSG00000279919	0	0	0
ENSG00000277466	0	0	0
ENSG00000253189	0	0	0
ENSG00000253649	7	4	4
ENSG00000285950	0	0	0
ENSG00000269918	9	1	8
ENSG00000285607	0	0	0
ENSG00000275342	255	139	116
ENSG00000253184	0	0	0
ENSG00000253775	2	2	0
ENSG00000254340	14	268	288
ENSG00000285861	0	0	0
ENSG00000233295	2	2	0
ENSG00000254026	0	0	0
ENSG00000206042	0	0	0
ENSG00000253880	0	0	0
ENSG00000253855	0	0	0
ENSG00000255464	0	0	0
ENSG00000242709	0	0	0
ENSG00000285657	0	0	0
ENSG00000253510	0	0	0
ENSG00000254153	0	0	0
ENSG00000225327	0	0	0
ENSG00000279932	4	3	1
ENSG00000287303	0	0	0
ENSG00000232039	0	0	0
ENSG00000233132	0	0	0
ENSG00000288580	0	0	0
ENSG00000251402	1	1	0
ENSG00000168546	17	9	8
ENSG00000147439	70	47	75
ENSG00000164741	289	140	149
ENSG00000255025	0	0	0
ENSG00000223629	0	0	0
ENSG00000284655	0	0	0
ENSG00000215356	0	0	0
ENSG00000254683	0	0	0
ENSG00000254575	0	0	0
ENSG00000244018	0	0	0
ENSG00000177400	0	0	0
ENSG00000260093	1	2	0
ENSG00000242296	0	0	0
ENSG00000234749	0	0	0
ENSG00000185053	7	5	2
ENSG00000282375	1	1	0
ENSG00000255052	15	7	10
ENSG00000186572	0	0	0
ENSG00000286910	0	0	0
ENSG00000253735	0	0	0
ENSG00000253733	1	1	0
ENSG00000254813	0	0	0
ENSG00000255253	0	0	0
ENSG00000287812	0	0	0
ENSG00000254260	0	0	0
ENSG00000253162	0	0	0
ENSG00000147324	34	18	16
ENSG00000284614	0	0	0
ENSG00000249368	0	0	0
ENSG00000249258	1	1	0
ENSG00000286346	0	0	0
ENSG00000147443	25	8	17
ENSG00000254007	0	0	0
ENSG00000254093	58	26	32
ENSG00000253270	1	1	0
ENSG00000253168	2	0	2
ENSG00000253853	0	0	0
ENSG00000229907	0	0	0
ENSG00000234120	0	0	0
ENSG00000198791	2008	1002	1008
ENSG00000284698	0	0	0
ENSG00000253678	0	1	2
ENSG00000285659	0	0	0
ENSG00000285720	0	0	0
ENSG00000255365	0	0	0
ENSG00000251034	94	197	158
ENSG00000104723	54	23	31
ENSG00000226836	0	0	0
ENSG00000214607	0	0	0
ENSG00000078579	0	0	0
ENSG00000287134	8	8	0
ENSG00000253648	0	0	0
ENSG00000254092	4	2	2
ENSG00000253612	0	0	0
ENSG00000285862	0	0	0
ENSG00000176782	0	0	0
ENSG00000254543	0	0	0
ENSG00000215339	0	0	0
ENSG00000177257	0	0	0
ENSG00000284620	0	0	0
ENSG00000253690	0	0	0
ENSG00000279271	0	1	3
ENSG00000284663	0	0	0
ENSG00000253490	0	0	0
ENSG00000250316	0	0	0
ENSG00000286934	0	0	0
ENSG00000253444	0	0	0
ENSG00000179388	20	9	13
ENSG00000221818	139	65	74
ENSG00000285937	0	0	0
ENSG00000171320	3	3	0
ENSG00000156011	50	26	24
ENSG00000104714	170	77	93
ENSG00000261026	0	0	0
ENSG00000253343	0	0	0
ENSG00000285606	0	0	0
ENSG00000155975	675	421	394
ENSG00000278886	0	0	0
ENSG00000241852	60	28	32
ENSG00000164743	2	1	1
ENSG00000277526	0	0	0
ENSG00000248235	0	0	0
ENSG00000147457	1092	532	560
ENSG00000159167	10	3	7
ENSG00000197265	106	54	52
ENSG00000104228	113	53	60
ENSG00000254193	0	0	0
ENSG00000273876	0	0	0
ENSG00000145002	2	2	0
ENSG00000104689	20	11	15
ENSG00000230106	0	0	0
ENSG00000254384	0	0	0
ENSG00000198042	108	104	99
ENSG00000175445	1299	673	626
ENSG00000249005	0	0	0
ENSG00000282759	0	0	0
ENSG00000147421	309	142	167
ENSG00000254936	0	0	0
ENSG00000254753	0	0	0
ENSG00000156006	0	0	0
ENSG00000228744	0	0	0
ENSG00000271118	0	0	0
ENSG00000254002	0	0	0
ENSG00000254319	0	0	0
ENSG00000253230	0	0	0
ENSG00000253604	0	0	0
ENSG00000272256	0	311	321
ENSG00000171056	146	71	75
ENSG00000275461	0	0	0
ENSG00000253632	0	0	0
ENSG00000036565	0	0	2
ENSG00000249213	0	0	0
ENSG00000240015	0	0	0
ENSG00000253452	0	0	0
ENSG00000158941	957	727	755
ENSG00000172728	26	11	15
ENSG00000206034	0	0	0
ENSG00000258724	0	0	0
ENSG00000253610	0	0	0
ENSG00000253275	0	0	0
ENSG00000156687	0	0	0
ENSG00000253934	0	0	0
ENSG00000253112	1	1	0
ENSG00000254889	0	0	0
ENSG00000233238	0	0	0
ENSG00000280147	0	0	0
ENSG00000130227	1276	624	652
ENSG00000253557	0	0	0
ENSG00000253199	0	0	0
ENSG00000038945	7	3	4
ENSG00000253388	0	0	0
ENSG00000251203	0	0	0
ENSG00000286804	0	1	0
ENSG00000253932	1	1	0
ENSG00000092964	372	195	177
ENSG00000225725	0	0	0
ENSG00000120885	617	328	289
ENSG00000287152	0	0	0
ENSG00000164825	0	0	0
ENSG00000288110	0	0	0
ENSG00000285620	0	0	0
ENSG00000147533	145	241	235
ENSG00000282142	0	0	0
ENSG00000253164	0	0	0
ENSG00000171711	0	0	0
ENSG00000253279	0	0	0
ENSG00000243265	0	0	0
ENSG00000253377	0	0	0
ENSG00000253457	0	0	0
ENSG00000253100	0	0	0
ENSG00000278256	0	0	0
ENSG00000177243	0	0	0
ENSG00000147419	963	590	556
ENSG00000253425	0	0	0
ENSG00000253620	3	0	3
ENSG00000253535	0	0	0
ENSG00000254309	0	0	0
ENSG00000253396	0	0	0
ENSG00000253746	1	0	1
ENSG00000253381	0	0	0
ENSG00000249848	0	0	0
ENSG00000280453	0	3	1
ENSG00000248423	0	0	0
ENSG00000253774	0	0	0
ENSG00000147454	1862	925	937
ENSG00000253899	1	1	0
ENSG00000120875	30	16	14
ENSG00000253888	0	0	0
ENSG00000233176	0	0	0
ENSG00000104626	51	31	21
ENSG00000223885	0	0	0
ENSG00000253891	0	0	0
ENSG00000177306	0	0	0
ENSG00000253571	0	0	0
ENSG00000253505	0	0	0
ENSG00000177669	4	3	4
ENSG00000282160	0	0	0
ENSG00000253108	0	0	0
ENSG00000069206	0	0	0
ENSG00000147459	88	41	47
ENSG00000253232	0	0	0
ENSG00000168077	63	41	22
ENSG00000253488	0	0	0
ENSG00000253182	0	0	0
ENSG00000259196	0	0	0
ENSG00000253939	0	0	0
ENSG00000253335	0	0	0
ENSG00000253951	0	0	0
ENSG00000253770	3	1	2
ENSG00000259366	30	9	21
ENSG00000239839	0	0	0
ENSG00000254069	0	0	0
ENSG00000242607	0	0	0
ENSG00000237215	0	0	0
ENSG00000248538	170	78	92
ENSG00000253993	0	0	0
ENSG00000287204	0	0	0
ENSG00000254061	0	0	0
ENSG00000253641	6	4	5
ENSG00000186579	0	0	0
ENSG00000253995	0	0	0
