ENSG00000287023	0	0	0
ENSG00000287120	0	0	0
ENSG00000134463	654	342	312
ENSG00000107485	22	14	8
ENSG00000231601	0	0	0
ENSG00000212743	11	10	1
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	291	262	245
ENSG00000226209	1	0	1
ENSG00000285671	8	6	2
ENSG00000225948	17	7	10
ENSG00000225418	0	0	0
ENSG00000203414	0	0	0
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	0	0	0
ENSG00000086475	728	378	350
ENSG00000123240	20879	10533	10348
ENSG00000067082	934	450	484
ENSG00000229672	1	0	1
ENSG00000285988	0	0	0
ENSG00000234175	51	24	27
ENSG00000151631	0	0	1
ENSG00000134460	0	0	0
ENSG00000214015	0	0	0
ENSG00000165629	6706	3335	3371
ENSG00000229240	3	1	2
ENSG00000215244	35	19	16
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	721	365	356
ENSG00000224382	1	1	0
ENSG00000224251	1	2	0
ENSG00000065665	172	121	117
ENSG00000151632	280	150	131
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	118	65	53
ENSG00000187134	192	94	98
ENSG00000048740	916	445	471
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	0	0	1
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	1	1	0
ENSG00000229919	0	0	0
ENSG00000233321	1	0	1
ENSG00000271046	0	0	0
ENSG00000287277	3	1	2
ENSG00000231496	0	0	0
ENSG00000151655	109	55	54
ENSG00000226861	0	0	0
ENSG00000236892	1	1	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	1	0	1
ENSG00000170525	3836	1916	1923
ENSG00000283456	0	0	0
ENSG00000226705	2	1	1
ENSG00000237943	890	469	427
ENSG00000107537	7708	3961	3747
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	2037	1008	1029
ENSG00000287175	2	1	1
ENSG00000235410	0	0	1
ENSG00000235763	1	1	1
ENSG00000233990	1	0	1
ENSG00000165609	114	95	89
ENSG00000237986	10	5	5
ENSG00000151468	95	72	42
ENSG00000231976	0	0	0
ENSG00000229664	0	0	0
ENSG00000229124	5	249	238
ENSG00000239539	0	0	0
ENSG00000285994	1	0	1
ENSG00000165623	1	0	1
ENSG00000286858	0	0	0
ENSG00000151657	234	132	102
ENSG00000228330	47	19	28
ENSG00000148429	41	24	21
ENSG00000213771	0	0	0
ENSG00000286442	1	0	1
ENSG00000270234	0	0	0
ENSG00000134461	133	68	65
ENSG00000151461	1284	671	613
ENSG00000134470	101	48	53
ENSG00000287246	0	0	0
ENSG00000152455	92	63	44
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	3	2	3
ENSG00000272516	4	5	1
ENSG00000181800	22	17	5
ENSG00000231422	0	0	0
ENSG00000176244	5	2	3
ENSG00000230818	0	0	0
ENSG00000223928	1	0	1
ENSG00000223808	0	0	0
ENSG00000152464	49	70	79
ENSG00000123243	535	282	253
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	111	127	128
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	42	23	19
ENSG00000225976	1	0	1
ENSG00000228181	0	0	0
ENSG00000204832	11	6	5
ENSG00000285520	2	12	8
ENSG00000227932	0	0	0
ENSG00000165997	302	143	159
ENSG00000235623	0	0	0
ENSG00000107611	55	31	24
ENSG00000225213	10	3	7
ENSG00000279575	0	0	0
ENSG00000026025	846	1101	1054
ENSG00000234961	0	289	288
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	3	2	1
ENSG00000233642	0	0	0
ENSG00000107614	95	47	48
ENSG00000165985	57	34	39
ENSG00000148481	206	109	97
ENSG00000225192	5	1	4
ENSG00000165309	0	0	0
ENSG00000271360	0	2	2
ENSG00000272366	0	0	0
ENSG00000176236	7	11	9
ENSG00000228755	0	0	0
ENSG00000216937	75	37	42
ENSG00000223601	1	0	1
ENSG00000233825	1	62	57
ENSG00000279623	2	0	2
ENSG00000095794	333	190	183
ENSG00000280809	0	0	0
ENSG00000269897	0	0	0
ENSG00000226086	0	0	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	148	81	67
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	0	0	0
ENSG00000151963	2	1	1
ENSG00000236894	0	0	0
ENSG00000238246	3	1	2
ENSG00000150867	64	28	36
ENSG00000272387	0	0	0
ENSG00000179133	2	1	1
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	0	2
ENSG00000286832	0	0	0
ENSG00000260205	0	0	0
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	2	1	1
ENSG00000234091	4	1	3
ENSG00000279212	3	4	8
ENSG00000204740	13	6	7
ENSG00000271335	49	18	31
ENSG00000232624	1	1	0
ENSG00000232525	0	0	0
ENSG00000285859	0	0	0
ENSG00000148488	11	5	6
ENSG00000234167	8	7	1
ENSG00000136750	0	0	0
ENSG00000150051	3	3	0
ENSG00000185904	0	0	0
ENSG00000263761	0	0	0
ENSG00000233968	5	2	3
ENSG00000231245	0	1	3
ENSG00000229327	1	0	1
ENSG00000099251	29	14	15
ENSG00000169126	0	0	0
ENSG00000286810	1	1	0
ENSG00000234541	0	0	0
ENSG00000077943	94	49	45
ENSG00000197321	53764	30908	30692
ENSG00000270762	0	0	0
ENSG00000227462	0	0	0
ENSG00000230720	0	0	0
ENSG00000228882	1	1	0
ENSG00000223984	1	0	1
ENSG00000148444	255	132	123
ENSG00000235964	2	1	1
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	0	0	0
ENSG00000287852	0	0	0
ENSG00000148482	0	0	0
ENSG00000226808	2	1	1
ENSG00000231009	0	0	0
ENSG00000238263	0	1	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	0	0	0
ENSG00000228702	1	0	1
ENSG00000279631	27	16	11
ENSG00000254929	4	3	1
ENSG00000172671	171	89	82
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	1	0	1
ENSG00000095777	1	1	0
ENSG00000227395	0	0	0
ENSG00000168283	937	463	474
ENSG00000165511	11	8	3
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	0	1	1
ENSG00000287925	27	11	16
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	4	2	2
ENSG00000235197	7	2	5
ENSG00000148450	1316	681	635
ENSG00000287613	0	0	0
ENSG00000226576	2	4	3
ENSG00000256574	1	1	0
ENSG00000237389	0	0	1
ENSG00000228547	0	0	0
ENSG00000233261	9	3	6
ENSG00000215184	0	0	0
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	0	0	0
ENSG00000168267	0	0	0
ENSG00000099256	13	5	9
ENSG00000152457	130	75	71
ENSG00000148426	27	29	25
ENSG00000107643	678	346	332
ENSG00000204177	181	99	89
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	0	0	0
ENSG00000271563	0	0	0
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	2872	1455	1417
ENSG00000266217	0	0	0
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	2	2	0
ENSG00000232807	30	103	103
ENSG00000203496	1	0	1
ENSG00000233395	2	1	1
ENSG00000180221	0	0	0
ENSG00000275675	1	1	0
ENSG00000233343	5	2	3
ENSG00000237470	0	0	0
ENSG00000261671	5	2	3
ENSG00000286409	0	0	0
ENSG00000287945	0	0	0
ENSG00000215227	0	0	0
ENSG00000273012	0	0	0
ENSG00000171988	846	428	436
ENSG00000213724	0	0	0
ENSG00000223462	0	0	0
ENSG00000227121	0	0	0
ENSG00000259869	9	5	4
ENSG00000273363	0	2	0
ENSG00000286413	0	0	0
ENSG00000151033	0	0	0
ENSG00000230500	0	0	0
ENSG00000230869	7	5	4
ENSG00000120555	20	10	10
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	0	0	0
ENSG00000285662	0	0	0
ENSG00000122873	2189	1081	1108
ENSG00000226493	7	2	5
ENSG00000228302	13	101	124
ENSG00000136770	148	64	84
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	0	0	0
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	213	106	112
ENSG00000230011	0	0	0
ENSG00000165874	0	0	0
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	567	287	280
ENSG00000270192	0	0	0
ENSG00000225778	30	19	38
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	1	176	179
ENSG00000198298	58	25	33
ENSG00000279822	0	0	0
ENSG00000226200	125	78	83
ENSG00000150201	5	2	3
ENSG00000232109	0	0	0
ENSG00000229644	85	39	46
ENSG00000236442	0	0	0
ENSG00000233472	1	1	0
ENSG00000138303	562	563	566
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	0	0	0
ENSG00000165322	720	362	358
ENSG00000234369	1	1	0
ENSG00000273107	1	1	1
ENSG00000251079	10	3	7
ENSG00000231399	0	0	0
ENSG00000072401	3772	1825	1947
ENSG00000229932	2	1	1
ENSG00000234864	0	0	0
ENSG00000234504	1	1	0
ENSG00000270767	0	0	0
ENSG00000224919	0	41	56
ENSG00000228754	0	0	0
ENSG00000266524	27	11	16
ENSG00000235020	1	0	2
ENSG00000227101	0	0	0
ENSG00000236671	14	205	211
ENSG00000196693	211	113	109
ENSG00000235356	0	0	0
ENSG00000226842	2	3	6
ENSG00000226304	0	0	0
ENSG00000286951	18	11	7
ENSG00000233590	2	0	2
ENSG00000265630	0	0	0
ENSG00000228527	16	8	8
ENSG00000226937	0	134	125
ENSG00000280719	0	0	0
ENSG00000226386	2	1	1
ENSG00000286924	0	0	0
ENSG00000107745	1725	893	832
ENSG00000248682	0	0	0
ENSG00000099250	1244	699	724
ENSG00000120594	319	163	158
ENSG00000227734	0	0	0
ENSG00000204176	5	4	3
ENSG00000287278	0	0	0
ENSG00000234736	2	1	1
ENSG00000148484	767	414	353
ENSG00000215146	3	1	2
ENSG00000235843	0	0	0
ENSG00000269952	15	9	6
ENSG00000214881	0	0	0
ENSG00000213657	0	0	0
ENSG00000170312	10	5	5
ENSG00000280913	10	10	7
ENSG00000272319	4	4	0
ENSG00000226113	0	0	0
ENSG00000237512	6	2	4
ENSG00000227877	326	163	163
ENSG00000231366	0	0	0
ENSG00000213667	0	0	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	6	2	4
ENSG00000234102	0	0	0
ENSG00000286715	0	0	0
ENSG00000156026	1777	862	915
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	0	0	0
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	0	0	0
ENSG00000165757	487	263	224
ENSG00000279814	2	0	2
ENSG00000214629	0	0	0
ENSG00000225509	0	0	0
ENSG00000165655	56	39	26
ENSG00000237840	5	6	7
ENSG00000230555	211	123	88
ENSG00000077327	3	2	1
ENSG00000227972	0	0	0
ENSG00000234319	0	0	0
ENSG00000165406	641	324	317
ENSG00000230417	0	0	0
ENSG00000228683	0	0	0
ENSG00000226140	0	0	0
ENSG00000075407	467	250	217
ENSG00000215086	0	0	0
ENSG00000138336	76	43	33
ENSG00000107984	1	1	0
ENSG00000227313	0	0	0
ENSG00000285739	0	0	0
ENSG00000179774	4	3	1
ENSG00000012779	10	4	6
ENSG00000282906	0	0	0
ENSG00000166321	196	103	144
ENSG00000287173	0	0	0
ENSG00000170759	5490	2687	2803
ENSG00000152465	332	212	198
ENSG00000204161	107	58	49
ENSG00000233703	0	0	0
ENSG00000285958	0	0	0
ENSG00000148606	812	419	393
ENSG00000231964	2	0	2
ENSG00000060339	1311	639	672
ENSG00000213525	0	0	0
ENSG00000223565	0	0	0
ENSG00000260400	47	20	27
ENSG00000237149	13	9	13
ENSG00000226163	3	1	2
ENSG00000227271	0	0	0
ENSG00000279359	0	0	0
ENSG00000170324	0	0	0
ENSG00000232950	0	0	0
ENSG00000238258	1	94	86
ENSG00000229543	0	0	0
ENSG00000204049	1	24	21
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	1	1	0
ENSG00000138286	282	328	309
ENSG00000122952	10	5	5
ENSG00000234420	201	106	95
ENSG00000270002	0	1	2
ENSG00000166228	703	335	368
ENSG00000166224	410	216	194
ENSG00000233258	0	0	0
ENSG00000128815	5	2	3
ENSG00000270352	0	0	0
ENSG00000225423	3	1	2
ENSG00000234942	0	0	0
ENSG00000184923	14	7	8
ENSG00000233871	5	4	2
ENSG00000269256	0	1	1
ENSG00000148655	16	10	8
ENSG00000234382	0	0	0
ENSG00000272767	6	17	7
ENSG00000237267	0	0	0
ENSG00000213731	14	7	7
ENSG00000271710	2	0	2
ENSG00000285972	0	0	0
ENSG00000280166	2	2	0
ENSG00000148459	137	107	97
ENSG00000165512	227	240	247
ENSG00000235931	0	0	0
ENSG00000122359	4088	2040	2048
ENSG00000236797	0	0	0
ENSG00000233144	5	469	476
ENSG00000272692	0	0	1
ENSG00000279502	4	2	2
ENSG00000151150	2407	1443	1516
ENSG00000148602	0	0	0
ENSG00000285257	15	6	9
ENSG00000122378	1265	610	655
ENSG00000204033	0	0	0
ENSG00000230962	0	0	0
ENSG00000148584	4	4	1
ENSG00000286445	3	2	1
ENSG00000232706	1	1	0
ENSG00000235279	0	0	0
ENSG00000280134	0	0	0
ENSG00000225928	0	0	0
ENSG00000229711	0	0	0
ENSG00000107789	104	56	48
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	26	9	17
ENSG00000231060	2	2	0
ENSG00000230501	0	0	0
ENSG00000108064	905	446	459
ENSG00000271933	26	489	475
ENSG00000236417	2	0	2
ENSG00000226659	0	1	1
ENSG00000228280	1	1	0
ENSG00000180581	116	67	49
ENSG00000169740	368	404	437
ENSG00000107731	74	41	33
ENSG00000178429	0	0	0
ENSG00000268659	0	0	0
ENSG00000236944	0	0	0
ENSG00000026103	30	19	22
ENSG00000165678	8367	4458	4847
ENSG00000234743	0	0	0
ENSG00000165637	6827	3519	3308
ENSG00000119938	26633	13337	13296
ENSG00000282952	0	0	0
ENSG00000206448	8	0	8
ENSG00000223502	3	0	4
ENSG00000183055	29	15	14
ENSG00000138308	0	0	0
ENSG00000182771	10	9	4
ENSG00000272430	0	3	5
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	33	13	20
ENSG00000230229	0	0	0
ENSG00000224714	0	0	0
ENSG00000237523	1	1	0
ENSG00000273248	0	1	0
ENSG00000261368	1	0	1
ENSG00000138326	11054	5640	5414
ENSG00000270087	0	0	0
ENSG00000224412	2	1	1
ENSG00000231131	0	0	0
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	211	102	115
ENSG00000108091	684	338	346
ENSG00000283096	0	0	0
ENSG00000233189	0	0	0
ENSG00000188373	0	0	0
ENSG00000223876	1	0	1
ENSG00000233353	0	0	0
ENSG00000288090	0	0	0
ENSG00000151208	555	391	458
ENSG00000236114	2	1	1
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	1	0	1
ENSG00000275015	0	0	0
ENSG00000227029	0	0	0
ENSG00000213659	6	3	3
ENSG00000233515	1	1	0
ENSG00000227209	0	0	0
ENSG00000286116	1	5	0
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	1	1
ENSG00000228938	0	0	0
ENSG00000234043	13	8	5
ENSG00000236493	1	1	0
ENSG00000237740	1	1	0
ENSG00000231569	0	0	0
ENSG00000138119	102	43	59
ENSG00000165733	1521	774	749
ENSG00000225118	2	2	0
ENSG00000229404	0	0	0
ENSG00000279910	0	0	0
ENSG00000152804	21	11	10
ENSG00000227805	3	3	1
ENSG00000152766	0	0	0
ENSG00000215065	3	2	1
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	5	133	132
ENSG00000288218	0	0	0
ENSG00000107771	3538	1750	1788
ENSG00000277479	0	0	0
ENSG00000165476	482	238	244
ENSG00000228701	6	2	4
ENSG00000184719	203	92	111
ENSG00000287016	0	0	0
ENSG00000269891	0	0	0
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	0	0	0
ENSG00000231132	8	5	3
ENSG00000183621	292	148	144
ENSG00000287057	0	0	0
ENSG00000214549	3	1	2
ENSG00000095587	62	31	31
ENSG00000224402	0	0	0
ENSG00000215151	0	0	0
ENSG00000272748	0	0	0
ENSG00000107796	170	260	242
ENSG00000234931	0	0	0
ENSG00000226426	0	0	0
ENSG00000232646	0	0	0
ENSG00000148572	238	136	102
ENSG00000282121	0	49	56
ENSG00000235677	2	2	0
ENSG00000288559	47	50	36
ENSG00000170788	0	0	0
ENSG00000107719	271	136	135
ENSG00000165841	0	0	0
ENSG00000108219	391	202	191
ENSG00000107854	4075	2021	2054
ENSG00000107443	187	85	102
ENSG00000229927	0	1	2
ENSG00000287009	3	5	4
ENSG00000226412	0	0	0
ENSG00000287528	2	22	21
ENSG00000237949	121	59	62
ENSG00000285810	39	20	19
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	4	0	4
ENSG00000213484	0	0	0
ENSG00000237135	4	3	1
ENSG00000278992	0	0	0
ENSG00000228566	0	0	0
ENSG00000224761	0	0	0
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	7	6	3
ENSG00000278561	1	0	1
ENSG00000138134	12	5	7
ENSG00000233200	2	2	0
ENSG00000095713	0	2	16
ENSG00000181192	1236	616	620
ENSG00000287150	0	0	0
ENSG00000155252	158	79	79
ENSG00000254271	0	0	0
ENSG00000187553	0	0	0
ENSG00000230565	29	114	123
ENSG00000107551	759	448	451
ENSG00000233832	0	0	0
ENSG00000155629	15	3	12
ENSG00000120054	0	0	0
ENSG00000165887	5713	2826	2887
ENSG00000077420	7	4	3
ENSG00000213513	2	2	0
ENSG00000272381	17	11	6
ENSG00000174721	68	43	39
ENSG00000286373	0	0	0
ENSG00000156650	1385	762	707
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	12	8	4
ENSG00000286981	1	0	1
ENSG00000228065	13	6	7
ENSG00000256892	0	0	0
ENSG00000175395	1509	743	766
ENSG00000166275	439	222	217
ENSG00000233945	0	0	0
ENSG00000227253	3	113	109
ENSG00000272817	0	6	8
ENSG00000226159	1	1	0
ENSG00000224750	0	0	0
ENSG00000235489	0	0	0
ENSG00000224934	427	221	213
ENSG00000213432	1	1	0
ENSG00000270589	11	7	9
ENSG00000231970	0	36	25
ENSG00000286683	0	0	0
ENSG00000237768	4	96	91
ENSG00000228778	0	0	0
ENSG00000133665	0	0	0
ENSG00000235810	0	0	0
ENSG00000198060	772	373	399
ENSG00000285884	0	4	7
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	9	236	220
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	361	199	182
ENSG00000236556	3	0	3
ENSG00000270973	0	0	0
ENSG00000287564	0	0	0
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	130	57	73
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	527	264	270
ENSG00000180644	12	6	6
ENSG00000108242	0	0	0
ENSG00000151224	5	4	1
ENSG00000120057	0	0	0
ENSG00000107864	2173	1064	1109
ENSG00000226888	0	0	0
ENSG00000231345	0	0	0
ENSG00000272914	16	9	7
ENSG00000138190	1637	879	758
ENSG00000271385	0	0	0
ENSG00000122870	213	109	104
ENSG00000230575	0	0	0
ENSG00000226578	4	3	1
ENSG00000223428	0	0	0
ENSG00000213609	1	0	1
ENSG00000122863	395	200	195
ENSG00000236800	0	0	0
ENSG00000180139	7	166	173
ENSG00000155254	112	56	56
ENSG00000280560	0	0	0
ENSG00000229485	0	0	0
ENSG00000237882	26	11	15
ENSG00000226646	0	0	0
ENSG00000230224	34	16	18
ENSG00000148795	7	43	48
ENSG00000231233	0	0	0
ENSG00000105988	2	0	2
ENSG00000287732	0	0	0
ENSG00000235140	0	0	0
ENSG00000228828	22	12	10
ENSG00000065613	2094	1084	1010
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	4	2	2
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	1	0	1
ENSG00000272599	14	36	26
ENSG00000279315	1	0	1
ENSG00000259267	0	0	0
ENSG00000236842	0	0	0
ENSG00000232554	0	0	0
ENSG00000232075	2	2	0
ENSG00000227032	0	0	0
ENSG00000099194	20	10	10
ENSG00000270075	0	8	7
ENSG00000272988	0	0	0
ENSG00000236769	0	0	0
ENSG00000138316	3	3	0
ENSG00000228748	5	138	116
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
ENSG00000272983	18	10	8
ENSG00000241935	35	16	19
ENSG00000241577	0	0	0
ENSG00000203942	5	2	3
ENSG00000227851	0	0	0
ENSG00000166167	685	342	343
ENSG00000107447	0	0	0
ENSG00000214626	3	1	2
ENSG00000236308	3	7	3
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	33	154	162
ENSG00000224301	0	0	0
ENSG00000230609	2	1	1
ENSG00000107438	4489	2249	2240
ENSG00000229847	88	55	43
ENSG00000226083	0	0	0
ENSG00000284951	0	0	0
ENSG00000205433	0	0	0
ENSG00000236514	4	6	6
ENSG00000276805	362	182	180
ENSG00000148468	56	27	29
ENSG00000189180	1275	661	614
ENSG00000165507	362	256	244
ENSG00000287969	8	5	12
ENSG00000230967	5	3	2
ENSG00000283578	0	0	0
ENSG00000171160	39	23	16
ENSG00000213260	0	0	0
ENSG00000148834	815	459	356
ENSG00000165879	112	55	58
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	380	182	198
ENSG00000225155	0	0	0
ENSG00000228462	0	0	0
ENSG00000165886	257	144	115
ENSG00000165813	706	362	344
ENSG00000236756	24	307	305
ENSG00000265366	7	12	10
ENSG00000120053	11473	5710	5770
ENSG00000165644	373	183	190
ENSG00000234580	0	0	0
ENSG00000119986	54	27	27
ENSG00000119929	4885	2441	2466
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	367	188	183
ENSG00000107742	161	97	64
ENSG00000273108	88	44	44
ENSG00000232739	0	0	0
ENSG00000183128	0	0	0
ENSG00000286344	1	1	0
ENSG00000234393	2	1	3
ENSG00000052749	535	291	306
ENSG00000229272	4	3	1
ENSG00000225936	1	1	0
ENSG00000227186	0	2	7
ENSG00000177613	1231	618	613
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	1806	898	908
ENSG00000213390	125	66	59
ENSG00000166171	107	151	147
ENSG00000166169	424	294	321
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	0	0	0
ENSG00000227492	1	34	37
ENSG00000165669	753	444	429
ENSG00000286609	0	0	0
ENSG00000287077	42	44	54
ENSG00000233334	15	7	8
ENSG00000107829	1296	739	812
ENSG00000227128	904	463	478
ENSG00000019995	662	910	965
ENSG00000229417	0	0	0
ENSG00000155265	244	131	131
ENSG00000232985	0	0	0
ENSG00000232728	0	0	0
ENSG00000227695	2	39	54
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	37	19	18
ENSG00000225292	2	1	1
ENSG00000198018	59	31	36
ENSG00000236900	1	1	0
ENSG00000148843	978	478	500
ENSG00000258539	5	5	5
ENSG00000095627	10	5	5
ENSG00000274461	34	16	18
ENSG00000249967	0	0	0
ENSG00000236937	0	1	0
ENSG00000203837	0	0	0
ENSG00000107807	0	0	0
ENSG00000232091	0	0	0
ENSG00000165383	0	0	0
ENSG00000231188	0	0	0
ENSG00000231471	2	0	2
ENSG00000227356	0	0	0
ENSG00000148600	0	0	0
ENSG00000270333	0	0	0
ENSG00000107581	9351	4682	4689
ENSG00000185875	247	123	124
ENSG00000072422	4115	2037	2078
ENSG00000108187	119	61	59
ENSG00000065618	4	0	4
ENSG00000120563	0	0	0
ENSG00000234544	0	0	0
ENSG00000120029	932	461	471
ENSG00000228261	3	1	2
ENSG00000234118	1	0	1
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	206	161	142
ENSG00000171314	418	231	188
ENSG00000095596	0	0	0
ENSG00000231508	0	0	0
ENSG00000148541	307	345	325
ENSG00000156671	1113	563	581
ENSG00000234569	0	0	0
ENSG00000287427	0	0	0
ENSG00000236058	0	0	0
ENSG00000255624	1	1	0
ENSG00000223482	488	288	263
ENSG00000232767	0	11	15
ENSG00000285615	0	0	0
ENSG00000233340	1	0	1
ENSG00000280693	2	2	0
ENSG00000249456	43	22	21
ENSG00000148841	81	49	46
ENSG00000150593	304	191	208
ENSG00000120051	56	23	33
ENSG00000138346	79	43	36
ENSG00000148604	1	1	0
ENSG00000216740	0	0	0
ENSG00000275024	2	1	1
ENSG00000107954	3947	2019	1933
ENSG00000273327	12	5	7
ENSG00000234149	2	31	46
ENSG00000227165	18	18	9
ENSG00000231398	1	0	1
ENSG00000287231	0	0	0
ENSG00000229981	0	0	0
ENSG00000107960	341	168	173
ENSG00000282772	2	66	55
ENSG00000261438	0	0	0
ENSG00000227351	1	0	1
ENSG00000234814	173	98	75
ENSG00000235742	0	0	0
ENSG00000231138	0	0	0
ENSG00000279796	1	1	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	0	0	0
ENSG00000235470	0	0	0
ENSG00000226899	2	1	1
ENSG00000107593	1	0	1
ENSG00000230534	0	26	14
ENSG00000171811	467	247	220
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	0	1	0
ENSG00000233690	8	3	5
ENSG00000230018	0	0	1
ENSG00000156042	94	60	69
ENSG00000233665	0	0	0
ENSG00000236799	1	0	1
ENSG00000182180	1768	1130	1159
ENSG00000214435	3	2	1
ENSG00000196932	11	5	6
ENSG00000108100	746	361	385
ENSG00000237242	0	0	0
ENSG00000119979	396	193	203
ENSG00000151893	1536	796	740
ENSG00000181274	205	108	118
ENSG00000236762	0	0	0
ENSG00000282863	0	0	0
ENSG00000203497	5	3	2
ENSG00000107560	293	166	174
ENSG00000227437	0	0	0
ENSG00000238276	1	1	0
ENSG00000236171	0	0	0
ENSG00000107957	2441	1228	1220
