ENSG00000256981	19	7	12
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	15	6	9
ENSG00000151490	14	8	6
ENSG00000139055	7	5	2
ENSG00000111701	0	0	0
ENSG00000172243	29	12	17
ENSG00000247157	3	2	1
ENSG00000134551	4	2	2
ENSG00000275119	1	1	0
ENSG00000172322	28	13	15
ENSG00000256912	0	0	0
ENSG00000111261	119	59	60
ENSG00000084444	142	79	63
ENSG00000256084	0	0	0
ENSG00000286303	0	0	0
ENSG00000256682	2	0	2
ENSG00000231887	20	18	18
ENSG00000255790	1	0	1
ENSG00000255641	0	0	0
ENSG00000118976	3	1	2
ENSG00000179256	0	0	1
ENSG00000256436	1	1	0
ENSG00000255734	0	0	0
ENSG00000255973	1	0	1
ENSG00000226091	9	3	6
ENSG00000274551	0	0	0
ENSG00000244131	0	0	0
ENSG00000171847	14	7	11
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	65	61	74
ENSG00000121335	1	1	0
ENSG00000256339	0	0	1
ENSG00000254016	1	0	4
ENSG00000256155	0	0	0
ENSG00000255621	1	1	0
ENSG00000166535	9	5	4
ENSG00000182993	30	160	146
ENSG00000212125	32	12	20
ENSG00000242405	1	0	1
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	7	4	3
ENSG00000243129	0	0	0
ENSG00000053702	295	197	172
ENSG00000188393	0	0	0
ENSG00000256188	1	1	0
ENSG00000256513	0	0	0
ENSG00000060982	92	50	43
ENSG00000197905	1768	895	873
ENSG00000213809	5	5	0
ENSG00000256651	0	0	0
ENSG00000287074	8	6	2
ENSG00000257016	0	0	0
ENSG00000084463	2407	1218	1190
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	571	290	281
ENSG00000287577	8	5	3
ENSG00000188991	0	0	0
ENSG00000064763	141	183	178
ENSG00000256004	0	0	0
ENSG00000256171	0	0	0
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	446	250	197
ENSG00000255374	0	0	0
ENSG00000256256	0	0	0
ENSG00000165714	331	173	158
ENSG00000230657	0	0	0
ENSG00000270857	2	2	0
ENSG00000008394	126	53	73
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	1	1	0
ENSG00000255867	22	15	10
ENSG00000121381	0	0	0
ENSG00000231560	0	0	0
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	1	0	1
ENSG00000287075	0	0	0
ENSG00000111339	8	3	6
ENSG00000227525	0	0	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	5	4	2
ENSG00000256712	3	9	7
ENSG00000048540	20	8	12
ENSG00000111218	3	0	3
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	69	39	30
ENSG00000247934	14	55	66
ENSG00000256237	0	0	0
ENSG00000256973	11	6	5
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	673	331	342
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	1	1	0
ENSG00000197870	0	0	0
ENSG00000257262	0	0	0
ENSG00000243141	0	0	0
ENSG00000111341	294	269	301
ENSG00000256756	0	0	0
ENSG00000245205	1	1	0
ENSG00000186136	2	1	1
ENSG00000164845	4	5	8
ENSG00000205754	0	0	0
ENSG00000111203	561	391	430
ENSG00000246705	620	341	279
ENSG00000010219	119	56	66
ENSG00000256371	0	0	0
ENSG00000225231	1	1	0
ENSG00000246695	832	470	430
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	60	27	33
ENSG00000234589	0	0	0
ENSG00000256923	3	1	2
ENSG00000278687	0	0	0
ENSG00000212128	1	1	0
ENSG00000255910	1	1	0
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	0	0	0
ENSG00000110975	0	0	0
ENSG00000256030	11	4	7
ENSG00000187950	6	3	3
ENSG00000029153	30	15	16
ENSG00000121316	133	148	109
ENSG00000270807	0	0	0
ENSG00000285870	0	0	0
ENSG00000151491	1098	518	580
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	0	0	0
ENSG00000275278	0	0	0
ENSG00000255983	1	0	1
ENSG00000256844	0	0	0
ENSG00000139174	85	99	95
ENSG00000111224	152	69	85
ENSG00000275764	279	143	136
ENSG00000130038	51	21	30
ENSG00000249628	4	1	3
ENSG00000256356	4	2	2
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	1	30	33
ENSG00000256482	0	0	1
ENSG00000215241	7	10	6
ENSG00000255951	0	0	0
ENSG00000226472	2	2	3
ENSG00000257094	0	0	0
ENSG00000134533	170	85	85
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	0	0	0
ENSG00000234428	3	2	1
ENSG00000227081	97	65	32
ENSG00000245648	10	20	10
ENSG00000277705	0	0	0
ENSG00000256538	11	5	6
ENSG00000256894	39	23	16
ENSG00000023697	606	304	302
ENSG00000274624	1	0	1
ENSG00000256499	0	0	0
ENSG00000165682	0	0	0
ENSG00000243507	0	0	0
ENSG00000121380	11	6	5
ENSG00000224438	2	1	1
ENSG00000283297	54	32	27
ENSG00000130035	2	0	2
ENSG00000283240	0	0	0
ENSG00000087502	889	523	543
ENSG00000256862	4	3	3
ENSG00000011105	564	311	253
ENSG00000257176	39	20	33
ENSG00000179715	22	18	19
ENSG00000256691	0	0	0
ENSG00000256159	1	0	1
ENSG00000256381	1	1	0
ENSG00000233381	0	0	0
ENSG00000272921	0	0	0
ENSG00000139044	191	96	95
ENSG00000257756	0	0	0
ENSG00000139209	1500	763	737
ENSG00000288532	0	0	0
ENSG00000257258	0	0	0
ENSG00000256134	2	1	1
ENSG00000139160	330	315	264
ENSG00000257730	0	0	0
ENSG00000151743	164	193	222
ENSG00000255565	2	0	2
ENSG00000257599	9	5	4
ENSG00000256615	0	0	0
ENSG00000240328	0	0	0
ENSG00000286866	0	0	0
ENSG00000278969	0	0	0
ENSG00000256667	88	45	43
ENSG00000257042	0	2	1
ENSG00000258273	4	2	2
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	32	18	14
ENSG00000257813	2	2	0
ENSG00000275286	0	0	0
ENSG00000111186	61	33	28
ENSG00000245311	0	1	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	2	0	2
ENSG00000135436	32	47	41
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	3385	1756	1629
ENSG00000173157	1	0	1
ENSG00000256995	3	2	1
ENSG00000177875	18	12	6
ENSG00000245614	9	5	6
ENSG00000170456	1410	724	690
ENSG00000258352	3	2	1
ENSG00000275476	0	0	0
ENSG00000278733	0	0	0
ENSG00000111405	4	3	1
ENSG00000257964	14	8	6
ENSG00000256640	0	0	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	0	0	0
ENSG00000286752	0	0	0
ENSG00000139146	97	49	48
ENSG00000255836	3	2	1
ENSG00000064102	687	362	325
ENSG00000167778	534	306	271
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	0	0	0
ENSG00000257261	159	82	85
ENSG00000257319	0	0	0
ENSG00000287243	2	2	0
ENSG00000256274	13	7	6
ENSG00000242444	0	0	0
ENSG00000257292	0	0	0
ENSG00000256650	9	7	2
ENSG00000257852	1	0	1
ENSG00000285732	2	0	2
ENSG00000255858	5	5	0
ENSG00000255760	5	5	4
ENSG00000256321	0	0	0
ENSG00000177981	9117	4669	4461
ENSG00000078246	534	281	253
ENSG00000131982	0	0	0
ENSG00000135447	17202	8635	8584
ENSG00000287455	0	0	0
ENSG00000274723	1	1	0
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	4	3	1
ENSG00000139173	102	56	46
ENSG00000257987	2	1	1
ENSG00000257616	0	0	0
ENSG00000180806	481	253	241
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	61	33	29
ENSG00000179919	0	0	0
ENSG00000133687	2864	1462	1404
ENSG00000274591	0	0	0
ENSG00000180116	0	0	1
ENSG00000111704	3	0	3
ENSG00000111371	393	202	191
ENSG00000245482	2	8	21
ENSG00000255725	0	0	0
ENSG00000175548	248	128	120
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	10	8	5
ENSG00000178449	672	328	344
ENSG00000279875	0	0	0
ENSG00000257114	2	2	0
ENSG00000284682	0	0	0
ENSG00000256226	1	3	2
ENSG00000250133	62	59	50
ENSG00000270926	0	0	0
ENSG00000129315	1327	634	693
ENSG00000256774	0	0	0
ENSG00000013573	408	202	208
ENSG00000123094	1649	850	867
ENSG00000134294	11894	5984	5911
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	0	0	0
ENSG00000257771	0	0	0
ENSG00000228630	18	13	9
ENSG00000255628	0	0	0
ENSG00000257896	2	7	4
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	41	22	19
ENSG00000278842	12	2	10
ENSG00000257927	0	0	0
ENSG00000133704	1254	642	612
ENSG00000257331	0	0	0
ENSG00000257735	10	22	19
ENSG00000257645	0	0	0
ENSG00000167588	12794	6389	6405
ENSG00000287386	2	1	1
ENSG00000270429	1	1	0
ENSG00000135477	0	0	0
ENSG00000256176	1	1	0
ENSG00000275769	7	5	2
ENSG00000258369	0	0	0
ENSG00000258284	11	7	4
ENSG00000274682	0	0	0
ENSG00000250451	109	47	62
ENSG00000257228	2	2	0
ENSG00000272368	19	9	10
ENSG00000257907	0	0	0
ENSG00000167566	656	330	326
ENSG00000258212	0	0	0
ENSG00000257906	6	3	3
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1225	623	602
ENSG00000257947	0	0	0
ENSG00000285517	11	6	5
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	1	0	1
ENSG00000182199	825	485	491
ENSG00000185479	0	0	0
ENSG00000135423	1	32	45
ENSG00000161634	0	0	0
ENSG00000249695	5	5	1
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	53	35	22
ENSG00000256625	5	5	4
ENSG00000005175	1241	646	595
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	9	3	6
ENSG00000180818	1418	987	965
ENSG00000189079	610	289	321
ENSG00000258184	0	0	0
ENSG00000123388	44	23	21
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	1	0	1
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	34	23	11
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	512	264	248
ENSG00000258331	0	0	0
ENSG00000258231	26	16	10
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	130	67	63
ENSG00000243517	3	0	3
ENSG00000161798	1	0	1
ENSG00000256120	1	0	1
ENSG00000257542	27	18	9
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	199	122	77
ENSG00000248265	1	4	1
ENSG00000257576	2	2	0
ENSG00000152556	62986	31025	31996
ENSG00000286402	0	0	0
ENSG00000286351	2	2	0
ENSG00000170545	16	8	21
ENSG00000246331	0	1	0
ENSG00000135407	1320	772	848
ENSG00000256372	0	0	0
ENSG00000198353	86	34	52
ENSG00000258036	0	0	0
ENSG00000258316	6	4	2
ENSG00000258119	0	0	0
ENSG00000185633	421	210	226
ENSG00000257763	16	4	12
ENSG00000177359	21	14	7
ENSG00000257675	0	0	0
ENSG00000170477	0	0	0
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	548	269	283
ENSG00000127318	1	0	1
ENSG00000274979	8	7	1
ENSG00000257864	1	1	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	10	6	4
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	3	2	1
ENSG00000165966	3	2	1
ENSG00000273805	0	2	0
ENSG00000257634	0	0	0
ENSG00000257243	18	10	8
ENSG00000257807	0	0	0
ENSG00000152944	816	402	414
ENSG00000269514	18	10	8
ENSG00000274569	0	0	0
ENSG00000276390	2	2	0
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	7	2	5
ENSG00000177990	41	19	22
ENSG00000257865	0	0	0
ENSG00000161813	2507	1288	1219
ENSG00000251151	36	322	297
ENSG00000139624	368	178	191
ENSG00000173451	235	119	116
ENSG00000111536	0	0	0
ENSG00000273049	0	0	0
ENSG00000213272	2	2	0
ENSG00000257389	0	0	0
ENSG00000258096	2	3	0
ENSG00000118596	427	223	204
ENSG00000257534	6	4	2
ENSG00000286563	23	10	13
ENSG00000250742	48	21	35
ENSG00000257125	0	0	0
ENSG00000177340	0	0	0
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	10	9	12
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	1240	721	680
ENSG00000278475	0	0	0
ENSG00000234925	9	7	2
ENSG00000257531	10	8	2
ENSG00000256037	9	7	2
ENSG00000257159	2	1	1
ENSG00000257165	0	0	0
ENSG00000066117	607	283	324
ENSG00000257808	0	142	127
ENSG00000188646	0	0	0
ENSG00000260470	0	3	4
ENSG00000255652	0	0	0
ENSG00000175215	7136	3600	3537
ENSG00000205426	1	0	1
ENSG00000050405	1234	626	608
ENSG00000255745	0	0	0
ENSG00000196935	73	49	51
ENSG00000274928	0	0	0
ENSG00000166896	351	196	155
ENSG00000058272	2170	1131	1118
ENSG00000250517	0	0	0
ENSG00000139626	10	25	14
ENSG00000245651	1	1	2
ENSG00000139291	1273	608	665
ENSG00000256879	0	5	3
ENSG00000257948	0	0	0
ENSG00000276136	9	6	3
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	0	0
ENSG00000279444	0	1	2
ENSG00000161638	552	303	294
ENSG00000111058	507	279	290
ENSG00000170465	0	0	0
ENSG00000185640	0	0	0
ENSG00000257557	9	46	42
ENSG00000203437	6	4	2
ENSG00000161800	138	67	71
ENSG00000249753	1	0	1
ENSG00000257905	0	0	0
ENSG00000257475	7	10	4
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	24	11	13
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	352	176	176
ENSG00000286043	0	0	0
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	216	111	105
ENSG00000276727	0	59	77
ENSG00000248576	3	1	2
ENSG00000177425	173	99	82
ENSG00000258090	1	1	0
ENSG00000258302	23	10	14
ENSG00000111110	125	61	64
ENSG00000258271	0	0	0
ENSG00000186081	0	0	0
ENSG00000273765	11	3	8
ENSG00000135472	33	20	13
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	9972	4880	5092
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	5	1	4
ENSG00000257998	0	0	0
ENSG00000110934	31	12	19
ENSG00000127325	2347	1182	1165
ENSG00000180881	211	98	113
ENSG00000257564	0	0	0
ENSG00000139629	17	5	12
ENSG00000133639	810	472	470
ENSG00000257677	0	0	0
ENSG00000277738	1	0	1
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	2	2	0
ENSG00000111605	1401	746	723
ENSG00000256393	15	8	7
ENSG00000258035	0	2	0
ENSG00000288102	0	0	0
ENSG00000257802	24	13	11
ENSG00000271259	7	3	4
ENSG00000258365	15	17	8
ENSG00000285191	0	0	0
ENSG00000258292	0	0	0
ENSG00000257953	13	7	6
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	3	2	1
ENSG00000258104	2	2	0
ENSG00000161849	0	0	0
ENSG00000257239	3	1	2
ENSG00000256917	0	0	0
ENSG00000286591	0	0	0
ENSG00000123268	1084	571	513
ENSG00000067715	13	6	7
ENSG00000257252	80	32	48
ENSG00000133640	1	1	0
ENSG00000257666	3	3	0
ENSG00000257183	0	0	0
ENSG00000153233	47	18	29
ENSG00000258846	0	0	0
ENSG00000170454	0	0	0
ENSG00000203585	63	25	39
ENSG00000258338	0	0	0
ENSG00000151746	109	52	58
ENSG00000172819	211	97	114
ENSG00000257005	0	0	0
ENSG00000279505	3	2	1
ENSG00000258066	0	0	0
ENSG00000258303	1	0	1
ENSG00000090382	40	51	44
ENSG00000133636	0	0	0
ENSG00000067798	79	40	40
ENSG00000257477	0	0	0
ENSG00000175782	777	372	405
ENSG00000271142	1	0	1
ENSG00000166211	0	0	0
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	1	0	1
ENSG00000257137	0	0	0
ENSG00000258048	0	2	6
ENSG00000226413	23	26	26
ENSG00000236946	0	0	0
ENSG00000258162	1	0	1
ENSG00000258336	0	0	0
ENSG00000247363	18	47	47
ENSG00000256571	0	0	0
ENSG00000257434	0	0	0
ENSG00000185958	78	35	43
ENSG00000283422	3	2	1
ENSG00000274021	2	38	53
ENSG00000255733	26	16	10
ENSG00000257256	20	9	11
ENSG00000258357	0	0	0
ENSG00000274902	8	6	2
ENSG00000257698	179	79	100
ENSG00000277130	0	0	0
ENSG00000258084	4	3	1
ENSG00000180318	0	0	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	0	0	0
ENSG00000171310	39	19	20
ENSG00000287051	0	6	3
ENSG00000257431	1	1	0
ENSG00000258135	0	0	0
ENSG00000257818	3	2	1
ENSG00000257113	0	0	0
ENSG00000257496	0	3	5
ENSG00000257202	0	3	2
ENSG00000258185	0	0	0
ENSG00000256355	4	1	3
ENSG00000139343	350	162	192
ENSG00000257741	0	0	0
ENSG00000066084	728	394	334
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	3391	1770	1621
ENSG00000186666	62	81	66
ENSG00000257337	231	4884	4832
ENSG00000258279	0	0	0
ENSG00000258068	0	0	0
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	1	2	0
ENSG00000288530	38	298	267
ENSG00000240087	3	2	1
ENSG00000133773	578	334	276
ENSG00000257829	5	5	2
ENSG00000257943	14	10	4
ENSG00000214203	0	0	0
ENSG00000279176	0	0	0
ENSG00000257219	2	1	1
ENSG00000257835	0	0	0
ENSG00000111057	7	6	5
ENSG00000257790	0	0	0
ENSG00000257824	0	0	1
ENSG00000271018	3	3	0
ENSG00000050438	6	2	4
ENSG00000258234	0	0	0
ENSG00000246985	10	7	6
ENSG00000257989	1	0	1
ENSG00000111530	1828	915	913
ENSG00000170486	4	1	4
ENSG00000170523	0	0	0
ENSG00000257242	3	2	1
ENSG00000271272	0	0	0
ENSG00000258057	43	67	65
ENSG00000286608	1	0	1
ENSG00000136010	71	31	40
ENSG00000287537	0	0	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	1156	667	732
ENSG00000275481	13	6	7
ENSG00000259075	1	0	2
ENSG00000257746	1	1	0
ENSG00000250432	2	2	1
ENSG00000111581	966	524	511
ENSG00000167780	3	0	3
ENSG00000258375	0	0	0
ENSG00000139318	181	136	134
ENSG00000257322	6	10	6
ENSG00000271490	3	0	3
ENSG00000258253	0	0	0
ENSG00000186049	0	0	3
ENSG00000244432	0	0	0
ENSG00000258044	6	4	2
ENSG00000179912	1145	543	603
ENSG00000127720	158	95	95
ENSG00000241825	1	6	2
ENSG00000257124	0	0	0
ENSG00000111145	356	203	210
ENSG00000151572	0	0	0
ENSG00000286259	1	1	0
ENSG00000277595	9	2	7
ENSG00000180263	308	150	158
ENSG00000270344	83	60	46
ENSG00000257764	0	29	26
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	1	2	3
ENSG00000196091	608823	388106	386254
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	28	10	18
ENSG00000235884	0	0	0
ENSG00000257438	21	9	12
ENSG00000256172	0	1	0
ENSG00000259125	2	19	46
ENSG00000257879	0	0	0
ENSG00000245904	7	64	75
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	602	301	301
ENSG00000258026	3	0	3
ENSG00000241917	0	0	0
ENSG00000246363	4	3	1
ENSG00000255772	221	128	93
ENSG00000111647	514	257	257
ENSG00000174600	84	53	31
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	485	245	240
ENSG00000278896	4	2	2
ENSG00000253719	1662	1174	1130
ENSG00000256614	0	0	0
ENSG00000257530	0	1	0
ENSG00000111670	1227	604	623
ENSG00000257609	0	0	0
ENSG00000084110	2	0	2
ENSG00000205420	0	0	0
ENSG00000257539	7	5	2
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	6930	3357	3573
ENSG00000189182	0	0	0
ENSG00000260597	74	33	41
ENSG00000139354	23	7	16
ENSG00000258086	1	23	23
ENSG00000257467	0	0	0
ENSG00000064115	655	419	429
ENSG00000135519	18	49	51
ENSG00000271382	0	0	0
ENSG00000249550	2	0	2
ENSG00000243071	0	0	0
ENSG00000161791	813	913	849
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	417	663	665
ENSG00000257495	0	4	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	10	7	3
ENSG00000277342	0	0	0
ENSG00000279148	15	9	6
ENSG00000166226	1954	978	976
ENSG00000179104	139	73	66
ENSG00000258018	1	0	1
ENSG00000136044	603	291	312
ENSG00000257512	31	18	13
ENSG00000286107	0	1	0
ENSG00000256915	0	0	0
ENSG00000258359	5	2	3
ENSG00000256325	0	0	0
ENSG00000197757	260	118	142
ENSG00000257254	0	0	0
ENSG00000057704	540	273	267
ENSG00000256077	7	3	4
ENSG00000237766	67	30	37
ENSG00000258102	28	14	14
ENSG00000257169	1	0	1
ENSG00000256678	0	0	0
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	457	217	240
ENSG00000012822	7047	3454	3593
ENSG00000118600	150	142	146
ENSG00000257849	0	0	0
ENSG00000257979	2	2	0
ENSG00000167767	1	1	0
ENSG00000279190	0	0	0
ENSG00000240631	3	0	3
ENSG00000080371	6311	3174	3185
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	6	27	24
ENSG00000275228	1	0	1
ENSG00000257519	0	0	0
ENSG00000286220	0	0	0
ENSG00000214198	11	16	14
ENSG00000257514	26	82053	83510
ENSG00000257128	0	0	0
ENSG00000256552	1	1	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	0	3	1
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	15	8	7
ENSG00000257894	2	1	1
ENSG00000243164	0	0	0
ENSG00000111252	534	309	270
ENSG00000286069	0	0	0
ENSG00000139323	254	131	125
ENSG00000257878	0	15	12
ENSG00000139651	781	441	458
ENSG00000256750	0	0	0
ENSG00000257611	0	0	0
ENSG00000257803	0	0	0
ENSG00000257761	3	1	2
ENSG00000196243	0	0	0
ENSG00000258358	4	2	2
ENSG00000012504	0	0	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	1	2	5
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	1	0	1
ENSG00000258120	0	0	0
ENSG00000258230	3	2	1
ENSG00000258224	0	0	0
ENSG00000238105	90	58	32
ENSG00000151135	552	390	409
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	779	398	381
ENSG00000177889	1931	1016	1021
ENSG00000135426	19	6	13
ENSG00000158104	6	4	7
ENSG00000258205	0	0	0
ENSG00000258337	5	1	4
ENSG00000139133	26	30	23
ENSG00000049130	359	182	180
ENSG00000028203	3414	1641	1773
ENSG00000139218	4430	2179	2251
ENSG00000255850	0	65	73
ENSG00000257222	4	54	48
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	0	0
ENSG00000258272	0	0	0
ENSG00000256546	3	0	3
ENSG00000257146	0	0	0
ENSG00000260329	95	49	46
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	646	327	319
ENSG00000258240	5	96	84
ENSG00000255794	1	1	2
ENSG00000256569	0	88	68
ENSG00000136040	349	249	226
ENSG00000274029	0	0	0
ENSG00000255780	1	0	1
ENSG00000258134	1	1	0
ENSG00000271379	2	1	1
ENSG00000257642	3	3	0
ENSG00000271579	5	1	4
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	5645	2872	2773
ENSG00000120832	375	326	296
ENSG00000111142	3300	1675	1625
ENSG00000283459	0	0	0
ENSG00000277851	1	0	1
ENSG00000257465	19	10	9
ENSG00000170627	0	0	0
ENSG00000257541	3	1	2
ENSG00000061987	1079	520	559
ENSG00000257231	1	1	0
ENSG00000257893	0	0	0
ENSG00000270482	2	1	1
ENSG00000257181	0	314	308
ENSG00000013503	284	160	153
ENSG00000183283	2220	1202	1031
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	1	1	0
ENSG00000280426	1	1	0
ENSG00000183395	0	0	4
ENSG00000257470	0	0	0
ENSG00000280088	46	23	23
ENSG00000175183	169	95	74
ENSG00000258007	0	0	0
ENSG00000123360	55	44	28
ENSG00000257526	6	4	2
ENSG00000255474	4	0	4
ENSG00000174989	289	177	178
ENSG00000257915	0	0	0
ENSG00000120833	63	31	35
ENSG00000247903	36	129	99
ENSG00000136026	453	253	263
ENSG00000257594	0	2	0
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	3	2	1
ENSG00000102189	2348	1212	1136
ENSG00000258131	0	0	0
ENSG00000111785	495	284	296
ENSG00000277840	4	2	2
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	1	0
ENSG00000257851	0	0	0
ENSG00000257359	0	41	26
ENSG00000257489	1	0	1
ENSG00000257543	25	5	20
ENSG00000254451	1	1	0
ENSG00000257648	0	0	0
ENSG00000279939	0	0	3
ENSG00000281344	35	188	214
ENSG00000237176	0	0	0
ENSG00000008405	495	288	255
ENSG00000165891	1	0	1
ENSG00000188026	2345	1684	1724
