ENSG00000061987	1259	644	615
ENSG00000257231	2	0	2
ENSG00000257893	0	0	0
ENSG00000270482	0	0	0
ENSG00000257181	0	544	562
ENSG00000013503	439	230	252
ENSG00000183283	3166	1608	1581
ENSG00000255814	0	0	0
ENSG00000241045	3	3	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	5	2	3
ENSG00000280426	0	0	0
ENSG00000183395	0	6	7
ENSG00000257470	1	1	0
ENSG00000280088	144	72	72
ENSG00000175183	148	70	78
ENSG00000258007	0	0	0
ENSG00000123360	30	26	18
ENSG00000257526	20	9	11
ENSG00000255474	2	2	0
ENSG00000174989	295	162	176
ENSG00000257915	0	0	0
ENSG00000120833	86	51	36
ENSG00000247903	42	135	154
ENSG00000136026	585	307	299
ENSG00000257594	0	0	0
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	5	2	3
ENSG00000102189	4231	2151	2081
ENSG00000258131	1	0	1
ENSG00000111785	751	388	427
ENSG00000277840	0	0	0
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	0
ENSG00000257851	0	0	0
ENSG00000257359	0	40	46
ENSG00000257489	1	1	0
ENSG00000257543	19	11	8
ENSG00000254451	0	0	0
ENSG00000257648	0	0	0
ENSG00000279939	0	7	4
ENSG00000281344	131	386	382
ENSG00000237176	1	1	0
ENSG00000008405	616	311	330
ENSG00000165891	0	0	0
ENSG00000188026	1731	1414	1385
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	1	0	1
ENSG00000214039	0	0	0
ENSG00000139324	435	236	199
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	15	8	7
ENSG00000286434	0	0	0
ENSG00000274315	34	16	18
ENSG00000258332	0	0	0
ENSG00000253284	1	1	0
ENSG00000257912	0	0	0
ENSG00000257718	1	1	0
ENSG00000257568	6	5	1
ENSG00000075035	24	15	9
ENSG00000111727	1700	846	854
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	23	7	16
ENSG00000188596	1	1	0
ENSG00000270048	0	0	0
ENSG00000255886	0	1	1
ENSG00000274598	2	2	0
ENSG00000258177	0	4	12
ENSG00000256101	0	0	0
ENSG00000276900	79	41	42
ENSG00000276308	10	4	6
ENSG00000171435	9	3	6
ENSG00000240925	0	0	0
ENSG00000258308	5	1	4
ENSG00000139726	3449	1750	1699
ENSG00000258355	2	1	1
ENSG00000250166	4	4	0
ENSG00000249028	0	0	0
ENSG00000286678	0	0	0
ENSG00000258053	3	0	3
ENSG00000123364	1	1	1
ENSG00000279798	1	3	1
ENSG00000258123	1	0	1
ENSG00000239413	0	0	0
ENSG00000135517	0	53	86
ENSG00000111344	0	0	0
ENSG00000257405	0	0	0
ENSG00000287030	2	1	2
ENSG00000257476	0	0	0
ENSG00000274879	2	2	0
ENSG00000251138	0	0	0
ENSG00000255642	11	2	9
ENSG00000258173	0	0	0
ENSG00000075188	324	181	217
ENSG00000279411	1	0	1
ENSG00000256353	0	0	0
ENSG00000257545	5	36	28
ENSG00000257885	0	0	0
ENSG00000256563	2	0	2
ENSG00000256234	2	2	0
ENSG00000238168	0	0	0
ENSG00000089053	6106	3105	3002
ENSG00000122971	2632	1316	1316
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	1726	1064	1021
ENSG00000074527	386	193	193
ENSG00000256811	0	3	2
ENSG00000234608	376	281	266
ENSG00000185684	366	194	189
ENSG00000256151	0	11	13
ENSG00000257294	0	0	0
ENSG00000287237	3	11	15
ENSG00000258140	0	0	0
ENSG00000196668	14	9	5
ENSG00000110801	128	72	56
ENSG00000278095	0	0	0
ENSG00000255909	0	0	0
ENSG00000211584	802	408	414
ENSG00000224709	3	1	2
ENSG00000286476	0	0	0
ENSG00000157837	762	391	371
ENSG00000127314	1150	571	580
ENSG00000257407	0	0	0
ENSG00000278112	39	21	18
ENSG00000136014	15	7	8
ENSG00000269997	3	3	0
ENSG00000258142	0	0	0
ENSG00000088992	36	20	16
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	759	422	423
ENSG00000286504	0	0	0
ENSG00000111726	1834	915	919
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	0
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	0	0	0
ENSG00000110917	4563	3255	3311
ENSG00000257995	0	0	0
ENSG00000277715	78	45	37
ENSG00000270130	5	1	4
ENSG00000110931	566	301	265
ENSG00000175727	14191	7057	7134
ENSG00000139344	55	30	25
ENSG00000258435	4	4	1
ENSG00000171759	0	0	0
ENSG00000151131	329	173	158
ENSG00000279128	1	1	0
ENSG00000276972	13	4	9
ENSG00000273434	0	0	0
ENSG00000257210	1	0	1
ENSG00000278084	0	0	0
ENSG00000111707	1223	629	594
ENSG00000171823	85	43	42
ENSG00000274964	18	12	6
ENSG00000198774	189	89	100
ENSG00000139405	719	499	487
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	4	9	4
ENSG00000111049	196	88	108
ENSG00000241744	0	0	0
ENSG00000179941	492	251	241
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	2	0	3
ENSG00000280196	0	0	0
ENSG00000123009	0	0	0
ENSG00000255946	16	14	2
ENSG00000257548	0	12	13
ENSG00000235872	24	297	293
ENSG00000273680	28	28	28
ENSG00000240991	1	1	0
ENSG00000257150	1	1	0
ENSG00000169372	474	238	236
ENSG00000257997	0	0	0
ENSG00000287454	5	1	4
ENSG00000279343	0	0	0
ENSG00000256843	1	1	0
ENSG00000287229	0	0	0
ENSG00000258179	1	0	1
ENSG00000258100	3	0	3
ENSG00000183273	20	16	4
ENSG00000258285	2	2	2
ENSG00000269938	7	6	1
ENSG00000173598	7157	3742	3627
ENSG00000213137	0	0	0
ENSG00000287493	1	0	1
ENSG00000287014	0	0	0
ENSG00000166046	1075	584	508
ENSG00000279640	3	3	0
ENSG00000279993	0	0	0
ENSG00000256071	0	0	0
ENSG00000257410	0	25	35
ENSG00000258172	5	2	3
ENSG00000185610	0	1	0
ENSG00000136048	151	83	76
ENSG00000257289	0	0	0
ENSG00000256312	0	0	0
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	32	13	19
ENSG00000127324	1162	584	578
ENSG00000257848	4	4	0
ENSG00000123384	2255	1151	1144
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	35	18	17
ENSG00000257586	0	0	0
ENSG00000196498	4793	2400	2393
ENSG00000251536	0	0	0
ENSG00000123407	4	3	1
ENSG00000267285	0	0	0
ENSG00000274859	0	101	87
ENSG00000257696	3	1	2
ENSG00000123338	30	20	12
ENSG00000170633	2446	1293	1342
ENSG00000089157	32213	16050	16163
ENSG00000256343	0	0	0
ENSG00000256810	0	0	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	1	1	1
ENSG00000258288	0	0	0
ENSG00000271614	92	62	58
ENSG00000255968	11	4	7
ENSG00000270061	9	2	7
ENSG00000250654	3	3	0
ENSG00000255750	20	1727	1696
ENSG00000248636	104	75	84
ENSG00000286493	0	0	0
ENSG00000258225	0	0	0
ENSG00000241556	9	2	7
ENSG00000258274	6	2	4
ENSG00000182870	0	2	0
ENSG00000187778	1820	949	907
ENSG00000256364	0	997	1006
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	0	0	0
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	965	502	475
ENSG00000281333	4	0	4
ENSG00000273989	0	0	0
ENSG00000139292	3152	1821	1682
ENSG00000257715	0	165	164
ENSG00000179195	4466	2259	2207
ENSG00000256502	0	0	0
ENSG00000270095	0	0	0
ENSG00000198393	345	161	184
ENSG00000249196	0	0	0
ENSG00000257386	0	232	236
ENSG00000136021	2242	1157	1085
ENSG00000257456	9	6	5
ENSG00000214043	0	0	0
ENSG00000277423	4	3	1
ENSG00000244436	0	0	0
ENSG00000170890	0	0	0
ENSG00000277283	60	35	41
ENSG00000255595	0	0	0
ENSG00000111452	262	133	153
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	1	0	1
ENSG00000258171	35	26	24
ENSG00000184209	1078	1063	1083
ENSG00000257958	0	0	0
ENSG00000189238	5	4	6
ENSG00000275759	51	23	28
ENSG00000255965	1	0	1
ENSG00000166578	4	0	4
ENSG00000274427	14	4	10
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	2	19	14
ENSG00000256804	0	8	9
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	0	0	2
ENSG00000256223	392	191	201
ENSG00000257918	1	1	2
ENSG00000256115	0	0	0
ENSG00000282964	0	0	0
ENSG00000241656	0	0	0
ENSG00000018236	104	44	60
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	1	0	1
ENSG00000257345	2	1	2
ENSG00000084112	2263	1158	1107
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	1230	704	697
ENSG00000120805	3233	1664	1581
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	225	512	504
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	3	6	12
ENSG00000279650	1	0	1
ENSG00000276115	32	17	15
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	8	5	3
ENSG00000287714	0	0	0
ENSG00000249267	1	1	0
ENSG00000274874	0	0	0
ENSG00000123104	454	231	223
ENSG00000189046	172	84	88
ENSG00000240759	1	1	0
ENSG00000139437	694	770	808
ENSG00000089094	676	412	462
ENSG00000223722	3	2	1
ENSG00000135090	1200	608	592
ENSG00000258220	0	0	0
ENSG00000089220	11996	6112	5884
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	5	3	2
ENSG00000257433	3	75	87
ENSG00000135097	2	1	1
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	305	163	176
ENSG00000257443	3	1	2
ENSG00000279940	2	1	1
ENSG00000277873	0	25	33
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	0	0	0
ENSG00000242963	0	0	0
ENSG00000089154	5352	2691	2661
ENSG00000135093	914	480	460
ENSG00000276122	1	0	1
ENSG00000240342	1670	845	825
ENSG00000284848	1	1	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	4	2	3
ENSG00000257259	11	6	5
ENSG00000287365	0	0	0
ENSG00000257501	29	15	14
ENSG00000111249	7	1	6
ENSG00000251301	8	6	2
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	2	2	0
ENSG00000277223	0	0	0
ENSG00000089250	6691	3374	3317
ENSG00000183495	1503	863	850
ENSG00000242314	0	0	0
ENSG00000213250	3	2	1
ENSG00000122970	728	371	357
ENSG00000278949	20	7	13
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	62	33	31
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	276	330	336
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	364	187	180
ENSG00000204603	0	0	0
ENSG00000242986	2	1	1
ENSG00000280200	0	0	0
ENSG00000258034	1	173	161
ENSG00000257286	0	130	137
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	2	5	5
ENSG00000244060	4	0	4
ENSG00000110887	0	0	0
ENSG00000256262	0	8	18
ENSG00000249641	0	1	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	28	12	16
ENSG00000256299	2	3	2
ENSG00000257956	0	0	0
ENSG00000173093	347	181	168
ENSG00000258024	0	0	0
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	5	65	65
ENSG00000279466	0	0	0
ENSG00000280217	0	0	0
ENSG00000256695	0	0	0
ENSG00000226469	22	8	14
ENSG00000279581	0	0	0
ENSG00000258133	1	0	1
ENSG00000286386	1	0	1
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	1	0	1
ENSG00000257725	0	0	0
ENSG00000280405	0	0	2
ENSG00000256310	0	0	0
ENSG00000280002	4	3	1
ENSG00000277566	12	6	6
ENSG00000255916	0	0	0
ENSG00000236617	3	1	2
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	0	0	0
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	820	651	734
ENSG00000151136	25	13	15
ENSG00000175970	407	249	291
ENSG00000258215	0	0	0
ENSG00000278916	4	1	3
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	701	441	455
ENSG00000256125	0	0	0
ENSG00000273824	2	0	2
ENSG00000279952	0	0	0
ENSG00000275389	1	1	0
ENSG00000256659	0	0	0
ENSG00000139370	1488	736	754
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	0	0	0
ENSG00000279746	0	0	0
ENSG00000257000	0	108	102
ENSG00000132341	4795	2374	2421
ENSG00000256596	2	1	1
ENSG00000255900	0	0	0
ENSG00000256576	3	0	3
ENSG00000250790	33	18	15
ENSG00000256484	1	1	0
ENSG00000286067	439	605	639
ENSG00000279500	48	22	26
ENSG00000286991	1	0	1
ENSG00000278872	0	0	0
ENSG00000111245	218637	109734	108908
ENSG00000230294	1	1	0
ENSG00000255944	0	0	0
ENSG00000256581	1	1	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	12	6	6
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	1	0	1
ENSG00000258099	1	1	0
ENSG00000196458	922	461	461
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	2	1	1
ENSG00000287792	2	1	1
ENSG00000275936	5	6	3
ENSG00000089169	3	2	1
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	1	1	0
ENSG00000255857	87	2473	2346
ENSG00000255866	4	6	5
ENSG00000257025	0	0	0
ENSG00000174456	228	212	211
ENSG00000089041	16	20	10
ENSG00000241765	0	0	0
ENSG00000249345	1	1	0
ENSG00000279146	0	0	0
ENSG00000274292	5	128	103
ENSG00000275232	0	0	0
ENSG00000135127	7	5	2
ENSG00000276045	1341	650	691
ENSG00000151952	1	1	0
ENSG00000157782	59	28	31
ENSG00000198270	314	155	163
ENSG00000176422	436	329	328
ENSG00000151948	211	99	114
ENSG00000176915	1982	1021	961
ENSG00000257817	2	9	17
ENSG00000279905	0	0	0
ENSG00000286520	0	0	0
ENSG00000179520	0	0	0
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	3	2	1
ENSG00000286394	0	0	0
ENSG00000257773	14	11	3
ENSG00000258373	0	2	1
ENSG00000185482	39186	19472	19715
ENSG00000089234	1009	499	510
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	48	326	285
ENSG00000257507	2	1	1
ENSG00000257671	1	2	1
ENSG00000255575	0	0	0
ENSG00000256008	0	0	0
ENSG00000272849	116	66	50
ENSG00000256128	6	7	4
ENSG00000139714	11	4	7
ENSG00000111666	839	492	505
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	21	10	11
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	1	1	0
ENSG00000111348	370	206	164
ENSG00000135111	339	181	182
ENSG00000287112	0	0	0
ENSG00000275409	10	3	7
ENSG00000272963	2	1	1
ENSG00000255923	0	0	0
ENSG00000166111	25	5	20
ENSG00000186452	17	13	4
ENSG00000184967	273	126	147
ENSG00000276292	1	0	1
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	7	3	4
ENSG00000272369	54	26	28
ENSG00000258346	0	0	0
ENSG00000111262	7	3	4
ENSG00000286791	3	3	1
ENSG00000257327	1	16	14
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	4	2	2
ENSG00000257859	0	0	0
ENSG00000178882	207	114	93
ENSG00000256022	0	0	0
ENSG00000256218	4	2	2
ENSG00000271621	3	1	2
ENSG00000255757	0	0	0
ENSG00000176834	1560	878	870
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	51	102	106
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	888	433	455
ENSG00000256137	0	0	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	1151	606	545
ENSG00000212694	382	203	216
ENSG00000185163	632	295	337
ENSG00000286895	3	0	3
ENSG00000256362	0	0	0
ENSG00000286922	0	0	0
ENSG00000247774	3	3	2
ENSG00000270395	0	0	0
ENSG00000135480	5	4	4
ENSG00000257021	0	0	0
ENSG00000271642	1	1	0
ENSG00000090615	2991	1458	1533
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	415	217	214
ENSG00000134532	32	16	16
ENSG00000256209	3	2	1
ENSG00000111790	1687	894	796
ENSG00000123095	5075	2640	2850
ENSG00000271963	0	4	6
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	4443	2288	2392
ENSG00000286462	0	0	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	1	1	0
ENSG00000279475	0	0	0
ENSG00000257035	0	0	0
ENSG00000255945	0	0	0
ENSG00000173208	36	14	22
ENSG00000288523	1	0	1
ENSG00000127337	310	147	163
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	3	3	0
ENSG00000223042	0	0	0
ENSG00000212345	0	0	0
ENSG00000212440	4	4	0
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	0	0	0
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	0	0	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	9	3	6
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	0	0	0
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	0	0	0
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	0	0	0
ENSG00000201228	0	0	0
ENSG00000265093	5	2	3
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	1	1	0
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	1	0	1
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	1	0	1
ENSG00000221604	2	1	1
ENSG00000212496	0	0	0
ENSG00000199237	16	9	7
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	27	13	14
ENSG00000207313	3	1	2
ENSG00000221491	0	0	0
ENSG00000281842	0	0	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	3	1
ENSG00000277994	0	2	1
ENSG00000274817	1	1	0
ENSG00000277129	0	0	0
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	0	0	0
ENSG00000251822	0	0	0
ENSG00000222210	0	0	0
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	1	1	0
ENSG00000221365	0	0	0
ENSG00000200814	4	0	4
ENSG00000252660	0	0	0
ENSG00000200296	0	0	0
ENSG00000275881	2	1	1
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	0	0	0
ENSG00000278108	3	1	2
ENSG00000252415	0	0	0
ENSG00000200183	3	1	2
ENSG00000200428	5	2	3
ENSG00000223273	0	0	0
ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	3	2	1
ENSG00000221788	0	0	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	0	0	0
ENSG00000206650	0	0	0
ENSG00000201809	0	0	0
ENSG00000201942	0	0	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	0	0	0
ENSG00000207571	0	0	0
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	12	5	7
ENSG00000252207	0	0	0
ENSG00000207365	1	0	1
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	1	0	1
ENSG00000212535	10	5	5
ENSG00000266099	0	0	0
ENSG00000201502	1	1	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	42	19	23
ENSG00000201435	0	0	0
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	0	0	0
ENSG00000283476	0	57	45
ENSG00000264554	0	0	0
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	0	0	0
ENSG00000199933	21	10	11
ENSG00000201168	0	0	0
ENSG00000222932	0	0	0
ENSG00000206899	1	0	1
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	0	0	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	0	0	0
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	0	0	0
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	0	0	0
ENSG00000206790	0	0	0
ENSG00000253080	0	0	0
ENSG00000273499	0	0	0
ENSG00000222302	0	0	0
ENSG00000207967	0	0	0
ENSG00000276908	0	1	0
ENSG00000266610	0	0	0
ENSG00000201208	2	1	1
ENSG00000223126	0	0	0
ENSG00000284143	0	0	0
ENSG00000252393	1	1	0
ENSG00000252827	0	0	0
ENSG00000202538	0	0	0
ENSG00000266704	0	0	0
ENSG00000252659	1	1	1
ENSG00000272215	0	0	0
ENSG00000283389	0	0	0
ENSG00000199809	0	0	0
ENSG00000240205	0	0	0
ENSG00000239082	0	0	0
ENSG00000212138	0	0	0
ENSG00000284402	0	0	0
ENSG00000222438	0	0	0
ENSG00000199584	0	0	0
ENSG00000253089	0	0	0
ENSG00000212251	0	0	0
ENSG00000200112	0	0	0
ENSG00000238443	0	0	0
ENSG00000265635	0	0	0
ENSG00000239190	0	0	0
ENSG00000244112	0	0	0
ENSG00000264295	0	0	0
ENSG00000252269	0	0	0
ENSG00000221479	0	0	0
ENSG00000201324	0	0	0
ENSG00000251844	0	0	0
ENSG00000207586	0	0	1
ENSG00000275967	0	0	0
ENSG00000273942	0	0	0
ENSG00000274230	0	0	0
ENSG00000275231	0	0	0
ENSG00000252079	0	0	0
ENSG00000273570	0	0	0
ENSG00000275971	0	0	0
ENSG00000274819	0	0	0
ENSG00000278802	0	0	0
ENSG00000276398	0	0	0
ENSG00000277081	0	0	0
ENSG00000208892	0	0	0
ENSG00000265061	0	0	0
ENSG00000206850	0	0	0
ENSG00000277217	0	0	0
ENSG00000266043	0	0	0
ENSG00000006831	2802	1389	1415
ENSG00000271500	3	2	1
ENSG00000285627	27	15	14
ENSG00000243663	1	0	1
ENSG00000151062	34	22	12
ENSG00000287698	0	0	0
ENSG00000166159	0	0	0
ENSG00000256706	0	0	0
ENSG00000235049	4	4	0
ENSG00000151065	260	126	134
ENSG00000203593	0	0	0
ENSG00000256837	2	1	1
ENSG00000282022	2	0	2
ENSG00000111752	486	509	503
ENSG00000003056	1013	763	776
ENSG00000139187	101	42	61
ENSG00000257105	0	0	0
ENSG00000213049	5	4	1
ENSG00000255776	6	4	2
ENSG00000214851	12	7	7
ENSG00000245105	91	244	282
ENSG00000256937	0	0	0
ENSG00000256720	1	1	0
ENSG00000126838	105	49	57
ENSG00000256817	1	1	0
ENSG00000283429	5	3	2
ENSG00000231503	0	7	5
ENSG00000237248	10	8	18
ENSG00000256427	34	16	25
ENSG00000255399	3	3	3
ENSG00000222982	0	0	0
ENSG00000255830	0	0	0
ENSG00000258244	0	0	0
ENSG00000258254	0	0	0
ENSG00000199220	0	0	0
ENSG00000089225	4	2	5
ENSG00000201198	3	1	2
ENSG00000258001	0	0	0
ENSG00000175189	8	3	5
ENSG00000139269	15	14	16
ENSG00000287200	1	9	7
ENSG00000111087	49	24	26
ENSG00000123329	17	14	13
ENSG00000166986	1942	1059	1145
ENSG00000284152	0	0	0
ENSG00000285133	0	0	0
ENSG00000208028	15	8	7
ENSG00000166987	836	571	576
ENSG00000166908	290	131	159
ENSG00000178498	193	105	88
ENSG00000240771	24	37	27
ENSG00000224713	12	51	52
ENSG00000287908	0	0	0
ENSG00000135454	220	171	147
ENSG00000242990	0	0	0
ENSG00000135506	1107	860	797
ENSG00000257342	0	253	297
ENSG00000255737	0	73	60
ENSG00000135452	615	619	589
ENSG00000135446	300	419	440
ENSG00000283621	0	1	2
ENSG00000139266	428	221	207
ENSG00000111012	9	2	7
ENSG00000037897	74	32	43
ENSG00000123427	59	27	33
ENSG00000257921	0	0	0
ENSG00000123297	91	123	111
ENSG00000270039	178	105	110
ENSG00000206749	0	0	0
ENSG00000269903	43	23	22
ENSG00000229899	0	0	0
ENSG00000258167	0	0	0
ENSG00000207492	0	0	0
ENSG00000257680	0	0	0
