ENSG00000231137	3	3	0
ENSG00000148158	256	129	128
ENSG00000235601	0	0	0
ENSG00000278382	0	0	0
ENSG00000259953	19	7	12
ENSG00000197969	2002	981	1026
ENSG00000286428	0	0	0
ENSG00000215187	3818	1967	1884
ENSG00000238113	5	7	1
ENSG00000229338	0	0	0
ENSG00000236896	3	2	1
ENSG00000260454	0	0	0
ENSG00000287233	1	0	1
ENSG00000273509	1	1	0
ENSG00000123975	26	7	19
ENSG00000233817	1	1	0
ENSG00000023318	374	181	193
ENSG00000226020	0	0	0
ENSG00000285483	0	0	0
ENSG00000229830	0	0	0
ENSG00000255145	26	17	9
ENSG00000276457	0	0	0
ENSG00000287800	0	0	0
ENSG00000136932	199	109	90
ENSG00000278068	0	0	0
ENSG00000238172	0	0	0
ENSG00000165072	153	90	91
ENSG00000223684	0	0	0
ENSG00000119318	7020	3560	3460
ENSG00000228053	0	0	0
ENSG00000106785	38	71	48
ENSG00000275026	0	0	0
ENSG00000169155	1022	514	508
ENSG00000232486	1	0	1
ENSG00000214761	0	0	0
ENSG00000270412	0	16	17
ENSG00000235832	0	0	0
ENSG00000236862	0	0	0
ENSG00000182021	2	1	1
ENSG00000187866	632	316	316
ENSG00000284977	2	1	1
ENSG00000204446	9	4	5
ENSG00000276894	0	0	0
ENSG00000225360	0	0	0
ENSG00000225626	0	0	0
ENSG00000213711	1	1	0
ENSG00000237743	0	0	0
ENSG00000236567	3	2	1
ENSG00000286243	0	0	0
ENSG00000136944	0	0	0
ENSG00000288271	0	0	0
ENSG00000230826	0	0	0
ENSG00000231293	0	0	0
ENSG00000095380	80	72	89
ENSG00000136848	3889	1975	1914
ENSG00000278077	0	0	0
ENSG00000237770	0	0	0
ENSG00000203364	0	0	0
ENSG00000227449	0	22	25
ENSG00000196730	99	49	50
ENSG00000232494	0	0	0
ENSG00000270995	0	0	0
ENSG00000204193	0	0	0
ENSG00000288575	1	1	0
ENSG00000244081	0	0	0
ENSG00000238251	1	1	0
ENSG00000179058	1	0	1
ENSG00000213558	0	0	0
ENSG00000136925	573	1841	1837
ENSG00000078725	2	1	1
ENSG00000270432	0	0	0
ENSG00000187984	4	2	2
ENSG00000148123	0	0	0
ENSG00000236783	0	0	0
ENSG00000235819	0	0	0
ENSG00000136937	838	431	407
ENSG00000204250	0	0	0
ENSG00000255036	0	0	0
ENSG00000287782	0	109	114
ENSG00000232896	0	0	0
ENSG00000237124	1	1	0
ENSG00000213557	0	0	0
ENSG00000197816	40	22	18
ENSG00000236998	0	0	0
ENSG00000288062	3	3	0
ENSG00000232743	0	0	0
ENSG00000234709	3	0	3
ENSG00000269994	19	10	14
ENSG00000228373	0	0	0
ENSG00000265194	3	21	23
ENSG00000135046	546	272	274
ENSG00000238002	0	0	0
ENSG00000185775	0	0	0
ENSG00000219928	0	0	0
ENSG00000225564	0	0	0
ENSG00000106927	2	1	1
ENSG00000213539	0	0	0
ENSG00000287070	1	0	1
ENSG00000235133	0	0	0
ENSG00000187210	8	6	5
ENSG00000224537	0	0	0
ENSG00000086061	1360	649	711
ENSG00000226721	0	1	2
ENSG00000225337	0	0	0
ENSG00000236709	0	0	0
ENSG00000226237	15	6	9
ENSG00000203396	0	0	0
ENSG00000232905	0	0	0
ENSG00000197550	1	1	0
ENSG00000286835	22	8	14
ENSG00000136819	1241	714	748
ENSG00000229753	0	0	0
ENSG00000229115	0	0	0
ENSG00000230782	0	0	0
ENSG00000277869	0	0	0
ENSG00000099139	34	18	16
ENSG00000204669	0	0	0
ENSG00000229079	0	0	0
ENSG00000287988	0	0	0
ENSG00000231521	10	6	4
ENSG00000227852	1	0	1
ENSG00000204706	11	7	8
ENSG00000196781	4801	2430	2371
ENSG00000227482	1	1	0
ENSG00000228656	0	0	0
ENSG00000148331	291	579	572
ENSG00000286842	0	0	0
ENSG00000221844	0	0	0
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	353	178	175
ENSG00000227269	0	0	0
ENSG00000229582	2	2	0
ENSG00000228957	0	0	0
ENSG00000231741	23	8	15
ENSG00000106789	10	4	6
ENSG00000254633	0	0	0
ENSG00000250068	0	0	0
ENSG00000226246	0	0	0
ENSG00000095303	79	39	40
ENSG00000127084	54	22	32
ENSG00000277357	0	0	0
ENSG00000234881	0	0	0
ENSG00000233721	0	0	0
ENSG00000165238	4230	2187	2219
ENSG00000254876	23	10	13
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	379	202	177
ENSG00000231701	0	0	0
ENSG00000137038	1890	953	937
ENSG00000119509	196	108	103
ENSG00000237339	1	1	0
ENSG00000236816	4	3	1
ENSG00000275318	9	5	4
ENSG00000232242	0	0	0
ENSG00000287302	0	0	0
ENSG00000235204	4	1	3
ENSG00000136824	143	71	72
ENSG00000231697	1	1	0
ENSG00000136939	0	0	0
ENSG00000232939	0	0	0
ENSG00000181997	15	9	6
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	0	0	0
ENSG00000165124	243	100	143
ENSG00000177736	2	2	0
ENSG00000251349	0	0	0
ENSG00000287843	0	0	0
ENSG00000223615	0	0	0
ENSG00000227958	0	0	0
ENSG00000236403	0	0	0
ENSG00000157303	5	4	1
ENSG00000214669	0	0	0
ENSG00000288541	0	0	0
ENSG00000165121	221	115	106
ENSG00000286834	21	7	14
ENSG00000148204	3	36	31
ENSG00000255585	35	77	72
ENSG00000177125	331	162	169
ENSG00000130560	7327	3722	3605
ENSG00000224045	0	0	0
ENSG00000106689	0	0	0
ENSG00000260564	0	0	0
ENSG00000081377	86	110	92
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	0	0	0
ENSG00000120162	233	123	124
ENSG00000148200	96	50	46
ENSG00000234618	2	1	1
ENSG00000285987	0	0	0
ENSG00000234575	0	0	0
ENSG00000279670	1	1	0
ENSG00000148175	1534	757	777
ENSG00000229587	1	0	1
ENSG00000165025	12	6	6
ENSG00000231901	0	1	0
ENSG00000158169	610	315	330
ENSG00000285082	0	0	0
ENSG00000286793	0	0	0
ENSG00000106723	153	70	83
ENSG00000157657	210	117	93
ENSG00000187742	1747	884	863
ENSG00000197859	301	147	154
ENSG00000119522	448	265	247
ENSG00000127081	79	31	48
ENSG00000228083	0	0	0
ENSG00000225531	1	1	0
ENSG00000233936	0	0	0
ENSG00000279137	2	1	1
ENSG00000229019	12	6	6
ENSG00000233013	0	0	0
ENSG00000213529	6	4	2
ENSG00000186803	0	0	0
ENSG00000229694	3	4	6
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	1091	522	569
ENSG00000236668	1	1	0
ENSG00000272934	0	0	0
ENSG00000231744	0	0	0
ENSG00000176134	1	0	1
ENSG00000030304	25	14	11
ENSG00000173077	0	4	1
ENSG00000136942	17874	9542	9420
ENSG00000225361	10	6	4
ENSG00000286203	0	0	0
ENSG00000148215	0	0	0
ENSG00000287708	0	0	0
ENSG00000233081	1	1	0
ENSG00000234789	3	19	33
ENSG00000227412	0	0	0
ENSG00000254473	179	311	297
ENSG00000280286	0	0	0
ENSG00000228248	0	0	0
ENSG00000215210	2	1	1
ENSG00000269929	263	200	182
ENSG00000275329	83	48	35
ENSG00000227200	1	0	1
ENSG00000226047	0	0	0
ENSG00000280366	0	0	0
ENSG00000136861	2992	1533	1459
ENSG00000275017	0	0	0
ENSG00000234840	7	6	1
ENSG00000169925	1218	848	802
ENSG00000279715	0	0	0
ENSG00000279813	0	0	0
ENSG00000196990	1	0	1
ENSG00000279935	0	0	0
ENSG00000159247	0	0	0
ENSG00000231460	0	0	0
ENSG00000226007	5	3	2
ENSG00000241697	0	0	0
ENSG00000234269	0	0	0
ENSG00000106771	4100	2075	2025
ENSG00000136826	264	118	146
ENSG00000231902	0	0	0
ENSG00000136827	329	168	161
ENSG00000167157	9	4	5
ENSG00000231227	0	0	0
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	1968	988	980
ENSG00000106799	640	343	297
ENSG00000234782	6	2	4
ENSG00000178919	1	0	1
ENSG00000160563	193	104	89
ENSG00000224416	0	0	0
ENSG00000235138	21	10	11
ENSG00000136950	1109	572	539
ENSG00000224842	2	1	1
ENSG00000147872	2419	1249	1170
ENSG00000136930	2527	1299	1232
ENSG00000148411	1382	685	697
ENSG00000226535	0	0	0
ENSG00000186350	7449	3730	3719
ENSG00000236306	0	0	0
ENSG00000167081	265	134	131
ENSG00000165661	222	101	121
ENSG00000225513	0	0	0
ENSG00000227531	0	0	0
ENSG00000271166	0	0	0
ENSG00000274628	3	1	2
ENSG00000196422	371	206	165
ENSG00000178243	0	0	0
ENSG00000119487	1868	1029	1062
ENSG00000204007	0	0	0
ENSG00000212951	0	0	0
ENSG00000228714	0	0	0
ENSG00000224988	3	1	2
ENSG00000261018	0	0	0
ENSG00000260193	23	10	13
ENSG00000237372	46	21	25
ENSG00000085265	12	3	9
ENSG00000226998	0	0	0
ENSG00000095383	139	78	61
ENSG00000286840	0	0	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	149	79	70
ENSG00000237360	0	0	0
ENSG00000224020	5	2	3
ENSG00000286944	0	0	0
ENSG00000187616	1	1	0
ENSG00000119471	5381	2640	2742
ENSG00000041982	75	52	28
ENSG00000204011	1	1	0
ENSG00000138835	1423	719	704
ENSG00000225050	0	0	0
ENSG00000232998	0	1	4
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	0
ENSG00000236461	0	0	0
ENSG00000224825	0	0	0
ENSG00000169071	14	6	8
ENSG00000127191	306	154	152
ENSG00000137124	1155	591	564
ENSG00000165113	737	410	426
ENSG00000231149	0	0	0
ENSG00000160345	5	1	5
ENSG00000230945	4	0	4
ENSG00000136935	787	414	373
ENSG00000137142	2	0	2
ENSG00000187239	807	422	385
ENSG00000278130	0	0	0
ENSG00000286945	3	1	2
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	2431	1207	1224
ENSG00000279955	1	0	1
ENSG00000232176	2	1	1
ENSG00000165272	49	32	17
ENSG00000228595	0	0	0
ENSG00000223795	3	2	1
ENSG00000130635	1086	576	536
ENSG00000169253	0	0	0
ENSG00000230185	16	7	11
ENSG00000196358	22	11	11
ENSG00000123454	5	3	4
ENSG00000122133	0	0	0
ENSG00000198963	2	1	1
ENSG00000230221	0	0	0
ENSG00000237073	0	0	0
ENSG00000234692	0	0	0
ENSG00000122140	535	638	591
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	3442	1728	1714
ENSG00000228877	1	0	1
ENSG00000204148	0	0	0
ENSG00000165304	3	0	3
ENSG00000250210	0	0	0
ENSG00000225756	4	2	4
ENSG00000224682	0	0	0
ENSG00000148153	385	200	185
ENSG00000286502	3	19	10
ENSG00000227150	1	1	0
ENSG00000226706	1	340	354
ENSG00000181090	1460	798	778
ENSG00000136816	367	191	176
ENSG00000160293	98	51	47
ENSG00000203987	1	1	2
ENSG00000238227	1222	567	655
ENSG00000282897	0	0	0
ENSG00000107290	1155	570	585
ENSG00000148344	20	11	9
ENSG00000230684	1	0	1
ENSG00000228707	0	0	0
ENSG00000232355	0	0	0
ENSG00000125482	409	210	199
ENSG00000260970	0	0	0
ENSG00000070214	367	185	182
ENSG00000223729	0	0	0
ENSG00000235106	75	259	248
ENSG00000233909	0	0	0
ENSG00000270755	13	2	11
ENSG00000271086	20	18	13
ENSG00000236521	0	0	0
ENSG00000136828	275	151	145
ENSG00000238058	25	12	13
ENSG00000196814	1423	747	676
ENSG00000160339	1	1	0
ENSG00000261432	0	0	0
ENSG00000180264	3	2	1
ENSG00000148408	1	0	1
ENSG00000226609	4	1	3
ENSG00000182752	19	8	14
ENSG00000119514	25	14	18
ENSG00000231018	0	0	0
ENSG00000285706	1	1	0
ENSG00000287368	0	1	0
ENSG00000237999	0	0	0
ENSG00000125485	184	102	87
ENSG00000285103	25	27	14
ENSG00000272842	10	22	17
ENSG00000225960	0	0	0
ENSG00000273249	1	16	15
ENSG00000234460	0	0	0
ENSG00000107262	3236	1573	1666
ENSG00000235108	1	1	0
ENSG00000136931	2	1	1
ENSG00000228392	0	0	0
ENSG00000226904	0	0	0
ENSG00000185585	339	170	169
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	3	1	2
ENSG00000231649	0	0	0
ENSG00000196116	130	67	63
ENSG00000123453	20	14	6
ENSG00000233526	0	0	0
ENSG00000232387	0	0	0
ENSG00000231007	13	10	8
ENSG00000226798	2	0	2
ENSG00000235377	0	0	0
ENSG00000237557	0	0	0
ENSG00000125492	2	1	1
ENSG00000170681	7116	3656	3460
ENSG00000236637	0	0	0
ENSG00000286536	2	2	0
ENSG00000120242	0	0	0
ENSG00000226825	0	0	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	0	0	0
ENSG00000136869	101	49	52
ENSG00000107014	0	0	0
ENSG00000232978	0	0	0
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	0	0	0
ENSG00000229926	0	0	0
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	748	392	359
ENSG00000120211	0	0	0
ENSG00000279929	1	0	1
ENSG00000236643	3	2	1
ENSG00000286255	0	0	0
ENSG00000136928	25	13	12
ENSG00000230360	1	0	1
ENSG00000234637	0	0	0
ENSG00000204779	2	1	1
ENSG00000224887	0	0	0
ENSG00000284611	0	0	0
ENSG00000273473	3	3	0
ENSG00000202383	0	0	0
ENSG00000263575	0	9	6
ENSG00000252991	0	0	0
ENSG00000199065	0	0	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	1	0	1
ENSG00000251733	0	0	0
ENSG00000252943	0	0	0
ENSG00000201118	1	1	0
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	0	0	0
ENSG00000252580	0	0	0
ENSG00000243115	0	0	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	0	0	0
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	1	0	1
ENSG00000200544	0	0	0
ENSG00000200502	3	0	3
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	0	0	0
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	0	0	0
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	0	0	0
ENSG00000241174	0	0	0
ENSG00000252428	0	0	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	0	0	0
ENSG00000212454	0	0	0
ENSG00000202217	0	0	0
ENSG00000252758	0	0	0
ENSG00000200041	0	0	0
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	0	0	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	1	0	1
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	0	0	0
ENSG00000221269	1	0	1
ENSG00000201830	0	0	0
ENSG00000278412	0	0	0
ENSG00000277828	0	0	0
ENSG00000277465	0	0	0
ENSG00000240235	0	0	0
ENSG00000252942	0	0	0
ENSG00000200966	33	20	13
ENSG00000239908	0	0	0
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	0	0	0
ENSG00000222337	0	0	0
ENSG00000222459	0	0	0
ENSG00000274011	0	0	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	1	0	1
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	0	0	0
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	2	1	1
ENSG00000207991	1	1	0
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	0	0	0
ENSG00000207737	0	0	0
ENSG00000253079	0	0	0
ENSG00000252985	0	0	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	0	0	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	2	1	1
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	5	1	4
ENSG00000136856	947	482	465
ENSG00000196152	157	86	74
ENSG00000197958	13314	6713	6601
ENSG00000201302	8	9	2
ENSG00000200788	0	0	0
ENSG00000136830	628	299	329
ENSG00000279571	0	5	9
ENSG00000187024	1	75	92
ENSG00000283874	0	0	0
ENSG00000160401	24	99	86
ENSG00000167094	3	6	7
ENSG00000160404	208	123	93
ENSG00000095370	306	146	165
ENSG00000286196	20	11	14
ENSG00000136807	893	451	442
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	2112	1068	1045
ENSG00000225032	182	312	336
ENSG00000122694	110	58	52
ENSG00000185972	3	1	2
ENSG00000222760	0	0	0
ENSG00000230848	0	0	0
ENSG00000171169	182	100	83
ENSG00000230536	0	0	3
ENSG00000234771	280	269	276
ENSG00000232850	3	0	3
ENSG00000148346	2	2	0
ENSG00000171159	222	124	137
ENSG00000148337	3411	1729	1721
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	2283	1100	1183
ENSG00000175854	188	197	185
ENSG00000167112	729	431	495
ENSG00000272696	9	5	7
ENSG00000167113	979	473	506
ENSG00000167114	385	191	194
ENSG00000223551	2	1	1
ENSG00000167118	1457	698	759
ENSG00000207955	3	3	0
ENSG00000284185	0	0	0
ENSG00000283335	0	1	0
ENSG00000167123	217	120	97
ENSG00000273186	3	1	2
ENSG00000228510	0	0	0
ENSG00000136811	114	65	66
ENSG00000225951	0	10	7
ENSG00000187791	1	0	2
ENSG00000178723	0	0	0
ENSG00000215199	0	0	0
ENSG00000122733	4	3	1
ENSG00000281491	10	4	7
ENSG00000273597	11	22	19
ENSG00000279489	9	17	22
ENSG00000233148	7	1	6
ENSG00000286782	41	25	16
ENSG00000287868	35	20	15
ENSG00000200106	1	0	1
ENSG00000090054	368	171	197
ENSG00000227399	0	0	0
ENSG00000237306	0	0	0
ENSG00000275756	1	1	0
ENSG00000232179	0	0	0
ENSG00000228069	0	0	0
ENSG00000238288	0	0	0
ENSG00000240791	0	0	0
ENSG00000227321	1	1	0
ENSG00000234537	0	0	0
ENSG00000225511	10	7	3
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	0	1	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	546	270	276
ENSG00000188312	157	261	275
ENSG00000229530	0	0	0
ENSG00000106809	154	73	81
ENSG00000106819	109	58	51
ENSG00000106823	213	101	112
ENSG00000264158	0	0	0
ENSG00000225551	0	0	0
ENSG00000285650	14	25	34
ENSG00000127080	88	210	207
ENSG00000213669	0	0	0
ENSG00000226877	2	58	47
ENSG00000231616	20	11	16
ENSG00000165115	61	39	44
ENSG00000165118	180	101	79
ENSG00000165119	8343	4885	4788
ENSG00000284179	0	0	0
ENSG00000235298	1	603	727
ENSG00000178966	123	70	54
ENSG00000202523	1	0	1
ENSG00000227463	0	0	0
ENSG00000270166	0	0	0
ENSG00000288586	34	19	18
ENSG00000107140	1731	864	925
ENSG00000263892	0	0	0
ENSG00000137101	11	39	33
ENSG00000231393	3	1	2
ENSG00000227933	0	3	4
ENSG00000137078	10	6	4
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	110	448	439
ENSG00000137135	27	406	398
ENSG00000243136	0	0	0
ENSG00000107159	12	7	5
ENSG00000198467	395791	198639	197156
ENSG00000137076	4785	2413	2372
ENSG00000284195	0	0	0
ENSG00000107175	522	344	375
ENSG00000273945	0	0	0
ENSG00000070610	4074	2153	2117
ENSG00000107185	814	673	685
ENSG00000215183	0	165	168
ENSG00000228843	0	94	95
ENSG00000227388	23	8	15
ENSG00000137098	40	79	77
ENSG00000137133	6	10	15
ENSG00000285645	0	0	0
ENSG00000137103	1414	936	852
ENSG00000204930	11	9	4
ENSG00000236083	0	17	24
ENSG00000233659	2	2	0
ENSG00000196196	48	26	22
ENSG00000235387	118	60	58
ENSG00000287986	18	7	11
ENSG00000225639	2	0	2
ENSG00000278889	1	0	1
ENSG00000213866	23	15	8
ENSG00000233086	0	0	0
ENSG00000186940	1	1	0
ENSG00000237434	0	0	0
ENSG00000171843	259	136	123
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	19	9	10
ENSG00000207609	0	0	0
ENSG00000202189	0	0	0
ENSG00000187609	1171	593	578
ENSG00000188833	22	36	39
ENSG00000284317	0	0	0
ENSG00000130653	3934	1921	2013
ENSG00000182154	5597	2784	2813
ENSG00000148399	809	390	419
ENSG00000165724	513	262	251
ENSG00000197070	467	231	275
ENSG00000283411	0	0	0
ENSG00000203993	693	410	323
ENSG00000274841	0	0	0
ENSG00000233998	2	1	1
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	14	10	4
ENSG00000287750	0	0	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	0	0	0
ENSG00000231756	0	0	0
ENSG00000230694	0	0	0
ENSG00000234779	4	2	2
ENSG00000183784	1	2	2
ENSG00000235880	0	0	0
ENSG00000227155	0	0	0
ENSG00000235330	1	0	1
ENSG00000228115	0	0	0
ENSG00000226403	6	4	2
ENSG00000202172	1	0	1
ENSG00000229875	0	0	0
ENSG00000227914	0	0	0
ENSG00000137090	0	0	0
ENSG00000064218	9	4	5
ENSG00000204352	0	100	76
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	0	0	0
ENSG00000188938	772	514	573
ENSG00000048828	3054	1790	1579
ENSG00000283146	0	0	0
ENSG00000107104	1281	612	669
ENSG00000056558	151	81	70
ENSG00000106804	23	14	9
ENSG00000119396	1444	721	723
ENSG00000243738	1	0	1
ENSG00000214651	0	0	0
ENSG00000239593	0	0	0
ENSG00000235865	25	43	41
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	2	1
ENSG00000234502	1	0	1
ENSG00000136897	518	240	278
ENSG00000136872	13	7	6
ENSG00000270982	0	0	0
ENSG00000225376	1	10	2
ENSG00000165152	213	107	117
ENSG00000233055	0	0	0
ENSG00000155827	1088	544	545
ENSG00000188386	2	2	1
ENSG00000136881	32	9	26
ENSG00000253400	0	0	0
ENSG00000120159	251	113	138
ENSG00000232466	1	0	1
ENSG00000240306	0	0	0
ENSG00000137055	848	490	476
ENSG00000234676	1	0	1
ENSG00000184434	0	0	0
ENSG00000254396	2	0	2
ENSG00000223162	1	0	1
ENSG00000232867	0	0	0
ENSG00000283945	1	1	0
ENSG00000120160	0	0	0
ENSG00000237734	2	2	0
ENSG00000178445	177	89	88
ENSG00000136936	433	219	214
ENSG00000165802	852	437	415
ENSG00000173611	424	216	208
ENSG00000154529	12	11	1
ENSG00000148019	181	103	78
ENSG00000236543	0	0	0
ENSG00000148090	639	327	312
ENSG00000119125	27	15	12
ENSG00000106976	301	151	151
ENSG00000096968	1024	492	532
ENSG00000106868	53	25	28
ENSG00000165091	28	12	16
ENSG00000181778	4	2	2
ENSG00000228487	7	9	19
ENSG00000136895	160	83	77
ENSG00000229369	1	0	1
ENSG00000213590	2	2	1
ENSG00000260190	1	2	0
ENSG00000159069	7194	3681	3514
ENSG00000176919	113	62	52
ENSG00000184925	35	16	19
ENSG00000198454	3	1	2
ENSG00000107317	76	42	34
ENSG00000284341	0	0	0
ENSG00000214402	56	30	26
ENSG00000148362	371	199	172
ENSG00000169583	6	3	3
ENSG00000107331	1329	646	683
ENSG00000180539	11	2	9
ENSG00000180549	0	0	0
ENSG00000279073	0	0	0
ENSG00000107281	680	375	305
ENSG00000054179	86	40	46
ENSG00000236394	0	0	0
ENSG00000229257	0	0	0
ENSG00000186193	4	6	1
ENSG00000231864	0	0	3
ENSG00000197355	149	80	69
ENSG00000268996	56	30	27
ENSG00000199411	2	0	2
ENSG00000176978	1690	809	881
ENSG00000176884	0	0	0
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	1835	913	922
ENSG00000176101	1113	544	569
ENSG00000176058	423	202	221
ENSG00000187713	1318	633	685
ENSG00000284976	0	0	0
ENSG00000212864	344	156	189
ENSG00000197191	8	3	6
ENSG00000233198	8	2	6
ENSG00000198569	32	18	14
ENSG00000188229	2318	1329	1260
ENSG00000188163	2	107	166
ENSG00000275549	2	9	7
ENSG00000197768	4	9	9
ENSG00000188986	1858	884	974
ENSG00000198113	99	48	51
ENSG00000270259	0	0	0
ENSG00000260996	2	2	1
ENSG00000288234	0	10	7
ENSG00000198435	41	25	32
ENSG00000120156	246	117	129
ENSG00000228948	0	0	0
ENSG00000234323	93	48	46
ENSG00000225002	0	0	0
ENSG00000229297	0	0	0
ENSG00000277889	0	0	0
ENSG00000237062	5	2	4
ENSG00000200131	2	0	2
ENSG00000228143	0	0	0
ENSG00000212276	0	0	0
ENSG00000148143	445	230	215
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	112	88	99
ENSG00000268926	1	1	0
ENSG00000252847	0	0	0
ENSG00000199202	0	0	0
ENSG00000237631	1	1	0
ENSG00000225194	5	2	3
ENSG00000237212	2	0	2
ENSG00000201938	0	0	0
ENSG00000275465	0	0	0
