ENSG00000254964	0	20	14
ENSG00000149489	8	24	8
ENSG00000149541	138	73	65
ENSG00000089597	1786	885	901
ENSG00000185085	193	106	87
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	0	111	115
ENSG00000214756	14	9	16
ENSG00000206597	0	0	0
ENSG00000204922	35	126	125
ENSG00000162191	1444	737	707
ENSG00000177363	140	62	78
ENSG00000234857	0	0	0
ENSG00000162188	2	40	31
ENSG00000214753	777	389	388
ENSG00000150768	2698	1557	1652
ENSG00000168003	637	314	323
ENSG00000168539	3	1	2
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	363	278	264
ENSG00000151376	520	274	249
ENSG00000167770	547	289	258
ENSG00000166352	267	160	176
ENSG00000150773	19	273	256
ENSG00000186635	789	530	518
ENSG00000176485	1062	510	552
ENSG00000150455	62	71	70
ENSG00000120471	0	0	0
ENSG00000110492	59	29	33
ENSG00000133316	245	211	203
ENSG00000165325	0	0	0
ENSG00000072518	519	262	257
ENSG00000149809	219	92	129
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	526	239	287
ENSG00000181767	1	1	0
ENSG00000172742	0	0	0
ENSG00000165916	2397	1149	1248
ENSG00000183734	0	0	0
ENSG00000187066	3	125	137
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	1	1	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	28	12	16
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	772	375	397
ENSG00000254569	0	0	0
ENSG00000204403	2	1	1
ENSG00000235505	137	55	82
ENSG00000196954	202	108	94
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	79	34	45
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	1	1	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	34	18	16
ENSG00000280502	0	0	0
ENSG00000283691	0	0	0
ENSG00000255121	9	8	4
ENSG00000186166	700	629	542
ENSG00000240970	76	37	39
ENSG00000254428	107	48	59
ENSG00000254909	53	30	24
ENSG00000118181	8452	4572	4353
ENSG00000196655	257	310	302
ENSG00000283704	0	0	0
ENSG00000137700	946	656	643
ENSG00000255114	0	27	25
ENSG00000149428	348	205	195
ENSG00000271751	2	1	1
ENSG00000272186	3	1	2
ENSG00000160695	736	351	385
ENSG00000256269	413	214	199
ENSG00000188486	140	61	79
ENSG00000172375	189	128	93
ENSG00000172273	300	150	150
ENSG00000172350	4	1	3
ENSG00000160703	1075	525	550
ENSG00000172367	0	0	0
ENSG00000248712	5	2	3
ENSG00000110395	330	146	192
ENSG00000222249	1	0	1
ENSG00000076706	1583	824	767
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	11	7	5
ENSG00000287934	2	135	151
ENSG00000173020	1541	785	757
ENSG00000172932	170	89	81
ENSG00000172830	111	57	54
ENSG00000287851	0	0	0
ENSG00000172613	101	168	180
ENSG00000276769	0	0	0
ENSG00000110697	378	187	191
ENSG00000167797	169	84	85
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	1575	828	747
ENSG00000184224	4	3	4
ENSG00000255119	0	0	0
ENSG00000167792	8381	3996	4387
ENSG00000231793	18	8	10
ENSG00000167799	357	201	156
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	1	1	0
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	4	3	1
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	2	1	1
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	62	29	33
ENSG00000110169	9	6	3
ENSG00000110171	289	145	144
ENSG00000132254	243	126	119
ENSG00000283977	0	0	0
ENSG00000132286	166	78	88
ENSG00000254595	17	9	8
ENSG00000179532	389	200	192
ENSG00000166340	504	308	285
ENSG00000283415	0	0	1
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	214	129	121
ENSG00000173113	672	751	712
ENSG00000137504	1750	883	867
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	45	22	23
ENSG00000260196	11	10	1
ENSG00000255035	0	0	0
ENSG00000149305	3	3	0
ENSG00000109906	10652	5340	5328
ENSG00000286463	8	10	11
ENSG00000213779	0	0	0
ENSG00000070081	614	322	294
ENSG00000197149	0	0	0
ENSG00000285545	0	0	2
ENSG00000287898	0	1	0
ENSG00000006611	0	0	0
ENSG00000188162	0	0	0
ENSG00000251364	78	51	42
ENSG00000183801	114	49	65
ENSG00000166387	803	382	437
ENSG00000254864	0	0	0
ENSG00000166394	152	77	76
ENSG00000275612	0	0	0
ENSG00000276668	1	2	0
ENSG00000254707	5	5	2
ENSG00000176716	38	24	14
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	213	116	97
ENSG00000226645	0	1	1
ENSG00000109917	246	122	126
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	15	5	10
ENSG00000160584	877	442	435
ENSG00000200537	2	1	1
ENSG00000234268	8	3	5
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	39	33	43
ENSG00000181963	0	0	0
ENSG00000196778	2	0	2
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	7	4	3
ENSG00000173992	439	208	231
ENSG00000199325	1	1	0
ENSG00000239306	766	354	412
ENSG00000248643	16	11	5
ENSG00000173933	194	133	135
ENSG00000173914	303	189	197
ENSG00000239553	0	0	0
ENSG00000213409	4	0	4
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	9	99	119
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	469	251	218
ENSG00000171714	5221	2762	2669
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	0	0	0
ENSG00000172320	2	0	2
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	38	20	18
ENSG00000256633	3	31	38
ENSG00000187486	1903	929	974
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	4	2	2
ENSG00000180785	67	31	36
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	314	147	167
ENSG00000205497	0	0	0
ENSG00000172893	294	148	146
ENSG00000172890	280	146	134
ENSG00000278349	0	0	0
ENSG00000254924	3	1	2
ENSG00000244411	0	0	0
ENSG00000241233	1	1	0
ENSG00000254997	4	3	1
ENSG00000286948	3	1	2
ENSG00000204572	3	1	2
ENSG00000248903	0	0	0
ENSG00000204571	2	2	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	1519	788	731
ENSG00000288033	13	4	9
ENSG00000254739	4	3	1
ENSG00000161328	50	26	26
ENSG00000177030	408	188	223
ENSG00000167822	0	0	0
ENSG00000006071	25	12	14
ENSG00000085741	272	147	150
ENSG00000254933	1	10	16
ENSG00000255362	88	34	54
ENSG00000137492	1081	522	559
ENSG00000179240	137	65	73
ENSG00000201756	0	1	0
ENSG00000255135	115	56	59
ENSG00000158636	505	244	261
ENSG00000149311	805	422	424
ENSG00000255303	1	1	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	4	2	2
ENSG00000200817	0	0	0
ENSG00000254732	1	0	1
ENSG00000198561	129	56	73
ENSG00000226288	1	1	0
ENSG00000180723	0	0	0
ENSG00000167332	12	6	6
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	204	107	97
ENSG00000256734	0	0	0
ENSG00000166800	8	9	2
ENSG00000074319	1261	660	604
ENSG00000256464	2	1	1
ENSG00000256588	3	1	2
ENSG00000256361	5	4	1
ENSG00000151116	370	184	186
ENSG00000274589	0	0	0
ENSG00000247595	53	74	64
ENSG00000279837	6	2	4
ENSG00000179119	446	253	274
ENSG00000257043	5	1	4
ENSG00000064309	90	57	52
ENSG00000129757	799	404	395
ENSG00000246250	4	44	63
ENSG00000283375	0	88	126
ENSG00000166199	255	145	110
ENSG00000213693	8	4	4
ENSG00000244926	4	3	2
ENSG00000254409	5	4	2
ENSG00000187479	50	33	42
ENSG00000244953	0	12	13
ENSG00000205126	0	0	0
ENSG00000110455	246	132	114
ENSG00000255165	3	1	2
ENSG00000052850	50	22	28
ENSG00000151348	563	270	293
ENSG00000166801	316	153	171
ENSG00000173898	67	33	36
ENSG00000254900	1	1	0
ENSG00000166441	5453	2831	2668
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	101	102
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	1	1	0
ENSG00000239861	0	0	0
ENSG00000137692	478	256	222
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	0	0	0
ENSG00000253245	1	0	1
ENSG00000254824	0	0	0
ENSG00000187240	91	39	52
ENSG00000174915	361	196	174
ENSG00000174775	497	249	248
ENSG00000270491	0	0	0
ENSG00000149089	667	416	399
ENSG00000110435	2612	1375	1385
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	38	27	15
ENSG00000254497	0	1	3
ENSG00000177595	443	230	213
ENSG00000183715	4	2	2
ENSG00000166436	229	111	118
ENSG00000186318	268	447	453
ENSG00000048649	1089	582	507
ENSG00000110077	139	71	68
ENSG00000023171	349	183	166
ENSG00000166106	110	44	66
ENSG00000183378	11	6	6
ENSG00000177042	232	118	115
ENSG00000110330	1072	548	524
ENSG00000166363	1	1	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	0	0	0
ENSG00000166736	0	0	0
ENSG00000150750	26	10	16
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	0	0	0
ENSG00000149554	20	8	12
ENSG00000197849	0	0	0
ENSG00000196371	31	20	24
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	401	218	213
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	0	0	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	41	21	25
ENSG00000186714	7	23	23
ENSG00000183644	1	0	2
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	549	340	317
ENSG00000197136	345	183	162
ENSG00000172269	211	122	121
ENSG00000162129	511	284	321
ENSG00000279672	28	11	17
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	14	7	11
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	0	1	2
ENSG00000137727	22	9	13
ENSG00000170959	1	0	1
ENSG00000214872	6360	3118	3242
ENSG00000182667	15	3	12
ENSG00000170322	623	321	302
ENSG00000178795	1	0	1
ENSG00000110497	382	172	211
ENSG00000154114	224	108	116
ENSG00000050165	213	849	849
ENSG00000166435	77	192	166
ENSG00000129167	10	4	6
ENSG00000162241	377	207	188
ENSG00000110011	297	202	222
ENSG00000168959	0	1	0
ENSG00000175224	579	312	351
ENSG00000133816	414	209	232
ENSG00000167346	0	0	0
ENSG00000186174	786	613	552
ENSG00000166926	1	1	0
ENSG00000182053	0	0	0
ENSG00000126500	18	4	20
ENSG00000150433	206	104	102
ENSG00000110693	1061	532	537
ENSG00000233802	0	0	0
ENSG00000011405	630	319	311
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	195	93	102
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	2394	1220	1287
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	222	99	125
ENSG00000225269	8	7	1
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	0	0	0
ENSG00000281186	0	0	0
ENSG00000226005	1	0	1
ENSG00000287848	0	0	0
ENSG00000107929	2405	1166	1239
ENSG00000271251	0	0	0
ENSG00000213994	3	2	4
ENSG00000232638	0	0	0
ENSG00000185736	4	2	2
ENSG00000280450	0	0	0
ENSG00000226990	1	0	1
ENSG00000238266	1	1	0
ENSG00000165568	27	13	16
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	81	33	48
ENSG00000065675	3972	1963	2009
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	0	0	0
ENSG00000287120	0	0	0
ENSG00000134463	510	246	264
ENSG00000107485	93	42	51
ENSG00000231601	0	0	0
ENSG00000212743	3	1	2
ENSG00000286687	1	1	0
ENSG00000231039	0	0	0
ENSG00000151465	304	238	256
ENSG00000226209	0	0	0
ENSG00000285671	5	1	4
ENSG00000225948	13	5	8
ENSG00000225418	0	0	0
ENSG00000203414	0	0	0
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	1	1	0
ENSG00000086475	764	380	384
ENSG00000123240	18423	9373	9050
ENSG00000067082	1409	748	661
ENSG00000229672	4	4	0
ENSG00000285988	0	0	0
ENSG00000234175	51	25	26
ENSG00000151631	0	1	1
ENSG00000134460	2	1	1
ENSG00000214015	0	0	0
ENSG00000165629	4803	2392	2411
ENSG00000229240	4	4	0
ENSG00000215244	37	21	16
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	553	268	285
ENSG00000224382	0	0	0
ENSG00000224251	0	1	2
ENSG00000065665	184	116	127
ENSG00000151632	275	125	155
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	315	182	133
ENSG00000187134	353	187	166
ENSG00000048740	746	357	389
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	1	1	0
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	2	2	0
ENSG00000229919	0	0	0
ENSG00000233321	3	1	2
ENSG00000271046	0	0	0
ENSG00000287277	0	0	0
ENSG00000231496	2	2	0
ENSG00000151655	30	16	14
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	2	1	1
ENSG00000170525	4191	2114	2080
ENSG00000283456	0	0	0
ENSG00000226705	1	0	1
ENSG00000237943	920	467	453
ENSG00000107537	5405	2791	2614
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	1711	895	816
ENSG00000287175	0	0	0
ENSG00000235410	0	0	0
ENSG00000235763	3	3	0
ENSG00000233990	0	0	0
ENSG00000165609	132	102	96
ENSG00000237986	12	6	6
ENSG00000151468	183	106	113
ENSG00000231976	2	2	0
ENSG00000229664	0	0	0
ENSG00000229124	11	405	419
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	3	1	2
ENSG00000286858	0	0	0
ENSG00000151657	255	133	122
ENSG00000228330	27	13	14
ENSG00000148429	65	37	30
ENSG00000213771	0	0	0
ENSG00000286442	1	0	1
ENSG00000270234	0	0	0
ENSG00000134461	98	55	43
ENSG00000151461	1316	659	657
ENSG00000134470	157	85	72
ENSG00000287246	0	0	0
ENSG00000152455	57	35	41
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	3	1	3
ENSG00000272516	0	0	0
ENSG00000181800	23	9	14
ENSG00000231422	1	0	1
ENSG00000176244	0	0	0
ENSG00000230818	0	0	0
ENSG00000223928	0	0	0
ENSG00000223808	0	0	0
ENSG00000152464	56	77	80
ENSG00000123243	1186	604	582
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	296	269	280
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	87	41	46
ENSG00000225976	0	0	0
ENSG00000228181	3	0	3
ENSG00000204832	7	4	4
ENSG00000285520	1	15	22
ENSG00000227932	0	0	0
ENSG00000165997	263	129	134
ENSG00000235623	0	0	0
ENSG00000107611	66	30	36
ENSG00000225213	6	3	3
ENSG00000279575	0	0	0
ENSG00000026025	1435	1891	1789
ENSG00000234961	0	464	497
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	4	4	0
ENSG00000233642	0	0	0
ENSG00000107614	135	68	67
ENSG00000165985	42	31	28
ENSG00000148481	308	168	140
ENSG00000225192	5	2	3
ENSG00000165309	0	0	0
ENSG00000271360	0	1	1
ENSG00000272366	0	0	0
ENSG00000176236	4	3	5
ENSG00000228755	0	0	0
ENSG00000216937	73	53	29
ENSG00000223601	0	0	0
ENSG00000233825	0	36	25
ENSG00000279623	2	0	2
ENSG00000095794	344	195	180
ENSG00000280809	3	2	1
ENSG00000269897	0	0	0
ENSG00000226086	1	1	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	111	63	48
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	3	0	3
ENSG00000151963	1	1	0
ENSG00000236894	0	0	0
ENSG00000238246	4	2	2
ENSG00000150867	120	65	55
ENSG00000272387	0	0	0
ENSG00000179133	2	2	0
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	0	0
ENSG00000286832	1	0	1
ENSG00000260205	0	0	0
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	1	1	0
ENSG00000234091	0	0	0
ENSG00000279212	0	1	1
ENSG00000204740	15	10	5
ENSG00000271335	30	10	20
ENSG00000232624	3	1	2
ENSG00000232525	0	0	0
ENSG00000285859	0	0	0
ENSG00000148488	44	23	22
ENSG00000234167	2	1	1
ENSG00000136750	0	0	0
ENSG00000150051	5	5	0
ENSG00000185904	1	1	0
ENSG00000263761	0	0	0
ENSG00000233968	10	7	3
ENSG00000231245	0	1	8
ENSG00000229327	0	0	0
ENSG00000099251	9	1	8
ENSG00000169126	0	0	0
ENSG00000286810	2	1	1
ENSG00000234541	0	0	0
ENSG00000077943	230	115	115
ENSG00000197321	61205	34778	34390
ENSG00000270762	0	0	0
ENSG00000227462	2	2	0
ENSG00000230720	0	0	0
ENSG00000228882	2	1	1
ENSG00000223984	0	0	1
ENSG00000148444	219	99	120
ENSG00000235964	0	0	0
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	1	0	1
ENSG00000287852	0	0	0
ENSG00000148482	1	0	1
ENSG00000226808	16	11	5
ENSG00000231009	0	0	0
ENSG00000238263	0	0	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	0	0	0
ENSG00000228702	5	3	2
ENSG00000279631	43	18	25
ENSG00000254929	2	1	1
ENSG00000172671	177	96	81
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	3	2	1
ENSG00000227395	0	0	0
ENSG00000168283	760	376	384
ENSG00000165511	20	10	10
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	1	4	2
ENSG00000287925	10	3	8
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	0	0	0
ENSG00000235197	1	0	1
ENSG00000148450	983	465	518
ENSG00000287613	1	1	0
ENSG00000226576	1	12	8
ENSG00000256574	0	0	0
ENSG00000237389	0	0	0
ENSG00000228547	0	0	0
ENSG00000233261	18	8	10
ENSG00000215184	4	2	2
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	0	0	0
ENSG00000168267	0	0	0
ENSG00000099256	28	12	16
ENSG00000152457	116	57	78
ENSG00000148426	10	11	11
ENSG00000107643	707	360	347
ENSG00000204177	110	60	57
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	0	0	0
ENSG00000271563	0	0	0
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	2978	1496	1482
ENSG00000266217	7	6	1
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	0	0	0
ENSG00000232807	25	96	84
ENSG00000203496	0	0	0
ENSG00000233395	3	1	2
ENSG00000180221	1	1	0
ENSG00000275675	0	0	0
ENSG00000233343	0	0	0
ENSG00000237470	0	0	0
ENSG00000261671	2	2	0
ENSG00000286409	0	0	0
ENSG00000287945	7	3	4
ENSG00000215227	0	0	0
ENSG00000273012	1	1	0
ENSG00000171988	1216	642	587
ENSG00000213724	0	0	0
ENSG00000223462	0	0	0
ENSG00000227121	0	0	0
ENSG00000259869	25	9	16
ENSG00000273363	2	2	2
ENSG00000286413	0	0	0
ENSG00000151033	0	0	0
ENSG00000230500	0	0	0
ENSG00000230869	3	3	2
ENSG00000120555	2	1	1
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	4	3	1
ENSG00000285662	0	0	0
ENSG00000122873	1543	764	779
ENSG00000226493	5	4	1
ENSG00000228302	20	116	87
ENSG00000136770	126	67	59
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	0	0	0
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	311	169	161
ENSG00000230011	0	0	0
ENSG00000165874	2	2	0
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	489	245	244
ENSG00000270192	0	0	0
ENSG00000225778	14	10	16
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	5	189	183
ENSG00000198298	55	29	26
ENSG00000279822	0	0	0
ENSG00000226200	112	80	81
ENSG00000150201	2	0	2
ENSG00000232109	1	0	1
ENSG00000229644	32	18	14
ENSG00000236442	0	0	0
ENSG00000233472	0	0	0
ENSG00000138303	493	468	486
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	0	0	0
ENSG00000165322	740	375	365
ENSG00000234369	0	0	0
ENSG00000273107	2	0	2
ENSG00000251079	0	0	0
ENSG00000231399	0	0	0
ENSG00000072401	3544	1778	1766
ENSG00000229932	3	3	0
ENSG00000234864	0	0	0
ENSG00000234504	0	0	0
ENSG00000270767	0	0	0
ENSG00000224919	0	5	10
ENSG00000228754	0	0	0
ENSG00000266524	67	33	34
ENSG00000235020	9	4	5
ENSG00000227101	0	0	0
ENSG00000236671	19	155	152
ENSG00000196693	192	104	106
ENSG00000235356	0	0	0
ENSG00000226842	3	1	2
ENSG00000226304	0	0	0
ENSG00000286951	8	4	4
ENSG00000233590	2	1	1
ENSG00000265630	3	2	1
ENSG00000228527	5	3	2
ENSG00000226937	2	110	106
ENSG00000280719	1	1	0
ENSG00000226386	4	4	0
ENSG00000286924	0	0	0
ENSG00000107745	1485	790	695
ENSG00000248682	0	0	0
ENSG00000099250	2894	1664	1702
ENSG00000120594	590	304	287
ENSG00000227734	0	0	0
ENSG00000204176	17	3	16
ENSG00000287278	0	0	0
ENSG00000234736	0	0	0
ENSG00000148484	664	321	343
ENSG00000215146	12	5	7
ENSG00000235843	1	0	1
ENSG00000269952	9	2	7
ENSG00000214881	0	0	0
ENSG00000213657	0	0	0
ENSG00000170312	19	7	12
ENSG00000280913	1	1	3
ENSG00000272319	0	0	0
ENSG00000226113	0	0	0
ENSG00000237512	4	3	1
ENSG00000227877	336	162	174
ENSG00000231366	0	0	0
ENSG00000213667	0	0	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	4	3	1
ENSG00000234102	4	2	2
ENSG00000286715	0	0	0
ENSG00000156026	2066	1023	1043
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	0	0	0
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	1	1	0
ENSG00000165757	1874	964	910
ENSG00000279814	0	0	0
ENSG00000214629	0	0	0
