ENSG00000253828	0	0	0
ENSG00000245970	6	5221	6337
ENSG00000034239	1	1	0
ENSG00000104312	40	17	24
ENSG00000214050	34	17	22
ENSG00000254777	0	1	0
ENSG00000280393	0	0	0
ENSG00000254079	0	0	0
ENSG00000254273	0	0	0
ENSG00000253677	0	0	0
ENSG00000285579	1	8	13
ENSG00000164934	358	236	188
ENSG00000254119	1	1	0
ENSG00000180543	647	327	320
ENSG00000251142	0	0	0
ENSG00000254024	0	0	0
ENSG00000156486	1	1	0
ENSG00000253301	2	1	1
ENSG00000133739	57	25	32
ENSG00000167910	2	1	1
ENSG00000175895	393	205	188
ENSG00000253171	0	0	0
ENSG00000287654	2	1	1
ENSG00000272155	0	0	0
ENSG00000287127	3	3	2
ENSG00000253633	1	1	0
ENSG00000253477	0	0	0
ENSG00000253197	0	1	0
ENSG00000253509	0	0	0
ENSG00000254236	0	27	26
ENSG00000278914	0	0	0
ENSG00000183154	36	32	46
ENSG00000253977	0	0	0
ENSG00000164944	763	384	379
ENSG00000254057	0	0	0
ENSG00000197475	0	0	0
ENSG00000253493	0	0	0
ENSG00000250295	5	4	3
ENSG00000259607	0	48	36
ENSG00000253857	0	0	0
ENSG00000197275	14	10	4
ENSG00000176571	0	0	0
ENSG00000260640	0	0	0
ENSG00000253784	0	0	0
ENSG00000156162	498	357	342
ENSG00000104517	2189	1417	1279
ENSG00000104313	153	106	96
ENSG00000147570	5	4	1
ENSG00000254143	0	0	0
ENSG00000227170	0	0	0
ENSG00000254802	0	0	1
ENSG00000254225	0	0	0
ENSG00000104755	0	0	0
ENSG00000156471	646	354	292
ENSG00000253663	0	0	0
ENSG00000285814	0	0	0
ENSG00000286984	1	0	1
ENSG00000271381	0	0	0
ENSG00000243050	0	0	0
ENSG00000164761	20	10	10
ENSG00000246263	50	153	172
ENSG00000156170	763	403	365
ENSG00000254006	1	2	0
ENSG00000147689	1	2	2
ENSG00000253355	3	1	2
ENSG00000212994	1	1	0
ENSG00000253723	0	0	0
ENSG00000048392	2469	1285	1184
ENSG00000254644	0	0	0
ENSG00000253351	0	0	0
ENSG00000253500	0	0	0
ENSG00000271882	9	4	5
ENSG00000254302	0	0	0
ENSG00000253195	0	0	0
ENSG00000254316	0	0	0
ENSG00000254346	0	0	0
ENSG00000261670	2	2	0
ENSG00000254000	0	0	0
ENSG00000242595	0	0	0
ENSG00000253639	3	2	1
ENSG00000241385	0	0	0
ENSG00000253395	11	6	5
ENSG00000286878	0	0	0
ENSG00000254303	0	0	0
ENSG00000254290	27	13	14
ENSG00000255397	0	0	0
ENSG00000279041	14	8	6
ENSG00000253551	0	0	0
ENSG00000253154	1	0	1
ENSG00000246528	41	32	33
ENSG00000247570	1	0	1
ENSG00000253840	0	0	0
ENSG00000253997	0	0	0
ENSG00000205002	2	1	1
ENSG00000253800	0	0	0
ENSG00000157110	200	125	100
ENSG00000253702	0	0	0
ENSG00000253542	0	0	0
ENSG00000254337	0	0	0
ENSG00000254344	0	0	0
ENSG00000019549	112	62	50
ENSG00000254031	2	1	1
ENSG00000279347	9	2	7
ENSG00000240724	0	0	0
ENSG00000169085	0	0	0
ENSG00000172167	42	200	172
ENSG00000253489	0	0	0
ENSG00000239261	0	0	0
ENSG00000171316	615	333	282
ENSG00000104413	2	1	1
ENSG00000273978	0	0	0
ENSG00000270682	0	0	0
ENSG00000253103	0	0	0
ENSG00000164933	3	12	11
ENSG00000253499	0	0	0
ENSG00000253622	0	0	0
ENSG00000253750	0	0	0
ENSG00000240590	0	0	0
ENSG00000253614	0	0	0
ENSG00000278193	0	0	0
ENSG00000253760	0	2	0
ENSG00000254201	0	0	0
ENSG00000246145	1	4	0
ENSG00000253842	1	1	0
ENSG00000156469	547	265	282
ENSG00000228862	11	9	2
ENSG00000156172	73	51	22
ENSG00000253623	1	0	1
ENSG00000274443	1	1	0
ENSG00000287301	0	0	0
ENSG00000254103	2	1	1
ENSG00000136982	113	75	45
ENSG00000276998	0	0	0
ENSG00000172172	654	321	333
ENSG00000254040	0	0	0
ENSG00000253834	0	0	0
ENSG00000248318	3	3	0
ENSG00000237061	0	0	0
ENSG00000245164	7	4	3
ENSG00000254129	1	10	11
ENSG00000272321	0	0	0
ENSG00000253258	0	2	1
ENSG00000253471	1	0	1
ENSG00000254247	0	0	0
ENSG00000253795	0	0	0
ENSG00000136999	171	106	97
ENSG00000271349	0	0	0
ENSG00000236939	0	0	0
ENSG00000253228	0	0	0
ENSG00000260949	14	9	5
ENSG00000253773	0	0	0
ENSG00000147642	116	69	47
ENSG00000253554	0	0	0
ENSG00000253721	0	0	0
ENSG00000164841	86	51	35
ENSG00000156804	20526	10888	9638
ENSG00000253281	1	0	1
ENSG00000254306	2	1	1
ENSG00000137547	2861	1514	1347
ENSG00000254248	2	0	2
ENSG00000248522	0	0	0
ENSG00000253619	2	1	1
ENSG00000253339	0	0	0
ENSG00000245330	28	200	223
ENSG00000253583	0	0	0
ENSG00000253376	0	0	0
ENSG00000253911	0	0	0
ENSG00000180938	5	2	3
ENSG00000120992	1813	888	925
ENSG00000271830	1	1	0
ENSG00000181171	0	0	0
ENSG00000286282	0	14	18
ENSG00000249375	0	9	12
ENSG00000254084	0	0	0
ENSG00000253814	0	0	0
ENSG00000272128	1	1	0
ENSG00000255457	0	0	0
ENSG00000287788	0	0	0
ENSG00000132561	509	260	249
ENSG00000253967	1	3	0
ENSG00000254492	0	0	0
ENSG00000175324	145	243	238
ENSG00000156509	2	1	1
ENSG00000137575	1394	710	684
ENSG00000253851	0	3	4
ENSG00000253328	7	3	4
ENSG00000250929	0	0	0
ENSG00000287942	0	0	0
ENSG00000255107	6	1	5
ENSG00000254124	0	0	0
ENSG00000155792	3277	1964	1708
ENSG00000255531	0	0	0
ENSG00000282321	0	0	0
ENSG00000250727	0	0	0
ENSG00000253207	0	0	0
ENSG00000254102	1	0	1
ENSG00000215114	522	265	257
ENSG00000120899	194	98	96
ENSG00000253227	34	20	14
ENSG00000147677	4150	2152	2070
ENSG00000215288	0	0	0
ENSG00000253845	0	0	0
ENSG00000155097	609	336	326
ENSG00000253327	11	84	79
ENSG00000104490	436	290	262
ENSG00000253564	0	0	0
ENSG00000285791	174	83	91
ENSG00000253885	0	0	0
ENSG00000253942	0	0	0
ENSG00000104537	1	1	0
ENSG00000023287	3094	1559	1535
ENSG00000248599	4	2	2
ENSG00000240271	0	0	0
ENSG00000288041	0	0	0
ENSG00000248050	0	0	0
ENSG00000253398	1	1	0
ENSG00000165078	2	0	2
ENSG00000253726	0	0	0
ENSG00000253410	0	0	0
ENSG00000253178	0	0	0
ENSG00000254113	0	0	0
ENSG00000242970	0	0	0
ENSG00000253495	0	0	0
ENSG00000155087	0	0	0
ENSG00000263443	13	7	6
ENSG00000164932	102	52	50
ENSG00000254347	0	0	0
ENSG00000241961	0	0	0
ENSG00000253717	0	0	0
ENSG00000253454	0	0	0
ENSG00000253991	0	0	0
ENSG00000239917	0	0	0
ENSG00000164758	128	72	56
ENSG00000254041	2	1	1
ENSG00000241942	0	0	0
ENSG00000272502	4	15	8
ENSG00000286677	17	7	10
ENSG00000271219	0	0	0
ENSG00000164754	3357	2004	1836
ENSG00000287781	0	0	0
ENSG00000280064	0	85	112
ENSG00000121039	245	144	104
ENSG00000164961	655	445	381
ENSG00000253821	0	0	0
ENSG00000254357	0	0	0
ENSG00000253644	0	0	0
ENSG00000255310	33	19	14
ENSG00000255413	0	0	0
ENSG00000147509	4	1	3
ENSG00000253513	0	0	0
ENSG00000253556	0	0	0
ENSG00000282989	0	0	0
ENSG00000253176	0	0	0
ENSG00000230169	0	0	0
ENSG00000253173	0	0	0
ENSG00000034677	960	586	483
ENSG00000253580	0	0	0
ENSG00000272010	27	15	12
ENSG00000176406	6	3	3
ENSG00000253322	0	0	0
ENSG00000104388	4890	2515	2375
ENSG00000147576	715	362	353
ENSG00000253945	0	0	0
ENSG00000179041	381	207	179
ENSG00000246366	3	105	123
ENSG00000255364	0	0	0
ENSG00000287819	0	0	0
ENSG00000120903	6	2	4
ENSG00000260368	5	1	4
ENSG00000270865	0	0	0
ENSG00000254213	0	0	0
ENSG00000104375	388	203	185
ENSG00000147614	0	0	0
ENSG00000064313	340	168	173
ENSG00000286362	1	3	6
ENSG00000261087	548	291	257
ENSG00000286701	1	0	1
ENSG00000188778	0	0	0
ENSG00000253463	0	0	0
ENSG00000285982	0	0	0
ENSG00000283157	0	0	0
ENSG00000254253	0	0	0
ENSG00000254343	1067	550	517
ENSG00000254166	1	1	0
ENSG00000147679	267	377	409
ENSG00000204949	0	0	0
ENSG00000214803	3	2	1
ENSG00000254334	0	0	0
ENSG00000253629	0	53	63
ENSG00000184156	3	2	1
ENSG00000285890	0	0	0
ENSG00000213873	0	0	0
ENSG00000254275	0	0	0
ENSG00000253651	0	0	0
ENSG00000253124	0	0	0
ENSG00000254112	1	1	0
ENSG00000248838	0	0	0
ENSG00000253479	0	0	0
ENSG00000285655	0	0	0
ENSG00000272479	0	0	0
ENSG00000253924	0	0	0
ENSG00000253745	0	0	0
ENSG00000198846	5	3	2
ENSG00000153317	487	261	228
ENSG00000147654	650	338	312
ENSG00000180828	8	3	5
ENSG00000253656	0	0	0
ENSG00000147676	2	2	0
ENSG00000253994	0	0	0
ENSG00000182674	1	1	0
ENSG00000213003	0	0	0
ENSG00000287949	0	0	0
ENSG00000176853	321	150	171
ENSG00000253318	0	0	0
ENSG00000283674	25	12	13
ENSG00000253196	0	0	0
ENSG00000239344	0	0	0
ENSG00000253544	0	0	0
ENSG00000155926	25	10	15
ENSG00000253427	0	0	0
ENSG00000242206	0	0	0
ENSG00000287736	0	0	0
ENSG00000046889	330	169	161
ENSG00000287467	177	97	86
ENSG00000253111	3	2	1
ENSG00000254065	0	0	0
ENSG00000255321	3	2	1
ENSG00000254037	0	0	0
ENSG00000227514	0	0	0
ENSG00000253432	0	0	0
ENSG00000253720	2	2	1
ENSG00000247081	15	10	8
ENSG00000168672	160	98	100
ENSG00000274572	0	0	0
ENSG00000286034	0	0	0
ENSG00000184374	0	0	0
ENSG00000227753	0	0	0
ENSG00000287230	0	0	0
ENSG00000235165	0	0	0
ENSG00000286937	0	0	0
ENSG00000136997	118	72	67
ENSG00000253756	0	0	0
ENSG00000259820	175	88	87
ENSG00000156787	72	64	76
ENSG00000287826	0	0	0
ENSG00000282961	0	0	2
ENSG00000253167	4	66	69
ENSG00000169946	920	464	456
ENSG00000165156	778	409	369
ENSG00000259305	1	1	0
ENSG00000254178	0	0	0
ENSG00000253621	0	0	0
ENSG00000253434	1	0	1
ENSG00000253972	2	2	0
ENSG00000287657	3	1	2
ENSG00000253877	2	0	2
ENSG00000253573	0	0	0
ENSG00000224722	0	2	0
ENSG00000253389	109	2554	2701
ENSG00000279786	6	4	2
ENSG00000254557	1	0	1
ENSG00000254139	3	3	0
ENSG00000243939	0	0	0
ENSG00000246228	0	0	0
ENSG00000253796	5	2	3
ENSG00000283686	1	1	0
ENSG00000254294	4	1	3
ENSG00000104549	20	10	10
ENSG00000254081	0	0	0
ENSG00000169439	652	322	330
ENSG00000253988	0	0	0
ENSG00000280326	1	1	0
ENSG00000240534	0	0	0
ENSG00000286010	1	1	0
ENSG00000255130	0	0	0
ENSG00000205038	11	7	4
ENSG00000253782	1	0	1
ENSG00000253543	0	0	0
ENSG00000258417	0	0	0
ENSG00000153310	946	594	474
ENSG00000083307	2	2	0
ENSG00000254230	0	283	273
ENSG00000158106	23	13	10
ENSG00000225885	0	0	0
ENSG00000286337	2	1	1
ENSG00000254394	0	0	0
ENSG00000253819	39	18	22
ENSG00000244791	0	0	0
ENSG00000253117	0	0	0
ENSG00000280725	0	0	0
ENSG00000254028	9	7	2
ENSG00000254263	0	0	0
ENSG00000253438	1	22	17
ENSG00000280543	1	1	0
ENSG00000248231	0	0	0
ENSG00000147592	383	317	291
ENSG00000198576	5	3	2
ENSG00000212993	1	0	1
ENSG00000243761	0	0	0
ENSG00000067167	1120	612	508
ENSG00000167656	1	1	5
ENSG00000253507	0	0	0
ENSG00000253288	0	0	0
ENSG00000253336	4	0	4
ENSG00000254278	0	0	0
ENSG00000288067	1	1	0
ENSG00000140396	919	470	449
ENSG00000042832	9	5	4
ENSG00000253716	139	77	62
ENSG00000167912	2	1	1
ENSG00000255033	0	0	0
ENSG00000254402	0	174	181
ENSG00000253407	0	0	0
ENSG00000164930	93	49	47
ENSG00000164764	27	18	9
ENSG00000253672	0	0	0
ENSG00000253220	0	0	0
ENSG00000184428	186	92	95
ENSG00000160932	330	162	168
ENSG00000241105	0	0	0
ENSG00000285817	0	0	0
ENSG00000271509	0	0	0
ENSG00000241204	0	0	0
ENSG00000104499	0	0	0
ENSG00000253971	0	0	0
ENSG00000271113	0	0	0
ENSG00000278898	0	0	0
ENSG00000253783	0	0	0
ENSG00000253561	0	0	0
ENSG00000255456	1	1	0
ENSG00000253433	0	0	0
ENSG00000280303	10	5	5
ENSG00000253143	0	0	2
ENSG00000243402	0	0	0
ENSG00000253156	0	0	0
ENSG00000277332	0	0	0
ENSG00000255182	107	595	627
ENSG00000270137	0	0	0
ENSG00000277494	778	384	394
ENSG00000253728	0	0	0
ENSG00000234616	861	459	402
ENSG00000197353	0	0	0
ENSG00000283992	0	0	0
ENSG00000261220	74	48	26
ENSG00000253521	0	0	0
ENSG00000179142	0	0	0
ENSG00000253627	0	0	0
ENSG00000281641	0	0	0
ENSG00000277576	0	0	0
ENSG00000261044	0	0	0
ENSG00000185730	313	192	123
ENSG00000181790	21	13	8
ENSG00000287201	0	0	0
ENSG00000253421	0	0	0
ENSG00000254255	0	0	0
ENSG00000147655	1	0	1
ENSG00000254313	0	0	0
ENSG00000254389	10	5	5
ENSG00000287195	4	3	1
ENSG00000243328	0	0	0
ENSG00000225259	9	6	3
ENSG00000279518	159	99	60
ENSG00000189376	55	20	35
ENSG00000253715	0	4	1
ENSG00000232722	0	0	0
ENSG00000253165	0	0	0
ENSG00000249917	0	0	0
ENSG00000254083	0	0	0
ENSG00000240237	0	0	0
ENSG00000253153	2	2	0
ENSG00000171045	375	198	177
ENSG00000254533	10	8	2
ENSG00000131773	799	432	367
ENSG00000264668	0	0	0
ENSG00000254076	0	0	0
ENSG00000126233	0	0	0
ENSG00000223697	4	54	95
ENSG00000247317	1	1	0
ENSG00000198169	458	227	231
ENSG00000271240	0	0	0
ENSG00000250571	183	100	83
ENSG00000008513	3286	1664	1622
ENSG00000254372	2	2	0
ENSG00000155897	7	3	4
ENSG00000253259	0	0	0
ENSG00000253593	0	0	0
ENSG00000147724	4	2	2
ENSG00000283197	3	3	0
ENSG00000261693	5	5	0
ENSG00000253741	45	85	80
ENSG00000286535	4	2	4
ENSG00000253970	0	0	0
ENSG00000254249	0	0	0
ENSG00000167701	1636	1309	1069
ENSG00000177335	25	12	13
ENSG00000280997	0	0	0
ENSG00000180155	371	205	166
ENSG00000254258	0	0	0
ENSG00000286122	2	2	0
ENSG00000284505	7	3	4
ENSG00000255085	23	15	8
ENSG00000178764	1382	692	690
ENSG00000248492	0	9	26
ENSG00000286266	0	0	0
ENSG00000254254	2	5	6
ENSG00000253824	2	1	2
ENSG00000253992	0	0	0
ENSG00000181638	154	72	82
ENSG00000261710	0	0	0
ENSG00000253286	24	15	9
ENSG00000132297	2	2	0
ENSG00000259631	0	0	0
ENSG00000206144	0	0	0
ENSG00000254227	0	0	0
ENSG00000253868	0	0	0
ENSG00000253470	0	0	0
ENSG00000271560	0	0	0
ENSG00000147604	17489	9305	8185
ENSG00000254361	0	0	0
ENSG00000213563	579	288	291
ENSG00000253916	0	0	0
ENSG00000104324	324	170	154
ENSG00000283176	1	1	0
ENSG00000132294	2362	1260	1102
ENSG00000136986	3039	1717	1525
ENSG00000232600	1	6	6
ENSG00000253530	0	0	0
ENSG00000253607	1	10	22
ENSG00000255313	0	0	0
ENSG00000066855	672	523	488
ENSG00000255000	2	2	0
ENSG00000287332	0	0	0
ENSG00000263612	0	0	0
ENSG00000253372	25	17	8
ENSG00000249859	22	10	15
ENSG00000250563	0	0	0
ENSG00000169436	50	18	32
ENSG00000169398	1498	779	719
ENSG00000253541	1	0	1
ENSG00000253668	0	0	0
ENSG00000253841	0	0	0
ENSG00000287677	4	1	3
ENSG00000243498	4	2	2
ENSG00000164796	12	5	7
ENSG00000160886	10	64	66
ENSG00000253567	0	1	4
ENSG00000254348	0	0	0
ENSG00000254431	0	0	0
ENSG00000250115	1	1	0
ENSG00000130193	324	187	199
ENSG00000251218	0	0	0
ENSG00000164929	27	13	21
ENSG00000160957	129	88	94
ENSG00000249816	2	2	2
ENSG00000147799	110	55	55
ENSG00000255325	0	0	0
ENSG00000160973	0	30	32
ENSG00000167653	0	0	0
ENSG00000253949	0	0	0
ENSG00000172164	1871	1120	1100
ENSG00000047249	941	474	467
ENSG00000187955	411	207	204
ENSG00000253266	0	0	0
ENSG00000123908	2210	1143	1067
ENSG00000271048	0	0	0
ENSG00000160949	55	42	24
ENSG00000254183	0	0	0
ENSG00000255206	0	0	0
ENSG00000228224	0	0	0
ENSG00000286946	0	0	0
ENSG00000254150	0	0	0
ENSG00000248720	0	0	0
ENSG00000253806	0	30	32
ENSG00000272384	8	5	7
ENSG00000250290	0	0	0
ENSG00000244413	0	0	0
ENSG00000272456	0	0	0
ENSG00000156831	391	214	217
ENSG00000240919	0	0	0
ENSG00000272172	1	2	0
ENSG00000255366	4	1	3
ENSG00000254317	3	50	74
ENSG00000181195	27	19	14
ENSG00000167700	624	331	302
ENSG00000287322	8	5	6
ENSG00000253915	0	0	0
ENSG00000272043	4	5	3
ENSG00000253679	0	0	0
ENSG00000254277	0	0	0
ENSG00000254578	0	122	124
ENSG00000287479	0	0	0
ENSG00000253282	0	0	0
ENSG00000265393	0	22	22
ENSG00000160959	387	394	353
ENSG00000182307	658	344	314
ENSG00000272037	20	128	124
ENSG00000240870	0	0	0
ENSG00000279766	0	0	0
ENSG00000066827	297	190	142
ENSG00000156795	248	129	119
ENSG00000253923	0	0	0
ENSG00000285683	0	0	0
ENSG00000254332	0	0	0
ENSG00000248690	4	4	3
ENSG00000254241	0	0	0
ENSG00000253373	0	0	0
ENSG00000254209	0	0	0
ENSG00000253930	0	1	4
ENSG00000255122	6	2	4
ENSG00000104332	133	77	56
ENSG00000147573	1425	752	673
ENSG00000147571	3	3	0
ENSG00000251396	36	23	13
ENSG00000286927	0	0	0
ENSG00000173334	1651	863	788
ENSG00000253107	0	0	0
ENSG00000254101	0	0	0
ENSG00000170961	12	10	5
ENSG00000254008	0	0	0
ENSG00000254388	0	0	0
ENSG00000253956	0	0	0
ENSG00000266289	2	0	2
ENSG00000156802	109	48	61
ENSG00000253122	0	0	0
ENSG00000239872	0	0	0
ENSG00000222589	0	0	0
ENSG00000242079	0	0	0
ENSG00000206661	0	0	0
ENSG00000222546	0	0	0
ENSG00000263407	0	0	0
ENSG00000239078	0	0	0
ENSG00000197334	0	0	0
ENSG00000284321	0	0	0
ENSG00000263616	0	0	0
ENSG00000207244	0	0	0
ENSG00000207415	0	0	0
ENSG00000201815	0	0	0
ENSG00000263762	0	0	0
ENSG00000212433	0	0	0
ENSG00000200713	0	0	0
ENSG00000264512	0	0	0
ENSG00000283210	0	0	0
ENSG00000207128	0	0	0
ENSG00000266206	0	0	3
ENSG00000207701	0	0	0
ENSG00000283523	0	3	0
ENSG00000200630	3	2	1
ENSG00000252179	0	0	0
ENSG00000264092	0	0	0
ENSG00000252535	0	0	0
ENSG00000222267	1	1	0
ENSG00000207600	0	0	0
ENSG00000206996	0	0	0
ENSG00000201157	0	0	0
ENSG00000240116	1	0	1
ENSG00000207027	0	0	0
ENSG00000201761	0	0	0
ENSG00000207201	0	0	0
ENSG00000252264	0	0	0
ENSG00000206950	0	0	0
ENSG00000252035	0	0	0
ENSG00000265520	4	2	2
ENSG00000199127	0	0	0
ENSG00000212280	1	1	0
ENSG00000222862	3	0	3
ENSG00000274988	0	0	0
ENSG00000202242	0	0	0
ENSG00000252067	0	0	0
ENSG00000264788	0	0	0
ENSG00000222468	0	0	0
ENSG00000240189	0	0	0
ENSG00000254172	0	0	0
ENSG00000239175	0	0	0
ENSG00000200719	0	0	0
ENSG00000284280	0	0	0
ENSG00000273836	0	0	0
ENSG00000252505	0	0	0
ENSG00000212407	0	0	0
ENSG00000221616	0	0	0
ENSG00000223215	0	0	0
ENSG00000199620	0	0	0
ENSG00000263794	0	0	0
ENSG00000253437	0	0	0
ENSG00000253739	4	4	0
ENSG00000274705	0	33	33
ENSG00000283450	0	33	33
ENSG00000207101	0	0	0
ENSG00000241834	0	0	0
ENSG00000252735	0	0	0
ENSG00000206871	0	0	0
ENSG00000238936	0	0	0
ENSG00000265847	0	0	0
ENSG00000276685	0	0	0
ENSG00000252710	0	0	0
ENSG00000222099	0	0	0
ENSG00000206867	0	0	0
ENSG00000239039	0	0	0
ENSG00000274467	0	0	0
ENSG00000242719	0	0	0
ENSG00000202514	3	1	2
ENSG00000284062	0	0	0
ENSG00000207369	0	0	0
ENSG00000252261	0	0	0
ENSG00000200246	0	0	0
ENSG00000265075	0	0	0
ENSG00000284351	0	0	0
ENSG00000277418	0	0	0
ENSG00000199640	0	0	0
ENSG00000207361	0	0	0
ENSG00000251835	2	0	2
ENSG00000201316	0	0	0
ENSG00000263372	0	0	0
ENSG00000206852	0	0	0
ENSG00000200528	0	0	0
ENSG00000276353	0	0	0
ENSG00000222522	0	0	0
ENSG00000200986	0	0	0
ENSG00000241032	0	0	0
ENSG00000222955	0	5	1
ENSG00000201231	0	0	0
ENSG00000207450	0	0	0
ENSG00000201763	0	0	0
ENSG00000252358	0	0	0
ENSG00000264408	0	0	0
ENSG00000202265	0	0	0
ENSG00000199212	0	0	0
ENSG00000222898	1	1	0
ENSG00000206975	0	0	0
ENSG00000239580	0	0	0
ENSG00000252210	0	0	0
ENSG00000212473	0	0	0
ENSG00000200714	3	2	1
ENSG00000222205	0	0	0
ENSG00000206853	0	0	0
ENSG00000222889	1	1	0
ENSG00000277740	14	9	5
ENSG00000244107	0	0	0
ENSG00000206949	0	0	0
ENSG00000207816	0	0	0
ENSG00000243532	0	0	0
ENSG00000212348	0	0	0
ENSG00000212485	0	0	0
ENSG00000252594	0	0	0
ENSG00000275128	0	0	0
ENSG00000223220	0	0	0
ENSG00000252509	0	0	0
ENSG00000252057	0	0	0
ENSG00000206649	0	0	0
ENSG00000239184	0	0	0
ENSG00000200191	0	0	0
ENSG00000238808	0	0	0
ENSG00000252884	0	0	0
ENSG00000223293	0	0	0
ENSG00000212429	0	0	0
ENSG00000243951	0	0	0
ENSG00000222231	0	0	0
ENSG00000223327	0	0	0
ENSG00000238884	0	0	0
ENSG00000251904	0	0	0
ENSG00000277604	0	0	0
ENSG00000199405	0	0	0
ENSG00000207359	2	1	1
ENSG00000277063	0	0	0
ENSG00000265588	0	0	0
ENSG00000207036	0	0	0
ENSG00000206701	0	0	0
ENSG00000202095	0	0	0
ENSG00000202112	0	0	0
ENSG00000266194	0	0	0
ENSG00000243424	0	0	0
ENSG00000284288	0	0	0
ENSG00000242315	0	0	0
ENSG00000252935	0	0	0
ENSG00000252755	0	0	0
ENSG00000207215	0	0	0
ENSG00000222416	0	0	0
ENSG00000239211	0	0	0
ENSG00000207378	0	0	0
ENSG00000200151	0	0	0
ENSG00000274701	0	0	0
ENSG00000241550	0	0	0
ENSG00000276673	0	0	0
ENSG00000207067	0	10	5
ENSG00000202310	0	0	0
ENSG00000199667	1	1	0
ENSG00000207399	1	1	0
ENSG00000265657	0	0	0
ENSG00000212414	0	0	0
ENSG00000221387	1	1	0
ENSG00000202399	13	7	6
ENSG00000221753	0	0	0
ENSG00000252558	0	0	0
ENSG00000252593	0	0	0
ENSG00000272469	0	0	0
ENSG00000283555	0	0	0
ENSG00000206719	0	0	0
ENSG00000266756	0	0	0
ENSG00000275041	0	0	0
ENSG00000200806	0	0	0
ENSG00000265599	0	0	0
ENSG00000199450	0	0	0
ENSG00000207334	0	0	0
ENSG00000206776	0	0	0
ENSG00000283956	0	0	0
ENSG00000251840	0	0	0
ENSG00000239115	0	0	0
ENSG00000199354	0	0	0
ENSG00000244033	0	0	0
ENSG00000200525	1	0	1
ENSG00000242170	0	0	0
ENSG00000266324	0	0	0
ENSG00000240151	0	0	0
ENSG00000283522	0	0	0
ENSG00000238399	0	0	0
ENSG00000221461	0	0	0
ENSG00000201782	0	0	0
ENSG00000252297	0	0	0
ENSG00000276193	0	0	0
ENSG00000276479	0	0	0
ENSG00000283172	0	0	0
ENSG00000252158	0	0	0
ENSG00000202360	0	0	0
ENSG00000244642	0	0	0
ENSG00000212451	0	0	0
ENSG00000252852	0	0	0
ENSG00000207582	0	0	0
ENSG00000207704	0	0	0
ENSG00000199701	0	0	0
ENSG00000199153	0	0	0
ENSG00000200075	0	0	0
ENSG00000251744	0	0	0
ENSG00000222795	0	0	0
ENSG00000199732	0	0	0
ENSG00000199652	0	0	0
ENSG00000202356	3	1	2
ENSG00000238372	0	0	0
ENSG00000212273	0	0	0
ENSG00000278374	0	0	0
ENSG00000253043	0	0	0
ENSG00000265247	0	0	0
ENSG00000222146	0	0	0
ENSG00000276961	0	0	0
ENSG00000222607	1	0	1
ENSG00000266712	3	3	0
ENSG00000221261	0	0	0
ENSG00000264653	0	0	0
ENSG00000283710	0	0	0
ENSG00000207138	0	0	0
ENSG00000254324	1	0	1
ENSG00000252864	0	0	0
ENSG00000284147	0	0	0
ENSG00000221768	0	0	0
ENSG00000274772	0	0	0
ENSG00000200304	1	1	0
ENSG00000238901	0	0	1
ENSG00000206695	0	0	0
ENSG00000212342	0	0	0
ENSG00000276598	0	0	0
ENSG00000253602	0	0	0
ENSG00000206678	0	0	0
ENSG00000206724	0	0	0
ENSG00000201896	1	1	0
ENSG00000212221	0	0	0
ENSG00000276140	0	0	0
ENSG00000277732	0	0	0
ENSG00000278454	0	0	0
ENSG00000271555	17	3	14
ENSG00000288611	1	1	0
ENSG00000248911	0	0	0
ENSG00000147535	257	135	126
ENSG00000147548	990	585	577
ENSG00000255487	5	21	12
ENSG00000254898	1	15	19
ENSG00000272092	7	3	4
ENSG00000272159	0	4	1
ENSG00000255201	2	27	38
ENSG00000239218	13	6	7
ENSG00000196166	0	0	0
ENSG00000253361	0	0	0
ENSG00000253570	1	0	1
ENSG00000254321	0	0	0
ENSG00000207258	9	7	2
ENSG00000253574	4	2	2
ENSG00000250733	5	3	2
ENSG00000278324	0	0	0
ENSG00000221771	0	0	0
ENSG00000207110	0	0	0
ENSG00000283200	0	0	0
ENSG00000278275	0	2	0
ENSG00000222501	0	0	0
ENSG00000221176	0	0	0
ENSG00000280055	0	0	0
ENSG00000269954	2	1	1
ENSG00000170983	0	0	0
ENSG00000227203	4	4	0
ENSG00000079459	5471	2863	2648
ENSG00000255046	6	26	20
ENSG00000255144	0	0	0
ENSG00000199985	0	0	0
ENSG00000274489	0	0	0
ENSG00000243503	0	0	0
ENSG00000219491	0	0	0
ENSG00000254238	0	1	1
ENSG00000253712	1	1	0
ENSG00000253229	1	1	0
ENSG00000254023	0	0	0
ENSG00000249395	1	1	0
ENSG00000104415	24	12	12
ENSG00000243537	0	0	0
ENSG00000253638	0	0	0
ENSG00000029534	13381	9607	8920
ENSG00000160882	0	0	0
ENSG00000129696	129	159	167
ENSG00000205268	2668	1542	1465
ENSG00000003989	12644	6618	6026
ENSG00000104320	809	444	365
ENSG00000104450	14	57	66
ENSG00000173535	4	1	3
ENSG00000147434	0	0	0
ENSG00000104435	0	0	0
ENSG00000008853	577	587	573
ENSG00000154328	641	318	323
ENSG00000104369	11981	7270	6539
ENSG00000253596	0	0	0
ENSG00000207417	0	0	0
ENSG00000266502	0	0	0
ENSG00000283505	0	0	0
ENSG00000254349	7	5	2
