ENSG00000120457	6	3	3
ENSG00000212597	0	0	0
ENSG00000206847	0	0	0
ENSG00000174370	4	2	2
ENSG00000255467	1	1150	1273
ENSG00000285696	29	1536	1509
ENSG00000149308	293	150	143
ENSG00000206967	0	0	0
ENSG00000166323	25	23	32
ENSG00000186268	0	0	0
ENSG00000109846	28925	16111	15137
ENSG00000170276	0	0	0
ENSG00000254445	0	0	0
ENSG00000149300	3	2	1
ENSG00000150764	1842	926	916
ENSG00000238965	0	0	0
ENSG00000255286	0	0	0
ENSG00000255334	5	0	5
ENSG00000230911	1	0	1
ENSG00000238444	4	2	2
ENSG00000271025	0	0	0
ENSG00000150776	691	426	448
ENSG00000150779	1147	665	661
ENSG00000204370	3280	1697	1584
ENSG00000150782	119	64	55
ENSG00000254638	13	19	20
ENSG00000150783	8	6	2
ENSG00000197580	617	299	318
ENSG00000214264	8	5	3
ENSG00000255231	0	0	0
ENSG00000243930	0	0	0
ENSG00000150787	587	297	297
ENSG00000243250	0	2	5
ENSG00000188771	4	6	0
ENSG00000268472	3	2	3
ENSG00000213234	0	0	0
ENSG00000222561	1	0	1
ENSG00000184956	95	48	47
ENSG00000254872	1	1	0
ENSG00000198788	0	0	0
ENSG00000255292	0	0	0
ENSG00000230980	0	0	0
ENSG00000230080	0	0	0
ENSG00000149043	1	0	1
ENSG00000130598	75818	37797	38021
ENSG00000264493	1	1	0
ENSG00000249086	0	0	0
ENSG00000284594	0	0	0
ENSG00000229671	13	2	11
ENSG00000130595	157193	78725	78469
ENSG00000214026	440	211	232
ENSG00000226416	65	31	37
ENSG00000232987	6	4	2
ENSG00000130600	4147	4465	4407
ENSG00000275266	0	2650	2498
ENSG00000284010	0	0	0
ENSG00000274866	0	0	0
ENSG00000237610	0	0	0
ENSG00000185926	0	0	0
ENSG00000255312	0	0	0
ENSG00000255560	0	0	0
ENSG00000254769	0	0	0
ENSG00000254464	0	0	0
ENSG00000227547	0	0	0
ENSG00000183313	0	0	0
ENSG00000254831	0	0	0
ENSG00000202147	0	0	0
ENSG00000255481	0	0	0
ENSG00000234895	0	0	0
ENSG00000180919	0	0	1
ENSG00000180913	0	0	0
ENSG00000262980	0	0	0
ENSG00000181109	1	1	0
ENSG00000176748	0	0	0
ENSG00000181282	0	0	0
ENSG00000255083	0	0	0
ENSG00000273228	0	0	0
ENSG00000252351	0	0	0
ENSG00000237654	0	0	0
ENSG00000285980	0	0	0
ENSG00000271624	0	0	0
ENSG00000238117	0	0	0
ENSG00000224700	0	0	0
ENSG00000224795	1	0	1
ENSG00000254976	0	0	0
ENSG00000255225	0	0	0
ENSG00000255030	0	0	0
ENSG00000227737	0	0	0
ENSG00000229254	0	0	0
ENSG00000255048	0	0	0
ENSG00000285561	0	0	0
ENSG00000255510	0	0	0
ENSG00000229386	0	0	0
ENSG00000254646	0	0	0
ENSG00000255315	0	0	0
ENSG00000254937	0	0	0
ENSG00000196119	1	1	0
ENSG00000255341	0	0	0
ENSG00000181214	0	0	0
ENSG00000251862	0	0	0
ENSG00000255521	0	0	0
ENSG00000255443	0	17	16
ENSG00000251194	2	2	0
ENSG00000110436	51	22	29
ENSG00000255004	0	0	0
ENSG00000215380	0	0	0
ENSG00000255542	0	0	0
ENSG00000277932	0	0	0
ENSG00000277514	0	0	0
ENSG00000188691	0	0	0
ENSG00000181017	0	0	0
ENSG00000134574	387	206	185
ENSG00000254647	0	0	0
ENSG00000180176	0	0	0
ENSG00000152402	495	249	246
ENSG00000051009	515	257	260
ENSG00000134955	26	13	13
ENSG00000181264	39	15	24
ENSG00000170242	3721	2884	2787
ENSG00000110665	18	10	9
ENSG00000135374	0	0	0
ENSG00000149269	3099	1575	1583
ENSG00000049449	182	194	159
ENSG00000137710	6588	3265	3323
ENSG00000168040	74	141	115
ENSG00000165970	0	0	0
ENSG00000110651	1555	817	872
ENSG00000014216	2027	1151	1239
ENSG00000020922	579	279	300
ENSG00000154096	131	135	133
ENSG00000151498	1396	692	704
ENSG00000149403	12	4	8
ENSG00000151503	224	234	234
ENSG00000149179	159	145	118
ENSG00000173338	22	13	13
ENSG00000064201	14	8	7
ENSG00000149716	355	245	238
ENSG00000158077	0	0	0
ENSG00000202089	2	2	0
ENSG00000167771	37	25	12
ENSG00000110583	643	314	329
ENSG00000207200	0	0	0
ENSG00000176340	905	417	488
ENSG00000256100	0	0	0
ENSG00000133315	5332	2644	2690
ENSG00000256824	4	2	2
ENSG00000256481	12	5	7
ENSG00000256341	0	9	7
ENSG00000168439	2719	1390	1329
ENSG00000130592	401	274	274
ENSG00000283787	942	556	533
ENSG00000137522	502	228	274
ENSG00000255296	0	0	0
ENSG00000137496	129	550	554
ENSG00000137497	4378	4277	4409
ENSG00000251143	17	1630	1672
ENSG00000207012	0	0	0
ENSG00000263742	0	0	0
ENSG00000149357	952	481	471
ENSG00000284844	0	0	0
ENSG00000110200	33	271	271
ENSG00000257075	0	0	0
ENSG00000256518	0	0	0
ENSG00000204971	0	0	0
ENSG00000255860	0	0	0
ENSG00000165457	34	18	16
ENSG00000165458	4466	2220	2249
ENSG00000165462	0	2	1
ENSG00000228286	0	0	0
ENSG00000285864	0	45	42
ENSG00000213365	1	0	1
ENSG00000255843	0	24	27
ENSG00000275666	0	2	0
ENSG00000276105	0	1	2
ENSG00000276494	0	0	0
ENSG00000276015	0	0	0
ENSG00000236041	1	0	1
ENSG00000229414	0	0	0
ENSG00000237941	0	0	0
ENSG00000274740	0	0	0
ENSG00000254827	3	4	4
ENSG00000110628	11	9	7
ENSG00000181649	2	0	2
ENSG00000205531	4605	2349	2260
ENSG00000207008	3	2	1
ENSG00000183562	16	5	15
ENSG00000243964	2	2	0
ENSG00000255463	0	0	0
ENSG00000239470	1	0	1
ENSG00000133789	430	224	206
ENSG00000201564	0	0	0
ENSG00000245522	2	2	0
ENSG00000246273	35	122	121
ENSG00000255476	0	0	1
ENSG00000252568	0	0	0
ENSG00000254765	0	0	0
ENSG00000286561	5	1	4
ENSG00000254865	1	1	0
ENSG00000254719	0	0	0
ENSG00000254554	2	1	1
ENSG00000148926	170	91	79
ENSG00000133805	414	200	214
ENSG00000221574	0	0	0
ENSG00000255823	14	7	7
ENSG00000283813	0	0	0
ENSG00000110315	1928	956	972
ENSG00000276639	0	0	0
ENSG00000254519	216	123	128
ENSG00000255426	6	17	24
ENSG00000255226	0	0	0
ENSG00000205106	50	28	22
ENSG00000181830	145	78	67
ENSG00000255447	0	0	0
ENSG00000121671	5065	2447	2618
ENSG00000121653	28	23	14
ENSG00000255498	0	1	8
ENSG00000234776	0	0	0
ENSG00000121680	177	99	78
ENSG00000165905	69	38	31
ENSG00000254653	0	3	0
ENSG00000255314	0	0	0
ENSG00000254871	0	0	0
ENSG00000255269	0	0	0
ENSG00000254639	0	0	0
ENSG00000255007	0	0	0
ENSG00000157613	36	19	17
ENSG00000149091	4422	2235	2187
ENSG00000264102	0	0	0
ENSG00000135365	682	337	348
ENSG00000273600	0	0	0
ENSG00000077458	228	97	131
ENSG00000166037	541	395	385
ENSG00000222578	0	0	0
ENSG00000242993	0	0	0
ENSG00000172638	631	310	326
ENSG00000172500	680	346	336
ENSG00000175602	1056	543	513
ENSG00000175592	9	8	1
ENSG00000175573	1050	529	521
ENSG00000175550	1321	672	649
ENSG00000175513	0	0	0
ENSG00000175467	1427	720	707
ENSG00000254867	0	0	0
ENSG00000175376	565	279	295
ENSG00000175334	4860	2491	2378
ENSG00000175315	11	4	7
ENSG00000175294	39	20	19
ENSG00000175229	24	20	15
ENSG00000286459	9	9	11
ENSG00000087365	1805	930	893
ENSG00000255038	3	13	8
ENSG00000255320	10	7	5
ENSG00000254461	19	118	101
ENSG00000254855	2	85	108
ENSG00000254762	0	11	11
ENSG00000174903	1310	2034	2054
ENSG00000245156	23	693	674
ENSG00000254452	0	724	710
ENSG00000174871	1	3	1
ENSG00000174851	755	402	356
ENSG00000179292	0	0	0
ENSG00000254458	0	0	0
ENSG00000174807	318	156	162
ENSG00000174791	128	89	80
ENSG00000254756	0	22	23
ENSG00000174744	214	93	124
ENSG00000174684	735	366	369
ENSG00000255468	185	482	507
ENSG00000174669	3989	2431	2362
ENSG00000276918	1	1	0
ENSG00000254736	0	0	0
ENSG00000202317	0	0	0
ENSG00000254510	0	0	0
ENSG00000174576	0	0	0
ENSG00000175115	947	472	476
ENSG00000250230	3	3	0
ENSG00000243742	31	18	13
ENSG00000255947	0	0	0
ENSG00000134780	67	46	27
ENSG00000124915	1	4	3
ENSG00000134825	519	258	262
ENSG00000284108	0	0	0
ENSG00000168496	322	175	147
ENSG00000149485	123	81	94
ENSG00000284416	0	0	0
ENSG00000221968	408	213	195
ENSG00000277892	0	0	0
ENSG00000167994	116	53	63
ENSG00000200898	0	0	0
ENSG00000124920	8	4	5
ENSG00000254586	2	1	1
ENSG00000255335	0	0	0
ENSG00000129152	504	246	258
ENSG00000129159	14	8	6
ENSG00000075239	6248	5296	5363
ENSG00000256947	8	8	9
ENSG00000256195	1	0	1
ENSG00000255663	0	0	0
ENSG00000076043	435	215	220
ENSG00000256533	2	1	1
ENSG00000255982	0	0	0
ENSG00000270204	0	0	0
ENSG00000095110	4	3	1
ENSG00000238724	0	0	0
ENSG00000137634	1	0	1
ENSG00000256674	1	0	1
ENSG00000137747	1	1	0
ENSG00000110324	99	51	48
ENSG00000255274	3	0	3
ENSG00000272075	0	0	0
ENSG00000137648	3	1	2
ENSG00000160593	44	21	23
ENSG00000255163	2	0	2
ENSG00000160588	8	5	3
ENSG00000149573	38	15	23
ENSG00000280032	0	0	0
ENSG00000198851	12	7	5
ENSG00000254992	0	0	0
ENSG00000160654	16	9	7
ENSG00000110195	0	0	0
ENSG00000087053	379	296	322
ENSG00000254678	0	0	0
ENSG00000168092	972	459	514
ENSG00000149577	1015	491	524
ENSG00000149591	367	349	329
ENSG00000280143	0	57	77
ENSG00000167257	354	298	301
ENSG00000252992	3	3	0
ENSG00000278768	86	379	330
ENSG00000276505	5	3	2
ENSG00000110274	261	132	134
ENSG00000271412	2	2	0
ENSG00000279586	2	1	1
ENSG00000283307	0	0	0
ENSG00000272676	0	0	0
ENSG00000273255	0	0	0
ENSG00000183908	28	12	16
ENSG00000134817	1039	527	512
ENSG00000149115	1413	679	735
ENSG00000254662	0	179	169
ENSG00000149136	1182	762	767
ENSG00000109991	14	7	7
ENSG00000156575	0	0	0
ENSG00000186652	2	1	1
ENSG00000254979	2	1	1
ENSG00000149761	327	382	389
ENSG00000173486	1	1	0
ENSG00000254593	8	12	9
ENSG00000184154	80	39	41
ENSG00000275373	0	0	0
ENSG00000254680	0	14	13
ENSG00000254983	0	0	0
ENSG00000247473	1	71	50
ENSG00000201616	1	1	0
ENSG00000285644	4	1	4
ENSG00000236710	2	2	0
ENSG00000021762	260	138	122
ENSG00000234791	0	0	0
ENSG00000110619	322	195	248
ENSG00000110090	575	288	287
ENSG00000250508	7	2	5
ENSG00000197345	935	462	473
ENSG00000255741	4	2	2
ENSG00000172938	0	0	0
ENSG00000261625	4	1	3
ENSG00000261276	0	12	20
ENSG00000172935	10	26	21
ENSG00000256508	2	6	1
ENSG00000162341	355	180	175
ENSG00000287725	17	3	14
ENSG00000265539	21	11	10
ENSG00000260895	2	2	0
ENSG00000261070	3	2	1
ENSG00000284713	14	6	8
ENSG00000110344	1071	994	951
ENSG00000254873	5	2302	2703
ENSG00000285827	1	1	0
ENSG00000269944	17	9	8
ENSG00000255384	3	2	1
ENSG00000132740	491	264	227
ENSG00000254978	0	7	4
ENSG00000214534	0	0	0
ENSG00000184276	0	0	0
ENSG00000252902	0	0	0
ENSG00000255157	0	0	0
ENSG00000225805	0	0	0
ENSG00000228915	17	8	9
ENSG00000158483	12	14	24
ENSG00000149090	61	23	38
ENSG00000188487	0	0	0
ENSG00000080854	1350	671	679
ENSG00000149292	154	76	78
ENSG00000258659	1	1	0
ENSG00000162298	722	429	419
ENSG00000179057	7	6	12
ENSG00000175582	3574	2148	2104
ENSG00000134802	172	84	88
ENSG00000129084	127	74	53
ENSG00000137760	351	182	169
ENSG00000118096	392	210	182
ENSG00000054938	186	99	87
ENSG00000182919	705	363	367
ENSG00000150676	0	0	0
ENSG00000173715	29	18	18
ENSG00000120458	329	188	169
ENSG00000174996	647	513	548
ENSG00000175274	302	173	174
ENSG00000064199	2	1	6
ENSG00000166833	372	246	245
ENSG00000135373	0	0	0
ENSG00000286264	5	3	2
ENSG00000110031	91	38	53
ENSG00000177098	695	356	339
ENSG00000166741	340	171	169
ENSG00000129083	1022	507	515
ENSG00000148925	444	230	214
ENSG00000060749	641	328	313
ENSG00000167286	15	11	6
ENSG00000149782	237	119	118
ENSG00000074266	293	157	136
ENSG00000283744	0	0	0
ENSG00000254783	60	33	27
ENSG00000255222	11	4	7
ENSG00000149196	784	418	366
ENSG00000239856	0	0	0
ENSG00000149201	17	10	7
ENSG00000254733	2	1	1
ENSG00000254727	0	0	0
ENSG00000278989	63	29	34
ENSG00000254731	8	7	6
ENSG00000255250	31	21	10
ENSG00000254990	3	2	1
ENSG00000086848	184	93	91
ENSG00000258529	0	0	0
ENSG00000254450	0	0	0
ENSG00000254949	3	1	2
ENSG00000255561	11	5	6
ENSG00000137720	82	43	49
ENSG00000176343	0	0	0
ENSG00000275598	0	0	0
ENSG00000287412	0	0	0
ENSG00000133317	5	2	4
ENSG00000133321	112	59	53
ENSG00000133328	0	0	0
ENSG00000203520	0	0	0
ENSG00000184743	489	252	256
ENSG00000270269	0	0	0
ENSG00000256789	1	11	9
ENSG00000133318	1975	989	986
ENSG00000271100	2	2	0
ENSG00000188070	658	325	333
ENSG00000264519	0	0	0
ENSG00000168005	114	55	59
ENSG00000256280	0	0	0
ENSG00000255233	1	0	1
ENSG00000279684	8	8	0
ENSG00000234106	0	0	0
ENSG00000255448	0	0	0
ENSG00000166788	127	61	66
ENSG00000255254	0	0	0
ENSG00000166787	0	0	0
ENSG00000255470	0	0	0
ENSG00000285562	0	0	0
ENSG00000254857	0	0	0
ENSG00000179817	0	0	0
ENSG00000255138	0	0	0
ENSG00000254546	0	0	0
ENSG00000189332	0	0	0
ENSG00000148965	0	0	0
ENSG00000255071	0	0	0
ENSG00000134339	10	3	7
ENSG00000200336	0	0	0
ENSG00000212789	10	4	6
ENSG00000173432	76	43	34
ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	1	1	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	0
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	0	0	0
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	0	0	0
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	0	0	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	0	0	0
ENSG00000232511	0	0	0
ENSG00000238041	1	0	1
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	0	0	0
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	12	19	9
ENSG00000254815	0	6	9
ENSG00000099849	24	15	10
ENSG00000247095	44	24	20
ENSG00000199038	4	3	1
ENSG00000070047	1443	712	731
ENSG00000185507	181	80	101
ENSG00000099834	136	71	65
ENSG00000070031	16	13	3
ENSG00000069696	68	34	34
ENSG00000183020	1167	558	609
ENSG00000288675	0	5	3
ENSG00000254486	0	0	0
ENSG00000254991	0	0	0
ENSG00000255400	0	0	0
ENSG00000197702	484	233	251
ENSG00000254847	0	0	0
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	256	133	123
ENSG00000185670	82	35	47
ENSG00000168002	369	172	197
ENSG00000267811	0	26	18
ENSG00000162227	383	323	343
ENSG00000168569	185	168	192
ENSG00000269176	0	118	109
ENSG00000185475	33	100	87
ENSG00000284535	0	0	0
ENSG00000162231	2067	1050	1017
ENSG00000274066	1	0	1
ENSG00000269463	4	3	1
ENSG00000252361	15	9	6
ENSG00000256690	0	86	106
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	314	167	147
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	6	2	4
ENSG00000254602	4	4	0
ENSG00000166793	13	2	11
ENSG00000156599	1894	921	973
ENSG00000156603	112	64	48
ENSG00000160613	1147	918	941
ENSG00000280331	1	0	1
ENSG00000166349	12	7	7
ENSG00000175097	1	51	52
ENSG00000254498	2	1	1
ENSG00000256034	0	315	363
ENSG00000175581	489	243	246
ENSG00000199975	1	0	1
ENSG00000256681	2	0	2
ENSG00000181924	445	242	214
ENSG00000175575	731	374	369
ENSG00000256898	2	0	2
ENSG00000187726	1	3	2
ENSG00000255847	0	2	2
ENSG00000287425	1	0	1
ENSG00000256189	5	4	1
ENSG00000256723	8	4	4
ENSG00000175564	4170	2147	2023
ENSG00000256098	1	0	1
ENSG00000214517	650	387	344
ENSG00000284736	0	0	0
ENSG00000280269	1	1	0
ENSG00000206913	10	4	6
ENSG00000245008	5	3	2
ENSG00000151704	1	1	0
ENSG00000175482	56	31	27
ENSG00000256514	0	0	0
ENSG00000274251	10	3	9
ENSG00000201684	9	7	2
ENSG00000175505	28	14	14
ENSG00000275484	2	0	2
ENSG00000253024	3	2	1
ENSG00000172531	1439	1644	1629
ENSG00000175463	62	39	26
ENSG00000172508	5180	3367	3275
ENSG00000175634	499	434	412
ENSG00000255949	0	178	169
ENSG00000213402	0	0	0
ENSG00000172725	223	116	107
ENSG00000175514	0	0	1
ENSG00000172663	761	382	380
ENSG00000162236	265	117	148
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	187	104	89
ENSG00000254921	0	0	0
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	1	1	0
ENSG00000182934	2408	1238	1232
ENSG00000110074	1053	532	527
ENSG00000243607	2	0	2
ENSG00000254905	0	16	23
ENSG00000255062	32	77	75
ENSG00000110063	646	375	359
ENSG00000280832	8	3	5
ENSG00000110080	133	54	79
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	7	11	13
ENSG00000133800	70	41	29
ENSG00000206858	0	0	0
ENSG00000198730	1209	641	606
ENSG00000110321	20049	10072	9986
ENSG00000238622	0	0	0
ENSG00000246308	9	5	4
ENSG00000236287	1000	536	530
ENSG00000247271	234	185	169
ENSG00000250041	2556	1329	1281
ENSG00000254401	7	6	1
ENSG00000254957	0	0	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	4607	2351	2256
ENSG00000250493	0	0	0
ENSG00000254735	0	0	0
ENSG00000285509	3	0	3
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	74	73	82
ENSG00000149743	584	461	443
ENSG00000007372	0	49	39
ENSG00000167283	620	314	306
ENSG00000178202	480	245	235
ENSG00000002330	25	177	147
ENSG00000173153	4339	2657	2904
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	0	0	0
ENSG00000288018	6	3	3
ENSG00000255082	0	0	0
ENSG00000109861	502	265	237
ENSG00000184545	548	276	272
ENSG00000233930	25	17	13
ENSG00000205869	10	5	5
ENSG00000205867	0	1	4
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	11	6	5
ENSG00000250644	4	3	1
ENSG00000235027	6	416	463
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	908	474	462
ENSG00000201733	0	0	0
ENSG00000174547	948	442	506
ENSG00000254596	0	0	0
ENSG00000174516	252	164	134
ENSG00000255517	7	28	47
ENSG00000254986	227	114	132
ENSG00000256349	0	0	0
ENSG00000174483	31	24	26
ENSG00000286688	7	45	47
ENSG00000174165	159	101	98
ENSG00000248746	20413	12236	11821
ENSG00000250105	19	1772	1885
ENSG00000283338	1	1	0
ENSG00000134571	11	3	8
ENSG00000066336	59	33	26
ENSG00000255197	19	8	11
ENSG00000264583	0	0	0
ENSG00000165915	650	327	323
ENSG00000165917	1606	811	795
ENSG00000149187	4343	2116	2236
ENSG00000270072	4	2	2
ENSG00000265559	0	0	0
ENSG00000213619	3639	1842	1802
ENSG00000110536	17	281	294
ENSG00000123444	125	399	422
ENSG00000200376	2	0	2
ENSG00000231880	0	79	59
ENSG00000196666	21	9	12
ENSG00000172247	7	3	4
ENSG00000109919	2045	1039	1006
ENSG00000165923	6	6	0
ENSG00000109920	3842	1982	1860
ENSG00000200090	26	12	14
ENSG00000271543	0	0	0
ENSG00000252941	0	0	0
ENSG00000252874	4	1	3
ENSG00000271557	5	4	1
ENSG00000246211	0	0	0
ENSG00000165434	1022	508	518
ENSG00000212961	0	0	0
ENSG00000254631	2	4	4
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	8	10
ENSG00000255444	0	0	0
ENSG00000254974	2	2	2
ENSG00000175536	133	98	111
ENSG00000254837	66	66	73
ENSG00000175538	29	27	20
ENSG00000174080	2037	1069	974
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	2	0	2
ENSG00000186907	9	16	16
ENSG00000255301	0	11	12
ENSG00000149150	781	400	381
ENSG00000134809	331	181	150
ENSG00000156587	175	99	76
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	724	351	373
ENSG00000213592	7	5	2
ENSG00000211450	73	34	47
ENSG00000233436	18	11	15
ENSG00000149131	818	386	432
ENSG00000026508	454	246	241
ENSG00000149575	393	187	206
ENSG00000255425	0	0	0
ENSG00000172425	14	15	18
ENSG00000109854	269	145	124
ENSG00000168056	3236	1666	1726
ENSG00000168004	22	7	15
ENSG00000110075	2277	1331	1274
ENSG00000173264	197	226	270
ENSG00000180425	211	238	217
ENSG00000076053	321	267	295
ENSG00000133794	150	76	74
ENSG00000182985	389	193	196
ENSG00000110680	0	0	0
ENSG00000175567	1773	891	883
ENSG00000131626	1012	699	657
ENSG00000109927	66	30	36
ENSG00000110427	15	11	8
ENSG00000120451	1634	808	826
ENSG00000054965	1419	745	865
ENSG00000186104	167	92	75
ENSG00000175544	29	12	18
ENSG00000204381	83	32	51
ENSG00000149294	195	111	108
ENSG00000173511	1604	799	805
ENSG00000254952	2	1	1
ENSG00000214787	27	14	13
ENSG00000275344	1	0	1
ENSG00000156738	31	11	20
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	39	15	24
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	284	501	493
ENSG00000172922	358	526	542
ENSG00000214659	1	0	1
ENSG00000255557	3	1	2
ENSG00000254470	323	163	160
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	1082	926	910
ENSG00000172803	3	295	310
ENSG00000172732	714	452	419
ENSG00000172543	15	14	3
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	2	1	1
ENSG00000279304	0	0	0
ENSG00000180773	93	40	53
ENSG00000255445	1	1	0
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	19	8	11
ENSG00000196611	0	0	0
ENSG00000242353	0	0	0
ENSG00000255480	2	1	1
ENSG00000254489	14	5	14
ENSG00000066382	588	318	275
ENSG00000239481	0	0	0
ENSG00000248671	14	18	11
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	0	0	0
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	1	1	0
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	4	2	2
ENSG00000198331	84	44	40
ENSG00000110060	173	84	89
ENSG00000255027	0	0	0
ENSG00000109832	0	0	0
ENSG00000254790	0	0	0
ENSG00000283703	0	18	16
ENSG00000254759	2	1	1
ENSG00000261257	0	0	0
ENSG00000287666	0	0	0
ENSG00000254833	54	24	30
ENSG00000254771	23	12	11
ENSG00000165526	4367	2217	2150
ENSG00000254694	26	14	12
ENSG00000222067	0	0	0
ENSG00000166483	457	243	214
ENSG00000238387	0	0	0
ENSG00000257052	11	5	6
ENSG00000256944	0	11	18
ENSG00000110108	2206	1120	1115
ENSG00000256196	4	2	4
ENSG00000006118	127	62	79
ENSG00000013725	19	9	10
ENSG00000207153	0	0	0
ENSG00000256733	2	0	2
ENSG00000110446	165	81	96
ENSG00000238161	1	0	1
ENSG00000182048	36	16	20
ENSG00000167311	382	178	204
ENSG00000129744	1236	588	657
ENSG00000201279	12	14	7
ENSG00000200201	335	166	169
ENSG00000129749	2171	1115	1056
ENSG00000110713	2355	1225	1130
ENSG00000251934	2	2	0
ENSG00000238304	2	1	1
ENSG00000148985	419	202	217
ENSG00000177105	253	131	122
ENSG00000228661	5	54	52
ENSG00000229368	2	43	39
ENSG00000284525	0	0	0
ENSG00000230593	3	3	0
ENSG00000206976	4	2	2
ENSG00000255232	0	0	0
ENSG00000255141	25	11	14
ENSG00000224555	0	0	0
ENSG00000240385	3	1	2
ENSG00000167325	1464	875	868
ENSG00000255276	0	140	145
ENSG00000231548	2	0	2
