ENSG00000110330	2534	1301	1233
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	1	1	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	3	2	1
ENSG00000232268	0	0	0
ENSG00000166736	0	0	0
ENSG00000150750	24	17	7
ENSG00000255298	0	0	0
ENSG00000229183	1	1	0
ENSG00000186513	0	0	0
ENSG00000181785	2	1	1
ENSG00000279486	0	0	0
ENSG00000181074	4	2	2
ENSG00000149554	43	19	24
ENSG00000197849	0	0	0
ENSG00000196371	61	41	32
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	1	1	0
ENSG00000072952	460	270	221
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	0	0	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	69	48	44
ENSG00000186714	9	101	81
ENSG00000183644	3	2	1
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	696	376	369
ENSG00000197136	473	257	217
ENSG00000172269	317	176	190
ENSG00000162129	659	435	405
ENSG00000279672	34	20	14
ENSG00000254938	1	1	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	22	10	13
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	0	0	2
ENSG00000137727	35	12	23
ENSG00000170959	4	3	1
ENSG00000214872	21019	10542	10478
ENSG00000182667	26	9	17
ENSG00000170322	1508	757	751
ENSG00000178795	10	5	5
ENSG00000110497	526	264	262
ENSG00000154114	378	218	160
ENSG00000050165	171	1639	1562
ENSG00000166435	418	673	704
ENSG00000129167	59	32	27
ENSG00000162241	528	300	247
ENSG00000110011	555	342	288
ENSG00000168959	0	0	0
ENSG00000175224	1188	667	644
ENSG00000133816	682	350	381
ENSG00000167346	0	0	0
ENSG00000186174	1268	1073	1029
ENSG00000166926	0	0	0
ENSG00000182053	1	0	1
ENSG00000126500	17	18	11
ENSG00000150433	343	173	170
ENSG00000110693	2703	1362	1359
ENSG00000233802	0	0	0
ENSG00000011405	1458	767	691
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	269	147	122
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	6283	3212	3249
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	1021	524	498
ENSG00000225269	3	1	3
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	3	2	1
ENSG00000281186	0	0	0
ENSG00000226005	4	0	4
ENSG00000287848	0	0	0
ENSG00000107929	5835	2965	2870
ENSG00000271251	0	0	0
ENSG00000213994	1	1	0
ENSG00000232638	0	0	0
ENSG00000185736	0	0	0
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	7	5	2
ENSG00000165568	42	31	11
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	90	54	36
ENSG00000065675	7369	3733	3648
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	3	0	3
ENSG00000287120	0	0	0
ENSG00000134463	1137	563	574
ENSG00000107485	62	23	39
ENSG00000231601	0	0	0
ENSG00000212743	4	0	4
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	497	402	432
ENSG00000226209	2	2	0
ENSG00000285671	18	9	9
ENSG00000225948	29	16	13
ENSG00000225418	2	2	0
ENSG00000203414	4	1	3
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	0	0	0
ENSG00000086475	1448	732	716
ENSG00000123240	38668	19887	18783
ENSG00000067082	1677	834	843
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	99	51	48
ENSG00000151631	1	1	0
ENSG00000134460	2	3	0
ENSG00000214015	0	0	0
ENSG00000165629	9225	4654	4571
ENSG00000229240	6	4	2
ENSG00000215244	37	18	19
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	1381	677	704
ENSG00000224382	2	2	0
ENSG00000224251	10	14	19
ENSG00000065665	346	233	233
ENSG00000151632	2470	1262	1234
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	201	101	100
ENSG00000187134	1211	595	618
ENSG00000048740	2127	1085	1042
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	1	1	1
ENSG00000230096	0	0	0
ENSG00000197889	4	2	2
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	4	3	1
ENSG00000229919	0	0	0
ENSG00000233321	2	2	0
ENSG00000271046	0	0	0
ENSG00000287277	3	1	2
ENSG00000231496	0	0	0
ENSG00000151655	81	34	47
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	3	1	3
ENSG00000170525	2954	1468	1486
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	1734	893	853
ENSG00000107537	9647	4917	4730
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	3186	1580	1606
ENSG00000287175	0	0	0
ENSG00000235410	2	2	0
ENSG00000235763	3	3	0
ENSG00000233990	0	0	0
ENSG00000165609	336	231	233
ENSG00000237986	20	11	9
ENSG00000151468	94	53	57
ENSG00000231976	1	1	0
ENSG00000229664	1	0	2
ENSG00000229124	14	450	482
ENSG00000239539	0	0	0
ENSG00000285994	1	1	0
ENSG00000165623	1	0	1
ENSG00000286858	0	0	0
ENSG00000151657	619	312	307
ENSG00000228330	50	24	26
ENSG00000148429	90	43	53
ENSG00000213771	0	0	0
ENSG00000286442	0	0	0
ENSG00000270234	0	0	0
ENSG00000134461	156	72	84
ENSG00000151461	3119	1607	1512
ENSG00000134470	224	106	118
ENSG00000287246	0	0	0
ENSG00000152455	164	91	101
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	1	1	0
ENSG00000272516	0	0	1
ENSG00000181800	92	47	45
ENSG00000231422	0	0	0
ENSG00000176244	1	1	0
ENSG00000230818	0	0	0
ENSG00000223928	5	3	2
ENSG00000223808	0	0	0
ENSG00000152464	99	151	144
ENSG00000123243	992	527	465
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	289	318	292
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	153	80	73
ENSG00000225976	0	0	0
ENSG00000228181	2	1	1
ENSG00000204832	8	3	5
ENSG00000285520	0	9	6
ENSG00000227932	0	0	0
ENSG00000165997	801	388	413
ENSG00000235623	0	0	0
ENSG00000107611	97	55	42
ENSG00000225213	27	12	15
ENSG00000279575	0	0	0
ENSG00000026025	1614	2270	2183
ENSG00000234961	0	684	725
ENSG00000280086	1	1	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	8	3	5
ENSG00000233642	0	0	0
ENSG00000107614	394	208	186
ENSG00000165985	44	31	27
ENSG00000148481	586	277	309
ENSG00000225192	18	8	10
ENSG00000165309	1	0	1
ENSG00000271360	0	4	2
ENSG00000272366	2	0	2
ENSG00000176236	9	8	7
ENSG00000228755	0	0	0
ENSG00000216937	140	84	80
ENSG00000223601	4	3	1
ENSG00000233825	1	73	70
ENSG00000279623	6	3	3
ENSG00000095794	686	358	355
ENSG00000280809	1	1	0
ENSG00000269897	0	0	0
ENSG00000226086	0	0	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	238	125	113
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	0	0	0
ENSG00000151963	6	2	4
ENSG00000236894	0	0	0
ENSG00000238246	7	4	3
ENSG00000150867	141	75	66
ENSG00000272387	0	0	0
ENSG00000179133	9	7	4
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	1	0
ENSG00000286832	0	0	0
ENSG00000260205	2	0	2
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	0	0	0
ENSG00000234091	4	1	3
ENSG00000279212	4	3	4
ENSG00000204740	9	4	5
ENSG00000271335	65	30	35
ENSG00000232624	2	2	0
ENSG00000232525	0	0	0
ENSG00000285859	0	1	0
ENSG00000148488	36	20	16
ENSG00000234167	2	2	0
ENSG00000136750	0	0	0
ENSG00000150051	3	2	1
ENSG00000185904	5	3	2
ENSG00000263761	0	0	0
ENSG00000233968	10	7	3
ENSG00000231245	0	10	14
ENSG00000229327	4	3	1
ENSG00000099251	56	23	33
ENSG00000169126	3	1	2
ENSG00000286810	5	1	4
ENSG00000234541	0	0	0
ENSG00000077943	324	174	150
ENSG00000197321	92791	53838	53448
ENSG00000270762	0	0	0
ENSG00000227462	0	0	0
ENSG00000230720	0	0	0
ENSG00000228882	1	1	0
ENSG00000223984	0	0	0
ENSG00000148444	219	97	122
ENSG00000235964	0	0	0
ENSG00000235637	1	0	1
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	2	1	2
ENSG00000287852	0	0	0
ENSG00000148482	0	0	0
ENSG00000226808	16	11	6
ENSG00000231009	0	0	0
ENSG00000238263	0	0	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	0	0	0
ENSG00000228702	4	3	1
ENSG00000279631	61	27	34
ENSG00000254929	3	2	1
ENSG00000172671	426	223	203
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	1	0	1
ENSG00000227395	0	0	0
ENSG00000168283	2153	1084	1069
ENSG00000165511	27	15	13
ENSG00000225482	0	0	0
ENSG00000260137	2	0	2
ENSG00000274242	0	0	0
ENSG00000231187	4	9	1
ENSG00000287925	13	5	8
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	3	1	2
ENSG00000235197	13	9	4
ENSG00000148450	1213	596	617
ENSG00000287613	5	2	3
ENSG00000226576	0	8	9
ENSG00000256574	0	0	0
ENSG00000237389	1	1	0
ENSG00000228547	0	0	0
ENSG00000233261	1	0	1
ENSG00000215184	11	2	9
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	0	0	0
ENSG00000168267	1	0	1
ENSG00000099256	46	29	19
ENSG00000152457	257	143	142
ENSG00000148426	36	26	31
ENSG00000107643	1324	643	681
ENSG00000204177	276	130	155
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	0	0	0
ENSG00000271563	1	1	0
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	7283	3613	3670
ENSG00000266217	2	1	2
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	2	2	0
ENSG00000232807	34	129	155
ENSG00000203496	0	0	0
ENSG00000233395	4	3	1
ENSG00000180221	1	0	1
ENSG00000275675	1	0	1
ENSG00000233343	8	3	5
ENSG00000237470	0	0	0
ENSG00000261671	13	7	6
ENSG00000286409	0	0	0
ENSG00000287945	1	1	0
ENSG00000215227	0	0	0
ENSG00000273012	1	0	1
ENSG00000171988	2827	1387	1458
ENSG00000213724	0	0	0
ENSG00000223462	2	1	1
ENSG00000227121	0	0	0
ENSG00000259869	12	7	5
ENSG00000273363	1	0	3
ENSG00000286413	1	0	1
ENSG00000151033	0	0	0
ENSG00000230500	1	0	1
ENSG00000230869	18	12	10
ENSG00000120555	16	8	8
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	5	2	3
ENSG00000285662	2	1	1
ENSG00000122873	3566	1787	1779
ENSG00000226493	4	3	1
ENSG00000228302	28	190	167
ENSG00000136770	229	119	110
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	0	0	0
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	353	201	169
ENSG00000230011	1	0	1
ENSG00000165874	4	1	4
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	972	474	498
ENSG00000270192	0	0	0
ENSG00000225778	38	29	30
ENSG00000226255	1	1	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	5	464	443
ENSG00000198298	121	51	70
ENSG00000279822	1	1	0
ENSG00000226200	274	176	180
ENSG00000150201	1	1	0
ENSG00000232109	0	0	0
ENSG00000229644	116	57	59
ENSG00000236442	0	0	0
ENSG00000233472	0	0	0
ENSG00000138303	1047	752	824
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	0	0	0
ENSG00000165322	1899	926	973
ENSG00000234369	0	0	0
ENSG00000273107	1	0	2
ENSG00000251079	26	16	10
ENSG00000231399	0	0	0
ENSG00000072401	9195	4565	4630
ENSG00000229932	7	3	4
ENSG00000234864	0	0	0
ENSG00000234504	0	0	0
ENSG00000270767	0	0	0
ENSG00000224919	0	36	35
ENSG00000228754	0	0	0
ENSG00000266524	70	37	33
ENSG00000235020	2	2	4
ENSG00000227101	0	0	0
ENSG00000236671	77	432	445
ENSG00000196693	441	233	220
ENSG00000235356	0	0	0
ENSG00000226842	2	7	4
ENSG00000226304	0	0	0
ENSG00000286951	39	20	19
ENSG00000233590	4	1	3
ENSG00000265630	0	0	1
ENSG00000228527	14	8	6
ENSG00000226937	3	280	292
ENSG00000280719	0	0	0
ENSG00000226386	8	2	6
ENSG00000286924	2	0	2
ENSG00000107745	3104	1615	1489
ENSG00000248682	0	0	0
ENSG00000099250	2818	1595	1555
ENSG00000120594	799	383	416
ENSG00000227734	0	0	0
ENSG00000204176	13	6	13
ENSG00000287278	0	0	0
ENSG00000234736	1	1	0
ENSG00000148484	1031	552	479
ENSG00000215146	29	14	15
ENSG00000235843	0	0	0
ENSG00000269952	15	7	8
ENSG00000214881	0	0	0
ENSG00000213657	0	0	0
ENSG00000170312	31	17	14
ENSG00000280913	14	11	9
ENSG00000272319	0	0	0
ENSG00000226113	0	0	0
ENSG00000237512	7	3	4
ENSG00000227877	569	277	292
ENSG00000231366	0	0	0
ENSG00000213667	1	1	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	6	2	4
ENSG00000234102	1	0	1
ENSG00000286715	0	0	0
ENSG00000156026	3873	1942	1931
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	0	0	0
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	2	0	2
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	2	1	1
ENSG00000165757	1430	718	712
ENSG00000279814	2	1	1
ENSG00000214629	1	0	1
ENSG00000225509	0	0	0
ENSG00000165655	112	63	57
ENSG00000237840	14	8	14
ENSG00000230555	245	110	135
ENSG00000077327	10	3	7
ENSG00000227972	0	0	0
ENSG00000234319	1	0	1
ENSG00000165406	958	512	446
ENSG00000230417	4	1	3
ENSG00000228683	0	0	0
ENSG00000226140	2	2	0
ENSG00000075407	982	491	491
ENSG00000215086	0	0	0
ENSG00000138336	247	127	120
ENSG00000107984	6	3	4
ENSG00000227313	0	0	0
ENSG00000285739	0	0	0
ENSG00000179774	2	2	0
ENSG00000012779	44	30	15
ENSG00000282906	0	0	0
ENSG00000166321	470	289	301
ENSG00000287173	0	0	0
ENSG00000170759	11651	5810	5841
ENSG00000152465	826	454	551
ENSG00000204161	254	141	113
ENSG00000233703	2	2	0
ENSG00000285958	0	0	0
ENSG00000148606	1596	838	758
ENSG00000231964	3	1	3
ENSG00000060339	2690	1346	1344
ENSG00000213525	1	0	1
ENSG00000223565	0	0	0
ENSG00000260400	54	29	25
ENSG00000237149	18	16	10
ENSG00000226163	1	0	1
ENSG00000227271	0	0	0
ENSG00000279359	0	0	0
ENSG00000170324	1	0	1
ENSG00000232950	0	0	0
ENSG00000238258	10	187	155
ENSG00000229543	9	4	5
ENSG00000204049	1	19	13
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	1	1	0
ENSG00000138286	701	703	668
ENSG00000122952	5	3	2
ENSG00000234420	452	221	231
ENSG00000270002	0	3	1
ENSG00000166228	759	383	376
ENSG00000166224	1355	689	666
ENSG00000233258	0	0	0
ENSG00000128815	31	21	13
ENSG00000270352	0	0	0
ENSG00000225423	3	1	2
ENSG00000234942	0	0	0
ENSG00000184923	58	31	28
ENSG00000233871	13	8	7
ENSG00000269256	0	0	0
ENSG00000148655	27	13	15
ENSG00000234382	0	0	0
ENSG00000272767	1	9	9
ENSG00000237267	0	0	0
ENSG00000213731	16	9	7
ENSG00000271710	4	3	1
ENSG00000285972	0	0	0
ENSG00000280166	2	1	1
ENSG00000148459	188	121	109
ENSG00000165512	614	578	610
ENSG00000235931	0	0	0
ENSG00000122359	6579	3345	3234
ENSG00000236797	0	0	0
ENSG00000233144	9	902	913
ENSG00000272692	1	2	1
ENSG00000279502	4	3	1
ENSG00000151150	5308	3229	3339
ENSG00000148602	0	0	0
ENSG00000285257	13	9	4
ENSG00000122378	1855	948	907
ENSG00000204033	0	0	0
ENSG00000230962	0	0	0
ENSG00000148584	12	6	10
ENSG00000286445	7	5	2
ENSG00000232706	2	2	0
ENSG00000235279	0	0	0
ENSG00000280134	0	0	0
ENSG00000225928	0	0	0
ENSG00000229711	1	0	1
ENSG00000107789	223	93	130
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	37	20	17
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	1630	819	811
ENSG00000271933	24	607	691
ENSG00000236417	3	2	1
ENSG00000226659	0	1	0
ENSG00000228280	0	0	0
ENSG00000180581	171	71	100
ENSG00000169740	479	479	495
ENSG00000107731	89	37	52
ENSG00000178429	3	0	3
ENSG00000268659	0	0	0
ENSG00000236944	3	1	2
ENSG00000026103	145	85	81
ENSG00000165678	14201	7743	7732
ENSG00000234743	4	3	1
ENSG00000165637	9504	4947	4557
ENSG00000119938	30337	15143	15194
ENSG00000282952	0	0	0
ENSG00000206448	5	1	4
ENSG00000223502	2	1	1
ENSG00000183055	79	48	31
ENSG00000138308	4	2	2
ENSG00000182771	21	11	14
ENSG00000272430	4	12	7
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	89	39	50
ENSG00000230229	0	0	0
ENSG00000224714	0	0	0
ENSG00000237523	2	1	1
ENSG00000273248	0	1	1
ENSG00000261368	1	1	0
ENSG00000138326	16161	8269	7892
ENSG00000270087	0	0	0
ENSG00000224412	1	1	0
ENSG00000231131	0	0	0
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	218	103	127
ENSG00000108091	1322	683	639
ENSG00000283096	0	0	0
ENSG00000233189	1	1	0
ENSG00000188373	0	0	0
ENSG00000223876	1	0	1
ENSG00000233353	0	0	0
ENSG00000288090	0	0	0
ENSG00000151208	749	535	560
ENSG00000236114	5	3	2
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	1	1	0
ENSG00000227029	0	0	0
ENSG00000213659	6	3	3
ENSG00000233515	0	0	0
ENSG00000227209	0	0	0
ENSG00000286116	4	8	10
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	1	1
ENSG00000228938	0	0	0
ENSG00000234043	13	10	5
ENSG00000236493	4	1	3
ENSG00000237740	0	0	0
ENSG00000231569	0	0	0
ENSG00000138119	289	139	150
ENSG00000165733	2192	1147	1057
ENSG00000225118	2	2	0
ENSG00000229404	2	1	1
ENSG00000279910	0	0	0
ENSG00000152804	78	38	40
ENSG00000227805	11	6	13
ENSG00000152766	3	3	0
ENSG00000215065	0	0	0
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	14	143	147
ENSG00000288218	0	0	0
ENSG00000107771	9455	4798	4657
ENSG00000277479	0	0	0
ENSG00000165476	1267	638	630
ENSG00000228701	26	12	14
ENSG00000184719	323	163	160
ENSG00000287016	0	0	0
ENSG00000269891	0	0	0
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	0	0	0
ENSG00000231132	7	3	4
ENSG00000183621	646	331	315
ENSG00000287057	0	0	0
ENSG00000214549	1	0	1
ENSG00000095587	91	47	44
ENSG00000224402	0	0	0
ENSG00000215151	0	0	0
ENSG00000272748	0	0	0
ENSG00000107796	343	424	386
ENSG00000234931	0	0	0
ENSG00000226426	3	2	1
ENSG00000232646	0	0	0
ENSG00000148572	659	361	298
ENSG00000282121	1	81	82
ENSG00000235677	1	0	3
ENSG00000288559	41	36	50
ENSG00000170788	0	0	0
ENSG00000107719	463	222	241
ENSG00000165841	1	0	1
ENSG00000108219	886	439	448
ENSG00000107854	9006	4540	4466
ENSG00000107443	386	201	185
ENSG00000229927	0	1	0
ENSG00000287009	3	8	4
ENSG00000226412	0	0	0
ENSG00000287528	1	16	15
ENSG00000237949	73	36	37
ENSG00000285810	43	24	21
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	1	1	0
ENSG00000213484	1	0	1
ENSG00000237135	15	4	11
ENSG00000278992	0	0	0
ENSG00000228566	3	1	2
ENSG00000224761	1	0	1
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	7	3	6
ENSG00000278561	6	1	5
ENSG00000138134	35	19	16
ENSG00000233200	3	0	3
ENSG00000095713	7	11	22
ENSG00000181192	3985	1998	1987
ENSG00000287150	1	0	1
ENSG00000155252	270	131	139
ENSG00000254271	0	0	0
ENSG00000187553	2	1	1
ENSG00000230565	63	131	151
ENSG00000107551	1464	816	813
ENSG00000233832	0	0	0
ENSG00000155629	63	34	29
ENSG00000120054	2	1	1
ENSG00000165887	10243	5091	5152
ENSG00000077420	37	20	17
ENSG00000213513	1	0	1
ENSG00000272381	12	8	4
ENSG00000174721	38	18	25
ENSG00000286373	8	4	7
ENSG00000156650	2809	1466	1430
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	25	17	8
ENSG00000286981	3	2	2
ENSG00000228065	39	19	20
ENSG00000256892	0	0	0
ENSG00000175395	2436	1216	1220
ENSG00000166275	938	462	476
ENSG00000233945	0	0	0
ENSG00000227253	8	205	218
ENSG00000272817	0	1	4
ENSG00000226159	0	0	0
ENSG00000224750	0	0	0
ENSG00000235489	0	0	0
ENSG00000224934	1212	585	637
ENSG00000213432	0	0	0
ENSG00000270589	15	12	7
ENSG00000231970	0	45	42
ENSG00000286683	0	0	0
ENSG00000237768	5	102	136
ENSG00000228778	0	0	0
ENSG00000133665	0	0	0
ENSG00000235810	0	0	0
ENSG00000198060	1584	780	804
ENSG00000285884	1	9	4
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	45	594	549
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	1009	548	489
ENSG00000236556	1	0	1
ENSG00000270973	0	0	0
ENSG00000287564	1	0	1
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	320	158	162
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	1060	542	529
ENSG00000180644	68	37	31
ENSG00000108242	0	0	0
ENSG00000151224	0	0	0
ENSG00000120057	0	0	0
ENSG00000107864	3954	1917	2037
ENSG00000226888	0	0	0
ENSG00000231345	6	2	4
ENSG00000272914	20	11	9
ENSG00000138190	3379	1746	1633
ENSG00000271385	0	0	0
ENSG00000122870	925	460	465
ENSG00000230575	1	0	1
ENSG00000226578	12	6	6
ENSG00000223428	0	0	0
ENSG00000213609	3	2	1
ENSG00000122863	710	341	369
ENSG00000236800	0	0	0
ENSG00000180139	43	251	259
ENSG00000155254	146	72	74
ENSG00000280560	0	0	0
ENSG00000229485	0	0	0
ENSG00000237882	50	24	26
ENSG00000226646	0	0	0
ENSG00000230224	104	49	56
ENSG00000148795	22	112	90
ENSG00000231233	6	1	5
ENSG00000105988	7	2	5
ENSG00000287732	0	0	0
ENSG00000235140	0	0	0
ENSG00000228828	35	18	17
ENSG00000065613	4555	2348	2207
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	1	1	0
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	0	0	0
ENSG00000272599	61	88	87
ENSG00000279315	2	2	0
ENSG00000259267	0	0	0
ENSG00000236842	1	2	0
ENSG00000232554	0	0	0
ENSG00000232075	1	4	0
ENSG00000227032	0	0	0
ENSG00000099194	173	103	70
ENSG00000270075	0	18	27
ENSG00000272988	0	0	0
ENSG00000236769	2	1	2
ENSG00000138316	13	10	3
ENSG00000228748	12	175	149
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
ENSG00000272983	35	13	22
ENSG00000241935	127	64	63
ENSG00000241577	0	0	0
ENSG00000203942	3	1	2
ENSG00000227851	0	0	0
ENSG00000166167	1376	729	647
ENSG00000107447	0	0	0
ENSG00000214626	1	0	1
ENSG00000236308	8	7	12
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	89	352	330
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	6847	3379	3468
ENSG00000229847	147	84	79
ENSG00000226083	1	0	1
ENSG00000284951	0	0	0
ENSG00000205433	0	0	0
ENSG00000236514	7	8	6
ENSG00000276805	410	187	223
ENSG00000148468	215	99	116
ENSG00000189180	3021	1552	1469
ENSG00000165507	710	456	417
ENSG00000287969	6	2	6
ENSG00000230967	8	6	2
ENSG00000283578	0	0	0
ENSG00000171160	70	30	40
ENSG00000213260	0	0	0
ENSG00000148834	1173	588	585
ENSG00000165879	132	60	72
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	677	319	358
ENSG00000225155	0	0	0
ENSG00000228462	0	0	0
ENSG00000165886	314	154	160
ENSG00000165813	2114	1033	1081
ENSG00000236756	32	506	508
ENSG00000265366	9	15	10
ENSG00000120053	12622	6355	6277
