ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	3	3	0
ENSG00000278910	1	0	1
ENSG00000243888	0	0	0
ENSG00000229312	0	0	0
ENSG00000173068	420	201	219
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	23	9	14
ENSG00000165060	607	321	286
ENSG00000119139	16	9	7
ENSG00000265181	0	0	0
ENSG00000237886	5	3	2
ENSG00000172889	1087	563	524
ENSG00000199161	32	16	16
ENSG00000169692	447	212	235
ENSG00000165716	105	156	149
ENSG00000233016	338	255	283
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	2	0	2
ENSG00000187922	4	4	0
ENSG00000204003	0	0	0
ENSG00000267206	1	1	0
ENSG00000278756	0	0	0
ENSG00000177984	20	13	7
ENSG00000224662	0	0	0
ENSG00000244187	122	57	65
ENSG00000272896	0	0	0
ENSG00000213213	21	13	20
ENSG00000273066	9	6	6
ENSG00000272679	0	0	0
ENSG00000228544	26	50	51
ENSG00000196642	5059	2599	2460
ENSG00000213212	25	10	15
ENSG00000265806	23	10	13
ENSG00000232434	165	85	80
ENSG00000054148	2133	1049	1084
ENSG00000177943	288	142	146
ENSG00000107223	2756	1450	1306
ENSG00000266507	0	0	0
ENSG00000228401	2	0	2
ENSG00000213221	4	5	8
ENSG00000187796	21	11	10
ENSG00000165689	707	355	352
ENSG00000165688	1540	843	697
ENSG00000148384	492	273	219
ENSG00000196366	1	2	5
ENSG00000263403	0	0	0
ENSG00000227512	15	4	11
ENSG00000106701	737	382	355
ENSG00000229419	38	21	17
ENSG00000228317	0	0	4
ENSG00000279609	35	14	21
ENSG00000186051	90	45	45
ENSG00000156345	31	20	11
ENSG00000136878	665	381	395
ENSG00000106948	78	49	29
ENSG00000135049	876	450	426
ENSG00000205442	0	0	0
ENSG00000165185	88	54	35
ENSG00000136866	48	24	24
ENSG00000148335	441	547	468
ENSG00000119408	219	121	103
ENSG00000066697	196	94	102
ENSG00000130558	471	247	224
ENSG00000147905	114	58	56
ENSG00000106829	915	487	428
ENSG00000107362	398	208	190
ENSG00000165059	0	0	0
ENSG00000228278	0	0	0
ENSG00000107077	283	157	126
ENSG00000196873	27	14	13
ENSG00000276581	0	0	0
ENSG00000260220	0	0	0
ENSG00000119314	248	113	135
ENSG00000159899	427	245	248
ENSG00000086062	555	287	309
ENSG00000106692	423	233	194
ENSG00000234160	59	31	28
ENSG00000147912	386	199	187
ENSG00000256966	0	0	0
ENSG00000175768	14	8	6
ENSG00000255872	6	4	5
ENSG00000233111	0	0	0
ENSG00000070601	111	61	53
ENSG00000201287	0	0	0
ENSG00000165275	171	106	111
ENSG00000107371	128	108	109
ENSG00000122741	727	405	374
ENSG00000232454	4	3	1
ENSG00000226055	9	11	10
ENSG00000122696	105	52	67
ENSG00000213839	57	29	28
ENSG00000107338	54	28	26
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	411	211	200
ENSG00000126883	652	369	400
ENSG00000252622	0	0	0
ENSG00000236986	1	46	45
ENSG00000246851	0	14	13
ENSG00000226987	0	0	0
ENSG00000126882	1982	1037	946
ENSG00000222658	0	0	0
ENSG00000285637	1	1	0
ENSG00000214121	0	0	0
ENSG00000234586	0	0	0
ENSG00000234740	0	0	0
ENSG00000223672	0	0	0
ENSG00000270547	2	1	1
ENSG00000050555	2	0	2
ENSG00000235284	1	0	1
ENSG00000231587	146	90	56
ENSG00000230289	0	69	88
ENSG00000130717	903	471	434
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	2	0	2
ENSG00000288023	0	0	0
ENSG00000252153	3	3	0
ENSG00000230815	0	0	0
ENSG00000236095	0	0	0
ENSG00000224764	0	3	13
ENSG00000285807	0	0	0
ENSG00000274115	0	0	0
ENSG00000207563	29	11	18
ENSG00000207864	28	20	8
ENSG00000207617	0	59	62
ENSG00000284459	0	0	0
ENSG00000229065	13	26	31
ENSG00000223849	26	17	9
ENSG00000251884	2	1	1
ENSG00000106991	1010	677	691
ENSG00000222421	4	3	1
ENSG00000222455	3	1	2
ENSG00000106992	2506	1316	1190
ENSG00000257524	5	2	3
ENSG00000263979	7	2	5
ENSG00000136840	355	195	160
ENSG00000167103	4	2	2
ENSG00000227218	1	1	3
ENSG00000136908	178	97	81
ENSG00000167106	117	72	48
ENSG00000158122	208	111	97
ENSG00000224848	59	33	26
ENSG00000233820	28	11	17
ENSG00000196597	53	31	22
ENSG00000269907	2	2	0
ENSG00000227257	0	0	0
ENSG00000188152	31	13	18
ENSG00000236745	0	0	0
ENSG00000226604	1	0	1
ENSG00000244757	1	1	0
ENSG00000256040	0	9	7
ENSG00000229105	0	0	0
ENSG00000230894	0	0	0
ENSG00000285820	14	5	9
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	2	0	2
ENSG00000266583	0	0	0
ENSG00000119421	1860	951	909
ENSG00000185681	0	0	0
ENSG00000106852	55	29	26
ENSG00000119446	1265	661	701
ENSG00000148187	792	464	425
ENSG00000269970	0	0	0
ENSG00000107186	1992	1017	975
ENSG00000286547	8	2	6
ENSG00000160539	7400	3896	3505
ENSG00000285287	0	0	0
ENSG00000283526	4	3	1
ENSG00000235119	0	0	0
ENSG00000095397	13	1	12
ENSG00000271214	1	0	1
ENSG00000235797	0	0	0
ENSG00000157693	231	122	109
ENSG00000201749	0	0	0
ENSG00000230054	0	0	0
ENSG00000230601	0	0	0
ENSG00000230284	0	0	0
ENSG00000274919	0	0	0
ENSG00000181634	0	0	0
ENSG00000136888	1830	945	885
ENSG00000214654	43	44	50
ENSG00000270917	1	1	0
ENSG00000095261	444	216	232
ENSG00000226752	640	327	317
ENSG00000119403	286	138	148
ENSG00000119401	656	308	348
ENSG00000148180	6665	3556	3210
ENSG00000237137	0	0	0
ENSG00000273399	1	0	1
ENSG00000272871	13	6	7
ENSG00000229029	6	4	2
ENSG00000147869	0	0	0
ENSG00000286500	0	0	0
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	5	1	4
ENSG00000234297	1	0	1
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	0	0	0
ENSG00000287930	0	0	0
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	21	14	7
ENSG00000228072	0	0	0
ENSG00000230453	8	1	7
ENSG00000225123	0	0	0
ENSG00000234373	0	0	0
ENSG00000226562	20	9	11
ENSG00000204982	1	1	0
ENSG00000205274	2	2	0
ENSG00000231991	1	1	0
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	0	1	2
ENSG00000281128	8	4	7
ENSG00000231165	0	0	0
ENSG00000260947	5	3	2
ENSG00000287063	3	2	1
ENSG00000227301	0	0	0
ENSG00000287495	0	1	1
ENSG00000235481	4	2	2
ENSG00000233776	0	1	1
ENSG00000223394	0	0	0
ENSG00000107341	2680	1340	1340
ENSG00000200834	3	1	2
ENSG00000251748	2	0	2
ENSG00000238300	0	0	0
ENSG00000238886	1	1	0
ENSG00000226801	1	0	1
ENSG00000222259	0	0	0
ENSG00000228352	8	4	4
ENSG00000198876	800	417	383
ENSG00000224802	0	0	0
ENSG00000239392	1	0	1
ENSG00000148053	32	17	15
ENSG00000135047	823	413	410
ENSG00000164946	35	18	17
ENSG00000227355	2	5	4
ENSG00000240299	0	0	0
ENSG00000213467	1	1	0
ENSG00000229854	8	7	1
ENSG00000148334	1971	1038	933
ENSG00000198887	999	501	498
ENSG00000274421	0	0	0
ENSG00000239180	0	0	0
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	0	0	0
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	0	0	0
ENSG00000188712	0	0	0
ENSG00000136783	269	145	124
ENSG00000165028	1539	761	784
ENSG00000226334	1	0	2
ENSG00000230013	0	0	0
ENSG00000165029	1551	796	762
ENSG00000136918	3	326	469
ENSG00000188523	0	0	0
ENSG00000160349	0	0	0
ENSG00000188394	2	2	0
ENSG00000260230	4	1	3
ENSG00000122136	3	2	1
ENSG00000148358	1456	758	699
ENSG00000096872	172	127	130
ENSG00000175893	609	295	314
ENSG00000136854	220	135	120
ENSG00000147889	0	0	1
ENSG00000257198	2	1	1
ENSG00000279608	33	52	34
ENSG00000174038	23	37	39
ENSG00000241568	8	8	0
ENSG00000165282	202	108	98
ENSG00000234181	0	2	2
ENSG00000165283	2041	1014	1027
ENSG00000005238	330	161	169
ENSG00000215198	0	0	0
ENSG00000198722	4331	2236	2095
ENSG00000279083	2	2	0
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	1	0	3
ENSG00000236680	1	1	0
ENSG00000155876	1861	956	907
ENSG00000178031	8	3	5
ENSG00000288699	0	0	0
ENSG00000221829	76	42	34
ENSG00000122735	12	5	7
ENSG00000251697	0	0	0
ENSG00000168913	0	3	0
ENSG00000230729	0	0	3
ENSG00000232983	2	1	1
ENSG00000122756	1236	627	609
ENSG00000237159	305	150	155
ENSG00000164967	953	496	457
ENSG00000137100	1434	731	703
ENSG00000205143	0	0	0
ENSG00000213930	294	147	147
ENSG00000258728	0	0	0
ENSG00000137070	451	238	223
ENSG00000213927	0	6	4
ENSG00000261215	4	0	4
ENSG00000187186	7	3	13
ENSG00000230074	26	109	98
ENSG00000172724	0	0	0
ENSG00000288583	0	0	0
ENSG00000137077	1	0	1
ENSG00000205108	3	1	2
ENSG00000147955	170	85	85
ENSG00000273932	0	0	0
ENSG00000148308	1402	761	641
ENSG00000170835	38	20	18
ENSG00000170827	0	0	0
ENSG00000160271	307	165	142
ENSG00000285245	0	0	0
ENSG00000148288	39	19	20
ENSG00000119440	0	0	0
ENSG00000175164	34	13	21
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	796	432	364
ENSG00000201451	0	0	0
ENSG00000148297	472	237	237
ENSG00000230064	0	0	0
ENSG00000148303	13541	7025	6518
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	1123	572	592
ENSG00000148291	130	91	80
ENSG00000148248	1344	704	640
ENSG00000198870	51	34	38
ENSG00000148300	884	487	418
ENSG00000160323	320	164	156
ENSG00000160325	251	138	113
ENSG00000160326	27	16	11
ENSG00000196312	656	349	307
ENSG00000197214	0	0	0
ENSG00000228376	0	0	0
ENSG00000228038	0	0	0
ENSG00000213612	3	1	2
ENSG00000277103	0	0	0
ENSG00000159712	0	0	0
ENSG00000252721	0	0	0
ENSG00000242375	4	2	2
ENSG00000188801	0	0	0
ENSG00000203279	4	8	5
ENSG00000235494	0	0	0
ENSG00000254483	0	0	0
ENSG00000136943	15	4	11
ENSG00000179443	0	0	0
ENSG00000243641	3	0	3
ENSG00000236110	0	0	0
ENSG00000122707	80	38	42
ENSG00000276730	0	0	0
ENSG00000122705	569	289	283
ENSG00000159921	437	242	195
ENSG00000215283	0	1	2
ENSG00000119414	3146	1624	1524
ENSG00000232630	78	43	37
ENSG00000235332	0	0	0
ENSG00000136933	221	110	111
ENSG00000044574	2414	1256	1158
ENSG00000239705	1	0	1
ENSG00000165219	1165	604	562
ENSG00000214593	0	1	0
ENSG00000200554	0	0	0
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	954	503	451
ENSG00000165264	1221	677	544
ENSG00000232303	3	11	2
ENSG00000122728	1	0	1
ENSG00000223440	0	0	0
ENSG00000230516	0	0	0
ENSG00000238001	0	0	0
ENSG00000107201	54	23	31
ENSG00000288684	0	0	0
ENSG00000197579	272	144	128
ENSG00000148400	453	217	236
ENSG00000125484	647	356	296
ENSG00000165695	0	1	2
ENSG00000224992	0	0	0
ENSG00000165698	31	20	14
ENSG00000165699	2088	1123	1010
ENSG00000263816	1	1	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	396	210	186
ENSG00000165702	14	24	35
ENSG00000236875	2	0	2
ENSG00000181404	211	118	94
ENSG00000227518	4	3	2
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	0	0	0
ENSG00000277631	6	5	1
ENSG00000227917	1	1	0
ENSG00000231808	3	2	1
ENSG00000170122	6	1	5
ENSG00000172785	278	142	136
ENSG00000148356	593	304	289
ENSG00000228395	1	48	77
ENSG00000238406	0	0	0
ENSG00000197694	1145	641	607
ENSG00000280474	1	1	0
ENSG00000280758	0	41	31
ENSG00000227759	0	0	0
ENSG00000234705	2	1	1
ENSG00000119335	3752	1924	1829
ENSG00000165280	6479	3342	3137
ENSG00000231052	0	0	0
ENSG00000286670	0	190	209
ENSG00000168263	0	0	0
ENSG00000147852	1533	1090	1000
ENSG00000267834	16	12	11
ENSG00000148341	1855	1003	868
ENSG00000287234	4	2	2
ENSG00000167130	151	78	73
ENSG00000119383	4160	2110	2051
ENSG00000160447	101	66	59
ENSG00000264438	0	0	0
ENSG00000160446	91	55	60
ENSG00000223478	10	5	6
ENSG00000160445	2418	1305	1115
ENSG00000203286	17	8	9
ENSG00000107021	877	441	436
ENSG00000167136	912	1297	1215
ENSG00000198917	3	1	2
ENSG00000286112	0	0	0
ENSG00000171097	4	1	6
ENSG00000136802	323	162	165
ENSG00000175287	277	152	125
ENSG00000251184	0	0	0
ENSG00000175283	136	75	63
ENSG00000095319	664	363	326
ENSG00000095321	6657	3859	3501
ENSG00000204054	235	151	158
ENSG00000286078	0	40	34
ENSG00000227619	0	0	0
ENSG00000225411	0	0	0
ENSG00000207277	0	0	0
ENSG00000232815	4	0	4
ENSG00000266017	2	1	1
ENSG00000215548	1	1	0
ENSG00000204790	0	0	0
ENSG00000288694	2	2	0
ENSG00000275068	0	0	0
ENSG00000083067	23	17	6
ENSG00000119333	142	77	96
ENSG00000137145	637	350	328
ENSG00000187764	3223	1641	1583
ENSG00000081386	341	178	163
ENSG00000148219	199	113	86
ENSG00000196363	887	444	449
ENSG00000119397	103	50	53
ENSG00000147896	1	1	0
ENSG00000204136	31	20	18
ENSG00000188959	1	0	1
ENSG00000184709	0	0	0
ENSG00000095203	46	25	21
ENSG00000106952	0	0	0
ENSG00000184995	0	0	0
ENSG00000127083	15	10	5
ENSG00000204001	23	14	9
ENSG00000273514	2	2	0
ENSG00000171459	1	0	1
ENSG00000288690	1	0	1
ENSG00000262075	0	0	0
ENSG00000160360	54	45	18
ENSG00000165684	511	252	259
ENSG00000130714	1824	1025	958
ENSG00000165643	0	0	0
ENSG00000107147	1711	902	809
ENSG00000188747	783	411	414
ENSG00000236724	0	0	0
ENSG00000237009	3	3	4
ENSG00000230001	0	0	0
ENSG00000228322	0	0	0
ENSG00000200941	0	0	0
ENSG00000137073	1890	974	916
ENSG00000010438	3	3	0
ENSG00000148339	765	521	450
ENSG00000137094	3172	1632	1540
ENSG00000177239	1228	642	586
ENSG00000233616	0	0	0
ENSG00000234156	1	0	1
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	1	0	1
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	0	0	0
ENSG00000287480	0	0	0
ENSG00000107099	39	21	19
ENSG00000182150	364	238	227
ENSG00000107249	34	15	23
ENSG00000175787	71	38	34
ENSG00000237679	0	0	0
ENSG00000130950	0	0	0
ENSG00000232063	3	3	0
ENSG00000224815	0	0	0
ENSG00000282886	0	0	0
ENSG00000148110	373	189	184
ENSG00000278486	0	0	0
ENSG00000286850	1	1	0
ENSG00000224245	0	0	0
ENSG00000202445	0	0	0
ENSG00000231806	1260	2917	3064
ENSG00000130957	2352	3542	3526
ENSG00000165140	4	7	2
ENSG00000106780	471	245	226
ENSG00000238181	0	0	0
ENSG00000119402	1150	645	556
ENSG00000119392	745	430	439
ENSG00000271384	5	2	3
ENSG00000213761	0	0	0
ENSG00000271314	0	0	0
ENSG00000271155	0	11	16
ENSG00000271659	0	0	0
ENSG00000185920	175	105	97
ENSG00000165006	1700	883	915
ENSG00000227383	0	0	0
ENSG00000279336	0	0	0
ENSG00000252164	2	1	1
ENSG00000233668	4	1	3
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	277	142	135
ENSG00000164976	3053	1552	1501
ENSG00000164972	16	10	6
ENSG00000207032	0	0	0
ENSG00000186638	43	68	73
ENSG00000173258	70	30	40
ENSG00000106853	178	89	89
ENSG00000224644	0	0	0
ENSG00000204173	8	4	4
ENSG00000059769	121	70	51
ENSG00000244115	0	0	0
ENSG00000242616	0	0	0
ENSG00000224067	4	4	0
ENSG00000206907	0	0	0
ENSG00000148154	212	110	102
ENSG00000266315	0	0	0
ENSG00000165181	6	2	4
ENSG00000223188	2	0	2
ENSG00000196979	1	0	1
ENSG00000107130	35	17	18
ENSG00000264169	8	2	6
ENSG00000130707	696	347	349
ENSG00000148357	3822	1991	1831
ENSG00000148120	3083	1573	1538
ENSG00000136883	0	0	0
ENSG00000175764	808	415	393
ENSG00000170777	0	0	0
ENSG00000136870	311	149	162
ENSG00000160408	9	5	4
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	0	0	0
ENSG00000274349	106	54	52
ENSG00000186788	0	0	0
ENSG00000135063	2896	1455	1441
ENSG00000147996	113	60	53
ENSG00000179055	0	0	0
ENSG00000168828	0	0	0
ENSG00000171133	0	0	0
ENSG00000147873	0	0	0
ENSG00000198680	259	134	125
ENSG00000171102	0	0	0
ENSG00000215126	27	18	9
ENSG00000187753	1	0	1
ENSG00000119138	5612	2897	2715
ENSG00000177047	0	0	0
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	28	82	104
ENSG00000080608	137	56	81
ENSG00000236496	1	0	1
ENSG00000229184	0	0	0
ENSG00000176868	0	771	749
ENSG00000279561	2	1	1
ENSG00000275450	1	0	1
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	6	1	5
ENSG00000275160	22	13	9
ENSG00000279141	8	6	2
ENSG00000107263	6035	3051	2984
ENSG00000137033	116	65	51
ENSG00000148396	1938	995	949
ENSG00000136813	9147	4729	4418
ENSG00000204246	0	0	0
ENSG00000080298	356	181	175
ENSG00000188566	174	96	78
ENSG00000235453	13	72	73
ENSG00000198121	54	28	26
ENSG00000288701	5653	3712	3461
ENSG00000173253	113	61	52
ENSG00000148343	712	375	337
ENSG00000188352	586	304	282
ENSG00000106686	18	17	11
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	1	0	1
ENSG00000234021	0	0	0
ENSG00000212829	0	0	0
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	0	0	0
ENSG00000232035	0	0	0
ENSG00000196305	2743	1408	1335
ENSG00000119321	588	408	406
ENSG00000136868	186	79	107
ENSG00000176386	173	105	68
ENSG00000136875	486	254	232
ENSG00000165188	1	0	1
ENSG00000148225	42	22	20
ENSG00000119411	0	0	0
ENSG00000119431	121	70	51
ENSG00000148218	1009	504	505
ENSG00000148229	1133	671	721
ENSG00000157653	5	145	119
ENSG00000153707	150	79	71
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	9	5	4
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	0	0	0
ENSG00000284471	0	0	0
ENSG00000275904	0	0	0
ENSG00000274026	9	5	4
ENSG00000278763	0	0	0
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	0	0	0
ENSG00000278551	0	0	0
ENSG00000276898	0	0	0
ENSG00000275493	0	0	0
ENSG00000078902	1523	768	755
ENSG00000284779	0	0	0
ENSG00000284438	0	0	0
ENSG00000269821	147	85	69
ENSG00000284546	0	0	0
ENSG00000255153	71	38	33
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	58	22	36
ENSG00000117983	68	26	43
ENSG00000285581	28	16	12
ENSG00000174672	62	23	39
ENSG00000184281	944	506	438
ENSG00000099869	2	5	1
ENSG00000175800	0	0	0
ENSG00000255177	0	1	0
ENSG00000225101	0	0	0
ENSG00000236264	1	0	1
ENSG00000171999	0	0	0
ENSG00000221996	1	0	1
ENSG00000053918	17	12	8
ENSG00000287935	10	6	4
ENSG00000132109	70	33	37
ENSG00000236175	0	0	0
ENSG00000285985	0	0	0
ENSG00000255492	0	0	0
ENSG00000254443	0	0	0
ENSG00000166313	1098	532	568
ENSG00000182208	949	503	446
ENSG00000246820	1	0	1
ENSG00000149054	4	9	8
ENSG00000244398	321	168	153
ENSG00000110148	0	0	0
ENSG00000267940	13	8	5
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	0	0	0
ENSG00000271758	0	0	0
ENSG00000110328	86	38	48
ENSG00000254951	0	0	0
ENSG00000180878	1	0	1
ENSG00000254661	0	0	0
ENSG00000286959	1	1	0
ENSG00000282556	14	86	70
ENSG00000175868	1	0	1
ENSG00000152266	0	0	0
ENSG00000254791	3	2	1
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	0	1	0
ENSG00000166405	270	150	125
ENSG00000250640	0	0	0
ENSG00000070985	4	0	4
ENSG00000130413	110	61	49
ENSG00000256006	3	2	1
ENSG00000270435	0	0	0
ENSG00000166407	404	232	172
ENSG00000110786	20	7	13
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	33	14	19
ENSG00000254542	0	0	0
ENSG00000149050	22	18	17
ENSG00000254583	0	0	0
ENSG00000254966	1	4	1
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	0	0	0
ENSG00000255260	0	0	0
ENSG00000213785	1	0	1
ENSG00000287548	0	0	0
ENSG00000135378	9	3	6
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	286	168	119
ENSG00000151117	48	24	30
ENSG00000170748	0	0	0
ENSG00000240036	1	1	0
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	3	1	2
ENSG00000286960	0	0	0
ENSG00000134343	0	0	0
ENSG00000255370	0	0	0
ENSG00000184669	2	0	9
ENSG00000271491	0	0	0
ENSG00000255424	0	0	0
ENSG00000110768	512	258	255
ENSG00000255351	0	63	37
ENSG00000254878	0	0	0
ENSG00000254541	0	0	0
ENSG00000230483	0	0	0
ENSG00000110696	3258	1702	1576
ENSG00000129170	23105	11989	11116
ENSG00000255496	0	0	1
ENSG00000170743	6	6	2
ENSG00000286998	0	0	0
ENSG00000254622	0	0	0
ENSG00000255175	0	0	0
ENSG00000254529	0	0	0
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	0	0	0
ENSG00000255018	0	0	0
ENSG00000286626	0	1	0
ENSG00000254453	1	13	16
ENSG00000238149	0	0	0
ENSG00000254598	2	37	65
ENSG00000255169	0	0	0
ENSG00000255388	0	0	0
ENSG00000255454	0	0	0
ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	14	8	15
ENSG00000286521	0	0	0
ENSG00000254418	3	1	2
ENSG00000254784	0	0	0
ENSG00000167333	209	115	94
ENSG00000246225	12	3	12
ENSG00000286275	1	0	1
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	693	348	345
ENSG00000254577	12	8	4
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	14	41	35
ENSG00000129158	170	81	89
ENSG00000121691	3400	1729	1671
ENSG00000255401	0	0	0
ENSG00000255293	0	0	0
ENSG00000255270	0	0	0
ENSG00000149100	1349	713	670
ENSG00000166478	255	144	123
ENSG00000255347	0	0	0
ENSG00000281880	0	0	0
ENSG00000241255	0	0	0
ENSG00000255117	0	0	0
ENSG00000238184	0	100	84
ENSG00000254564	0	0	0
ENSG00000254934	1	1	0
ENSG00000109851	0	0	0
ENSG00000110422	8564	4450	4114
ENSG00000276789	0	0	0
ENSG00000255092	2	1	1
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	0	0
ENSG00000129151	1	1	0
ENSG00000287227	0	0	0
ENSG00000285658	5	1	4
ENSG00000187398	2	1	1
ENSG00000283341	54	21	33
ENSG00000166689	81	49	39
ENSG00000254819	0	0	0
ENSG00000135387	1885	940	946
ENSG00000270607	0	0	0
ENSG00000255511	0	0	0
ENSG00000166181	1124	666	686
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	26	26	23
ENSG00000228061	2	18	20
ENSG00000179431	14	7	7
ENSG00000254532	0	0	0
ENSG00000254619	6	2	4
ENSG00000254606	1	1	0
ENSG00000177447	0	0	0
ENSG00000255462	0	0	0
ENSG00000255186	0	0	0
ENSG00000254627	0	0	0
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	1	0	1
ENSG00000279004	0	0	0
ENSG00000254567	0	0	0
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	9437	4737	4700
ENSG00000265973	0	0	0
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	4	2	2
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	8	4	4
ENSG00000255167	0	0	0
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
ENSG00000254463	2	2	0
ENSG00000184937	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000197601	1083	547	536
ENSG00000205035	0	0	0
ENSG00000254780	0	0	0
ENSG00000276637	0	0	0
ENSG00000249867	0	0	0
ENSG00000255111	0	0	0
ENSG00000255532	0	0	0
ENSG00000233301	0	0	0
ENSG00000221954	0	0	0
ENSG00000255043	0	0	0
ENSG00000255227	0	0	0
ENSG00000240808	4	2	2
ENSG00000255563	0	0	0
ENSG00000133818	712	355	357
ENSG00000255268	0	0	0
ENSG00000220948	0	0	0
ENSG00000255193	0	0	0
ENSG00000213607	0	0	0
ENSG00000254547	0	0	0
ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	54	39	15
ENSG00000255338	0	0	0
ENSG00000254465	0	0	0
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	7	3	4
ENSG00000244267	0	0	0
ENSG00000279675	0	0	0
ENSG00000254907	0	132	96
ENSG00000262655	11	4	7
ENSG00000255110	0	0	0
