ENSG00000231478	0	0	0
ENSG00000232069	0	0	0
ENSG00000280870	1	0	1
ENSG00000270308	0	0	0
ENSG00000225536	0	0	0
ENSG00000232842	0	0	0
ENSG00000072133	25	20	5
ENSG00000184867	152	72	80
ENSG00000229946	0	0	0
ENSG00000231875	0	0	0
ENSG00000124429	2	1	1
ENSG00000102271	4	2	2
ENSG00000213698	0	0	0
ENSG00000073905	7	3	4
ENSG00000236243	0	0	0
ENSG00000172943	877	453	424
ENSG00000228051	0	0	0
ENSG00000231549	2	1	1
ENSG00000229594	0	0	0
ENSG00000233680	2	0	2
ENSG00000271533	258	134	124
ENSG00000125931	0	0	0
ENSG00000220925	2	305	283
ENSG00000007952	3	2	1
ENSG00000122824	1	0	1
ENSG00000270826	0	0	0
ENSG00000271322	0	0	0
ENSG00000276892	0	0	0
ENSG00000213695	0	0	0
ENSG00000226753	0	0	0
ENSG00000271205	0	0	0
ENSG00000184205	709	353	356
ENSG00000213269	0	0	0
ENSG00000126733	2	1	1
ENSG00000198934	51	30	21
ENSG00000233162	0	0	0
ENSG00000232735	0	0	0
ENSG00000286000	37	16	21
ENSG00000196440	1369	643	732
ENSG00000271094	0	0	0
ENSG00000185222	137	62	75
ENSG00000229661	0	0	0
ENSG00000274398	0	0	0
ENSG00000232293	0	0	0
ENSG00000230592	0	0	0
ENSG00000270745	0	0	0
ENSG00000102390	208	85	123
ENSG00000206062	0	0	0
ENSG00000271157	0	0	0
ENSG00000281091	0	0	0
ENSG00000271056	0	0	0
ENSG00000236256	16	23	16
ENSG00000230478	0	0	0
ENSG00000227434	0	0	0
ENSG00000223546	27	12	15
ENSG00000179300	0	0	0
ENSG00000236870	0	0	0
ENSG00000224775	0	0	0
ENSG00000286523	0	0	0
ENSG00000224632	0	0	0
ENSG00000174016	0	0	0
ENSG00000230275	0	0	0
ENSG00000226081	0	0	0
ENSG00000233446	0	0	0
ENSG00000233585	0	0	0
ENSG00000225012	0	0	0
ENSG00000122145	0	0	0
ENSG00000233484	0	0	0
ENSG00000153779	0	0	0
ENSG00000234322	10	6	4
ENSG00000102053	19	11	11
ENSG00000232267	0	0	0
ENSG00000102057	4	2	2
ENSG00000147202	782	404	401
ENSG00000215089	0	0	0
ENSG00000204272	123	70	59
ENSG00000234889	0	0	0
ENSG00000237873	0	0	0
ENSG00000225025	0	0	0
ENSG00000270759	0	0	0
ENSG00000239407	10	5	5
ENSG00000235916	0	0	0
ENSG00000226837	0	0	0
ENSG00000131171	196	101	96
ENSG00000170935	7	87	65
ENSG00000231144	0	0	0
ENSG00000215085	0	0	0
ENSG00000236190	0	0	0
ENSG00000235447	0	0	0
ENSG00000224523	1	1	0
ENSG00000279437	0	0	0
ENSG00000182574	1	1	0
ENSG00000228612	0	0	0
ENSG00000204071	0	0	0
ENSG00000230590	1159	1232	1255
ENSG00000068323	834	429	405
ENSG00000215007	0	0	0
ENSG00000224692	0	0	0
ENSG00000228847	0	0	0
ENSG00000223753	0	0	0
ENSG00000188917	598	296	303
ENSG00000179031	0	0	0
ENSG00000239345	0	0	0
ENSG00000271209	0	0	0
ENSG00000237014	0	0	0
ENSG00000279155	39	17	22
ENSG00000234039	0	0	0
ENSG00000203262	0	0	0
ENSG00000287619	2	1	2
ENSG00000226010	0	0	0
ENSG00000170925	0	0	0
ENSG00000282914	0	0	0
ENSG00000226307	0	0	0
ENSG00000226119	0	0	0
ENSG00000234405	6	2	6
ENSG00000234702	0	0	0
ENSG00000215070	0	0	0
ENSG00000237748	1	1	0
ENSG00000204072	0	0	0
ENSG00000182489	5	2	3
ENSG00000270625	0	0	0
ENSG00000186675	0	0	0
ENSG00000215102	0	0	0
ENSG00000102226	1445	747	698
ENSG00000286794	0	0	0
ENSG00000213740	24	10	14
ENSG00000231001	0	0	0
ENSG00000182872	1086	543	546
ENSG00000238222	2	1	1
ENSG00000237381	0	0	0
ENSG00000268104	1	1	0
ENSG00000126947	1242	617	625
ENSG00000286077	0	9	15
ENSG00000047597	449	231	218
ENSG00000198088	3	1	2
ENSG00000227645	0	0	0
ENSG00000234636	13	59	60
ENSG00000227657	0	0	0
ENSG00000233071	0	0	0
ENSG00000229090	2	1	1
ENSG00000089682	464	248	216
ENSG00000270446	0	0	0
ENSG00000228519	2	2	0
ENSG00000187690	0	0	0
ENSG00000284391	81	34	53
ENSG00000215174	14	5	9
ENSG00000234130	0	0	0
ENSG00000047648	633	301	333
ENSG00000230105	1	1	0
ENSG00000228004	1	0	1
ENSG00000198414	0	0	0
ENSG00000226854	0	0	0
ENSG00000198960	197	97	100
ENSG00000270456	0	0	0
ENSG00000224054	0	0	0
ENSG00000236189	0	0	0
ENSG00000147206	1	0	1
ENSG00000184210	1	1	0
ENSG00000286977	17	12	5
ENSG00000187682	1	1	0
ENSG00000169164	0	0	0
ENSG00000270583	0	0	0
ENSG00000233887	0	0	0
ENSG00000102401	2771	1689	1474
ENSG00000101844	555	272	283
ENSG00000147160	0	0	0
ENSG00000101843	416	188	228
ENSG00000285445	0	0	0
ENSG00000123572	68	33	35
ENSG00000271457	0	0	0
ENSG00000282933	5	143	128
ENSG00000130224	14	8	6
ENSG00000223733	0	0	0
ENSG00000274374	0	0	0
ENSG00000069509	149	71	78
ENSG00000224294	0	0	0
ENSG00000147082	12	6	6
ENSG00000235239	0	0	0
ENSG00000277883	0	0	0
ENSG00000270678	0	0	0
ENSG00000166432	274	125	149
ENSG00000226241	0	0	0
ENSG00000102128	0	0	0
ENSG00000196767	0	0	0
ENSG00000232828	0	40	21
ENSG00000228780	0	0	0
ENSG00000228041	0	0	0
ENSG00000284618	2	2	0
ENSG00000230543	0	0	0
ENSG00000283594	0	0	0
ENSG00000078589	2	2	0
ENSG00000204620	9	85	71
ENSG00000213498	0	0	0
ENSG00000235124	0	0	0
ENSG00000230973	0	0	0
ENSG00000147121	138	72	66
ENSG00000090776	287	145	142
ENSG00000198034	9910	4636	5274
ENSG00000184515	2	1	1
ENSG00000213100	0	0	0
ENSG00000227427	0	0	0
ENSG00000226579	0	0	0
ENSG00000015285	19	10	9
ENSG00000226725	0	0	0
ENSG00000214124	0	0	0
ENSG00000270493	0	0	0
ENSG00000204065	2	2	0
ENSG00000102055	0	0	0
ENSG00000232665	0	0	0
ENSG00000184083	250	117	133
ENSG00000082458	66	30	38
ENSG00000231765	2	2	0
ENSG00000227864	0	0	0
ENSG00000213569	1	1	0
ENSG00000183035	0	0	0
ENSG00000224072	4	1	3
ENSG00000230159	0	0	0
ENSG00000080572	0	0	0
ENSG00000147223	8	8	1
ENSG00000225957	0	0	0
ENSG00000235382	0	0	0
ENSG00000215197	1	0	1
ENSG00000215035	0	0	0
ENSG00000270791	1	0	1
ENSG00000234901	0	0	0
ENSG00000285944	0	0	0
ENSG00000271154	0	0	0
ENSG00000237757	8	3	5
ENSG00000077713	49	25	24
ENSG00000196632	18	9	9
ENSG00000185753	262	144	118
ENSG00000235656	0	0	0
ENSG00000286072	1	1	0
ENSG00000215093	0	0	0
ENSG00000227541	0	0	0
ENSG00000235196	0	0	0
ENSG00000102024	872	456	416
ENSG00000147010	230	120	110
ENSG00000182916	168	84	84
ENSG00000172186	0	0	0
ENSG00000232332	0	0	0
ENSG00000225728	0	0	0
ENSG00000230706	0	0	0
ENSG00000133169	2	0	2
ENSG00000235735	0	0	0
ENSG00000260585	3	2	1
ENSG00000228450	0	0	0
ENSG00000230502	0	0	0
ENSG00000231809	0	0	0
ENSG00000237206	0	0	0
ENSG00000234493	3	3	0
ENSG00000005022	561	354	352
ENSG00000226372	0	0	0
ENSG00000236064	0	0	0
ENSG00000286163	0	0	0
ENSG00000213653	0	0	0
ENSG00000234613	0	0	0
ENSG00000235849	0	0	0
ENSG00000226881	0	0	0
ENSG00000277673	0	0	0
ENSG00000236735	2	2	0
ENSG00000186767	14	12	5
ENSG00000214018	0	0	0
ENSG00000214009	0	0	0
ENSG00000233403	0	0	0
ENSG00000226532	0	0	0
ENSG00000228301	0	0	0
ENSG00000227064	0	0	0
ENSG00000228275	0	173	219
ENSG00000230916	0	0	0
ENSG00000224217	0	0	0
ENSG00000198354	4	1	3
ENSG00000286060	0	0	0
ENSG00000250995	1	0	1
ENSG00000236042	0	0	0
ENSG00000234463	0	0	0
ENSG00000238049	0	0	0
ENSG00000130119	1834	907	927
ENSG00000237752	0	0	0
ENSG00000101856	281	143	138
ENSG00000003096	232	115	117
ENSG00000180964	214	98	116
ENSG00000171433	0	0	0
ENSG00000270736	0	0	0
ENSG00000189401	0	0	0
ENSG00000268988	0	0	0
ENSG00000224949	0	0	0
ENSG00000237891	0	0	0
ENSG00000125676	1422	739	717
ENSG00000134588	1	1	0
ENSG00000204271	208	98	117
ENSG00000230170	0	0	0
ENSG00000228139	2	2	0
ENSG00000234050	0	0	0
ENSG00000230538	0	0	0
ENSG00000173681	516	253	263
ENSG00000269904	2	2	0
ENSG00000237903	4	2	2
ENSG00000234404	0	0	0
ENSG00000230376	0	0	0
ENSG00000223772	0	0	0
ENSG00000237426	0	0	0
ENSG00000225949	0	0	0
ENSG00000078596	541	269	272
ENSG00000237682	0	0	0
ENSG00000230956	0	0	0
ENSG00000235425	0	0	0
ENSG00000224281	76	119	105
ENSG00000233433	0	0	0
ENSG00000282815	0	0	0
ENSG00000229674	0	0	0
ENSG00000102021	0	0	0
ENSG00000236751	5	1	4
ENSG00000224908	0	0	0
ENSG00000227234	0	0	0
ENSG00000184785	56	28	28
ENSG00000181819	6	2	4
ENSG00000234176	0	0	0
ENSG00000271021	1	1	0
ENSG00000236880	0	0	0
ENSG00000225912	0	0	0
ENSG00000270619	0	0	0
ENSG00000227060	27	16	11
ENSG00000224701	0	0	0
ENSG00000094631	1774	890	884
ENSG00000231053	0	0	0
ENSG00000282850	0	0	0
ENSG00000274901	0	0	0
ENSG00000166681	105	60	45
ENSG00000236509	1	1	0
ENSG00000280142	0	0	0
ENSG00000237963	0	0	0
ENSG00000046774	0	0	0
ENSG00000233243	0	0	0
ENSG00000269556	207	111	96
ENSG00000228532	10	2	8
ENSG00000229829	0	0	0
ENSG00000179542	246	131	115
ENSG00000186462	34	17	17
ENSG00000271502	0	0	0
ENSG00000286846	3	1	2
ENSG00000232149	7	21	20
ENSG00000214748	0	0	0
ENSG00000270431	0	0	0
ENSG00000280275	0	0	0
ENSG00000214961	4	3	1
ENSG00000102241	5973	3034	2939
ENSG00000285896	1	0	1
ENSG00000261101	66	36	30
ENSG00000123561	1	0	1
ENSG00000237650	0	0	0
ENSG00000225970	0	0	0
ENSG00000260683	0	0	0
ENSG00000235334	0	0	0
ENSG00000233548	0	0	0
ENSG00000287370	0	2	3
ENSG00000235976	0	0	0
ENSG00000228160	0	0	0
ENSG00000183434	0	0	0
ENSG00000173954	0	0	0
ENSG00000237475	0	0	0
ENSG00000276205	0	0	0
ENSG00000231501	0	0	0
ENSG00000242610	0	0	0
ENSG00000226902	0	0	0
ENSG00000236080	0	0	0
ENSG00000236205	0	0	0
ENSG00000089289	1129	861	854
ENSG00000172476	8	7	3
ENSG00000189252	0	0	0
ENSG00000234564	2	1	1
ENSG00000278646	0	0	0
ENSG00000285989	0	0	0
ENSG00000213468	6	4	2
ENSG00000204195	2	0	2
ENSG00000226031	2	2	0
ENSG00000226661	0	0	0
ENSG00000226685	0	0	0
ENSG00000218728	0	0	0
ENSG00000235304	0	0	0
ENSG00000242599	0	0	0
ENSG00000271175	0	0	0
ENSG00000280752	0	0	1
ENSG00000213489	0	0	0
ENSG00000287776	2	1	1
ENSG00000287806	0	0	0
ENSG00000271041	0	0	0
ENSG00000237432	0	0	0
ENSG00000131721	2	1	1
ENSG00000233467	0	0	0
ENSG00000233229	0	0	0
ENSG00000229335	0	0	0
ENSG00000232787	0	0	0
ENSG00000228466	1	0	1
ENSG00000184905	5	3	2
ENSG00000224589	0	0	0
ENSG00000275508	0	0	0
ENSG00000232599	0	0	0
ENSG00000229693	0	0	0
ENSG00000237833	0	0	0
ENSG00000227303	0	0	0
ENSG00000131725	487	248	239
ENSG00000274631	0	0	0
ENSG00000224765	0	0	0
ENSG00000157502	1287	660	627
ENSG00000230079	3	1	2
ENSG00000147127	5	3	5
ENSG00000286767	0	0	0
ENSG00000280223	0	0	0
ENSG00000235729	0	0	0
ENSG00000233260	0	0	0
ENSG00000268066	3	1	2
ENSG00000236747	0	0	0
ENSG00000231694	0	0	0
ENSG00000232549	0	0	0
ENSG00000230788	0	0	0
ENSG00000129675	5569	2853	2716
ENSG00000271400	0	0	0
ENSG00000271826	2	1	1
ENSG00000101901	453	240	213
ENSG00000124260	0	0	0
ENSG00000231110	0	0	0
ENSG00000165704	362	170	192
ENSG00000102245	2	0	2
ENSG00000225469	0	0	0
ENSG00000237584	0	0	0
ENSG00000198883	1	1	0
ENSG00000230899	5	3	4
ENSG00000284377	0	0	0
ENSG00000102239	2	2	0
ENSG00000198881	629	294	335
ENSG00000230399	0	0	0
ENSG00000231447	0	0	0
ENSG00000226929	0	0	0
ENSG00000270709	0	0	0
ENSG00000235274	2	0	2
ENSG00000287796	0	0	0
ENSG00000129682	567	286	281
ENSG00000288258	0	0	0
ENSG00000234712	0	0	0
ENSG00000229322	0	0	0
ENSG00000237828	0	0	0
ENSG00000184675	253	133	120
ENSG00000189326	0	0	0
ENSG00000235219	0	0	0
ENSG00000283692	0	0	0
ENSG00000156925	1	0	1
ENSG00000223995	0	0	0
ENSG00000270397	0	0	0
ENSG00000235975	1	1	0
ENSG00000232496	0	0	0
ENSG00000147383	117	73	44
ENSG00000232042	0	0	0
ENSG00000270916	0	0	0
ENSG00000227814	0	0	0
ENSG00000198573	0	0	0
ENSG00000189108	0	0	0
ENSG00000270771	0	0	0
ENSG00000283638	1	1	0
ENSG00000176970	0	0	0
ENSG00000203923	0	0	0
ENSG00000268883	0	0	0
ENSG00000147400	259	129	130
ENSG00000165509	2	1	1
ENSG00000250625	0	0	0
ENSG00000235254	0	0	0
ENSG00000198022	0	0	0
ENSG00000231093	0	0	0
ENSG00000232177	0	0	0
ENSG00000183171	1	0	1
ENSG00000224539	0	0	0
ENSG00000232160	134	154	162
ENSG00000287017	0	0	0
ENSG00000233861	0	0	0
ENSG00000185903	0	0	0
ENSG00000235329	0	0	0
ENSG00000276380	0	0	0
ENSG00000273877	0	0	0
ENSG00000171116	3	2	1
ENSG00000182712	0	0	0
ENSG00000223516	0	0	0
ENSG00000225689	3	0	3
ENSG00000270646	0	0	0
ENSG00000228042	0	0	0
ENSG00000101883	0	0	0
ENSG00000224773	0	0	0
ENSG00000269475	0	0	0
ENSG00000226064	0	0	0
ENSG00000268902	0	0	0
ENSG00000235730	0	0	0
ENSG00000198021	0	0	0
ENSG00000226107	0	0	0
ENSG00000229562	0	0	0
ENSG00000156009	6	6	1
ENSG00000187823	0	0	0
ENSG00000258545	13	7	6
ENSG00000227881	0	0	0
ENSG00000271660	0	0	0
ENSG00000010404	203	101	102
ENSG00000237331	0	0	0
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000198930	0	0	0
ENSG00000224548	0	0	0
ENSG00000278803	0	0	0
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000227083	0	0	0
ENSG00000213401	0	0	0
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000231937	0	0	0
ENSG00000182195	27	14	13
ENSG00000224630	0	0	0
ENSG00000214827	12	6	6
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000197172	0	0	0
ENSG00000011677	0	0	0
ENSG00000241489	24	15	9
ENSG00000213423	0	0	0
ENSG00000224931	0	0	0
ENSG00000237741	0	0	0
ENSG00000185247	3	2	1
ENSG00000277486	0	0	0
ENSG00000102195	0	0	0
ENSG00000269911	0	0	0
ENSG00000274601	0	0	0
ENSG00000233382	41	15	26
ENSG00000286085	0	0	1
ENSG00000242186	0	0	0
ENSG00000237025	7	6	1
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	61	33	29
ENSG00000166049	2	2	0
ENSG00000147255	5	1	4
ENSG00000223377	0	0	0
ENSG00000232664	0	0	0
ENSG00000241418	0	0	0
ENSG00000076716	791	386	405
ENSG00000226414	0	0	0
ENSG00000232183	0	0	0
ENSG00000171004	53	29	24
ENSG00000229269	0	0	0
ENSG00000235244	7	4	3
ENSG00000224732	0	0	0
ENSG00000238039	3	5	8
ENSG00000225110	0	0	0
ENSG00000231929	0	0	0
ENSG00000197021	298	163	173
ENSG00000165775	4704	2434	2537
ENSG00000227779	0	0	0
ENSG00000241769	37	22	15
ENSG00000214925	0	0	0
ENSG00000197620	386	263	214
ENSG00000236337	10	4	6
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	458	217	241
ENSG00000130032	37	15	22
ENSG00000221867	0	0	0
ENSG00000147257	79	31	48
ENSG00000224440	0	0	0
ENSG00000269993	0	0	0
ENSG00000160219	39	18	21
ENSG00000235703	154	72	89
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	1	0	1
ENSG00000282419	0	0	0
ENSG00000231686	19	8	11
ENSG00000286096	0	0	0
ENSG00000214897	0	0	0
ENSG00000225660	0	0	0
ENSG00000147394	53	26	27
ENSG00000286051	0	0	0
ENSG00000203952	15	8	7
ENSG00000176289	4	8	7
ENSG00000155495	0	0	0
ENSG00000182508	2	1	1
ENSG00000102181	5329	2688	2641
ENSG00000185010	574	427	414
ENSG00000228717	0	0	0
ENSG00000215054	0	0	0
ENSG00000227183	0	0	0
ENSG00000183631	9	6	3
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	5	2	3
ENSG00000102409	53	18	35
ENSG00000232054	1	0	1
ENSG00000170965	3	1	2
ENSG00000227008	7	5	2
ENSG00000204053	0	0	0
ENSG00000235437	343	171	172
ENSG00000268089	0	0	0
ENSG00000232068	0	0	0
ENSG00000176988	0	0	0
ENSG00000286939	0	0	0
ENSG00000198157	104	57	48
ENSG00000266560	0	0	0
ENSG00000213652	0	0	0
ENSG00000129680	514	262	255
ENSG00000234566	0	0	0
ENSG00000204086	17	9	8
ENSG00000198889	0	0	0
ENSG00000213526	0	0	0
ENSG00000279587	2	0	2
ENSG00000230823	4	4	0
ENSG00000234288	0	0	0
ENSG00000182890	25	13	12
ENSG00000219507	16	8	8
ENSG00000235813	0	0	0
ENSG00000288098	0	0	0
ENSG00000287098	0	0	0
ENSG00000101928	297	144	153
ENSG00000234592	1	1	0
ENSG00000228728	9	5	4
ENSG00000234785	1	1	0
ENSG00000122126	819	419	400
ENSG00000277215	1	1	0
ENSG00000229487	6	2	4
ENSG00000133138	30	17	13
ENSG00000268916	0	0	0
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	0	0	0
ENSG00000133131	658	331	327
ENSG00000283178	0	0	0
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000236446	0	0	0
ENSG00000155959	2690	1305	1385
ENSG00000234200	0	0	0
ENSG00000236091	0	0	0
ENSG00000204131	91	43	48
ENSG00000250423	0	0	0
ENSG00000123496	0	0	0
ENSG00000287379	0	0	0
ENSG00000226339	0	0	0
ENSG00000285547	0	0	0
ENSG00000067177	6436	3185	3252
ENSG00000102383	16	7	9
ENSG00000169306	2	1	1
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	430	231	199
ENSG00000233093	0	0	0
ENSG00000271346	0	0	0
ENSG00000214992	0	0	0
ENSG00000235991	0	0	0
ENSG00000232249	0	0	0
ENSG00000232412	10	13	13
ENSG00000227393	0	0	0
ENSG00000242732	44	28	16
ENSG00000223749	99	58	41
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	0	0	0
ENSG00000224978	0	0	0
ENSG00000225858	1	1	0
ENSG00000226547	0	0	0
ENSG00000156920	14	9	5
ENSG00000235892	4	2	2
ENSG00000271464	0	0	0
ENSG00000229979	0	0	0
ENSG00000233254	1	0	1
ENSG00000120500	10	5	5
ENSG00000287585	0	0	0
ENSG00000237994	6	3	3
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	3	2	1
ENSG00000225235	0	0	2
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	0	0	0
ENSG00000186310	12	8	4
ENSG00000230508	0	0	0
ENSG00000029993	177	100	77
ENSG00000234161	0	0	0
ENSG00000131724	1223	623	600
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	0	0	0
ENSG00000229145	2	1	1
ENSG00000228855	0	0	0
ENSG00000147246	0	0	0
ENSG00000229082	0	0	0
ENSG00000147231	243	123	120
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	0	0	0
ENSG00000237225	0	0	0
ENSG00000197565	203	100	103
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000264268	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000275287	0	0	0
ENSG00000206844	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	0	0	0
ENSG00000207320	0	0	0
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	0	0	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	0	0	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	0	0	0
ENSG00000223274	0	0	0
ENSG00000201882	1	0	1
ENSG00000201592	7	5	2
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206663	0	0	0
ENSG00000266710	1	1	0
ENSG00000206716	0	0	0
ENSG00000264566	0	0	0
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	0	0	0
ENSG00000264090	0	0	0
ENSG00000238709	1	1	0
ENSG00000277569	0	0	0
ENSG00000202144	0	0	0
ENSG00000201407	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	2	1	1
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	0	0	0
ENSG00000199226	5	3	2
ENSG00000206685	0	0	0
ENSG00000207725	0	0	0
ENSG00000277721	2	0	2
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000201659	5	5	0
ENSG00000206723	0	0	0
ENSG00000223309	1	0	1
ENSG00000202495	0	0	0
ENSG00000207367	0	0	0
ENSG00000221716	0	0	0
ENSG00000201341	0	0	0
ENSG00000207758	0	0	0
ENSG00000207768	0	0	0
ENSG00000207785	0	0	0
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	1	1	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000221750	0	0	0
ENSG00000201618	0	0	0
ENSG00000244006	1	0	1
ENSG00000284567	0	0	0
ENSG00000242657	0	0	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	0	0	0
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	0	0	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	4	4	0
ENSG00000200473	0	0	0
ENSG00000238926	0	0	0
ENSG00000222810	2	0	2
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
ENSG00000221187	0	0	0
ENSG00000252016	0	0	0
ENSG00000283242	0	0	0
ENSG00000207995	0	0	0
ENSG00000201271	1	0	1
ENSG00000223259	0	0	0
ENSG00000199051	0	0	0
ENSG00000202410	0	0	0
ENSG00000199567	0	0	0
ENSG00000206826	0	0	0
ENSG00000212546	0	0	0
ENSG00000252810	0	0	0
ENSG00000212623	0	0	0
ENSG00000222667	0	0	0
ENSG00000252296	0	0	0
ENSG00000223260	0	0	0
ENSG00000207291	23	9	14
ENSG00000202407	0	0	0
ENSG00000239008	0	0	0
ENSG00000201443	0	0	0
ENSG00000283534	0	2	3
ENSG00000207426	0	0	0
ENSG00000265727	4	2	2
ENSG00000277900	6	3	3
ENSG00000278421	0	2	9
ENSG00000275110	1	1	0
ENSG00000222122	0	0	0
ENSG00000199832	0	0	0
ENSG00000273974	0	2	3
ENSG00000265260	0	0	0
ENSG00000275254	0	0	0
ENSG00000275625	0	5	1
ENSG00000207820	0	0	0
ENSG00000201420	0	0	0
ENSG00000271907	0	0	0
ENSG00000199168	1	1	0
ENSG00000212241	0	0	0
ENSG00000277922	0	0	0
ENSG00000208839	0	0	0
ENSG00000202566	0	0	0
ENSG00000212100	0	0	0
ENSG00000222321	0	0	0
ENSG00000212027	0	0	0
ENSG00000276158	0	0	0
ENSG00000221710	0	0	0
ENSG00000222715	0	0	0
ENSG00000252441	0	0	0
ENSG00000199001	0	0	0
ENSG00000239182	0	0	0
ENSG00000207515	0	0	0
ENSG00000207363	0	0	0
ENSG00000242998	0	0	0
ENSG00000252147	0	0	0
ENSG00000206752	0	0	0
ENSG00000263515	1	0	1
ENSG00000207033	0	0	0
ENSG00000200436	0	0	0
ENSG00000201518	0	0	0
ENSG00000206864	0	0	0
ENSG00000265456	0	0	0
ENSG00000206862	0	0	0
ENSG00000212584	0	0	0
ENSG00000212321	0	0	0
ENSG00000252930	0	0	0
ENSG00000252693	0	0	0
ENSG00000207175	0	0	0
ENSG00000252170	0	0	0
ENSG00000266420	2	2	0
ENSG00000252627	6	5	1
ENSG00000200572	0	0	0
ENSG00000199705	0	0	0
ENSG00000206900	0	0	0
ENSG00000207100	0	0	0
ENSG00000207755	0	0	0
ENSG00000200291	0	0	0
ENSG00000252178	0	0	0
ENSG00000216001	0	0	0
ENSG00000207081	0	0	0
ENSG00000206765	0	0	0
ENSG00000199132	0	0	0
ENSG00000221463	0	0	0
ENSG00000207784	2	2	0
ENSG00000252163	0	0	0
ENSG00000208005	0	0	0
ENSG00000284231	0	0	0
ENSG00000207800	0	0	0
ENSG00000199920	0	0	0
ENSG00000216060	0	0	0
ENSG00000207041	0	0	0
ENSG00000199878	0	0	0
ENSG00000280249	0	0	0
ENSG00000201594	0	0	0
ENSG00000201000	0	0	0
ENSG00000207866	0	0	0
ENSG00000207868	0	0	0
ENSG00000202473	0	0	0
ENSG00000264933	0	0	0
ENSG00000221081	0	0	0
ENSG00000239579	0	0	0
ENSG00000274086	0	0	0
ENSG00000284499	0	0	0
ENSG00000252219	0	0	0
ENSG00000201285	0	0	0
ENSG00000252320	0	0	0
ENSG00000207867	0	0	0
ENSG00000284538	0	0	0
ENSG00000216075	0	0	0
ENSG00000222114	0	0	0
ENSG00000284107	0	0	0
