ENSG00000257078	1	0	1
ENSG00000159403	1341	704	637
ENSG00000139197	2542	1277	1268
ENSG00000139438	75	34	43
ENSG00000255650	66	27	41
ENSG00000263510	0	0	0
ENSG00000256351	5	4	1
ENSG00000241413	0	0	0
ENSG00000249094	0	0	0
ENSG00000202034	0	0	0
ENSG00000221949	10	6	8
ENSG00000257354	126	69	57
ENSG00000199179	0	1	2
ENSG00000275180	22	11	11
ENSG00000241941	0	0	0
ENSG00000111199	2	0	2
ENSG00000139433	467	233	234
ENSG00000255892	0	0	0
ENSG00000255960	0	0	0
ENSG00000256138	0	0	0
ENSG00000139151	0	0	0
ENSG00000255993	0	0	0
ENSG00000255648	0	0	0
ENSG00000177938	0	0	0
ENSG00000139144	2	0	2
ENSG00000083782	1	1	0
ENSG00000139329	1487	740	747
ENSG00000011465	9673	5072	4601
ENSG00000258148	0	0	0
ENSG00000257452	0	8	10
ENSG00000258159	0	0	0
ENSG00000111775	54	21	33
ENSG00000111780	0	0	0
ENSG00000170855	714	362	352
ENSG00000257218	146	351	361
ENSG00000219355	6	1	5
ENSG00000111786	509	553	522
ENSG00000088986	649	306	388
ENSG00000248008	247	152	140
ENSG00000278344	2	1	1
ENSG00000110871	1265	920	890
ENSG00000222601	1	0	1
ENSG00000241030	17	7	10
ENSG00000167272	251	107	144
ENSG00000242137	0	0	0
ENSG00000199394	0	0	0
ENSG00000239617	0	0	0
ENSG00000272822	0	0	0
ENSG00000139537	23	11	12
ENSG00000134285	100	48	52
ENSG00000169884	47	25	22
ENSG00000200303	0	0	0
ENSG00000125084	9	5	4
ENSG00000181418	6657	4535	4686
ENSG00000258283	0	491	493
ENSG00000257913	18	898	932
ENSG00000167550	18	6	12
ENSG00000277672	1	1	0
ENSG00000139549	3	0	4
ENSG00000257346	1	1	1
ENSG00000123416	437	1857	1858
ENSG00000258017	8	1643	1650
ENSG00000200309	0	0	0
ENSG00000274017	0	0	0
ENSG00000134287	531	280	251
ENSG00000219410	2	252	244
ENSG00000252186	0	0	0
ENSG00000270068	0	0	0
ENSG00000111652	2441	1233	1208
ENSG00000269892	2	1	1
ENSG00000089692	13	7	6
ENSG00000244532	0	0	0
ENSG00000010610	145	76	69
ENSG00000250510	100	61	39
ENSG00000110811	217	128	89
ENSG00000111664	21	17	19
ENSG00000240370	14	11	12
ENSG00000010626	187	92	95
ENSG00000248593	34	21	13
ENSG00000275703	2	0	2
ENSG00000111674	135	54	81
ENSG00000111676	3391	1708	1683
ENSG00000111678	178	675	637
ENSG00000272173	0	569	582
ENSG00000238923	0	0	0
ENSG00000111679	150	64	86
ENSG00000257084	0	0	0
ENSG00000207713	0	0	0
ENSG00000207708	0	0	0
ENSG00000271969	0	103	103
ENSG00000238795	0	0	0
ENSG00000126749	378	676	674
ENSG00000111669	20680	10045	10650
ENSG00000204842	772	447	396
ENSG00000139163	542	271	271
ENSG00000284934	0	0	0
ENSG00000258091	0	0	0
ENSG00000243420	0	0	0
ENSG00000257329	0	0	0
ENSG00000198923	0	0	0
ENSG00000257453	0	22	34
ENSG00000257839	2	1	1
ENSG00000187109	3714	1872	1909
ENSG00000257941	4	38	33
ENSG00000258304	0	0	0
ENSG00000257872	0	0	0
ENSG00000252858	0	0	0
ENSG00000255920	7	9	1
ENSG00000078237	53	22	31
ENSG00000213970	0	0	0
ENSG00000118972	1	0	1
ENSG00000118971	147	78	69
ENSG00000135414	167	104	93
ENSG00000205323	1	12	2
ENSG00000257390	0	41	36
ENSG00000257509	6	2	4
ENSG00000123353	50	122	139
ENSG00000182796	333	246	263
ENSG00000123342	84	102	95
ENSG00000257966	0	0	0
ENSG00000257569	0	0	0
ENSG00000065357	104	57	55
ENSG00000273973	5	1	4
ENSG00000258554	0	32	36
ENSG00000184574	14	7	7
ENSG00000111644	18	10	8
ENSG00000111653	490	236	254
ENSG00000159335	1599	816	784
ENSG00000257815	15	28	27
ENSG00000258679	3	1	2
ENSG00000273536	0	0	0
ENSG00000258816	0	0	0
ENSG00000212383	0	0	0
ENSG00000170426	29	16	13
ENSG00000278400	1	0	1
ENSG00000278399	2	0	2
ENSG00000287715	6	4	2
ENSG00000166856	10	5	5
ENSG00000166860	228	107	121
ENSG00000166863	8	4	4
ENSG00000166866	26	15	11
ENSG00000166881	347	183	164
ENSG00000166886	265	147	128
ENSG00000166888	956	510	484
ENSG00000061273	2353	1413	1316
ENSG00000268069	3	161	184
ENSG00000276691	17	18	20
ENSG00000274737	12	5	7
ENSG00000257488	0	0	0
ENSG00000111424	33	23	13
ENSG00000205537	0	2	1
ENSG00000278385	2	2	0
ENSG00000279840	0	0	0
ENSG00000134291	387	188	199
ENSG00000139219	12	6	6
ENSG00000258203	0	0	0
ENSG00000257985	0	0	0
ENSG00000257955	0	0	0
ENSG00000276814	1	0	1
ENSG00000079387	187	110	97
ENSG00000240399	8	4	4
ENSG00000222635	0	0	0
ENSG00000226138	0	0	0
ENSG00000275770	6	1	5
ENSG00000266655	0	0	0
ENSG00000247373	48	261	267
ENSG00000086598	1630	1015	1095
ENSG00000111364	319	169	168
ENSG00000206897	1	1	0
ENSG00000111361	952	484	486
ENSG00000111358	448	222	226
ENSG00000279953	5	3	2
ENSG00000278861	12	6	6
ENSG00000255839	0	14	13
ENSG00000185344	521	292	269
ENSG00000286092	4	3	1
ENSG00000239215	0	0	0
ENSG00000280300	0	23	17
ENSG00000197653	15	24	17
ENSG00000250091	30	23	29
ENSG00000257095	1	0	1
ENSG00000256884	3	7	3
ENSG00000256609	11	7	5
ENSG00000213144	988	484	504
ENSG00000256311	0	0	0
ENSG00000281196	0	0	0
ENSG00000152137	14901	7431	7478
ENSG00000165935	1	1	0
ENSG00000257037	0	0	0
ENSG00000110841	1071	549	522
ENSG00000248100	0	0	0
ENSG00000256056	1	1	0
ENSG00000256557	0	0	0
ENSG00000256377	1	10	8
ENSG00000174236	3	8	11
ENSG00000276261	5	1	4
ENSG00000230519	0	0	0
ENSG00000256504	0	1	0
ENSG00000061794	1290	616	674
ENSG00000252585	0	0	0
ENSG00000087448	204	128	130
ENSG00000256747	0	20	14
ENSG00000256512	0	8	11
ENSG00000201612	0	0	0
ENSG00000274075	0	0	0
ENSG00000256378	0	0	0
ENSG00000087494	18	22	10
ENSG00000198707	192	124	102
ENSG00000241749	0	0	0
ENSG00000277945	0	0	0
ENSG00000197301	1	2	0
ENSG00000256083	0	0	0
ENSG00000276878	0	0	0
ENSG00000256259	0	0	0
ENSG00000213343	0	0	0
ENSG00000251857	0	0	0
ENSG00000240533	2	0	2
ENSG00000255775	0	0	0
ENSG00000202318	3	0	3
ENSG00000256103	0	0	0
ENSG00000067182	1035	517	519
ENSG00000265388	0	0	0
ENSG00000110799	4541	2333	2208
ENSG00000247213	3	0	3
ENSG00000198855	54	69	79
ENSG00000075856	880	612	577
ENSG00000287202	21	108	128
ENSG00000136003	4898	2428	2470
ENSG00000183160	196	103	93
ENSG00000257221	2	1	1
ENSG00000284388	0	0	0
ENSG00000238457	0	0	0
ENSG00000134531	1292	625	667
ENSG00000286869	0	0	0
ENSG00000180861	0	0	0
ENSG00000201476	0	0	0
ENSG00000201909	0	0	0
ENSG00000256306	0	0	0
ENSG00000277935	0	0	0
ENSG00000287928	0	0	0
ENSG00000200475	0	0	0
ENSG00000256346	0	0	0
ENSG00000111305	0	0	0
ENSG00000110900	40	22	20
ENSG00000063046	11641	7532	7458
ENSG00000135124	82	46	36
ENSG00000151239	222	111	112
ENSG00000139155	20	10	10
ENSG00000167528	730	359	372
ENSG00000139116	710	366	344
ENSG00000123064	1541	1015	1109
ENSG00000184613	6	3	3
ENSG00000111716	15	8	7
ENSG00000139330	1	1	0
ENSG00000135108	1348	654	696
ENSG00000127328	51	24	27
ENSG00000139263	291	137	154
ENSG00000161642	583	314	269
ENSG00000177675	21	9	12
ENSG00000111783	0	0	0
ENSG00000186815	3616	1806	1812
ENSG00000110876	81	43	38
ENSG00000123096	1485	1130	1111
ENSG00000110880	950	496	454
ENSG00000167580	0	0	0
ENSG00000176871	2632	1387	1457
ENSG00000172572	164	87	80
ENSG00000123066	2086	1116	1101
ENSG00000134545	0	0	0
ENSG00000226397	0	0	0
ENSG00000258546	0	0	0
ENSG00000258449	0	1	1
ENSG00000276842	0	5	2
ENSG00000118307	3	1	3
ENSG00000205707	924	484	474
ENSG00000274987	7	2	5
ENSG00000275197	0	7	12
ENSG00000278743	13	7	6
ENSG00000201439	0	0	0
ENSG00000241846	0	0	0
ENSG00000279173	0	0	0
ENSG00000256079	0	0	0
ENSG00000255988	0	0	0
ENSG00000205693	2	1	2
ENSG00000258168	51	215	218
ENSG00000277247	0	31	33
ENSG00000257302	0	0	0
ENSG00000076248	1184	623	561
ENSG00000256139	26	15	11
ENSG00000076555	5891	2948	2943
ENSG00000139445	2	2	0
ENSG00000174527	10	11	5
ENSG00000256560	0	0	0
ENSG00000255655	0	3	3
ENSG00000110906	793	366	427
ENSG00000151148	1780	854	926
ENSG00000139428	689	446	463
ENSG00000200274	0	0	0
ENSG00000110921	409	295	334
ENSG00000200794	0	0	0
ENSG00000033030	806	408	400
ENSG00000252192	4	1	3
ENSG00000275265	1	0	3
ENSG00000111011	1575	830	745
ENSG00000184445	177	91	86
ENSG00000255972	0	0	0
ENSG00000274191	3	0	3
ENSG00000256249	0	0	0
ENSG00000182782	13	3	10
ENSG00000255398	0	0	0
ENSG00000196917	11	6	5
ENSG00000256044	0	0	0
ENSG00000206914	0	0	0
ENSG00000130783	59	31	28
ENSG00000130787	522	278	244
ENSG00000139722	209	146	189
ENSG00000256152	0	75	50
ENSG00000280138	72	36	36
ENSG00000150967	53	1549	1330
ENSG00000111325	11	15	14
ENSG00000256028	0	0	0
ENSG00000265526	1	1	0
ENSG00000251497	7	3	5
ENSG00000280381	8	2	6
ENSG00000280120	54	30	24
ENSG00000260122	0	1	1
ENSG00000260473	9	5	4
ENSG00000261586	0	12	11
ENSG00000259887	6	2	4
ENSG00000167612	0	0	0
ENSG00000258021	0	0	0
ENSG00000139567	962	487	475
ENSG00000135503	534	263	271
ENSG00000206992	0	0	0
ENSG00000161835	400	206	194
ENSG00000123358	1108	803	755
ENSG00000259884	7	221	236
ENSG00000257663	0	138	156
ENSG00000257860	0	0	0
ENSG00000179088	0	0	0
ENSG00000257415	0	0	0
ENSG00000257994	0	0	0
ENSG00000286197	0	0	0
ENSG00000257762	0	0	0
ENSG00000136011	3	3	5
ENSG00000212594	0	0	0
ENSG00000257737	0	0	0
ENSG00000257766	0	0	0
ENSG00000257681	4	9	0
ENSG00000155980	6	209	192
ENSG00000272937	0	0	0
ENSG00000258921	0	0	0
ENSG00000272837	0	0	0
ENSG00000258907	1	1	0
ENSG00000270458	0	0	0
ENSG00000170439	50	108	83
ENSG00000135424	13769	7160	6928
ENSG00000258311	100	62	39
ENSG00000135441	217	107	110
ENSG00000135437	255	130	125
ENSG00000135404	6941	3491	3546
ENSG00000258056	170	130	136
ENSG00000258045	10	4	6
ENSG00000257384	2	1	1
ENSG00000275898	1	0	1
ENSG00000258249	1	0	1
ENSG00000257883	0	0	0
ENSG00000257654	0	0	0
ENSG00000111412	261	136	125
ENSG00000239374	0	0	0
ENSG00000201382	0	0	0
ENSG00000275467	0	0	0
ENSG00000135116	7	5	2
ENSG00000240100	0	0	0
ENSG00000274554	2	8	4
ENSG00000184954	0	0	0
ENSG00000205327	0	0	0
ENSG00000234670	0	0	0
ENSG00000135502	1	3	5
ENSG00000111319	4	3	1
ENSG00000111321	569	288	281
ENSG00000256433	29	11	18
ENSG00000213942	1	1	0
ENSG00000224906	1	0	1
ENSG00000215039	339	326	254
ENSG00000139192	413	251	255
ENSG00000276718	11	8	6
ENSG00000256913	6	2	4
ENSG00000010278	676	338	338
ENSG00000201579	1	0	1
ENSG00000110955	37504	18861	18643
ENSG00000207031	0	0	0
ENSG00000110958	2691	1292	1399
ENSG00000241217	1	1	0
ENSG00000285625	0	0	0
ENSG00000198056	44	34	30
ENSG00000025423	0	9	11
ENSG00000196531	8744	4374	4370
ENSG00000283536	0	0	0
ENSG00000182544	350	202	148
ENSG00000135476	11	5	6
ENSG00000123349	65	41	33
ENSG00000288663	26	12	14
ENSG00000257605	0	97	90
ENSG00000139637	0	0	0
ENSG00000094914	1055	527	528
ENSG00000170374	0	0	0
ENSG00000185591	1516	720	796
ENSG00000135409	96	44	52
ENSG00000205352	233	116	117
ENSG00000094916	1045	551	494
ENSG00000283803	0	0	0
ENSG00000241785	0	0	0
ENSG00000257596	3	0	3
ENSG00000258344	0	0	0
ENSG00000123405	22	8	14
ENSG00000111481	1851	989	862
ENSG00000207381	0	0	0
ENSG00000199122	0	0	0
ENSG00000264028	0	0	0
ENSG00000139572	0	0	0
ENSG00000111639	2768	1439	1423
ENSG00000010292	555	325	324
ENSG00000239002	0	0	0
ENSG00000276232	0	0	0
ENSG00000255966	22	7	15
ENSG00000111640	75906	86405	83522
ENSG00000269968	0	46501	47520
ENSG00000245667	16	6	10
ENSG00000111641	11	2	9
ENSG00000285238	0	0	0
ENSG00000111642	281	150	136
ENSG00000247853	1	164	159
ENSG00000251898	0	0	0
ENSG00000015153	672	334	338
ENSG00000134283	679	390	375
ENSG00000257674	0	0	0
ENSG00000139168	1647	899	831
ENSG00000278520	0	0	0
ENSG00000252917	0	0	0
ENSG00000274943	2	1	1
ENSG00000199886	0	0	0
ENSG00000257376	0	0	0
ENSG00000207142	1	1	0
ENSG00000257225	1	47	57
ENSG00000010295	1344	680	664
ENSG00000224982	867	410	461
ENSG00000252886	5	3	2
ENSG00000111725	415	245	248
ENSG00000122966	100	62	42
ENSG00000255692	0	0	4
ENSG00000283768	0	0	0
ENSG00000226729	0	0	0
ENSG00000278250	0	0	0
ENSG00000089693	3688	1867	1822
ENSG00000215021	4851	2517	2540
ENSG00000120837	961	483	478
ENSG00000199415	1	1	0
ENSG00000257193	0	0	0
ENSG00000286258	0	0	0
ENSG00000198431	1890	960	930
ENSG00000257732	0	0	0
ENSG00000213442	1339	705	634
ENSG00000255150	12	5	7
ENSG00000135119	14	9	5
ENSG00000257279	5	9	7
ENSG00000149948	0	0	1
ENSG00000111596	891	439	482
ENSG00000139190	211	178	133
ENSG00000135486	8180	4119	4061
ENSG00000174206	149	72	78
ENSG00000212298	0	0	0
ENSG00000243024	16	12	5
ENSG00000251788	1	1	0
ENSG00000185306	0	1	0
ENSG00000256192	0	0	1
ENSG00000256293	0	0	0
ENSG00000238440	0	0	0
ENSG00000184575	874	455	420
ENSG00000255566	16	5	11
ENSG00000277895	1	12	8
ENSG00000256199	0	7	5
ENSG00000223294	0	0	0
ENSG00000256670	0	0	0
ENSG00000266016	0	0	0
ENSG00000207546	0	0	0
ENSG00000225195	0	0	0
ENSG00000256314	0	0	0
ENSG00000285901	0	0	0
ENSG00000175203	1789	1199	1185
ENSG00000287618	0	0	0
ENSG00000184047	28	13	16
ENSG00000110844	532	714	702
ENSG00000111667	2190	1123	1067
ENSG00000127329	1134	808	772
ENSG00000072609	423	212	211
ENSG00000139193	16	119	134
ENSG00000139200	1	1	0
ENSG00000139631	686	483	467
ENSG00000166225	413	187	226
ENSG00000111404	74	35	39
ENSG00000173262	0	0	0
ENSG00000198040	625	289	336
ENSG00000076108	2140	1123	1108
ENSG00000139718	1050	518	536
ENSG00000070961	847	443	422
ENSG00000139211	50	28	26
ENSG00000198178	0	0	0
ENSG00000139220	10	21	27
ENSG00000111247	39	25	14
ENSG00000198015	704	352	352
ENSG00000185480	9	8	6
ENSG00000121314	0	0	0
ENSG00000119242	1575	809	779
ENSG00000129317	282	143	154
ENSG00000111665	28	24	19
ENSG00000111671	127	103	100
ENSG00000177575	100	59	41
ENSG00000196876	8	5	5
ENSG00000255817	0	0	2
ENSG00000255629	0	8	10
ENSG00000183735	374	196	196
ENSG00000288665	0	0	0
ENSG00000153179	452	273	272
ENSG00000280320	0	47	46
ENSG00000280181	2	0	2
ENSG00000135677	1253	633	620
ENSG00000288591	0	0	0
ENSG00000286682	1	1	0
ENSG00000243020	1	0	1
ENSG00000255693	0	0	0
ENSG00000248995	0	0	0
ENSG00000221564	0	0	0
ENSG00000198671	0	0	0
ENSG00000156076	2	0	2
ENSG00000207099	0	0	0
ENSG00000255700	0	0	0
ENSG00000174106	420	218	202
ENSG00000276853	1	0	1
ENSG00000214650	18	12	6
ENSG00000279527	2	0	2
ENSG00000279071	6	2	4
ENSG00000280354	1	0	1
ENSG00000279121	3	1	2
ENSG00000279334	1	0	1
ENSG00000280097	0	0	0
ENSG00000278973	2	0	2
ENSG00000280444	2	0	2
ENSG00000279087	0	0	0
ENSG00000279931	0	0	0
ENSG00000073060	575	335	322
ENSG00000287242	1	28	55
ENSG00000252008	0	0	0
ENSG00000150991	13979	6984	6995
ENSG00000265345	3	0	3
ENSG00000241129	1	0	1
ENSG00000185432	3250	1580	1670
ENSG00000274156	3	0	3
ENSG00000199740	0	0	0
ENSG00000271596	0	0	0
ENSG00000214511	1	0	3
ENSG00000274797	0	2	0
ENSG00000272028	0	0	0
ENSG00000199903	0	0	0
ENSG00000050426	666	345	321
ENSG00000110925	923	457	466
ENSG00000135457	719	357	362
ENSG00000244540	0	0	0
ENSG00000257246	7	5	2
ENSG00000200953	1	1	0
ENSG00000199824	0	0	0
ENSG00000184271	770	388	382
ENSG00000278126	41	24	17
ENSG00000279455	0	0	0
ENSG00000256258	0	0	0
ENSG00000256424	0	0	0
ENSG00000287639	0	0	0
ENSG00000279153	0	0	0
ENSG00000212154	0	0	0
ENSG00000249926	0	0	0
ENSG00000243499	0	0	0
ENSG00000061936	1447	741	706
ENSG00000255933	11	6	5
ENSG00000200516	0	0	0
ENSG00000200483	0	0	0
ENSG00000256955	1	0	1
ENSG00000177169	3467	1712	1755
ENSG00000279283	138	69	69
ENSG00000255992	3	13	15
ENSG00000177192	278	149	154
ENSG00000273568	5	2	3
ENSG00000198598	79	38	41
ENSG00000274373	0	0	0
ENSG00000256783	0	0	0
ENSG00000256875	0	0	0
ENSG00000280287	278	137	141
ENSG00000279700	79	42	37
ENSG00000277052	0	0	0
ENSG00000277186	0	0	0
ENSG00000204583	10	4	6
ENSG00000187848	5	9	3
ENSG00000280311	3	4	6
ENSG00000177084	1810	897	913
ENSG00000176894	15	6	9
ENSG00000256632	1	1	0
ENSG00000247077	856	407	449
ENSG00000201469	0	0	0
ENSG00000256108	1	1	0
ENSG00000112787	3090	1546	1544
ENSG00000229014	0	0	0
ENSG00000260943	2	1	1
ENSG00000223914	3	0	3
ENSG00000225342	29	12	21
ENSG00000257296	0	0	0
ENSG00000258073	0	0	0
ENSG00000231738	5	4	1
ENSG00000166598	1410	921	883
ENSG00000284503	0	0	0
ENSG00000204954	352	381	368
ENSG00000139372	291	147	147
ENSG00000216285	5	3	2
ENSG00000188906	670	356	318
ENSG00000072041	2	0	2
ENSG00000239473	0	0	0
ENSG00000238842	0	0	0
ENSG00000230291	8	7	1
ENSG00000222880	3	0	3
ENSG00000139304	84	42	42
ENSG00000257786	0	0	0
ENSG00000257429	4	1	3
ENSG00000165899	35	19	16
ENSG00000255644	2	41	33
ENSG00000121361	185	121	136
ENSG00000257022	1	35	23
ENSG00000275567	0	0	0
ENSG00000255627	0	0	0
ENSG00000089127	79	49	48
ENSG00000111331	508	256	252
ENSG00000111335	190	78	112
ENSG00000157895	197	113	97
ENSG00000283542	0	0	0
ENSG00000256963	0	0	0
ENSG00000279001	0	0	0
ENSG00000201945	0	0	0
ENSG00000223538	0	0	0
ENSG00000135114	13	3	10
ENSG00000134297	52	25	36
ENSG00000257738	0	0	0
ENSG00000278351	0	0	0
ENSG00000257368	0	0	0
ENSG00000257657	0	0	0
ENSG00000283545	0	0	0
ENSG00000273015	740	390	350
ENSG00000207176	0	0	0
ENSG00000253063	0	0	0
ENSG00000257643	0	0	0
ENSG00000201563	13	6	7
ENSG00000276148	21	11	10
ENSG00000257511	38	15	23
ENSG00000274105	21	15	6
ENSG00000275854	8	81	76
ENSG00000177119	2547	1299	1257
ENSG00000168778	84	57	54
ENSG00000258210	2	1	1
ENSG00000258011	1	0	1
ENSG00000111229	534	276	258
ENSG00000111231	796	415	435
ENSG00000241680	0	0	0
ENSG00000204856	112	77	89
ENSG00000111237	1215	809	733
ENSG00000202335	0	0	0
ENSG00000278993	22	151	186
ENSG00000151164	34	186	153
ENSG00000196850	3378	1875	1808
ENSG00000263537	0	0	0
ENSG00000122986	49	56	48
ENSG00000186298	3386	1726	1660
ENSG00000279925	0	0	0
ENSG00000257268	0	0	0
ENSG00000241286	0	0	0
ENSG00000204852	346	204	197
ENSG00000167552	1338	764	774
ENSG00000167553	91	210	230
ENSG00000258101	0	0	0
ENSG00000258232	0	87	65
ENSG00000258334	2	11	5
ENSG00000135406	2	3	13
ENSG00000135451	21	11	10
ENSG00000186897	0	0	0
ENSG00000178401	1	0	1
ENSG00000257954	2	1	1
ENSG00000257464	0	0	0
ENSG00000274822	2	1	1
ENSG00000151176	1106	561	545
ENSG00000135094	7	6	1
ENSG00000139410	41	24	17
ENSG00000089116	0	0	0
ENSG00000257935	0	0	0
ENSG00000089060	576	281	297
ENSG00000111540	5114	2558	2559
ENSG00000237493	4	4	3
ENSG00000139531	1642	833	809
ENSG00000123411	558	265	293
ENSG00000273890	8	4	4
ENSG00000257449	1	0	1
ENSG00000197728	1840	929	911
ENSG00000257411	0	0	0
ENSG00000170515	1180	735	750
ENSG00000257553	0	345	297
ENSG00000229117	8821	4505	4316
ENSG00000139641	1533	813	855
ENSG00000135482	191	157	142
ENSG00000258345	0	8	8
ENSG00000258317	41	141	142
ENSG00000257809	5	2434	2339
ENSG00000196465	14732	9774	9723
ENSG00000092841	3022	1871	1790
ENSG00000139613	1868	1173	1143
ENSG00000258199	0	0	0
ENSG00000181852	860	454	406
ENSG00000139579	838	428	410
ENSG00000139540	15	21	16
ENSG00000139645	3339	1675	1686
ENSG00000135469	3702	2593	2575
ENSG00000258260	5	710	761
ENSG00000062485	9155	4596	4559
ENSG00000144785	0	0	0
ENSG00000257303	36	790	788
ENSG00000257740	13	6	7
ENSG00000257727	65	84	64
ENSG00000135473	1598	921	932
ENSG00000110944	9	6	3
ENSG00000170581	1844	927	917
ENSG00000252206	3	1	2
ENSG00000175336	0	0	0
ENSG00000274823	0	0	0
ENSG00000259099	0	0	0
ENSG00000134538	0	0	0
ENSG00000121351	0	0	0
ENSG00000121350	300	399	411
ENSG00000256021	0	0	0
ENSG00000004700	316	401	425
ENSG00000111711	471	214	257
ENSG00000134548	596	318	317
ENSG00000139131	168	115	115
ENSG00000286950	1	31	32
ENSG00000274976	0	0	0
ENSG00000244743	0	0	0
ENSG00000257653	0	120	144
ENSG00000264201	3	2	1
ENSG00000257660	0	0	0
ENSG00000271547	0	0	0
ENSG00000207467	0	0	0
ENSG00000167535	130	60	70
ENSG00000174243	1903	974	929
ENSG00000172602	6	3	3
ENSG00000174233	1337	756	843
ENSG00000051825	402	175	227
ENSG00000111328	1179	615	623
ENSG00000269980	1	1	0
ENSG00000199845	0	0	0
ENSG00000139697	1179	620	562
ENSG00000207189	0	0	0
ENSG00000256092	24	20	29
ENSG00000284425	0	0	0
ENSG00000130921	311	152	218
ENSG00000150990	565	273	292
ENSG00000184992	76	70	50
ENSG00000280634	0	19	25
ENSG00000256093	0	0	0
ENSG00000081760	216	111	105
ENSG00000279233	30	22	8
ENSG00000256814	0	0	0
ENSG00000287240	0	0	0
ENSG00000280117	0	0	0
ENSG00000279462	0	0	0
ENSG00000273079	1	0	1
ENSG00000133703	406	222	237
ENSG00000139233	243	108	135
ENSG00000228144	0	0	0
ENSG00000239335	16	8	11
ENSG00000155957	352	172	180
ENSG00000090376	256	126	152
ENSG00000225422	5	5	0
ENSG00000284011	0	0	0
ENSG00000256072	0	11	11
ENSG00000256777	0	0	0
ENSG00000222744	0	0	0
ENSG00000127311	10	4	6
ENSG00000155974	17	9	8
ENSG00000256285	0	0	0
ENSG00000256420	0	0	0
ENSG00000257083	1	1	0
ENSG00000279310	0	0	0
ENSG00000255976	0	0	0
ENSG00000110911	706	362	344
ENSG00000139547	33	13	20
ENSG00000135392	110	152	138
ENSG00000075089	321	162	159
ENSG00000130779	10189	5236	5070
ENSG00000111728	48	34	14
ENSG00000196387	64	99	92
ENSG00000110852	310	180	151
ENSG00000074590	896	449	447
ENSG00000121749	653	313	340
ENSG00000187166	3	1	2
ENSG00000186908	982	493	489
ENSG00000172789	10	5	5
ENSG00000089163	142	70	72
ENSG00000179615	0	0	0
ENSG00000179695	0	0	0
ENSG00000111729	2	1	1
ENSG00000139289	79	73	62
ENSG00000120820	108	55	53
ENSG00000111052	42	25	19
ENSG00000214700	9	5	4
ENSG00000261308	27	26	24
ENSG00000089159	7513	7287	6997
ENSG00000205809	1	1	0
ENSG00000214029	148	143	149
ENSG00000139636	981	493	488
ENSG00000150977	120	67	53
ENSG00000089009	14826	7419	7407
ENSG00000052126	90	31	59
ENSG00000060237	6300	3257	3046
ENSG00000087470	1801	973	977
ENSG00000111490	3	1	2
ENSG00000205057	0	0	0
ENSG00000257127	0	0	0
ENSG00000216306	0	0	0
ENSG00000283998	0	0	0
ENSG00000120798	1185	597	588
ENSG00000257121	1	0	1
ENSG00000237774	0	0	0
ENSG00000184752	2400	1208	1192
ENSG00000022840	6142	3302	3292
ENSG00000288623	0	0	0
ENSG00000075415	12797	6408	6389
ENSG00000120868	309	183	191
ENSG00000240424	0	0	0
ENSG00000111269	438	218	220
ENSG00000271215	2	2	0
ENSG00000275963	2	0	2
ENSG00000183150	2	1	1
ENSG00000257004	0	0	0
ENSG00000256658	0	0	0
ENSG00000178878	299	143	156
ENSG00000207983	0	0	0
ENSG00000270296	0	0	0
ENSG00000213782	38	18	20
ENSG00000242329	0	0	0
ENSG00000231313	0	0	0
ENSG00000244585	0	0	0
ENSG00000241388	0	0	0
ENSG00000135100	1	6	8
ENSG00000174437	127867	63742	64125
ENSG00000276956	0	0	0
ENSG00000170473	351	197	162
ENSG00000185664	6	34	32
ENSG00000123374	132	129	131
ENSG00000257823	0	0	0
ENSG00000273987	6	6	2
ENSG00000173401	15	11	6
ENSG00000180481	35	20	15
ENSG00000139278	72	291	315
ENSG00000257497	45	20	25
ENSG00000111615	1158	861	821
ENSG00000257777	0	0	0
ENSG00000179626	0	0	0
ENSG00000152936	0	0	0
ENSG00000257009	0	0	0
ENSG00000236333	65	43	44
ENSG00000257287	0	0	0
ENSG00000257723	0	0	0
ENSG00000258235	0	0	0
ENSG00000065361	170	91	79
ENSG00000072657	28	27	23
ENSG00000069431	2319	1154	1222
ENSG00000257757	0	0	0
ENSG00000187857	0	0	0
ENSG00000203408	0	0	0
ENSG00000233606	0	0	0
ENSG00000257414	0	0	0
ENSG00000179899	48	27	21
ENSG00000185821	0	0	0
ENSG00000057294	184	103	81
ENSG00000257316	0	0	0
ENSG00000257435	0	0	0
ENSG00000213451	0	0	0
ENSG00000205331	0	0	0
ENSG00000188324	0	0	0
ENSG00000230307	0	0	0
ENSG00000205330	0	0	0
ENSG00000139223	2	2	0
ENSG00000177627	13	9	6
ENSG00000258121	1	1	2
ENSG00000240443	0	0	0
ENSG00000197376	0	0	0
ENSG00000284723	0	0	0
ENSG00000198678	0	0	0
ENSG00000167531	0	0	0
ENSG00000257870	0	0	0
ENSG00000123307	0	0	0
ENSG00000196534	0	0	0
ENSG00000257350	0	0	0
ENSG00000170605	0	0	0
ENSG00000224622	0	0	0
ENSG00000139132	802	396	406
ENSG00000271370	0	0	0
ENSG00000111266	639	314	326
ENSG00000255670	9	5	4
ENSG00000241352	0	0	0
ENSG00000234498	1	1	0
ENSG00000013588	30	15	15
ENSG00000283759	0	0	0
ENSG00000247498	6	5	5
ENSG00000111291	0	0	0
ENSG00000256011	0	0	0
