ENSG00000224416	0	0	0
ENSG00000235138	14	2	12
ENSG00000136950	770	396	374
ENSG00000224842	0	0	0
ENSG00000147872	2528	1277	1251
ENSG00000136930	1587	791	808
ENSG00000148411	715	367	348
ENSG00000226535	0	0	0
ENSG00000186350	5372	2649	2723
ENSG00000236306	1	1	0
ENSG00000167081	113	54	59
ENSG00000165661	123	67	56
ENSG00000225513	0	0	0
ENSG00000227531	0	0	0
ENSG00000271166	0	0	0
ENSG00000274628	1	0	1
ENSG00000196422	491	248	243
ENSG00000178243	0	0	0
ENSG00000119487	1669	930	902
ENSG00000204007	2	0	2
ENSG00000212951	0	1	1
ENSG00000228714	1	1	0
ENSG00000224988	3	0	3
ENSG00000261018	0	0	0
ENSG00000260193	16	8	8
ENSG00000237372	42	17	25
ENSG00000085265	472	252	220
ENSG00000226998	0	0	0
ENSG00000095383	84	38	46
ENSG00000286840	0	0	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	92	41	51
ENSG00000237360	0	0	0
ENSG00000224020	11	5	6
ENSG00000286944	0	0	0
ENSG00000187616	1	1	0
ENSG00000119471	6567	3184	3385
ENSG00000041982	17	8	10
ENSG00000204011	3	0	3
ENSG00000138835	1016	521	495
ENSG00000225050	0	0	0
ENSG00000232998	0	6	11
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	0
ENSG00000236461	0	0	0
ENSG00000224825	2	1	1
ENSG00000169071	9	3	6
ENSG00000127191	156	88	68
ENSG00000137124	1148	599	549
ENSG00000165113	897	462	482
ENSG00000231149	1	0	1
ENSG00000160345	6	6	7
ENSG00000230945	1	1	0
ENSG00000136935	644	312	332
ENSG00000137142	1	0	1
ENSG00000187239	906	435	472
ENSG00000278130	0	0	0
ENSG00000286945	1	0	1
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	2262	1084	1178
ENSG00000279955	0	0	0
ENSG00000232176	1	1	0
ENSG00000165272	18	10	8
ENSG00000228595	3	2	1
ENSG00000223795	1	0	1
ENSG00000130635	352	198	166
ENSG00000169253	0	0	0
ENSG00000230185	46	36	12
ENSG00000196358	23	7	16
ENSG00000123454	7	4	7
ENSG00000122133	0	0	0
ENSG00000198963	3	0	3
ENSG00000230221	2	0	2
ENSG00000237073	0	0	0
ENSG00000234692	0	0	0
ENSG00000122140	302	413	434
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	3527	1821	1706
ENSG00000228877	2	0	2
ENSG00000204148	0	0	0
ENSG00000165304	0	0	0
ENSG00000250210	0	0	0
ENSG00000225756	9	7	6
ENSG00000224682	1	1	0
ENSG00000148153	291	165	126
ENSG00000286502	1	8	5
ENSG00000227150	0	0	0
ENSG00000226706	1	277	262
ENSG00000181090	821	464	441
ENSG00000136816	289	133	156
ENSG00000160293	91	30	61
ENSG00000203987	0	0	0
ENSG00000238227	861	434	427
ENSG00000282897	0	0	0
ENSG00000107290	1291	662	629
ENSG00000148344	5	3	2
ENSG00000230684	0	0	0
ENSG00000228707	0	0	0
ENSG00000232355	0	0	0
ENSG00000125482	590	268	322
ENSG00000260970	0	0	0
ENSG00000070214	396	194	202
ENSG00000223729	0	0	0
ENSG00000235106	33	322	308
ENSG00000233909	0	0	0
ENSG00000270755	3	3	0
ENSG00000271086	5	3	15
ENSG00000236521	0	0	0
ENSG00000136828	230	126	128
ENSG00000238058	29	14	15
ENSG00000196814	1080	538	542
ENSG00000160339	0	0	0
ENSG00000261432	0	0	0
ENSG00000180264	0	0	0
ENSG00000148408	0	0	0
ENSG00000226609	1	1	0
ENSG00000182752	15	21	4
ENSG00000119514	15	9	9
ENSG00000231018	0	0	0
ENSG00000285706	0	0	0
ENSG00000287368	0	0	0
ENSG00000237999	0	0	0
ENSG00000125485	144	65	87
ENSG00000285103	8	11	15
ENSG00000272842	5	23	29
ENSG00000225960	2	2	0
ENSG00000273249	2	4	8
ENSG00000234460	0	0	0
ENSG00000107262	3132	1619	1519
ENSG00000235108	0	0	0
ENSG00000136931	0	0	0
ENSG00000228392	0	0	0
ENSG00000226904	0	0	0
ENSG00000185585	174	86	88
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	0	0	0
ENSG00000231649	0	0	0
ENSG00000196116	128	56	72
ENSG00000123453	57	25	32
ENSG00000233526	0	0	0
ENSG00000232387	0	0	0
ENSG00000231007	4	3	3
ENSG00000226798	0	0	0
ENSG00000235377	0	0	0
ENSG00000237557	0	0	0
ENSG00000125492	0	0	0
ENSG00000170681	7500	3712	3788
ENSG00000236637	0	0	0
ENSG00000286536	2	2	0
ENSG00000120242	0	0	0
ENSG00000226825	0	0	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	2	0	2
ENSG00000136869	141	81	60
ENSG00000107014	0	0	0
ENSG00000232978	4	1	3
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	0	0	0
ENSG00000229926	1	1	0
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	521	251	270
ENSG00000120211	0	0	0
ENSG00000279929	0	0	0
ENSG00000236643	0	0	0
ENSG00000286255	0	0	0
ENSG00000136928	6	3	3
ENSG00000230360	0	0	0
ENSG00000234637	0	0	0
ENSG00000204779	0	0	0
ENSG00000224887	0	0	0
ENSG00000284611	0	0	0
ENSG00000273473	1	0	1
ENSG00000202383	0	0	0
ENSG00000263575	0	10	10
ENSG00000252991	0	0	0
ENSG00000199065	0	0	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	0	0	0
ENSG00000251733	5	5	0
ENSG00000252943	0	0	0
ENSG00000201118	0	0	0
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	0	0	0
ENSG00000252580	1	0	1
ENSG00000243115	0	0	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	3	0	3
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	0	0	0
ENSG00000200544	0	0	2
ENSG00000200502	3	3	0
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	0	0	0
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	0	0	0
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	4	4	0
ENSG00000241174	0	0	0
ENSG00000252428	0	0	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	0	0	0
ENSG00000212454	0	0	0
ENSG00000202217	0	0	0
ENSG00000252758	0	0	0
ENSG00000200041	0	0	0
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	0	0	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	0	0	0
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	0	0	0
ENSG00000221269	0	0	0
ENSG00000201830	1	1	0
ENSG00000278412	0	0	0
ENSG00000277828	0	0	0
ENSG00000277465	0	0	0
ENSG00000240235	0	0	0
ENSG00000252942	0	0	0
ENSG00000200966	7	5	2
ENSG00000239908	0	0	0
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	0	0	0
ENSG00000222337	0	0	0
ENSG00000222459	0	0	0
ENSG00000274011	3	3	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	1	0	1
ENSG00000207401	0	0	0
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	1	0	1
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	3	1	2
ENSG00000207991	0	0	0
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	0	0	0
ENSG00000207737	0	0	0
ENSG00000253079	0	0	0
ENSG00000252985	0	0	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	3	3	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	4	0	4
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	1	0	1
ENSG00000136856	500	263	237
ENSG00000196152	111	51	60
ENSG00000197958	7279	3533	3746
ENSG00000201302	2	1	1
ENSG00000200788	1	0	1
ENSG00000136830	331	169	162
ENSG00000279571	0	5	1
ENSG00000187024	1	35	37
ENSG00000283874	0	0	0
ENSG00000160401	7	35	40
ENSG00000167094	5	10	10
ENSG00000160404	80	50	45
ENSG00000095370	211	110	102
ENSG00000286196	33	21	13
ENSG00000136807	543	264	279
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	1177	625	552
ENSG00000225032	123	180	231
ENSG00000122694	126	70	56
ENSG00000185972	2	1	1
ENSG00000222760	1	0	1
ENSG00000230848	0	0	0
ENSG00000171169	123	53	72
ENSG00000230536	0	0	1
ENSG00000234771	180	173	151
ENSG00000232850	4	2	2
ENSG00000148346	0	0	0
ENSG00000171159	197	130	108
ENSG00000148337	1965	1047	961
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	1856	960	896
ENSG00000175854	131	143	138
ENSG00000167112	449	301	299
ENSG00000272696	4	0	5
ENSG00000167113	541	280	261
ENSG00000167114	252	134	118
ENSG00000223551	0	0	0
ENSG00000167118	629	322	308
ENSG00000207955	5	4	2
ENSG00000284185	0	0	0
ENSG00000283335	0	0	0
ENSG00000167123	141	69	72
ENSG00000273186	0	0	0
ENSG00000228510	0	0	0
ENSG00000136811	107	69	58
ENSG00000225951	0	9	11
ENSG00000187791	0	0	0
ENSG00000178723	0	0	0
ENSG00000215199	0	0	0
ENSG00000122733	7	2	5
ENSG00000281491	1	0	1
ENSG00000273597	16	37	31
ENSG00000279489	11	29	34
ENSG00000233148	4	2	2
ENSG00000286782	47	22	28
ENSG00000287868	40	24	16
ENSG00000200106	0	0	0
ENSG00000090054	259	123	137
ENSG00000227399	1	0	1
ENSG00000237306	0	0	0
ENSG00000275756	0	0	0
ENSG00000232179	0	0	0
ENSG00000228069	0	0	0
ENSG00000238288	1	0	1
ENSG00000240791	0	0	0
ENSG00000227321	0	0	0
ENSG00000234537	0	0	0
ENSG00000225511	3	2	1
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	2	0	3
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	431	234	197
ENSG00000188312	50	129	136
ENSG00000229530	0	0	0
ENSG00000106809	21	9	12
ENSG00000106819	85	37	48
ENSG00000106823	135	75	60
ENSG00000264158	0	0	0
ENSG00000225551	4	3	1
ENSG00000285650	3	7	6
ENSG00000127080	48	122	129
ENSG00000213669	0	0	0
ENSG00000226877	4	25	32
ENSG00000231616	27	16	20
ENSG00000165115	57	40	51
ENSG00000165118	162	74	88
ENSG00000165119	5695	3375	3390
ENSG00000284179	0	0	0
ENSG00000235298	9	589	489
ENSG00000178966	135	72	64
ENSG00000202523	2	1	1
ENSG00000227463	5	1	4
ENSG00000270166	0	0	0
ENSG00000288586	30	13	18
ENSG00000107140	1186	626	615
ENSG00000263892	0	0	0
ENSG00000137101	3	30	31
ENSG00000231393	6	2	4
ENSG00000227933	0	2	3
ENSG00000137078	8	4	4
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	26	193	212
ENSG00000137135	20	213	186
ENSG00000243136	0	0	0
ENSG00000107159	6	6	1
ENSG00000198467	313428	156400	157040
ENSG00000137076	3796	1952	1844
ENSG00000284195	0	0	0
ENSG00000107175	239	199	186
ENSG00000273945	0	0	0
ENSG00000070610	2191	1184	1143
ENSG00000107185	610	563	503
ENSG00000215183	0	115	120
ENSG00000228843	0	84	104
ENSG00000227388	9	5	4
ENSG00000137098	17	39	30
ENSG00000137133	1	8	6
ENSG00000285645	0	0	0
ENSG00000137103	882	581	612
ENSG00000204930	4	6	5
ENSG00000236083	0	19	31
ENSG00000233659	0	0	0
ENSG00000196196	18	11	7
ENSG00000235387	109	61	50
ENSG00000287986	12	8	6
ENSG00000225639	2	1	1
ENSG00000278889	1	1	0
ENSG00000213866	15	5	10
ENSG00000233086	0	0	0
ENSG00000186940	2	1	1
ENSG00000237434	0	0	0
ENSG00000171843	150	84	66
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	2	1	1
ENSG00000227071	6	4	2
ENSG00000207609	0	0	0
ENSG00000202189	0	0	0
ENSG00000187609	619	308	311
ENSG00000188833	5	8	21
ENSG00000284317	0	0	0
ENSG00000130653	2116	989	1127
ENSG00000182154	3418	1648	1771
ENSG00000148399	447	229	219
ENSG00000165724	191	110	81
ENSG00000197070	232	116	130
ENSG00000283411	0	0	0
ENSG00000203993	324	171	167
ENSG00000274841	2	2	0
ENSG00000233998	5	5	2
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	5	3	2
ENSG00000287750	0	0	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	1	1	0
ENSG00000177910	0	0	0
ENSG00000205549	2	0	2
ENSG00000231756	2	2	0
ENSG00000230694	0	0	0
ENSG00000234779	1	0	1
ENSG00000183784	4	2	2
ENSG00000235880	0	0	0
ENSG00000227155	1	1	1
ENSG00000235330	2	1	1
ENSG00000228115	0	0	0
ENSG00000226403	1	1	0
ENSG00000202172	1	1	0
ENSG00000229875	0	0	0
ENSG00000227914	0	0	0
ENSG00000137090	0	0	0
ENSG00000064218	8	2	6
ENSG00000204352	0	78	104
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	0	0	0
ENSG00000188938	746	503	476
ENSG00000048828	3048	1599	1682
ENSG00000283146	0	0	0
ENSG00000107104	1279	617	663
ENSG00000056558	71	39	32
ENSG00000106804	28	10	18
ENSG00000119396	1442	659	783
ENSG00000243738	1	1	0
ENSG00000214651	0	0	0
ENSG00000239593	0	0	0
ENSG00000235865	8	28	22
ENSG00000238143	0	0	0
ENSG00000253041	1	1	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	2	4
ENSG00000234502	0	0	0
ENSG00000136897	475	230	245
ENSG00000136872	3	2	1
ENSG00000270982	0	0	0
ENSG00000225376	0	4	1
ENSG00000165152	123	58	70
ENSG00000233055	0	0	0
ENSG00000155827	1094	559	535
ENSG00000188386	2	2	0
ENSG00000136881	16	9	13
ENSG00000253400	0	0	0
ENSG00000120159	179	96	83
ENSG00000232466	2	2	0
ENSG00000240306	1	1	0
ENSG00000137055	967	511	519
ENSG00000234676	0	0	0
ENSG00000184434	5	1	4
ENSG00000254396	0	0	0
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	0	0	0
ENSG00000120160	1	0	1
ENSG00000237734	0	0	0
ENSG00000178445	45	25	20
ENSG00000136936	376	174	202
ENSG00000165802	493	268	225
ENSG00000173611	345	158	187
ENSG00000154529	32	11	21
ENSG00000148019	193	86	107
ENSG00000236543	0	0	0
ENSG00000148090	521	271	250
ENSG00000119125	165	95	70
ENSG00000106976	112	63	51
ENSG00000096968	1189	604	585
ENSG00000106868	34	17	17
ENSG00000165091	18	10	8
ENSG00000181778	10	4	6
ENSG00000228487	4	18	10
ENSG00000136895	131	66	65
ENSG00000229369	2	0	2
ENSG00000213590	5	5	0
ENSG00000260190	0	0	0
ENSG00000159069	5075	2531	2544
ENSG00000176919	36	22	14
ENSG00000184925	4	3	1
ENSG00000198454	0	0	0
ENSG00000107317	31	18	13
ENSG00000284341	0	0	0
ENSG00000214402	21	14	7
ENSG00000148362	178	76	102
ENSG00000169583	0	0	0
ENSG00000107331	795	411	384
ENSG00000180539	10	6	8
ENSG00000180549	3	3	1
ENSG00000279073	0	0	1
ENSG00000107281	322	167	155
ENSG00000054179	36	21	15
ENSG00000236394	0	0	0
ENSG00000229257	0	0	0
ENSG00000186193	1	1	0
ENSG00000231864	0	0	0
ENSG00000197355	75	32	43
ENSG00000268996	57	23	34
ENSG00000199411	0	0	0
ENSG00000176978	907	438	469
ENSG00000176884	0	0	0
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	766	373	393
ENSG00000176101	595	273	322
ENSG00000176058	230	109	121
ENSG00000187713	763	368	395
ENSG00000284976	0	0	0
ENSG00000212864	148	81	67
ENSG00000197191	4	3	1
ENSG00000233198	6	1	5
ENSG00000198569	2	0	2
ENSG00000188229	1174	702	660
ENSG00000188163	0	87	101
ENSG00000275549	1	1	1
ENSG00000197768	1	2	0
ENSG00000188986	1258	594	664
ENSG00000198113	53	23	30
ENSG00000270259	0	0	0
ENSG00000260996	1	0	1
ENSG00000288234	1	11	7
ENSG00000198435	51	40	28
ENSG00000120156	199	93	106
ENSG00000228948	6	2	4
ENSG00000234323	29	15	14
ENSG00000225002	4	2	2
ENSG00000229297	2	0	2
ENSG00000277889	0	0	0
ENSG00000237062	7	3	4
ENSG00000200131	0	0	0
ENSG00000228143	0	0	0
ENSG00000212276	0	0	0
ENSG00000148143	528	250	278
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	94	68	79
ENSG00000268926	2	1	1
ENSG00000252847	2	2	0
ENSG00000199202	0	0	0
ENSG00000237631	0	0	0
ENSG00000225194	3	3	0
ENSG00000237212	3	2	1
ENSG00000201938	0	0	0
ENSG00000275465	2	2	0
ENSG00000287187	0	0	0
ENSG00000224546	43	23	20
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	865	423	442
ENSG00000119328	197	96	101
ENSG00000119326	550	286	264
ENSG00000199331	22	10	12
ENSG00000207698	1	1	0
ENSG00000148386	0	0	0
ENSG00000107164	637	320	317
ENSG00000277713	0	0	0
ENSG00000232172	0	0	0
ENSG00000130713	410	218	192
ENSG00000097007	1004	498	506
ENSG00000288570	0	0	0
ENSG00000224797	5	4	1
ENSG00000188710	4	0	4
ENSG00000130720	1	0	1
ENSG00000236658	0	0	0
ENSG00000130711	0	0	0
ENSG00000234055	0	371	372
ENSG00000268707	1	1	0
ENSG00000188483	15	19	12
ENSG00000224307	6	3	3
ENSG00000179082	11	7	4
ENSG00000268615	0	0	0
ENSG00000233901	3	1	2
ENSG00000242281	0	0	0
ENSG00000236146	0	0	0
ENSG00000230676	0	0	0
ENSG00000226355	3	0	3
ENSG00000261334	1	1	0
ENSG00000235007	0	0	0
ENSG00000204055	0	5	11
ENSG00000234680	0	0	0
ENSG00000106714	20	11	9
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	26	17	9
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	25	32	22
ENSG00000229273	0	12	17
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	0	1	1
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	3	2	1
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	1	1	0
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	0	0	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	5	5	3
ENSG00000271631	1	0	1
ENSG00000228623	27	12	15
ENSG00000237906	0	0	0
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	2	1	4
ENSG00000231528	1	3	1
ENSG00000136867	3	67	65
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	724	358	366
ENSG00000212447	0	0	0
ENSG00000186130	313	147	166
ENSG00000171448	194	104	90
ENSG00000261094	27	12	15
ENSG00000286718	0	0	0
ENSG00000011454	1557	757	800
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	0	0	0
ENSG00000236901	179	78	101
ENSG00000165209	149	62	87
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	14	8	6
ENSG00000278910	0	0	0
ENSG00000243888	0	0	0
ENSG00000229312	0	0	0
ENSG00000173068	138	74	64
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	43	19	24
ENSG00000165060	616	318	298
ENSG00000119139	18	6	12
ENSG00000265181	0	1	0
ENSG00000237886	5	3	3
ENSG00000172889	528	260	268
ENSG00000199161	8	2	6
ENSG00000169692	274	129	145
ENSG00000165716	47	86	97
ENSG00000233016	305	222	219
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	8	4	4
ENSG00000187922	2	0	2
ENSG00000204003	0	0	0
ENSG00000267206	0	0	0
ENSG00000278756	0	0	0
ENSG00000177984	7	3	4
ENSG00000224662	0	0	0
ENSG00000244187	71	38	33
ENSG00000272896	0	0	0
ENSG00000213213	8	3	6
ENSG00000273066	26	22	17
ENSG00000272679	0	0	0
ENSG00000228544	6	21	19
ENSG00000196642	4236	2066	2171
ENSG00000213212	35	23	12
ENSG00000265806	21	13	8
ENSG00000232434	94	50	44
ENSG00000054148	1901	901	1004
ENSG00000177943	158	73	85
ENSG00000107223	2480	1268	1216
ENSG00000266507	3	2	1
ENSG00000228401	8	4	4
ENSG00000213221	3	2	4
ENSG00000187796	15	8	7
ENSG00000165689	525	280	245
ENSG00000165688	1547	747	800
ENSG00000148384	386	208	178
ENSG00000196366	2	1	2
ENSG00000263403	0	0	0
ENSG00000227512	4	2	2
ENSG00000106701	395	198	197
ENSG00000229419	24	9	15
ENSG00000228317	0	2	1
ENSG00000279609	40	18	22
ENSG00000186051	81	35	46
ENSG00000156345	37	13	24
ENSG00000136878	512	344	371
ENSG00000106948	140	70	70
ENSG00000135049	871	463	408
ENSG00000205442	1	0	1
ENSG00000165185	70	43	27
ENSG00000136866	34	19	15
ENSG00000148335	454	513	568
ENSG00000119408	156	90	79
ENSG00000066697	230	131	99
ENSG00000130558	187	98	89
ENSG00000147905	123	65	59
ENSG00000106829	928	431	497
ENSG00000107362	344	184	160
ENSG00000165059	0	0	0
ENSG00000228278	0	0	0
ENSG00000107077	189	100	89
ENSG00000196873	39	18	21
ENSG00000276581	0	0	0
ENSG00000260220	0	0	0
ENSG00000119314	231	124	107
ENSG00000159899	281	162	171
ENSG00000086062	670	373	330
ENSG00000106692	329	166	166
ENSG00000234160	111	45	66
ENSG00000147912	209	96	113
ENSG00000256966	0	0	0
ENSG00000175768	16	10	6
ENSG00000255872	1	3	0
ENSG00000233111	3	2	1
ENSG00000070601	134	76	60
ENSG00000201287	0	0	0
ENSG00000165275	151	87	95
ENSG00000107371	103	68	88
ENSG00000122741	760	414	372
ENSG00000232454	10	9	1
ENSG00000226055	4	2	5
ENSG00000122696	131	67	68
ENSG00000213839	48	21	27
ENSG00000107338	23	10	13
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	316	157	159
ENSG00000126883	622	352	367
ENSG00000252622	0	0	0
ENSG00000236986	1	47	30
ENSG00000246851	3	14	10
ENSG00000226987	1	1	0
ENSG00000126882	1221	596	625
ENSG00000222658	0	0	0
ENSG00000285637	0	0	0
ENSG00000214121	0	0	0
ENSG00000234586	0	0	0
ENSG00000234740	0	0	0
ENSG00000223672	0	0	0
ENSG00000270547	0	3	0
ENSG00000050555	24	8	16
ENSG00000235284	0	0	0
ENSG00000231587	59	26	33
ENSG00000230289	0	68	90
ENSG00000130717	772	349	423
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	0	0	0
ENSG00000288023	0	0	0
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	10	8	2
ENSG00000224764	1	9	4
ENSG00000285807	0	0	0
ENSG00000274115	1	0	1
ENSG00000207563	6	3	3
ENSG00000207864	10	3	7
ENSG00000207617	0	26	37
ENSG00000284459	0	0	0
ENSG00000229065	17	12	12
ENSG00000223849	10	4	6
ENSG00000251884	1	1	0
ENSG00000106991	803	547	540
ENSG00000222421	7	7	4
ENSG00000222455	2	0	2
ENSG00000106992	1423	699	724
ENSG00000257524	4	2	2
ENSG00000263979	3	1	2
ENSG00000136840	261	131	130
ENSG00000167103	6	2	4
ENSG00000227218	3	2	6
ENSG00000136908	141	64	77
ENSG00000167106	116	60	61
ENSG00000158122	143	69	74
ENSG00000224848	40	13	27
ENSG00000233820	19	9	10
ENSG00000196597	88	34	54
ENSG00000269907	16	8	9
ENSG00000227257	0	0	0
ENSG00000188152	46	22	24
ENSG00000236745	0	0	0
ENSG00000226604	0	0	0
ENSG00000244757	0	0	0
ENSG00000256040	0	2	8
ENSG00000229105	0	0	0
