ENSG00000279742	10	4	6
ENSG00000150672	52	29	25
ENSG00000142089	1243	663	587
ENSG00000252494	0	0	0
ENSG00000254459	2	55	56
ENSG00000254691	6	1	5
ENSG00000255449	7	398	446
ENSG00000241782	5	4	1
ENSG00000149262	300	183	177
ENSG00000255115	3	0	3
ENSG00000254829	0	0	0
ENSG00000151364	0	0	0
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	120	77	79
ENSG00000151366	633	337	332
ENSG00000132275	351	171	182
ENSG00000254400	0	26	26
ENSG00000166333	40	912	873
ENSG00000166337	128	411	394
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	50	49
ENSG00000255390	0	60	65
ENSG00000255410	7	27	34
ENSG00000158042	588	302	286
ENSG00000241678	3	2	1
ENSG00000254838	65	34	31
ENSG00000254781	1	0	1
ENSG00000166341	570	401	348
ENSG00000159063	231	111	120
ENSG00000254755	0	0	0
ENSG00000255363	0	0	0
ENSG00000255479	0	0	0
ENSG00000254810	4	3	1
ENSG00000236304	21	29	26
ENSG00000137507	320	180	174
ENSG00000254975	0	0	0
ENSG00000204529	2	2	0
ENSG00000254632	2	1	1
ENSG00000182704	54	34	20
ENSG00000255100	0	0	0
ENSG00000261578	2	1	1
ENSG00000078124	132	64	69
ENSG00000254988	0	0	1
ENSG00000198488	0	0	0
ENSG00000149260	79	45	34
ENSG00000254550	0	0	0
ENSG00000137474	45	26	19
ENSG00000168014	316	178	145
ENSG00000284922	0	364	433
ENSG00000285921	0	2	2
ENSG00000266192	0	2	4
ENSG00000149231	767	388	379
ENSG00000183340	161	88	73
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	8	4	4
ENSG00000170325	629	348	284
ENSG00000233220	4	3	4
ENSG00000255057	5	4	1
ENSG00000255262	0	0	0
ENSG00000255535	0	0	0
ENSG00000084234	2600	1336	1264
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	9	3	6
ENSG00000172409	148	80	68
ENSG00000168066	5471	2817	2659
ENSG00000255159	3	2	2
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	444	218	226
ENSG00000176029	12	5	7
ENSG00000176009	1	0	1
ENSG00000223080	0	0	0
ENSG00000175348	1058	611	539
ENSG00000254860	352	244	200
ENSG00000175352	6	4	2
ENSG00000253973	5	8	9
ENSG00000175356	153	95	100
ENSG00000286935	0	14	16
ENSG00000264984	0	0	0
ENSG00000213538	1	1	0
ENSG00000184014	1139	577	562
ENSG00000255097	1	0	1
ENSG00000273725	0	0	0
ENSG00000166471	454	230	224
ENSG00000254884	0	0	0
ENSG00000205339	8209	4238	3972
ENSG00000201998	1	1	0
ENSG00000254397	2	2	1
ENSG00000268403	12	10	14
ENSG00000185201	350	201	149
ENSG00000110448	23	12	11
ENSG00000167987	858	446	412
ENSG00000279549	7	3	4
ENSG00000229859	2	1	1
ENSG00000256220	0	0	0
ENSG00000256713	6	3	3
ENSG00000167992	84	41	43
ENSG00000167986	7511	3932	3662
ENSG00000149476	401	389	361
ENSG00000162144	919	756	680
ENSG00000279246	0	36	46
ENSG00000149483	209	120	89
ENSG00000187049	82	40	42
ENSG00000149532	2412	1379	1197
ENSG00000279632	7	2	5
ENSG00000256591	40	96	108
ENSG00000167985	163	89	74
ENSG00000240823	9	4	5
ENSG00000162148	51	21	30
ENSG00000255931	8	5	3
ENSG00000266006	0	0	0
ENSG00000204950	1	1	0
ENSG00000279878	8	4	4
ENSG00000256443	13	6	7
ENSG00000276102	0	0	0
ENSG00000149016	242	134	108
ENSG00000149480	577	282	295
ENSG00000149499	469	289	253
ENSG00000254964	3	19	17
ENSG00000149489	26	34	32
ENSG00000149541	276	151	125
ENSG00000089597	2235	1166	1069
ENSG00000185085	309	159	150
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	24	268	351
ENSG00000214756	31	27	31
ENSG00000206597	0	0	0
ENSG00000204922	34	345	266
ENSG00000162191	3058	1570	1488
ENSG00000177363	175	96	79
ENSG00000234857	0	0	0
ENSG00000162188	3	31	29
ENSG00000214753	1129	610	519
ENSG00000150768	4524	2944	2689
ENSG00000168003	911	463	448
ENSG00000168539	2	1	1
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	265	236	209
ENSG00000151376	718	364	362
ENSG00000167770	1199	583	617
ENSG00000166352	418	278	235
ENSG00000150773	27	549	593
ENSG00000186635	954	691	673
ENSG00000176485	1766	887	879
ENSG00000150455	89	113	96
ENSG00000120471	5	4	1
ENSG00000110492	74	54	50
ENSG00000133316	375	311	291
ENSG00000165325	0	0	0
ENSG00000072518	1022	515	507
ENSG00000149809	305	157	153
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	931	517	414
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	4002	2014	1988
ENSG00000183734	10	6	4
ENSG00000187066	3	255	273
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	34	15	19
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	1	0	1
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	1600	793	807
ENSG00000254569	0	0	0
ENSG00000204403	6	3	3
ENSG00000235505	87	49	38
ENSG00000196954	214	104	110
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	84	45	39
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	28	10	18
ENSG00000280502	2	0	2
ENSG00000283691	0	0	0
ENSG00000255121	19	7	14
ENSG00000186166	675	863	896
ENSG00000240970	72	37	35
ENSG00000254428	116	56	60
ENSG00000254909	36	19	18
ENSG00000118181	13708	7703	7088
ENSG00000196655	453	686	670
ENSG00000283704	0	0	0
ENSG00000137700	2086	1556	1433
ENSG00000255114	0	54	76
ENSG00000149428	542	342	330
ENSG00000271751	6	5	1
ENSG00000272186	8	7	1
ENSG00000160695	1041	513	528
ENSG00000256269	1003	538	465
ENSG00000188486	193	94	99
ENSG00000172375	328	196	197
ENSG00000172273	419	227	192
ENSG00000172350	11	8	3
ENSG00000160703	1415	728	687
ENSG00000172367	1	1	1
ENSG00000248712	6	1	6
ENSG00000110395	293	145	170
ENSG00000222249	0	0	0
ENSG00000076706	1126	585	563
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	1	0	1
ENSG00000287934	3	127	181
ENSG00000173020	2498	1260	1238
ENSG00000172932	250	128	122
ENSG00000172830	243	127	116
ENSG00000287851	1	0	1
ENSG00000172613	165	291	321
ENSG00000276769	0	0	0
ENSG00000110697	547	275	272
ENSG00000167797	260	146	114
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	2479	1347	1132
ENSG00000184224	1	2	1
ENSG00000255119	0	0	0
ENSG00000167792	14831	7577	7257
ENSG00000231793	27	19	10
ENSG00000167799	1006	539	467
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	0	0	0
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	1	0	1
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	85	39	46
ENSG00000110169	15	7	8
ENSG00000110171	502	237	265
ENSG00000132254	376	198	179
ENSG00000283977	0	0	0
ENSG00000132286	256	132	124
ENSG00000254595	36	16	20
ENSG00000179532	641	324	319
ENSG00000166340	757	471	385
ENSG00000283415	0	1	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	352	211	186
ENSG00000173113	854	1281	1287
ENSG00000137504	2194	1141	1053
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	45	28	17
ENSG00000260196	22	10	12
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	9350	4861	4507
ENSG00000286463	20	14	16
ENSG00000213779	0	0	0
ENSG00000070081	805	431	391
ENSG00000197149	3	3	0
ENSG00000285545	0	5	12
ENSG00000287898	0	1	0
ENSG00000006611	4	3	1
ENSG00000188162	0	0	0
ENSG00000251364	101	50	68
ENSG00000183801	130	67	63
ENSG00000166387	1666	880	809
ENSG00000254864	3	1	2
ENSG00000166394	246	130	118
ENSG00000275612	1	1	0
ENSG00000276668	1	3	2
ENSG00000254707	13	11	8
ENSG00000176716	108	47	61
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	317	176	141
ENSG00000226645	0	3	0
ENSG00000109917	370	172	201
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	2	4	2
ENSG00000235910	17	7	14
ENSG00000160584	1193	625	568
ENSG00000200537	0	0	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	60	46	38
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	10	7	7
ENSG00000173992	623	339	288
ENSG00000199325	2	2	0
ENSG00000239306	865	435	430
ENSG00000248643	19	13	6
ENSG00000173933	345	229	222
ENSG00000173914	315	218	218
ENSG00000239553	0	0	0
ENSG00000213409	0	1	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	0	107	113
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	777	407	370
ENSG00000171714	7079	3804	3495
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	0	0	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	1	0	1
ENSG00000255672	2	1	1
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	1	1	0
ENSG00000227467	28	9	19
ENSG00000256633	7	47	56
ENSG00000187486	3559	1807	1752
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	92	40	52
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	453	259	196
ENSG00000205497	0	0	0
ENSG00000172893	474	246	228
ENSG00000172890	424	204	220
ENSG00000278349	0	0	0
ENSG00000254924	1	0	1
ENSG00000244411	3	3	0
ENSG00000241233	1	1	0
ENSG00000254997	7	5	2
ENSG00000286948	1	0	2
ENSG00000204572	1	1	1
ENSG00000248903	0	0	0
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	2654	1348	1306
ENSG00000288033	26	14	12
ENSG00000254739	7	4	3
ENSG00000161328	297	178	152
ENSG00000177030	784	421	368
ENSG00000167822	0	0	0
ENSG00000006071	65	21	45
ENSG00000085741	429	266	257
ENSG00000254933	9	55	48
ENSG00000255362	109	54	55
ENSG00000137492	1552	808	744
ENSG00000179240	173	94	79
ENSG00000201756	0	0	0
ENSG00000255135	228	130	98
ENSG00000158636	582	312	270
ENSG00000149311	1029	572	478
ENSG00000255303	4	2	2
ENSG00000255266	0	0	0
ENSG00000180714	2	1	1
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	6	5	1
ENSG00000198561	128	75	53
ENSG00000226288	0	0	0
ENSG00000180723	1	1	0
ENSG00000167332	2	0	2
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	259	132	127
ENSG00000256734	0	0	0
ENSG00000166800	14	6	8
ENSG00000074319	1898	997	902
ENSG00000256464	0	0	0
ENSG00000256588	0	0	0
ENSG00000256361	2	0	2
ENSG00000151116	611	309	302
ENSG00000274589	1	1	0
ENSG00000247595	125	117	108
ENSG00000279837	3	1	2
ENSG00000179119	520	322	293
ENSG00000257043	5	2	3
ENSG00000064309	72	54	44
ENSG00000129757	882	446	436
ENSG00000246250	5	60	53
ENSG00000283375	0	179	183
ENSG00000166199	516	269	248
ENSG00000213693	8	3	5
ENSG00000244926	2	5	1
ENSG00000254409	7	1	9
ENSG00000187479	72	53	56
ENSG00000244953	1	19	19
ENSG00000205126	0	0	0
ENSG00000110455	452	222	230
ENSG00000255165	5	1	4
ENSG00000052850	195	98	97
ENSG00000151348	645	316	329
ENSG00000166801	353	188	179
ENSG00000173898	105	58	52
ENSG00000254900	1	2	0
ENSG00000166441	11187	5860	5367
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	114	117
ENSG00000149968	2	0	2
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	904	473	431
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	0	0	0
ENSG00000253245	0	0	0
ENSG00000254824	0	0	0
ENSG00000187240	73	37	36
ENSG00000174915	622	320	306
ENSG00000174775	1236	636	611
ENSG00000270491	0	0	0
ENSG00000149089	1159	724	691
ENSG00000110435	5013	2669	2600
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	16	9	7
ENSG00000254497	0	0	0
ENSG00000177595	1138	602	544
ENSG00000183715	4	2	2
ENSG00000166436	591	299	293
ENSG00000186318	446	701	642
ENSG00000048649	624	308	316
ENSG00000110077	60	30	30
ENSG00000023171	265	130	135
ENSG00000166106	119	66	53
ENSG00000183378	32	16	20
ENSG00000177042	403	215	188
ENSG00000110330	1457	748	709
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	3	0	3
ENSG00000181961	0	0	0
ENSG00000181273	3	1	2
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	1	0	1
ENSG00000166736	0	0	0
ENSG00000150750	24	16	8
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	1	0	1
ENSG00000149554	50	23	28
ENSG00000197849	0	0	0
ENSG00000196371	43	23	24
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	437	258	220
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	0	0	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	51	31	27
ENSG00000186714	1	31	31
ENSG00000183644	2	0	2
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	811	461	445
ENSG00000197136	562	306	257
ENSG00000172269	297	168	194
ENSG00000162129	664	419	418
ENSG00000279672	143	84	59
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	22	17	10
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	6	15	21
ENSG00000137727	21	13	8
ENSG00000170959	0	0	0
ENSG00000214872	11192	5844	5348
ENSG00000182667	67	34	33
ENSG00000170322	831	445	386
ENSG00000178795	2	2	0
ENSG00000110497	488	242	246
ENSG00000154114	311	147	164
ENSG00000050165	288	860	923
ENSG00000166435	416	504	393
ENSG00000129167	35	15	20
ENSG00000162241	492	256	267
ENSG00000110011	816	636	595
ENSG00000168959	0	0	0
ENSG00000175224	903	481	511
ENSG00000133816	487	278	255
ENSG00000167346	0	0	0
ENSG00000186174	1523	1075	985
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	64	46	52
ENSG00000150433	270	149	121
ENSG00000110693	949	519	450
ENSG00000233802	0	0	0
ENSG00000011405	614	296	318
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	244	125	119
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	2609	1457	1222
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	435	208	227
ENSG00000225269	1	0	1
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	1	1	0
ENSG00000281186	3	0	3
ENSG00000226005	1	0	1
ENSG00000287848	0	0	0
ENSG00000107929	3585	1901	1684
ENSG00000271251	0	0	0
ENSG00000213994	1	0	2
ENSG00000232638	0	0	0
ENSG00000185736	4	2	2
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	21	12	9
ENSG00000165568	21	8	13
ENSG00000236990	1	0	1
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	188	104	84
ENSG00000065675	4957	2570	2395
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	1	1	0
ENSG00000287120	0	0	0
ENSG00000134463	926	469	457
ENSG00000107485	43	18	25
ENSG00000231601	0	0	0
ENSG00000212743	3	1	2
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	474	343	329
ENSG00000226209	0	0	0
ENSG00000285671	12	7	5
ENSG00000225948	16	8	8
ENSG00000225418	0	0	0
ENSG00000203414	0	0	0
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	0	0	0
ENSG00000086475	928	471	457
ENSG00000123240	20288	10532	9758
ENSG00000067082	1022	559	463
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	89	39	50
ENSG00000151631	1	1	0
ENSG00000134460	0	0	0
ENSG00000214015	0	0	0
ENSG00000165629	9147	4756	4391
ENSG00000229240	1	1	0
ENSG00000215244	56	31	25
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	444	231	213
ENSG00000224382	0	0	0
ENSG00000224251	2	0	2
ENSG00000065665	246	178	142
ENSG00000151632	900	494	406
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	264	132	132
ENSG00000187134	545	285	260
ENSG00000048740	1144	629	515
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	2	4	1
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	1	0	1
ENSG00000229919	0	0	0
ENSG00000233321	3	1	2
ENSG00000271046	0	0	0
ENSG00000287277	2	1	1
ENSG00000231496	0	0	0
ENSG00000151655	94	45	49
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	0	0	0
ENSG00000170525	1163	564	600
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	1017	518	507
ENSG00000107537	11326	5879	5447
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	2019	1042	977
ENSG00000287175	0	0	0
ENSG00000235410	0	0	0
ENSG00000235763	6	2	5
ENSG00000233990	0	0	0
ENSG00000165609	193	118	154
ENSG00000237986	5	3	2
ENSG00000151468	296	209	169
ENSG00000231976	0	0	0
ENSG00000229664	0	0	0
ENSG00000229124	9	475	529
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	0	0	0
ENSG00000286858	0	0	0
ENSG00000151657	239	125	114
ENSG00000228330	14	8	6
ENSG00000148429	73	36	41
ENSG00000213771	0	0	0
ENSG00000286442	2	2	0
ENSG00000270234	0	0	0
ENSG00000134461	159	74	85
ENSG00000151461	1247	639	608
ENSG00000134470	187	91	96
ENSG00000287246	0	0	0
ENSG00000152455	73	43	46
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	2	5	1
ENSG00000272516	2	2	2
ENSG00000181800	28	12	16
ENSG00000231422	0	0	0
ENSG00000176244	4	2	2
ENSG00000230818	0	0	0
ENSG00000223928	2	0	2
ENSG00000223808	0	0	0
ENSG00000152464	71	108	92
ENSG00000123243	1177	597	580
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	212	223	193
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	30	15	15
ENSG00000225976	3	2	1
ENSG00000228181	1	1	0
ENSG00000204832	2	2	0
ENSG00000285520	2	37	46
ENSG00000227932	0	0	0
ENSG00000165997	267	135	132
ENSG00000235623	0	0	0
ENSG00000107611	72	41	31
ENSG00000225213	4	2	2
ENSG00000279575	0	0	0
ENSG00000026025	1568	2078	1825
ENSG00000234961	0	440	518
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	0	0	0
ENSG00000233642	0	0	0
ENSG00000107614	161	81	80
ENSG00000165985	23	17	11
ENSG00000148481	374	195	179
ENSG00000225192	11	3	8
ENSG00000165309	0	0	0
ENSG00000271360	0	4	0
ENSG00000272366	3	2	1
ENSG00000176236	9	20	11
ENSG00000228755	0	0	0
ENSG00000216937	98	54	59
ENSG00000223601	0	0	0
ENSG00000233825	6	72	75
ENSG00000279623	0	0	0
ENSG00000095794	471	270	249
ENSG00000280809	3	3	0
ENSG00000269897	0	0	0
ENSG00000226086	0	0	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	190	94	96
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	1	0	1
ENSG00000151963	1	1	0
ENSG00000236894	0	0	0
ENSG00000238246	0	0	0
ENSG00000150867	128	68	60
ENSG00000272387	3	3	0
ENSG00000179133	4	4	2
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	2	0
ENSG00000286832	1	0	1
ENSG00000260205	1	1	0
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	1	0	1
ENSG00000234091	1	0	1
ENSG00000279212	2	3	2
ENSG00000204740	19	6	13
ENSG00000271335	39	19	20
ENSG00000232624	0	0	0
ENSG00000232525	0	0	0
ENSG00000285859	0	0	0
ENSG00000148488	28	14	14
ENSG00000234167	0	0	0
ENSG00000136750	0	0	0
ENSG00000150051	1	0	1
ENSG00000185904	3	1	2
ENSG00000263761	0	0	0
ENSG00000233968	2	1	1
ENSG00000231245	1	9	7
ENSG00000229327	0	0	0
ENSG00000099251	13	6	7
ENSG00000169126	0	0	0
ENSG00000286810	8	4	4
ENSG00000234541	0	0	0
ENSG00000077943	142	74	68
ENSG00000197321	61992	37250	33801
ENSG00000270762	0	0	0
ENSG00000227462	0	0	0
ENSG00000230720	0	0	0
ENSG00000228882	0	0	0
ENSG00000223984	0	0	0
ENSG00000148444	304	153	151
ENSG00000235964	0	0	0
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	0	0	0
ENSG00000287852	0	0	0
ENSG00000148482	0	0	0
ENSG00000226808	14	8	6
ENSG00000231009	0	0	0
ENSG00000238263	0	2	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	0	0	0
ENSG00000228702	0	0	0
ENSG00000279631	46	26	20
ENSG00000254929	4	2	2
ENSG00000172671	215	116	99
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	2	1	1
ENSG00000227395	0	0	0
ENSG00000168283	1156	629	527
ENSG00000165511	24	10	14
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	1	3	0
ENSG00000287925	7	3	4
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	0	0	0
ENSG00000235197	0	0	0
ENSG00000148450	1652	831	821
ENSG00000287613	0	0	0
ENSG00000226576	0	7	6
ENSG00000256574	3	2	1
ENSG00000237389	0	0	2
ENSG00000228547	0	0	0
ENSG00000233261	0	0	0
ENSG00000215184	1	0	1
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	1	0	1
ENSG00000168267	0	0	0
ENSG00000099256	20	8	12
ENSG00000152457	106	58	67
ENSG00000148426	15	17	14
ENSG00000107643	895	474	421
ENSG00000204177	238	125	124
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	0	0	0
ENSG00000271563	0	0	0
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	3205	1743	1462
ENSG00000266217	1	1	0
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	1	1	0
ENSG00000232807	29	134	165
ENSG00000203496	0	0	0
ENSG00000233395	2	1	1
ENSG00000180221	0	0	0
ENSG00000275675	1	1	0
ENSG00000233343	0	0	0
ENSG00000237470	0	0	0
ENSG00000261671	5	2	3
ENSG00000286409	1	1	0
