ENSG00000151348	581	308	273
ENSG00000166801	278	135	146
ENSG00000173898	76	45	34
ENSG00000254900	3	2	1
ENSG00000166441	14771	7479	7332
ENSG00000200983	0	0	0
ENSG00000212607	2	1	1
ENSG00000254665	0	149	147
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	1	0	1
ENSG00000137692	716	374	342
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	3	1	2
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	1	0	1
ENSG00000254565	0	0	0
ENSG00000253245	1	1	0
ENSG00000254824	0	0	0
ENSG00000187240	60	27	33
ENSG00000174915	605	315	294
ENSG00000174775	1306	656	658
ENSG00000270491	0	0	0
ENSG00000149089	918	576	508
ENSG00000110435	3332	1864	1634
ENSG00000254654	1	1	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	1	1	0
ENSG00000254497	0	0	0
ENSG00000177595	1320	664	661
ENSG00000183715	1	1	0
ENSG00000166436	369	181	188
ENSG00000186318	331	528	507
ENSG00000048649	517	276	241
ENSG00000110077	90	46	44
ENSG00000023171	289	141	148
ENSG00000166106	154	70	84
ENSG00000183378	13	5	8
ENSG00000177042	556	292	264
ENSG00000110330	1155	615	540
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	3	1	2
ENSG00000166736	2	1	1
ENSG00000150750	35	23	12
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	0	0	0
ENSG00000149554	26	12	14
ENSG00000197849	0	0	0
ENSG00000196371	42	31	21
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	185	93	112
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	0	0	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	36	30	8
ENSG00000186714	2	24	24
ENSG00000183644	0	0	0
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	676	372	369
ENSG00000197136	517	283	234
ENSG00000172269	257	134	179
ENSG00000162129	584	356	345
ENSG00000279672	122	59	63
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	18	11	15
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	1	9	8
ENSG00000137727	17	6	11
ENSG00000170959	1	1	0
ENSG00000214872	19963	10290	9674
ENSG00000182667	29	16	13
ENSG00000170322	812	412	400
ENSG00000178795	1	1	0
ENSG00000110497	428	202	226
ENSG00000154114	247	126	121
ENSG00000050165	288	863	942
ENSG00000166435	91	286	248
ENSG00000129167	19	4	15
ENSG00000162241	1098	619	528
ENSG00000110011	602	454	450
ENSG00000168959	0	0	0
ENSG00000175224	926	492	518
ENSG00000133816	264	146	157
ENSG00000167346	0	0	0
ENSG00000186174	1289	922	850
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	76	35	60
ENSG00000150433	182	95	87
ENSG00000110693	1148	625	540
ENSG00000233802	0	0	0
ENSG00000011405	430	239	191
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	177	97	80
ENSG00000180988	1	0	1
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	2061	1077	1039
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	576	303	273
ENSG00000225269	0	0	0
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	2	0	2
ENSG00000281186	1	0	1
ENSG00000226005	3	3	0
ENSG00000287848	0	0	0
ENSG00000107929	3206	1670	1536
ENSG00000271251	0	0	0
ENSG00000213994	4	3	2
ENSG00000232638	0	0	0
ENSG00000185736	9	5	4
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	4	3	1
ENSG00000165568	43	25	20
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	109	49	60
ENSG00000065675	5485	2849	2646
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	0	0	0
ENSG00000287120	0	0	0
ENSG00000134463	687	353	334
ENSG00000107485	38	25	13
ENSG00000231601	0	0	0
ENSG00000212743	1	0	1
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	442	326	323
ENSG00000226209	0	0	0
ENSG00000285671	19	6	13
ENSG00000225948	18	9	9
ENSG00000225418	0	0	0
ENSG00000203414	1	0	1
ENSG00000178473	0	0	0
ENSG00000229751	1	1	0
ENSG00000225383	0	0	0
ENSG00000086475	788	389	399
ENSG00000123240	16936	8817	8122
ENSG00000067082	895	425	470
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	97	53	44
ENSG00000151631	3	4	2
ENSG00000134460	0	0	0
ENSG00000214015	0	0	0
ENSG00000165629	6917	3590	3327
ENSG00000229240	1	0	1
ENSG00000215244	35	20	15
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	343	165	178
ENSG00000224382	0	0	0
ENSG00000224251	4	10	8
ENSG00000065665	206	125	153
ENSG00000151632	1364	729	649
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	238	118	120
ENSG00000187134	719	359	361
ENSG00000048740	619	319	300
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	1	3	0
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	5	2	3
ENSG00000229919	0	0	0
ENSG00000233321	2	2	0
ENSG00000271046	0	0	0
ENSG00000287277	0	0	0
ENSG00000231496	0	0	0
ENSG00000151655	72	30	42
ENSG00000226861	0	0	0
ENSG00000236892	1	0	1
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	1	0	1
ENSG00000170525	8981	4638	4344
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	1681	862	829
ENSG00000107537	7653	3995	3658
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	1868	962	906
ENSG00000287175	0	0	0
ENSG00000235410	0	0	0
ENSG00000235763	1	0	1
ENSG00000233990	1	1	0
ENSG00000165609	140	108	104
ENSG00000237986	3	3	0
ENSG00000151468	765	462	428
ENSG00000231976	0	0	0
ENSG00000229664	0	0	0
ENSG00000229124	7	659	812
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	0	0	0
ENSG00000286858	0	0	0
ENSG00000151657	211	106	105
ENSG00000228330	20	8	12
ENSG00000148429	50	23	29
ENSG00000213771	0	0	0
ENSG00000286442	0	0	0
ENSG00000270234	0	0	0
ENSG00000134461	132	63	69
ENSG00000151461	893	480	413
ENSG00000134470	130	75	55
ENSG00000287246	0	0	0
ENSG00000152455	65	43	35
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	6	2	7
ENSG00000272516	0	0	0
ENSG00000181800	6	3	3
ENSG00000231422	0	0	0
ENSG00000176244	7	3	4
ENSG00000230818	1	0	1
ENSG00000223928	0	0	0
ENSG00000223808	0	0	0
ENSG00000152464	106	123	113
ENSG00000123243	1179	572	607
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	127	156	156
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	43	29	14
ENSG00000225976	0	0	0
ENSG00000228181	1	1	0
ENSG00000204832	3	2	1
ENSG00000285520	6	65	63
ENSG00000227932	0	0	0
ENSG00000165997	197	109	92
ENSG00000235623	0	0	0
ENSG00000107611	53	35	18
ENSG00000225213	3	2	1
ENSG00000279575	0	0	0
ENSG00000026025	2106	2862	2555
ENSG00000234961	0	629	737
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	11	5	6
ENSG00000233642	0	0	0
ENSG00000107614	149	75	74
ENSG00000165985	22	15	13
ENSG00000148481	216	99	117
ENSG00000225192	1	1	0
ENSG00000165309	0	0	0
ENSG00000271360	0	1	1
ENSG00000272366	0	0	0
ENSG00000176236	12	11	17
ENSG00000228755	0	0	0
ENSG00000216937	47	46	29
ENSG00000223601	0	0	0
ENSG00000233825	5	51	75
ENSG00000279623	1	1	0
ENSG00000095794	374	196	209
ENSG00000280809	0	0	0
ENSG00000269897	0	0	0
ENSG00000226086	2	1	1
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	144	83	65
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	0	0	0
ENSG00000151963	1	1	0
ENSG00000236894	0	0	0
ENSG00000238246	0	0	0
ENSG00000150867	105	56	49
ENSG00000272387	0	0	0
ENSG00000179133	19	16	12
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	0	0
ENSG00000286832	0	0	0
ENSG00000260205	0	0	0
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	0	0	0
ENSG00000234091	3	1	2
ENSG00000279212	0	4	0
ENSG00000204740	28	12	16
ENSG00000271335	70	28	44
ENSG00000232624	2	1	1
ENSG00000232525	0	0	0
ENSG00000285859	0	0	0
ENSG00000148488	25	5	20
ENSG00000234167	0	0	0
ENSG00000136750	0	0	0
ENSG00000150051	0	0	0
ENSG00000185904	7	3	4
ENSG00000263761	0	0	0
ENSG00000233968	7	2	5
ENSG00000231245	1	11	18
ENSG00000229327	2	0	2
ENSG00000099251	34	17	17
ENSG00000169126	1	0	1
ENSG00000286810	0	0	0
ENSG00000234541	0	0	0
ENSG00000077943	103	55	48
ENSG00000197321	24890	15217	14046
ENSG00000270762	0	0	0
ENSG00000227462	2	1	1
ENSG00000230720	0	0	0
ENSG00000228882	2	2	0
ENSG00000223984	1	2	1
ENSG00000148444	220	111	109
ENSG00000235964	0	0	0
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	0	0	0
ENSG00000287852	0	0	0
ENSG00000148482	0	0	0
ENSG00000226808	5	1	4
ENSG00000231009	0	0	0
ENSG00000238263	0	1	0
ENSG00000224034	2	1	1
ENSG00000243349	0	0	0
ENSG00000228339	0	0	0
ENSG00000228702	3	0	3
ENSG00000279631	14	3	11
ENSG00000254929	2	0	2
ENSG00000172671	158	91	67
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	0	0	0
ENSG00000227395	0	0	0
ENSG00000168283	996	482	514
ENSG00000165511	18	9	9
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	2	3	4
ENSG00000287925	9	6	3
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	3	0	3
ENSG00000235197	1	0	1
ENSG00000148450	1482	729	753
ENSG00000287613	1	0	1
ENSG00000226576	0	8	9
ENSG00000256574	0	0	0
ENSG00000237389	0	0	1
ENSG00000228547	0	0	0
ENSG00000233261	10	5	5
ENSG00000215184	0	0	0
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	0	0	0
ENSG00000168267	0	0	0
ENSG00000099256	38	13	25
ENSG00000152457	98	60	53
ENSG00000148426	13	14	14
ENSG00000107643	858	450	408
ENSG00000204177	233	123	117
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	3	0	3
ENSG00000271563	0	0	0
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	3441	1746	1695
ENSG00000266217	1	3	1
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	0	0	0
ENSG00000232807	34	141	153
ENSG00000203496	0	0	0
ENSG00000233395	0	0	0
ENSG00000180221	1	0	1
ENSG00000275675	3	3	0
ENSG00000233343	0	0	0
ENSG00000237470	0	0	0
ENSG00000261671	10	2	8
ENSG00000286409	0	0	0
ENSG00000287945	1	1	0
ENSG00000215227	0	0	0
ENSG00000273012	1	0	1
ENSG00000171988	1049	565	510
ENSG00000213724	0	0	0
ENSG00000223462	6	4	2
ENSG00000227121	0	0	0
ENSG00000259869	25	12	13
ENSG00000273363	2	1	4
ENSG00000286413	0	0	0
ENSG00000151033	0	0	0
ENSG00000230500	0	0	0
ENSG00000230869	4	3	2
ENSG00000120555	7	4	3
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	2	2	0
ENSG00000285662	0	0	0
ENSG00000122873	2219	1125	1094
ENSG00000226493	5	2	3
ENSG00000228302	19	111	115
ENSG00000136770	207	102	105
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	1	0	1
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	220	125	112
ENSG00000230011	0	0	0
ENSG00000165874	1	1	0
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	530	259	271
ENSG00000270192	0	0	0
ENSG00000225778	13	16	12
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	6	239	255
ENSG00000198298	59	29	30
ENSG00000279822	1	1	0
ENSG00000226200	114	67	74
ENSG00000150201	11	3	8
ENSG00000232109	0	0	0
ENSG00000229644	67	26	41
ENSG00000236442	0	0	0
ENSG00000233472	1	1	0
ENSG00000138303	728	699	717
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	0	0	0
ENSG00000165322	666	371	295
ENSG00000234369	0	0	0
ENSG00000273107	1	1	0
ENSG00000251079	25	16	9
ENSG00000231399	0	0	0
ENSG00000072401	5685	2973	2712
ENSG00000229932	0	0	0
ENSG00000234864	0	0	0
ENSG00000234504	0	0	0
ENSG00000270767	0	0	0
ENSG00000224919	0	37	42
ENSG00000228754	0	0	0
ENSG00000266524	86	36	50
ENSG00000235020	0	1	2
ENSG00000227101	0	0	0
ENSG00000236671	11	222	248
ENSG00000196693	170	92	90
ENSG00000235356	0	0	0
ENSG00000226842	0	3	2
ENSG00000226304	0	0	0
ENSG00000286951	10	4	6
ENSG00000233590	0	0	0
ENSG00000265630	5	2	6
ENSG00000228527	10	7	3
ENSG00000226937	1	91	118
ENSG00000280719	0	0	0
ENSG00000226386	1	0	1
ENSG00000286924	0	0	0
ENSG00000107745	2347	1156	1191
ENSG00000248682	0	0	0
ENSG00000099250	1185	703	632
ENSG00000120594	588	283	308
ENSG00000227734	0	0	0
ENSG00000204176	18	14	9
ENSG00000287278	4	2	2
ENSG00000234736	0	0	0
ENSG00000148484	412	212	200
ENSG00000215146	3	1	2
ENSG00000235843	0	0	0
ENSG00000269952	7	4	3
ENSG00000214881	2	1	1
ENSG00000213657	0	0	0
ENSG00000170312	37	23	14
ENSG00000280913	7	4	4
ENSG00000272319	2	0	2
ENSG00000226113	0	0	0
ENSG00000237512	4	3	1
ENSG00000227877	744	389	355
ENSG00000231366	0	0	0
ENSG00000213667	0	0	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	13	3	10
ENSG00000234102	0	0	0
ENSG00000286715	0	0	0
ENSG00000156026	2070	1079	991
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	0	0	0
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	1	0	1
ENSG00000165757	780	421	359
ENSG00000279814	1	0	1
ENSG00000214629	0	0	0
ENSG00000225509	0	0	0
ENSG00000165655	85	52	51
ENSG00000237840	5	5	2
ENSG00000230555	219	118	101
ENSG00000077327	2	0	2
ENSG00000227972	0	0	0
ENSG00000234319	0	0	0
ENSG00000165406	644	335	309
ENSG00000230417	2	2	0
ENSG00000228683	0	0	0
ENSG00000226140	0	0	0
ENSG00000075407	308	176	132
ENSG00000215086	0	0	0
ENSG00000138336	53	32	21
ENSG00000107984	9	3	8
ENSG00000227313	0	0	0
ENSG00000285739	0	0	0
ENSG00000179774	2	2	0
ENSG00000012779	17	7	10
ENSG00000282906	0	0	0
ENSG00000166321	201	140	116
ENSG00000287173	0	0	0
ENSG00000170759	3770	1937	1833
ENSG00000152465	330	205	227
ENSG00000204161	133	79	54
ENSG00000233703	0	0	0
ENSG00000285958	0	0	0
ENSG00000148606	892	427	465
ENSG00000231964	0	0	0
ENSG00000060339	1200	634	566
ENSG00000213525	0	0	0
ENSG00000223565	0	0	0
ENSG00000260400	32	19	13
ENSG00000237149	18	11	26
ENSG00000226163	1	0	1
ENSG00000227271	0	0	0
ENSG00000279359	0	0	0
ENSG00000170324	0	0	0
ENSG00000232950	0	0	0
ENSG00000238258	0	73	77
ENSG00000229543	1	0	1
ENSG00000204049	8	26	21
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	1	0	1
ENSG00000138286	316	347	353
ENSG00000122952	13	8	5
ENSG00000234420	248	146	102
ENSG00000270002	0	1	4
ENSG00000166228	1029	562	467
ENSG00000166224	724	381	343
ENSG00000233258	0	0	0
ENSG00000128815	21	14	9
ENSG00000270352	0	0	0
ENSG00000225423	0	0	0
ENSG00000234942	0	0	0
ENSG00000184923	50	23	28
ENSG00000233871	21	14	22
ENSG00000269256	0	0	0
ENSG00000148655	25	11	14
ENSG00000234382	0	0	0
ENSG00000272767	4	20	10
ENSG00000237267	0	0	0
ENSG00000213731	0	0	0
ENSG00000271710	1	0	1
ENSG00000285972	0	0	0
ENSG00000280166	0	0	0
ENSG00000148459	103	66	75
ENSG00000165512	289	268	229
ENSG00000235931	0	0	0
ENSG00000122359	5308	2743	2565
ENSG00000236797	2	0	2
ENSG00000233144	8	409	422
ENSG00000272692	1	2	2
ENSG00000279502	1	1	0
ENSG00000151150	2263	1384	1324
ENSG00000148602	0	0	0
ENSG00000285257	16	10	6
ENSG00000122378	964	509	455
ENSG00000204033	0	0	0
ENSG00000230962	0	0	0
ENSG00000148584	6	5	3
ENSG00000286445	1	1	0
ENSG00000232706	4	2	2
ENSG00000235279	2	2	0
ENSG00000280134	2	1	1
ENSG00000225928	1	0	1
ENSG00000229711	0	0	0
ENSG00000107789	112	57	55
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	33	17	16
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	586	304	282
ENSG00000271933	19	529	549
ENSG00000236417	2	1	1
ENSG00000226659	0	1	2
ENSG00000228280	2	2	0
ENSG00000180581	81	47	34
ENSG00000169740	561	621	657
ENSG00000107731	82	43	39
ENSG00000178429	2	2	0
ENSG00000268659	0	0	0
ENSG00000236944	1	0	1
ENSG00000026103	84	64	48
ENSG00000165678	8431	4841	4649
ENSG00000234743	2	1	1
ENSG00000165637	6243	3232	3011
ENSG00000119938	12187	6312	5875
ENSG00000282952	2	1	1
ENSG00000206448	0	0	0
ENSG00000223502	0	0	0
ENSG00000183055	0	0	0
ENSG00000138308	0	0	0
ENSG00000182771	15	13	7
ENSG00000272430	0	2	5
ENSG00000234993	0	0	0
ENSG00000236373	0	0	0
ENSG00000226051	39	26	13
ENSG00000230229	0	0	0
ENSG00000224714	0	0	0
ENSG00000237523	2	0	2
ENSG00000273248	0	2	2
ENSG00000261368	1	1	0
ENSG00000138326	18319	9680	8639
ENSG00000270087	0	0	0
ENSG00000224412	0	0	0
ENSG00000231131	0	0	0
ENSG00000226168	0	0	0
ENSG00000224504	0	0	0
ENSG00000285846	0	0	0
ENSG00000224914	212	106	116
ENSG00000108091	541	286	255
ENSG00000283096	0	0	0
ENSG00000233189	0	0	0
ENSG00000188373	0	0	0
ENSG00000223876	4	0	4
ENSG00000233353	0	0	0
ENSG00000288090	0	0	0
ENSG00000151208	1059	857	720
ENSG00000236114	7	4	3
ENSG00000236606	0	0	0
ENSG00000234256	0	0	0
ENSG00000228055	0	0	0
ENSG00000275015	0	0	0
ENSG00000227029	0	0	0
ENSG00000213659	0	0	0
ENSG00000233515	2	0	2
ENSG00000227209	0	0	0
ENSG00000286116	5	7	10
ENSG00000231906	0	0	0
ENSG00000238176	0	0	0
ENSG00000270670	0	6	2
ENSG00000228938	0	0	0
ENSG00000234043	16	9	7
ENSG00000236493	0	0	0
ENSG00000237740	1	0	1
ENSG00000231569	0	0	0
ENSG00000138119	152	82	70
ENSG00000165733	1170	615	555
ENSG00000225118	0	0	0
ENSG00000229404	0	0	0
ENSG00000279910	0	0	0
ENSG00000152804	47	19	28
ENSG00000227805	0	0	0
ENSG00000152766	2	0	2
ENSG00000215065	0	0	0
ENSG00000227679	0	0	0
ENSG00000285786	0	0	0
ENSG00000226245	6	241	213
ENSG00000288218	0	0	0
ENSG00000107771	3056	1597	1459
ENSG00000277479	0	0	0
ENSG00000165476	510	251	259
ENSG00000228701	44	29	15
ENSG00000184719	235	137	98
ENSG00000287016	0	0	0
ENSG00000269891	0	0	0
ENSG00000273497	0	0	0
ENSG00000225276	0	0	0
ENSG00000229458	0	0	0
ENSG00000238291	0	0	0
ENSG00000225738	0	0	0
ENSG00000231132	0	0	0
ENSG00000183621	535	278	257
ENSG00000287057	0	0	0
ENSG00000214549	0	0	0
ENSG00000095587	74	45	29
ENSG00000224402	0	0	0
ENSG00000215151	0	0	0
ENSG00000272748	0	0	0
ENSG00000107796	339	435	425
ENSG00000234931	0	0	0
ENSG00000226426	0	0	0
ENSG00000232646	2	2	0
ENSG00000148572	273	141	132
ENSG00000282121	0	32	47
ENSG00000235677	2	2	0
ENSG00000288559	29	26	28
ENSG00000170788	0	0	2
ENSG00000107719	251	121	131
ENSG00000165841	0	0	0
ENSG00000108219	627	338	292
ENSG00000107854	5155	2707	2448
ENSG00000107443	175	93	82
ENSG00000229927	0	1	0
ENSG00000287009	2	2	2
ENSG00000226412	0	0	0
ENSG00000287528	0	28	15
ENSG00000237949	126	70	56
ENSG00000285810	16	9	7
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	0	0	0
ENSG00000213484	3	1	2
ENSG00000237135	1	0	1
ENSG00000278992	0	0	0
ENSG00000228566	0	0	0
ENSG00000224761	0	0	0
ENSG00000251413	2	2	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	4	3	9
ENSG00000278561	0	0	0
ENSG00000138134	55	29	26
ENSG00000233200	1	1	0
ENSG00000095713	13	19	12
ENSG00000181192	1429	759	670
ENSG00000287150	0	0	0
ENSG00000155252	245	117	128
ENSG00000254271	0	0	0
ENSG00000187553	0	0	0
ENSG00000230565	19	140	148
ENSG00000107551	1396	831	801
ENSG00000233832	0	0	0
ENSG00000155629	28	16	12
ENSG00000120054	0	0	0
ENSG00000165887	3500	1777	1723
ENSG00000077420	18	10	8
ENSG00000213513	6	2	4
ENSG00000272381	11	8	3
ENSG00000174721	85	43	57
ENSG00000286373	4	3	3
ENSG00000156650	1061	535	565
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	29	15	14
ENSG00000286981	1	0	1
ENSG00000228065	11	4	7
ENSG00000256892	0	0	0
ENSG00000175395	1312	694	618
ENSG00000166275	547	288	259
ENSG00000233945	0	0	0
ENSG00000227253	4	111	115
ENSG00000272817	0	13	2
ENSG00000226159	0	0	0
ENSG00000224750	1	1	0
ENSG00000235489	1	1	0
ENSG00000224934	682	340	345
ENSG00000213432	0	0	0
ENSG00000270589	12	8	4
ENSG00000231970	0	27	27
ENSG00000286683	2	0	2
ENSG00000237768	0	35	53
ENSG00000228778	0	0	0
ENSG00000133665	0	2	0
ENSG00000235810	0	0	0
ENSG00000198060	682	340	342
ENSG00000285884	0	6	6
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	7	188	185
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	293	162	150
ENSG00000236556	0	0	0
ENSG00000270973	0	0	0
ENSG00000287564	0	0	0
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	151	69	82
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	427	233	195
ENSG00000180644	51	30	22
ENSG00000108242	0	0	0
ENSG00000151224	0	0	0
ENSG00000120057	70	39	31
ENSG00000107864	1564	830	734
ENSG00000226888	0	0	0
ENSG00000231345	0	0	0
ENSG00000272914	18	9	9
ENSG00000138190	1443	771	672
ENSG00000271385	4	2	2
ENSG00000122870	261	138	123
ENSG00000230575	0	0	0
ENSG00000226578	7	5	2
ENSG00000223428	0	0	0
ENSG00000213609	1	0	1
ENSG00000122863	395	199	196
ENSG00000236800	0	0	0
ENSG00000180139	17	273	265
ENSG00000155254	172	85	87
ENSG00000280560	0	0	0
ENSG00000229485	0	0	0
ENSG00000237882	10	2	8
ENSG00000226646	0	0	0
ENSG00000230224	40	16	24
ENSG00000148795	5	59	67
ENSG00000231233	0	0	0
ENSG00000105988	3	2	1
ENSG00000287732	0	0	0
ENSG00000235140	0	0	0
ENSG00000228828	0	0	0
ENSG00000065613	1369	710	659
ENSG00000237579	1	0	1
ENSG00000283232	0	0	0
ENSG00000213061	3	0	3
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	0	0	0
ENSG00000272599	23	29	47
ENSG00000279315	0	0	0
ENSG00000259267	0	0	0
ENSG00000236842	1	1	0
ENSG00000232554	0	0	0
ENSG00000232075	1	2	1
ENSG00000227032	0	0	0
ENSG00000099194	354	181	173
ENSG00000270075	0	17	24
ENSG00000272988	0	0	0
ENSG00000236769	0	0	0
ENSG00000138316	41	25	16
ENSG00000228748	19	221	262
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
