ENSG00000260724	0	0	0
ENSG00000278138	0	0	0
ENSG00000261509	0	0	0
ENSG00000259966	0	0	0
ENSG00000271130	0	0	0
ENSG00000260889	0	0	0
ENSG00000261470	0	0	0
ENSG00000260590	0	0	0
ENSG00000279415	0	0	0
ENSG00000278681	0	0	0
ENSG00000214581	0	0	0
ENSG00000261599	0	0	0
ENSG00000214617	3	1	3
ENSG00000280376	0	0	0
ENSG00000237515	5	3	4
ENSG00000198555	8	6	2
ENSG00000261557	0	0	0
ENSG00000261427	0	0	0
ENSG00000275910	8	64	65
ENSG00000103512	1452	718	734
ENSG00000261197	0	0	0
ENSG00000261217	14	8	6
ENSG00000261122	0	0	0
ENSG00000276867	0	0	0
ENSG00000228480	0	0	0
ENSG00000205457	0	0	0
ENSG00000258354	2	1	1
ENSG00000261569	0	0	0
ENSG00000287448	0	0	0
ENSG00000261200	0	0	0
ENSG00000103319	3121	1678	1602
ENSG00000261560	6	4	2
ENSG00000257563	0	0	0
ENSG00000288026	0	0	0
ENSG00000260605	0	0	0
ENSG00000261130	0	0	0
ENSG00000174628	39	465	466
ENSG00000260126	0	0	0
ENSG00000280067	26	4	22
ENSG00000282973	0	0	0
ENSG00000261541	0	0	0
ENSG00000270924	0	0	0
ENSG00000167191	2905	1992	1797
ENSG00000282946	0	0	0
ENSG00000216671	0	0	0
ENSG00000261536	0	0	0
ENSG00000261153	0	0	0
ENSG00000103485	66	35	31
ENSG00000260809	0	0	0
ENSG00000261782	0	0	0
ENSG00000260352	0	0	1
ENSG00000261725	0	0	0
ENSG00000260158	0	0	0
ENSG00000185905	4	1	3
ENSG00000261566	0	0	0
ENSG00000260909	0	0	0
ENSG00000260905	0	0	0
ENSG00000260975	0	0	0
ENSG00000102893	5173	2581	2620
ENSG00000260864	0	0	0
ENSG00000260598	0	0	0
ENSG00000140795	2883	1439	1444
ENSG00000260312	0	0	0
ENSG00000261259	0	0	0
ENSG00000280180	0	0	0
ENSG00000261637	0	0	0
ENSG00000261620	0	0	0
ENSG00000260419	0	0	0
ENSG00000260184	0	0	0
ENSG00000260854	0	0	0
ENSG00000260984	0	0	0
ENSG00000259842	0	0	0
ENSG00000140743	72	40	34
ENSG00000261512	28	16	12
ENSG00000260405	0	0	0
ENSG00000262235	0	0	0
ENSG00000282927	0	0	0
ENSG00000260746	0	0	0
ENSG00000230872	9	6	3
ENSG00000261046	0	0	0
ENSG00000262155	56	26	30
ENSG00000287469	2	1	1
ENSG00000256642	0	0	0
ENSG00000175267	1	1	0
ENSG00000102910	1213	871	877
ENSG00000261239	1	0	1
ENSG00000280265	0	0	0
ENSG00000261131	7	2	5
ENSG00000286712	1	1	0
ENSG00000279620	0	0	0
ENSG00000261231	0	0	0
ENSG00000259897	0	0	0
ENSG00000260251	0	0	0
ENSG00000233732	0	0	0
ENSG00000260134	0	0	0
ENSG00000260480	0	0	0
ENSG00000279779	0	0	0
ENSG00000260073	0	0	0
ENSG00000261802	0	0	0
ENSG00000239840	0	0	0
ENSG00000259800	0	0	0
ENSG00000260318	5	1	4
ENSG00000259866	0	0	0
ENSG00000157045	252	189	169
ENSG00000260033	0	0	0
ENSG00000260644	0	0	0
ENSG00000271620	0	0	0
ENSG00000230330	93	45	48
ENSG00000156968	343	162	181
ENSG00000260620	0	0	0
ENSG00000287163	0	0	0
ENSG00000261398	0	0	0
ENSG00000260086	1	0	1
ENSG00000260153	0	0	0
ENSG00000260525	0	0	0
ENSG00000261267	0	0	0
ENSG00000259983	0	0	0
ENSG00000260291	0	0	0
ENSG00000260478	0	0	0
ENSG00000166123	7682	3849	3833
ENSG00000261393	2	53	38
ENSG00000261017	0	0	0
ENSG00000257527	0	0	0
ENSG00000174992	0	0	0
ENSG00000261045	0	0	0
ENSG00000260719	0	0	0
ENSG00000102921	618	312	306
ENSG00000260566	0	0	0
ENSG00000161999	213	1330	1351
ENSG00000260963	0	0	0
ENSG00000259997	0	0	0
ENSG00000103429	899	468	431
ENSG00000245694	151	85	68
ENSG00000285882	0	0	0
ENSG00000224712	2	1	1
ENSG00000275494	171	76	95
ENSG00000261834	0	0	0
ENSG00000279509	0	0	1
ENSG00000262700	7	6	1
ENSG00000260277	5	17	15
ENSG00000279729	0	0	0
ENSG00000260688	0	0	0
ENSG00000259836	0	0	0
ENSG00000129636	708	458	442
ENSG00000261689	0	0	0
ENSG00000102900	325	167	158
ENSG00000261719	0	0	0
ENSG00000261356	0	0	0
ENSG00000279666	0	0	0
ENSG00000261049	0	0	0
ENSG00000261274	0	0	0
ENSG00000150394	18	14	4
ENSG00000205629	483	251	232
ENSG00000261515	0	0	0
ENSG00000171241	79	38	41
ENSG00000167186	1135	609	641
ENSG00000169181	1	1	0
ENSG00000279780	0	0	0
ENSG00000261113	0	77	82
ENSG00000286357	0	2	0
ENSG00000261108	0	0	0
ENSG00000259841	0	0	0
ENSG00000279747	0	0	0
ENSG00000224578	33	20	13
ENSG00000261263	0	0	0
ENSG00000260268	0	0	0
ENSG00000234719	46	25	21
ENSG00000261325	0	0	0
ENSG00000240793	1	0	1
ENSG00000122299	659	351	308
ENSG00000261748	0	0	0
ENSG00000261329	2	1	4
ENSG00000259819	0	0	0
ENSG00000087245	805	382	428
ENSG00000249231	0	0	0
ENSG00000159398	0	0	0
ENSG00000103540	246	133	113
ENSG00000260635	2	0	2
ENSG00000259918	1	1	0
ENSG00000237140	0	0	0
ENSG00000038532	729	358	371
ENSG00000259517	0	0	0
ENSG00000261357	0	0	0
ENSG00000141086	0	60	39
ENSG00000279030	5	3	2
ENSG00000261421	0	0	0
ENSG00000261047	0	0	0
ENSG00000261590	0	0	0
ENSG00000260255	0	0	0
ENSG00000270864	0	0	0
ENSG00000260850	0	0	0
ENSG00000261815	0	0	0
ENSG00000260744	0	0	0
ENSG00000103449	1	1	0
ENSG00000261210	0	0	0
ENSG00000261092	0	0	0
ENSG00000260341	0	0	0
ENSG00000261178	0	0	0
ENSG00000102970	0	0	0
ENSG00000259940	4	23	6
ENSG00000260012	3	4	0
ENSG00000260600	0	0	0
ENSG00000260658	0	0	0
ENSG00000261742	1	1	0
ENSG00000283304	0	0	0
ENSG00000261234	0	0	0
ENSG00000166246	19	11	11
ENSG00000277369	12	7	5
ENSG00000261299	0	0	0
ENSG00000279490	0	0	0
ENSG00000285800	0	0	0
ENSG00000260347	0	0	0
ENSG00000125170	83	56	47
ENSG00000140859	199	119	113
ENSG00000260311	0	0	0
ENSG00000260430	1	0	1
ENSG00000228201	11	7	19
ENSG00000259912	0	0	0
ENSG00000272545	0	0	0
ENSG00000077235	2607	1378	1229
ENSG00000260004	0	0	0
ENSG00000007545	215	119	112
ENSG00000258122	1	0	1
ENSG00000261028	0	0	0
ENSG00000260240	0	0	0
ENSG00000262962	4	3	1
ENSG00000006007	1816	1128	1057
ENSG00000259759	0	0	0
ENSG00000090565	2110	1109	1004
ENSG00000273553	0	0	0
ENSG00000261803	0	0	0
ENSG00000169189	333	159	174
ENSG00000243609	3	3	0
ENSG00000102962	0	0	0
ENSG00000260516	0	0	0
ENSG00000260900	0	0	0
ENSG00000256812	0	0	0
ENSG00000277304	0	0	0
ENSG00000260782	3	1	2
ENSG00000275857	0	223	250
ENSG00000261014	0	0	0
ENSG00000261190	0	0	0
ENSG00000270165	7	0	7
ENSG00000260068	0	0	0
ENSG00000261884	22	13	9
ENSG00000261238	0	0	0
ENSG00000278499	0	0	0
ENSG00000263207	1	0	1
ENSG00000260052	0	0	0
ENSG00000260450	0	0	0
ENSG00000274508	0	0	0
ENSG00000244043	0	0	0
ENSG00000260187	0	0	0
ENSG00000260057	0	0	0
ENSG00000257391	0	2	2
ENSG00000286928	0	0	0
ENSG00000287718	0	0	0
ENSG00000260364	0	0	0
ENSG00000260818	0	0	0
ENSG00000102898	1115	582	609
ENSG00000260345	2	2	0
ENSG00000261502	0	0	0
ENSG00000261807	0	0	0
ENSG00000241808	0	0	0
ENSG00000285775	0	0	0
ENSG00000124074	169	110	132
ENSG00000261396	2	60	94
ENSG00000260471	0	0	0
ENSG00000224631	4	2	2
ENSG00000135720	1934	1359	1284
ENSG00000270049	45	16	29
ENSG00000168286	910	701	640
ENSG00000260887	0	0	0
ENSG00000260290	1	1	0
ENSG00000159753	16	12	14
ENSG00000258779	0	0	0
ENSG00000269622	0	0	0
ENSG00000103460	1	0	1
ENSG00000261261	0	0	0
ENSG00000213398	246	132	114
ENSG00000260327	0	0	0
ENSG00000038358	1048	534	514
ENSG00000261369	0	0	0
ENSG00000280893	0	0	0
ENSG00000261260	0	10	15
ENSG00000260695	0	0	0
ENSG00000141076	647	317	330
ENSG00000261707	5	23	17
ENSG00000180209	115429	58144	57285
ENSG00000240760	0	0	0
ENSG00000140750	666	336	330
ENSG00000260668	0	0	0
ENSG00000261404	1	1	0
ENSG00000087253	137	73	64
ENSG00000228695	1	1	0
ENSG00000276075	25	39	30
ENSG00000261282	0	0	0
ENSG00000231589	0	0	0
ENSG00000259847	0	0	0
ENSG00000168928	0	0	0
ENSG00000249961	2	3	0
ENSG00000285367	0	0	0
ENSG00000280092	3	1	2
ENSG00000260894	0	42	35
ENSG00000103089	7	4	3
ENSG00000261278	0	0	0
ENSG00000277770	0	0	0
ENSG00000159792	561	340	332
ENSG00000213318	0	0	0
ENSG00000261376	0	0	0
ENSG00000261749	0	0	0
ENSG00000285538	0	0	0
ENSG00000260135	4	3	6
ENSG00000280344	0	0	0
ENSG00000103044	33	129	114
ENSG00000263201	0	0	0
ENSG00000261154	0	0	0
ENSG00000172137	4	1	3
ENSG00000260223	0	0	0
ENSG00000167261	51	21	43
ENSG00000286845	0	0	0
ENSG00000261144	0	0	0
ENSG00000262141	1	1	0
ENSG00000141096	0	0	0
ENSG00000261248	0	0	0
ENSG00000260999	0	17	14
ENSG00000259791	0	0	0
ENSG00000261227	0	0	0
ENSG00000261774	0	0	0
ENSG00000261436	0	0	0
ENSG00000102908	474	232	243
ENSG00000177508	184	100	101
ENSG00000240338	2	1	1
ENSG00000259283	0	0	0
ENSG00000271009	29	17	12
ENSG00000141101	232	235	190
ENSG00000244485	0	0	0
ENSG00000118557	8	119	120
ENSG00000260922	0	0	0
ENSG00000197943	84	44	40
ENSG00000171724	6	2	4
ENSG00000102977	172	102	80
ENSG00000178573	2294	1109	1185
ENSG00000269986	1	0	1
ENSG00000103047	283	172	142
ENSG00000259945	0	82	65
ENSG00000279795	0	0	0
ENSG00000261602	0	9	5
ENSG00000260726	0	0	0
ENSG00000196436	1	1	0
ENSG00000263126	14	7	7
ENSG00000259873	0	0	0
ENSG00000279427	0	0	0
ENSG00000279420	0	0	0
ENSG00000272330	0	0	0
ENSG00000260832	0	0	0
ENSG00000152910	0	0	0
ENSG00000261008	0	0	0
ENSG00000103196	338	190	174
ENSG00000159593	606	303	306
ENSG00000261764	0	0	0
ENSG00000260393	0	0	0
ENSG00000259209	5	3	2
ENSG00000159761	122	103	92
ENSG00000260862	2	2	0
ENSG00000278926	0	0	0
ENSG00000088682	3915	1983	1932
ENSG00000260858	0	0	0
ENSG00000226232	0	0	0
ENSG00000260714	0	0	0
ENSG00000261103	15	8	7
ENSG00000261743	0	0	0
ENSG00000070761	132	72	103
ENSG00000287946	0	0	0
ENSG00000278862	0	0	0
ENSG00000261673	1	1	0
ENSG00000140945	1037	912	897
ENSG00000260983	0	0	0
ENSG00000131153	89	49	41
ENSG00000168925	3	1	2
ENSG00000287256	0	0	0
ENSG00000260848	0	0	0
ENSG00000135698	133	69	64
ENSG00000275088	6	3	8
ENSG00000260706	0	0	0
ENSG00000135736	43	14	29
ENSG00000260332	0	0	0
ENSG00000239763	17	10	16
ENSG00000261348	0	0	0
ENSG00000260896	0	0	0
ENSG00000259846	0	0	0
ENSG00000268754	0	0	0
ENSG00000270313	0	0	0
ENSG00000259972	117	1070	1090
ENSG00000279120	0	0	0
ENSG00000261997	5	2	3
ENSG00000261241	0	0	0
ENSG00000275236	1	0	1
ENSG00000285163	0	0	0
ENSG00000234337	0	0	0
ENSG00000153789	4	0	4
ENSG00000240861	0	0	0
ENSG00000286140	0	0	0
ENSG00000176692	4	2	2
ENSG00000262136	1	92	102
ENSG00000259817	0	0	0
ENSG00000157322	8	3	5
ENSG00000279591	3	2	1
ENSG00000050820	2029	979	1050
ENSG00000205078	28	14	14
ENSG00000260834	0	0	0
ENSG00000286841	0	0	0
ENSG00000270698	0	0	0
ENSG00000277214	3	0	3
ENSG00000279622	20	13	9
ENSG00000260750	0	0	0
ENSG00000283423	3	0	3
ENSG00000131149	2126	1061	1066
ENSG00000260737	0	0	0
ENSG00000167508	981	520	461
ENSG00000270385	0	1	0
ENSG00000261243	0	5	5
ENSG00000141098	225	115	110
ENSG00000269898	0	0	0
ENSG00000124067	1076	549	527
ENSG00000260859	1	1	1
ENSG00000279142	0	0	0
ENSG00000260795	0	0	0
ENSG00000103111	273	152	149
ENSG00000270020	15	4	11
ENSG00000184939	229	106	123
ENSG00000279757	0	0	0
ENSG00000276822	0	0	0
ENSG00000261193	1	0	1
ENSG00000103175	13	7	7
ENSG00000268505	0	0	0
ENSG00000260121	0	57	70
ENSG00000260466	0	32	31
ENSG00000140941	2897	1428	1474
ENSG00000287010	0	0	0
ENSG00000261458	0	0	0
ENSG00000280278	0	0	0
ENSG00000261286	2	1	2
ENSG00000269901	10	15	11
ENSG00000270184	24	14	10
ENSG00000278058	25	10	15
ENSG00000168807	346	187	159
ENSG00000261161	0	0	0
ENSG00000261386	42	25	17
ENSG00000243705	0	0	0
ENSG00000268473	0	0	0
ENSG00000260161	0	0	0
ENSG00000140948	858	449	429
ENSG00000260671	9	4	5
ENSG00000158717	570	358	389
ENSG00000205037	4	4	1
ENSG00000276519	0	0	0
ENSG00000260788	1	0	1
ENSG00000261177	0	0	0
ENSG00000259989	0	0	0
ENSG00000167515	707	379	333
ENSG00000260177	0	0	0
ENSG00000261327	0	1	1
ENSG00000260498	0	0	0
ENSG00000131152	0	0	0
ENSG00000157423	0	0	0
ENSG00000172840	207	114	93
ENSG00000261273	0	0	0
ENSG00000167513	7	4	3
ENSG00000260630	316	220	229
ENSG00000261816	0	0	0
ENSG00000261218	0	0	0
ENSG00000277504	0	0	0
ENSG00000280044	0	0	0
ENSG00000179219	0	0	0
ENSG00000260772	0	0	0
ENSG00000285040	0	0	0
ENSG00000269667	0	0	0
ENSG00000278214	6	6	5
ENSG00000286528	0	0	0
ENSG00000261410	0	0	0
ENSG00000261235	0	0	0
ENSG00000135686	488	264	224
ENSG00000168404	51	24	27
ENSG00000140968	12	7	5
ENSG00000261029	0	0	0
ENSG00000214259	0	0	0
ENSG00000261226	5	2	3
ENSG00000260340	0	0	0
ENSG00000261363	0	0	0
ENSG00000185669	659	360	432
ENSG00000260387	0	0	0
ENSG00000261175	521	274	247
ENSG00000005194	447	220	227
ENSG00000260944	0	0	0
ENSG00000154118	12	10	3
ENSG00000260884	26	17	18
ENSG00000270945	0	0	0
ENSG00000140937	46	18	28
ENSG00000140950	118	67	61
ENSG00000260166	0	0	1
ENSG00000103091	989	641	644
ENSG00000103248	356	188	168
ENSG00000260443	0	0	0
ENSG00000232190	0	0	0
ENSG00000277003	0	0	0
ENSG00000243697	11	3	8
ENSG00000224888	27	40	40
ENSG00000039523	887	727	667
ENSG00000287161	1	1	0
ENSG00000103257	429	248	244
ENSG00000287787	16	9	7
ENSG00000259914	0	0	0
ENSG00000268804	0	0	0
ENSG00000269935	0	0	0
ENSG00000270159	3	1	2
ENSG00000104731	710	341	370
ENSG00000261653	0	0	0
ENSG00000270124	2	0	2
ENSG00000261592	7	5	2
ENSG00000261744	4	2	2
ENSG00000187741	12	255	217
ENSG00000124391	0	0	0
ENSG00000269186	0	0	0
ENSG00000158805	694	580	588
ENSG00000270006	9	5	4
ENSG00000260664	0	0	0
ENSG00000261058	2	2	0
ENSG00000103264	2333	1185	1213
ENSG00000274478	0	0	0
ENSG00000280419	0	0	0
ENSG00000168589	0	0	1
ENSG00000214331	35	28	21
ENSG00000259867	0	1	0
ENSG00000182376	8	6	2
ENSG00000270082	0	21	23
ENSG00000102974	1117	565	558
ENSG00000269826	0	0	0
ENSG00000260420	2	0	2
ENSG00000051523	649	313	336
ENSG00000286221	0	0	0
ENSG00000259813	0	100	77
ENSG00000159618	4	2	2
ENSG00000141012	180	92	93
ENSG00000103335	563	390	378
ENSG00000168748	2	2	3
ENSG00000260876	3	6	2
ENSG00000131143	9045	4612	4492
ENSG00000268078	0	0	0
ENSG00000260530	0	1	0
ENSG00000168367	0	0	0
ENSG00000260026	0	0	0
ENSG00000261285	0	0	0
ENSG00000260880	7	1	9
ENSG00000285012	0	0	0
ENSG00000260115	0	0	0
ENSG00000086696	0	0	0
ENSG00000226180	12	5	7
ENSG00000260617	0	3	9
ENSG00000278893	0	0	0
ENSG00000268532	0	0	0
ENSG00000276393	1	0	1
ENSG00000247033	0	74	88
ENSG00000278716	1	0	1
ENSG00000284670	0	0	0
ENSG00000274092	0	3	4
ENSG00000288554	7	5	2
ENSG00000260715	0	0	0
ENSG00000261199	0	0	0
ENSG00000270222	0	0	0
ENSG00000273659	0	0	0
ENSG00000261063	0	11	17
ENSG00000260162	0	1	1
ENSG00000006210	170	75	95
ENSG00000259999	0	0	0
ENSG00000286653	1	0	1
ENSG00000261818	0	0	0
ENSG00000260183	0	0	0
ENSG00000266801	0	0	0
ENSG00000286510	0	0	0
ENSG00000260594	0	0	0
ENSG00000283689	10	15	12
ENSG00000153774	153	79	74
ENSG00000250514	0	0	0
ENSG00000245768	0	662	675
ENSG00000260417	10	5	5
ENSG00000196696	62	24	38
ENSG00000140876	21	23	33
ENSG00000287885	0	0	0
ENSG00000224310	0	0	0
ENSG00000276337	12	4	8
ENSG00000260504	0	0	0
ENSG00000174177	262	169	165
ENSG00000284675	1	0	1
ENSG00000280261	0	0	0
ENSG00000280789	155	103	91
ENSG00000181019	127	66	75
ENSG00000198931	359	192	167
ENSG00000259768	19	70	69
ENSG00000176678	35	15	20
ENSG00000184517	127	71	56
ENSG00000140836	946	549	520
ENSG00000259995	0	0	0
ENSG00000103005	284	145	161
ENSG00000226348	0	0	0
ENSG00000279604	0	0	0
ENSG00000205018	8	6	2
ENSG00000168411	106	48	58
ENSG00000103035	1096	1585	1555
ENSG00000279907	2	1	1
ENSG00000279100	0	0	0
ENSG00000271129	0	0	0
ENSG00000261783	1	1	0
ENSG00000103495	302	1060	1042
ENSG00000259952	2	413	402
ENSG00000280214	52	27	25
ENSG00000277559	13	5	8
ENSG00000261170	7	2	5
ENSG00000260797	0	0	0
ENSG00000261313	0	0	0
ENSG00000262904	0	0	0
ENSG00000186187	1582	1055	985
ENSG00000238045	26	849	931
ENSG00000188038	0	0	0
ENSG00000285527	2	1	1
ENSG00000184860	0	0	0
ENSG00000140873	0	0	0
ENSG00000279856	0	0	0
ENSG00000140718	822	421	401
ENSG00000237296	18	44	38
ENSG00000283258	0	0	0
ENSG00000283457	0	0	0
ENSG00000279225	0	0	0
ENSG00000176842	55	27	28
ENSG00000237901	0	0	0
ENSG00000288568	7	14	13
ENSG00000141084	1188	601	587
ENSG00000244378	0	0	0
ENSG00000261082	0	0	1
ENSG00000179588	190	95	95
ENSG00000103187	116	62	54
ENSG00000261010	0	0	0
ENSG00000276571	2	0	2
ENSG00000102996	275	130	145
ENSG00000278341	9	33	37
ENSG00000259804	18	5	15
ENSG00000103121	188	87	101
ENSG00000102978	1362	698	684
ENSG00000118900	1591	849	852
ENSG00000246777	2	3	2
ENSG00000167264	116	67	62
ENSG00000205022	4	1	3
ENSG00000261151	0	0	0
ENSG00000259864	0	0	0
ENSG00000259711	2	2	0
ENSG00000261471	1	1	0
ENSG00000260237	0	0	0
ENSG00000260812	0	0	0
ENSG00000280152	178	91	87
ENSG00000261095	0	0	0
ENSG00000154102	9	9	5
ENSG00000261651	0	0	0
ENSG00000268388	0	0	0
ENSG00000275040	1	0	1
ENSG00000285848	4	18	11
ENSG00000275393	0	0	0
ENSG00000260923	1	1	0
ENSG00000279378	0	0	0
ENSG00000129993	388	273	278
ENSG00000279206	0	0	0
ENSG00000261079	0	7	7
ENSG00000261638	0	0	0
ENSG00000287125	0	1	4
ENSG00000261697	1	1	0
ENSG00000261173	0	0	0
ENSG00000259881	370	276	257
ENSG00000103241	2	1	1
ENSG00000260701	0	0	0
ENSG00000261390	4	4	4
ENSG00000166446	16	8	8
ENSG00000102901	806	778	854
ENSG00000205220	27	20	7
ENSG00000260064	0	0	0
ENSG00000287694	0	0	0
ENSG00000131148	327	227	159
ENSG00000254852	1	0	1
ENSG00000260945	0	0	0
ENSG00000183793	19	7	12
ENSG00000285850	0	0	0
ENSG00000261310	0	0	0
ENSG00000237718	0	2	2
ENSG00000259725	0	0	0
ENSG00000259844	0	0	0
ENSG00000260147	0	0	0
ENSG00000260573	0	0	0
ENSG00000201034	3	1	2
ENSG00000266124	22	9	13
ENSG00000266235	15	6	9
ENSG00000206811	0	0	0
ENSG00000207405	0	0	0
ENSG00000278739	1	0	1
ENSG00000264397	0	0	0
ENSG00000264004	0	0	0
ENSG00000206630	0	0	0
ENSG00000273587	0	0	0
ENSG00000263955	0	0	0
ENSG00000281010	0	0	0
ENSG00000278700	5	2	3
ENSG00000265386	0	0	0
ENSG00000276641	2	1	1
ENSG00000276096	5	2	3
ENSG00000266643	1	1	0
ENSG00000221656	0	0	0
ENSG00000200059	26	12	14
ENSG00000265867	14	9	5
ENSG00000201075	0	0	0
ENSG00000264115	2	1	4
ENSG00000264733	0	0	0
ENSG00000284346	0	0	0
ENSG00000265537	0	0	0
ENSG00000238728	1	0	1
ENSG00000283346	0	0	0
ENSG00000266454	0	0	0
ENSG00000207294	2	1	1
ENSG00000265776	0	0	0
ENSG00000199474	0	0	0
ENSG00000273613	0	0	0
ENSG00000238964	0	0	0
ENSG00000266291	0	0	0
ENSG00000242430	0	0	0
ENSG00000222750	0	0	0
ENSG00000284305	0	0	0
ENSG00000238685	0	0	0
ENSG00000207425	25	12	13
ENSG00000275259	0	0	0
ENSG00000207639	5	3	2
ENSG00000278265	0	0	0
ENSG00000199130	2	1	1
ENSG00000265462	3	1	2
ENSG00000252798	0	0	0
ENSG00000266166	0	0	0
ENSG00000284008	0	0	0
ENSG00000201371	0	0	0
ENSG00000212382	0	0	0
ENSG00000207266	0	0	0
ENSG00000222375	0	0	0
ENSG00000275391	0	0	0
ENSG00000206927	2	0	2
ENSG00000207167	0	0	0
ENSG00000263918	0	0	0
ENSG00000265005	0	0	0
ENSG00000199929	0	0	0
ENSG00000274025	0	0	0
ENSG00000277014	0	0	0
ENSG00000252624	0	0	0
ENSG00000251915	0	0	0
ENSG00000222170	0	0	0
ENSG00000251924	0	0	0
ENSG00000252094	0	0	0
ENSG00000275909	0	0	0
ENSG00000199448	0	0	0
ENSG00000252182	0	0	0
ENSG00000253055	0	0	0
ENSG00000252647	0	0	0
ENSG00000252268	0	0	0
ENSG00000251760	0	0	0
ENSG00000251717	0	0	0
ENSG00000252806	0	0	0
ENSG00000252673	0	0	0
ENSG00000252587	0	0	0
ENSG00000252936	0	0	0
ENSG00000222767	0	0	0
ENSG00000276599	0	0	0
ENSG00000222268	0	0	0
ENSG00000277004	0	0	0
ENSG00000288601	0	0	0
ENSG00000274228	0	0	0
ENSG00000280454	0	0	0
ENSG00000200434	0	0	0
ENSG00000222207	0	0	0
ENSG00000239555	0	0	0
ENSG00000223168	0	0	0
ENSG00000200062	0	0	0
ENSG00000207441	0	0	0
ENSG00000275808	0	0	0
ENSG00000201999	0	0	0
ENSG00000201289	0	0	0
ENSG00000207173	0	0	0
ENSG00000238731	0	0	0
ENSG00000251868	0	0	0
ENSG00000207083	0	0	0
ENSG00000199299	0	0	0
ENSG00000252101	0	0	0
ENSG00000252814	0	0	0
ENSG00000201361	0	0	0
ENSG00000200164	1	1	0
ENSG00000252022	0	0	0
ENSG00000283564	0	0	0
ENSG00000283416	0	0	0
ENSG00000275504	0	0	0
ENSG00000266426	0	0	0
ENSG00000202497	0	0	0
ENSG00000277387	4	2	2
ENSG00000274134	0	0	0
ENSG00000263360	0	0	0
ENSG00000263785	1	1	0
ENSG00000251888	0	0	0
ENSG00000252443	1	1	0
ENSG00000208017	0	0	0
ENSG00000263456	0	0	0
ENSG00000260682	0	0	0
ENSG00000278598	0	0	0
ENSG00000266307	1	0	1
ENSG00000263968	22	10	12
ENSG00000199949	0	0	0
ENSG00000252311	5	1	4
ENSG00000284585	0	0	0
ENSG00000251794	0	1	0
ENSG00000207525	2	0	2
ENSG00000131650	6	4	3
ENSG00000127564	9	177	177
ENSG00000162073	207	278	273
ENSG00000274367	0	0	0
ENSG00000262152	17	6	12
ENSG00000262362	9	6	4
ENSG00000272079	29	16	14
ENSG00000213937	29	10	19
ENSG00000184697	1	1	0
ENSG00000131652	253	225	227
ENSG00000162069	1	7	6
ENSG00000205890	0	1	1
ENSG00000261971	88	72	85
ENSG00000252561	0	0	0
ENSG00000262370	54	25	29
ENSG00000200204	0	0	0
ENSG00000130182	0	0	0
ENSG00000263072	534	411	438
ENSG00000263011	42	20	22
ENSG00000085644	501	276	263
ENSG00000228146	27	14	13
ENSG00000261889	1	0	1
ENSG00000262521	0	0	0
ENSG00000168124	0	0	0
ENSG00000203581	0	0	0
ENSG00000281005	20	9	11
ENSG00000006194	411	270	278
ENSG00000279330	5	2	3
ENSG00000279031	5	0	5
ENSG00000140993	41	91	105
ENSG00000262899	0	8	7
ENSG00000262316	0	0	0
ENSG00000168158	1	1	0
ENSG00000285329	0	6	11
ENSG00000262118	5	3	2
ENSG00000263177	12	8	4
ENSG00000232196	7	6	1
ENSG00000140987	114	75	56
ENSG00000103343	132	77	55
ENSG00000167981	37	24	13
ENSG00000122390	745	450	422
ENSG00000263212	0	0	0
ENSG00000273776	0	70	57
ENSG00000215131	5	1	4
ENSG00000240311	4	2	2
ENSG00000103351	169	87	93
ENSG00000278942	0	2	1
ENSG00000167984	112	75	55
ENSG00000262312	4	7	7
ENSG00000261938	0	14	10
ENSG00000188827	302	152	174
ENSG00000263235	5	9	3
ENSG00000126602	2495	2771	2755
ENSG00000276754	2	2	0
ENSG00000262471	0	0	0
ENSG00000263105	5	4	1
ENSG00000185739	18807	9438	9369
ENSG00000262468	55	28	27
ENSG00000090447	162	93	69
ENSG00000126603	88	73	75
ENSG00000262686	11	7	4
ENSG00000217930	111	58	53
ENSG00000262712	1	28	32
ENSG00000103426	0	0	0
ENSG00000280063	78	35	43
ENSG00000262246	38	20	18
ENSG00000168140	73	40	33
ENSG00000103423	3050	1509	1541
ENSG00000277170	3	1	2
ENSG00000277440	4	2	2
ENSG00000275515	0	0	0
ENSG00000103415	314	152	162
ENSG00000206755	6	2	4
ENSG00000281991	0	0	0
ENSG00000260899	0	0	0
ENSG00000156873	145	86	73
ENSG00000196118	3	8	14
ENSG00000280211	20	129	131
ENSG00000102870	440	202	238
ENSG00000274848	0	0	0
ENSG00000260082	1	3	6
ENSG00000274678	1	6	3
ENSG00000260083	80	219	219
ENSG00000265991	0	4	1
ENSG00000262721	0	23	24
ENSG00000211591	0	132	129
ENSG00000230447	4	1	3
ENSG00000260852	45	27	20
ENSG00000261487	1	1	0
ENSG00000175938	52	26	26
ENSG00000275263	7	4	3
ENSG00000279196	3	54	61
ENSG00000099377	21	62	66
ENSG00000099365	17	7	10
ENSG00000103496	961	478	483
ENSG00000260911	24	11	13
ENSG00000232748	2	60	60
ENSG00000167394	46	76	88
ENSG00000261124	0	0	0
ENSG00000167395	395	210	223
ENSG00000151006	49	22	28
ENSG00000255439	0	0	0
ENSG00000167397	21	20	10
ENSG00000280160	3	102	114
ENSG00000103507	1695	871	824
ENSG00000103510	1545	797	748
ENSG00000262766	42	22	20
ENSG00000278133	292	147	145
