ENSG00000277840	0	0	0
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	2
ENSG00000257851	0	0	0
ENSG00000257359	1	20	24
ENSG00000257489	0	0	1
ENSG00000257543	12	10	2
ENSG00000254451	0	0	0
ENSG00000257648	0	0	0
ENSG00000279939	0	3	0
ENSG00000281344	10	150	173
ENSG00000237176	0	0	0
ENSG00000008405	338	203	184
ENSG00000165891	0	0	0
ENSG00000188026	2569	1990	1941
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	0	0	0
ENSG00000139324	119	64	55
ENSG00000257792	0	0	0
ENSG00000125207	1	1	0
ENSG00000279134	4	2	2
ENSG00000286434	0	0	0
ENSG00000274315	12	6	6
ENSG00000258332	0	0	0
ENSG00000253284	0	0	0
ENSG00000257912	0	0	0
ENSG00000257718	0	0	0
ENSG00000257568	0	0	0
ENSG00000075035	5	1	4
ENSG00000111727	579	307	272
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	6	4	2
ENSG00000188596	1	0	1
ENSG00000270048	2	1	1
ENSG00000255886	0	2	3
ENSG00000274598	5	1	4
ENSG00000258177	0	7	7
ENSG00000256101	0	0	0
ENSG00000276900	26	12	14
ENSG00000276308	1	1	0
ENSG00000171435	4	2	4
ENSG00000240925	5	1	4
ENSG00000258308	0	0	0
ENSG00000139726	1714	931	783
ENSG00000258355	5	3	2
ENSG00000250166	0	0	0
ENSG00000249028	0	0	0
ENSG00000286678	0	0	0
ENSG00000258053	1	0	1
ENSG00000123364	1	1	0
ENSG00000279798	0	3	0
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	0	42	58
ENSG00000111344	2	0	2
ENSG00000257405	0	0	0
ENSG00000287030	0	0	0
ENSG00000257476	0	0	0
ENSG00000274879	0	0	0
ENSG00000251138	0	0	0
ENSG00000255642	0	0	0
ENSG00000258173	0	0	0
ENSG00000075188	266	180	171
ENSG00000279411	1	0	1
ENSG00000256353	0	0	0
ENSG00000257545	1	32	32
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	0	0	0
ENSG00000238168	0	0	0
ENSG00000089053	3025	1586	1439
ENSG00000122971	3973	2066	1907
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	886	553	510
ENSG00000074527	270	139	131
ENSG00000256811	1	3	2
ENSG00000234608	375	261	288
ENSG00000185684	171	83	90
ENSG00000256151	0	4	3
ENSG00000257294	0	0	0
ENSG00000287237	3	6	6
ENSG00000258140	0	0	0
ENSG00000196668	7	4	3
ENSG00000110801	39	20	20
ENSG00000278095	0	0	0
ENSG00000255909	0	0	0
ENSG00000211584	816	410	424
ENSG00000224709	0	0	0
ENSG00000286476	0	0	0
ENSG00000157837	379	179	200
ENSG00000127314	533	271	262
ENSG00000257407	0	0	0
ENSG00000278112	47	24	23
ENSG00000136014	5	1	4
ENSG00000269997	0	0	0
ENSG00000258142	0	0	0
ENSG00000088992	47	27	20
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	549	311	281
ENSG00000286504	0	0	0
ENSG00000111726	963	503	460
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	0
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	0	0	0
ENSG00000110917	3552	2512	2275
ENSG00000257995	0	0	0
ENSG00000277715	31	20	15
ENSG00000270130	4	2	2
ENSG00000110931	448	248	200
ENSG00000175727	10439	5395	5044
ENSG00000139344	3	0	3
ENSG00000258435	0	0	0
ENSG00000171759	0	0	0
ENSG00000151131	131	77	54
ENSG00000279128	1	0	1
ENSG00000276972	0	0	0
ENSG00000273434	0	0	0
ENSG00000257210	0	0	0
ENSG00000278084	0	0	0
ENSG00000111707	725	369	357
ENSG00000171823	121	62	59
ENSG00000274964	1	0	1
ENSG00000198774	83	39	44
ENSG00000139405	670	471	437
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	3	5	3
ENSG00000111049	82	43	39
ENSG00000241744	0	0	0
ENSG00000179941	224	114	110
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	0	0	0
ENSG00000280196	0	0	0
ENSG00000123009	1	0	1
ENSG00000255946	6	2	4
ENSG00000257548	0	28	21
ENSG00000235872	9	120	135
ENSG00000273680	10	12	15
ENSG00000240991	1	1	0
ENSG00000257150	0	0	0
ENSG00000169372	412	216	196
ENSG00000257997	0	0	0
ENSG00000287454	8	4	4
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	0	0	0
ENSG00000258100	0	0	0
ENSG00000183273	5	3	2
ENSG00000258285	0	1	1
ENSG00000269938	3	2	1
ENSG00000173598	3892	2022	1940
ENSG00000213137	0	0	0
ENSG00000287493	3	3	0
ENSG00000287014	0	0	0
ENSG00000166046	606	304	318
ENSG00000279640	1	1	0
ENSG00000279993	2	0	2
ENSG00000256071	0	0	0
ENSG00000257410	0	5	11
ENSG00000258172	4	2	2
ENSG00000185610	6	5	1
ENSG00000136048	55	19	40
ENSG00000257289	0	0	0
ENSG00000256312	0	0	0
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	9	7	2
ENSG00000127324	1003	560	443
ENSG00000257848	0	0	0
ENSG00000123384	1634	869	789
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	17	9	8
ENSG00000257586	0	0	0
ENSG00000196498	6611	3393	3218
ENSG00000251536	0	0	0
ENSG00000123407	2	1	1
ENSG00000267285	0	0	0
ENSG00000274859	6	60	71
ENSG00000257696	4	1	3
ENSG00000123338	17	10	8
ENSG00000170633	1019	547	565
ENSG00000089157	20590	10855	9735
ENSG00000256343	0	0	0
ENSG00000256810	2	2	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	0	0	0
ENSG00000258288	0	0	0
ENSG00000271614	20	15	18
ENSG00000255968	0	0	0
ENSG00000270061	1	1	0
ENSG00000250654	6	3	3
ENSG00000255750	5	425	420
ENSG00000248636	96	79	79
ENSG00000286493	0	0	0
ENSG00000258225	0	0	0
ENSG00000241556	10	6	4
ENSG00000258274	8	3	5
ENSG00000182870	1	0	1
ENSG00000187778	1141	617	600
ENSG00000256364	0	615	620
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	2	1	1
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	429	223	208
ENSG00000281333	5	2	4
ENSG00000273989	2	2	0
ENSG00000139292	832	474	500
ENSG00000257715	0	62	101
ENSG00000179195	1940	1002	938
ENSG00000256502	0	0	0
ENSG00000270095	0	0	0
ENSG00000198393	151	72	79
ENSG00000249196	0	0	0
ENSG00000257386	0	140	163
ENSG00000136021	714	372	342
ENSG00000257456	4	0	4
ENSG00000214043	0	0	0
ENSG00000277423	2	2	0
ENSG00000244436	0	0	0
ENSG00000170890	0	0	0
ENSG00000277283	30	32	28
ENSG00000255595	0	0	0
ENSG00000111452	134	80	61
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	6	5	2
ENSG00000184209	800	1081	1081
ENSG00000257958	1	0	1
ENSG00000189238	0	0	0
ENSG00000275759	39	21	18
ENSG00000255965	3	2	1
ENSG00000166578	4	1	4
ENSG00000274427	17	11	6
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	6	8
ENSG00000256804	0	0	2
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	0	0	0
ENSG00000256223	107	64	43
ENSG00000257918	0	0	0
ENSG00000256115	0	0	0
ENSG00000282964	0	0	0
ENSG00000241656	0	0	0
ENSG00000018236	34	19	15
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	0	0	0
ENSG00000257345	0	1	2
ENSG00000084112	748	367	381
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	1	0	1
ENSG00000089022	717	476	415
ENSG00000120805	1340	730	612
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	132	273	278
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	0	5	6
ENSG00000279650	0	0	0
ENSG00000276115	1	1	0
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	1	0	1
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	146	68	78
ENSG00000189046	126	74	53
ENSG00000240759	0	0	0
ENSG00000139437	356	418	417
ENSG00000089094	555	349	304
ENSG00000223722	1	1	0
ENSG00000135090	533	258	275
ENSG00000258220	0	0	0
ENSG00000089220	9570	5037	4533
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	0	0	0
ENSG00000257433	8	97	84
ENSG00000135097	3	2	1
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	150	102	78
ENSG00000257443	0	0	0
ENSG00000279940	2	1	1
ENSG00000277873	5	19	17
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	3	1	2
ENSG00000242963	0	0	0
ENSG00000089154	3150	1596	1554
ENSG00000135093	454	246	233
ENSG00000276122	0	0	0
ENSG00000240342	2643	1352	1291
ENSG00000284848	0	0	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	1	0	1
ENSG00000257259	3	1	2
ENSG00000287365	0	0	0
ENSG00000257501	0	0	0
ENSG00000111249	0	0	0
ENSG00000251301	4	1	3
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	4	5	2
ENSG00000277223	5	2	3
ENSG00000089250	3948	2056	1892
ENSG00000183495	1062	608	576
ENSG00000242314	0	0	0
ENSG00000213250	0	0	0
ENSG00000122970	249	118	131
ENSG00000278949	9	5	4
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	36	17	19
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	106	116	138
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	99	60	39
ENSG00000204603	0	0	0
ENSG00000242986	1	0	1
ENSG00000280200	0	0	0
ENSG00000258034	1	54	79
ENSG00000257286	0	117	120
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	0	0	1
ENSG00000244060	0	0	0
ENSG00000110887	0	0	0
ENSG00000256262	1	8	17
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	8	6	2
ENSG00000256299	0	1	0
ENSG00000257956	0	0	0
ENSG00000173093	68	36	32
ENSG00000258024	0	0	0
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	4	62	65
ENSG00000279466	0	0	0
ENSG00000280217	2	2	0
ENSG00000256695	0	0	0
ENSG00000226469	11	5	6
ENSG00000279581	0	0	0
ENSG00000258133	0	0	0
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	1	0	1
ENSG00000277566	1	1	0
ENSG00000255916	0	0	0
ENSG00000236617	0	0	0
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	0	0	0
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	1057	807	834
ENSG00000151136	2	1	1
ENSG00000175970	238	171	156
ENSG00000258215	0	0	0
ENSG00000278916	6	1	5
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	354	233	224
ENSG00000256125	0	0	0
ENSG00000273824	2	2	0
ENSG00000279952	0	0	0
ENSG00000275389	0	0	0
ENSG00000256659	0	0	0
ENSG00000139370	755	378	377
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	2	1	1
ENSG00000279746	0	0	0
ENSG00000257000	0	48	74
ENSG00000132341	2443	1235	1208
ENSG00000256596	0	0	0
ENSG00000255900	0	0	0
ENSG00000256576	2	2	0
ENSG00000250790	4	3	1
ENSG00000256484	0	0	0
ENSG00000286067	157	290	288
ENSG00000279500	15	7	8
ENSG00000286991	0	0	0
ENSG00000278872	0	0	0
ENSG00000111245	198813	102690	96123
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	5	3	2
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	0	0	0
ENSG00000258099	2	3	1
ENSG00000196458	487	254	233
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	0	0	0
ENSG00000287792	0	0	0
ENSG00000275936	4	2	3
ENSG00000089169	0	0	0
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	0	0	0
ENSG00000255857	34	1194	1313
ENSG00000255866	1	0	1
ENSG00000257025	0	0	0
ENSG00000174456	107	114	96
ENSG00000089041	8	13	6
ENSG00000241765	0	0	0
ENSG00000249345	0	0	0
ENSG00000279146	0	0	0
ENSG00000274292	0	52	52
ENSG00000275232	0	0	0
ENSG00000135127	9	7	2
ENSG00000276045	1904	934	970
ENSG00000151952	0	0	0
ENSG00000157782	55	30	25
ENSG00000198270	158	86	74
ENSG00000176422	380	262	269
ENSG00000151948	66	40	26
ENSG00000176915	1294	654	640
ENSG00000257817	2	7	9
ENSG00000279905	0	0	0
ENSG00000286520	0	0	0
ENSG00000179520	1	1	0
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	0	0	0
ENSG00000286394	0	0	0
ENSG00000257773	0	0	0
ENSG00000258373	0	0	0
ENSG00000185482	33243	17277	15966
ENSG00000089234	535	278	257
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	39	331	292
ENSG00000257507	1	0	1
ENSG00000257671	0	0	1
ENSG00000255575	0	0	0
ENSG00000256008	0	0	0
ENSG00000272849	102	54	48
ENSG00000256128	0	0	0
ENSG00000139714	1	1	0
ENSG00000111666	530	343	297
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	30	20	10
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	0	0	0
ENSG00000111348	362	195	167
ENSG00000135111	180	97	97
ENSG00000287112	0	0	0
ENSG00000275409	6	5	1
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	0	0	0
ENSG00000186452	0	0	0
ENSG00000184967	404	198	206
ENSG00000276292	0	0	0
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	17	7	10
ENSG00000272369	26	12	14
ENSG00000258346	0	0	0
ENSG00000111262	0	0	0
ENSG00000286791	1	1	0
ENSG00000257327	1	15	11
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	1	0	1
ENSG00000257859	7	4	3
ENSG00000178882	303	156	147
ENSG00000256022	0	0	0
ENSG00000256218	0	0	0
ENSG00000271621	0	0	0
ENSG00000255757	0	0	0
ENSG00000176834	1034	623	536
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	7	49	68
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	748	402	346
ENSG00000256137	0	0	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	514	260	254
ENSG00000212694	302	187	151
ENSG00000185163	471	252	219
ENSG00000286895	1	0	1
ENSG00000256362	0	0	0
ENSG00000286922	0	0	0
ENSG00000247774	11	7	4
ENSG00000270395	0	0	0
ENSG00000135480	5	2	4
ENSG00000257021	0	0	0
ENSG00000271642	0	0	0
ENSG00000090615	1561	786	775
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	474	263	241
ENSG00000134532	24	15	9
ENSG00000256209	0	0	0
ENSG00000111790	784	411	373
ENSG00000123095	3394	1940	1834
ENSG00000271963	0	2	2
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	3804	2036	1809
ENSG00000286462	0	0	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	0	0	0
ENSG00000279475	0	0	0
ENSG00000257035	0	0	0
ENSG00000255945	0	0	0
ENSG00000173208	3	2	1
ENSG00000288523	0	0	0
ENSG00000127337	163	87	76
ENSG00000238370	0	0	0
ENSG00000252996	1	0	1
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	0	0	0
ENSG00000223042	1	1	0
ENSG00000212345	0	0	0
ENSG00000212440	0	0	0
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	0	0	0
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	0	0	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	0	0	0
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	0	0	0
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	0	0	0
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	0	0	0
ENSG00000201228	1	1	0
ENSG00000265093	0	0	0
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	0	0	0
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	0	0	0
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	0	0	0
ENSG00000221604	0	0	0
ENSG00000212496	0	0	0
ENSG00000199237	2	1	1
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	9	3	6
ENSG00000207313	0	0	0
ENSG00000221491	0	0	0
ENSG00000281842	0	0	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	2	0
ENSG00000277994	0	1	0
ENSG00000274817	0	0	0
ENSG00000277129	0	1	0
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	0	0	0
ENSG00000251822	0	0	0
ENSG00000222210	0	0	0
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	3	0	3
ENSG00000221365	0	0	0
ENSG00000200814	0	0	0
ENSG00000252660	0	0	0
ENSG00000200296	0	0	0
ENSG00000275881	6	5	1
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	1	0	1
ENSG00000278108	3	2	1
ENSG00000252415	0	0	0
ENSG00000200183	0	0	0
ENSG00000200428	0	0	0
ENSG00000223273	0	0	0
ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	0	0	0
ENSG00000221788	0	0	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	0	0	0
ENSG00000206650	0	0	0
ENSG00000201809	0	0	0
ENSG00000201942	0	0	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	1	1	0
ENSG00000207571	1	1	0
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	5	3	2
ENSG00000252207	0	0	0
ENSG00000207365	2	1	1
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	0	0	0
ENSG00000212535	0	0	0
ENSG00000266099	0	0	0
ENSG00000201502	0	0	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	22	13	9
ENSG00000201435	0	0	0
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	0	0	0
ENSG00000283476	0	17	23
ENSG00000264554	0	0	0
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	0	0	0
ENSG00000199933	0	0	0
ENSG00000201168	0	0	0
ENSG00000222932	0	0	0
ENSG00000206899	0	0	0
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	0	0	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	0	0	0
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	0	0	0
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	0	0	0
ENSG00000206790	0	0	0
ENSG00000253080	0	0	0
ENSG00000273499	0	0	0
ENSG00000222302	0	0	0
ENSG00000207967	0	0	0
ENSG00000276908	0	0	0
ENSG00000266610	0	0	0
ENSG00000201208	3	1	2
ENSG00000223126	0	0	0
ENSG00000284143	0	0	0
ENSG00000252393	0	0	0
ENSG00000252827	0	0	0
ENSG00000202538	0	0	0
ENSG00000266704	0	0	0
ENSG00000252659	0	0	1
ENSG00000272215	0	0	0
ENSG00000283389	0	1	0
ENSG00000199809	0	0	0
ENSG00000240205	0	0	0
ENSG00000239082	0	0	0
ENSG00000212138	0	0	0
ENSG00000284402	0	0	0
ENSG00000222438	0	0	0
ENSG00000199584	0	0	0
ENSG00000253089	0	0	0
ENSG00000212251	0	0	0
ENSG00000200112	0	0	0
ENSG00000238443	0	0	0
ENSG00000265635	0	0	0
ENSG00000239190	0	0	0
ENSG00000244112	0	0	0
ENSG00000264295	0	0	0
ENSG00000252269	0	0	0
ENSG00000221479	0	0	0
ENSG00000201324	0	0	0
ENSG00000251844	0	0	0
ENSG00000207586	0	0	0
ENSG00000275967	0	0	0
ENSG00000273942	0	0	0
ENSG00000274230	0	0	0
ENSG00000275231	0	0	0
ENSG00000252079	0	0	0
ENSG00000273570	0	0	0
ENSG00000275971	0	0	0
ENSG00000274819	0	0	0
ENSG00000278802	0	0	0
ENSG00000276398	0	0	0
ENSG00000277081	0	0	0
ENSG00000208892	0	0	0
ENSG00000265061	0	0	0
ENSG00000206850	0	0	0
ENSG00000277217	0	0	0
ENSG00000266043	1	1	0
ENSG00000006831	2411	1269	1143
ENSG00000271500	1	1	0
ENSG00000285627	2	2	1
ENSG00000243663	0	0	0
ENSG00000151062	19	9	10
ENSG00000287698	0	0	0
ENSG00000166159	0	0	0
ENSG00000256706	0	0	0
ENSG00000235049	2	0	2
ENSG00000151065	156	83	73
ENSG00000203593	0	0	0
ENSG00000256837	0	0	0
ENSG00000282022	0	0	0
ENSG00000111752	291	260	238
ENSG00000003056	544	380	371
ENSG00000139187	53	34	22
ENSG00000257105	2	0	2
ENSG00000213049	1	1	0
ENSG00000255776	0	0	0
ENSG00000214851	6	3	7
ENSG00000245105	68	324	330
ENSG00000256937	3	2	1
ENSG00000256720	1	1	0
ENSG00000126838	48	34	14
ENSG00000256817	2	2	0
ENSG00000283429	0	0	0
ENSG00000231503	0	2	1
ENSG00000237248	6	9	6
ENSG00000256427	7	4	4
ENSG00000255399	2	1	2
ENSG00000222982	0	0	0
ENSG00000255830	0	0	0
ENSG00000258244	0	0	0
ENSG00000258254	0	0	0
ENSG00000199220	0	0	0
ENSG00000089225	5	6	0
ENSG00000201198	0	0	0
ENSG00000258001	0	0	0
ENSG00000175189	0	0	0
ENSG00000139269	20	10	13
ENSG00000287200	2	2	3
ENSG00000111087	16	10	6
ENSG00000123329	19	15	11
ENSG00000166986	1026	681	585
ENSG00000284152	0	0	0
ENSG00000285133	0	0	0
ENSG00000208028	8	5	3
ENSG00000166987	1066	693	620
ENSG00000166908	250	120	130
ENSG00000178498	306	149	157
ENSG00000240771	83	82	87
ENSG00000224713	22	108	140
ENSG00000287908	1	1	0
ENSG00000135454	305	212	198
ENSG00000242990	0	0	0
ENSG00000135506	748	679	603
ENSG00000257342	0	274	260
ENSG00000255737	1	122	125
ENSG00000135452	366	504	461
ENSG00000135446	308	415	435
ENSG00000283621	0	1	1
ENSG00000139266	407	195	212
ENSG00000111012	1	1	0
ENSG00000037897	46	25	24
ENSG00000123427	18	6	15
ENSG00000257921	0	0	0
ENSG00000123297	89	80	81
ENSG00000270039	139	88	83
ENSG00000206749	0	0	0
ENSG00000269903	33	10	23
ENSG00000229899	0	0	0
ENSG00000258167	0	0	0
ENSG00000207492	0	0	0
ENSG00000257680	1	0	1
ENSG00000205592	0	0	0
ENSG00000266923	0	0	0
ENSG00000205056	9	4	5
ENSG00000258262	0	0	0
ENSG00000240721	0	0	0
ENSG00000165805	0	0	0
ENSG00000133641	156	99	112
ENSG00000252747	0	0	0
ENSG00000257752	1	0	1
ENSG00000158113	2	0	2
ENSG00000204671	0	0	0
ENSG00000176383	2	239	276
ENSG00000256861	0	0	0
ENSG00000139719	220	126	94
ENSG00000214760	0	0	0
ENSG00000257097	4	31	48
ENSG00000227825	0	0	0
ENSG00000245017	8	4	4
ENSG00000257167	9	30	50
ENSG00000225185	0	0	0
ENSG00000212443	0	0	0
ENSG00000166130	37	17	20
ENSG00000120802	397	251	217
ENSG00000205885	29	46	23
ENSG00000139194	6	5	14
ENSG00000200345	0	0	0
ENSG00000256967	6	5	9
ENSG00000139182	76	46	38
ENSG00000285770	1	1	0
ENSG00000255572	0	3	1
ENSG00000256480	0	0	0
ENSG00000215009	0	0	0
ENSG00000258012	0	0	0
ENSG00000257195	3	2	1
ENSG00000279551	25	10	15
ENSG00000247131	0	0	0
