ENSG00000255382	0	0	0
ENSG00000255063	0	0	0
ENSG00000137509	276	133	144
ENSG00000254441	0	0	0
ENSG00000165490	24	11	14
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	708	384	324
ENSG00000254522	1	1	0
ENSG00000207221	0	0	0
ENSG00000246067	109	82	77
ENSG00000255503	2	24	26
ENSG00000279900	21	11	10
ENSG00000255010	0	2	0
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	2	0	2
ENSG00000270921	0	0	0
ENSG00000230724	21	4	17
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	212	180	179
ENSG00000188076	0	0	0
ENSG00000177947	3	1	2
ENSG00000254559	0	74	73
ENSG00000283920	0	0	0
ENSG00000142082	861	452	479
ENSG00000185627	2008	988	1020
ENSG00000277290	42	19	23
ENSG00000174885	0	0	0
ENSG00000255026	0	0	0
ENSG00000142102	182	92	90
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	2	6
ENSG00000251661	10	6	4
ENSG00000255089	0	0	1
ENSG00000255328	1	2	0
ENSG00000270972	2	1	1
ENSG00000182272	0	0	0
ENSG00000184363	4	0	4
ENSG00000185187	96	43	53
ENSG00000185101	5	5	0
ENSG00000243562	0	0	0
ENSG00000255237	1	0	2
ENSG00000215841	8	1	7
ENSG00000175591	1272	653	619
ENSG00000260401	0	0	0
ENSG00000256347	6	4	2
ENSG00000257038	1	19	23
ENSG00000250699	1	0	1
ENSG00000171631	69	35	34
ENSG00000288681	0	0	0
ENSG00000185885	43	23	28
ENSG00000254449	1	0	1
ENSG00000166257	519	276	243
ENSG00000254467	1	1	0
ENSG00000166261	153	75	78
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	1	0	1
ENSG00000255311	0	0	1
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	0	0	0
ENSG00000240174	0	0	0
ENSG00000254787	0	3	1
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	2	2	0
ENSG00000254684	2	2	0
ENSG00000254897	8	5	3
ENSG00000206583	0	0	0
ENSG00000171204	450	226	224
ENSG00000171202	566	281	285
ENSG00000179071	5	0	5
ENSG00000137501	154	91	63
ENSG00000279742	11	5	6
ENSG00000150672	57	25	37
ENSG00000142089	682	363	321
ENSG00000252494	5	2	3
ENSG00000254459	35	89	77
ENSG00000254691	4	3	1
ENSG00000255449	5	295	349
ENSG00000241782	13	4	9
ENSG00000149262	281	173	137
ENSG00000255115	4	4	0
ENSG00000254829	0	0	0
ENSG00000151364	0	0	0
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	157	103	95
ENSG00000151366	331	179	193
ENSG00000132275	273	131	144
ENSG00000254400	0	22	10
ENSG00000166333	25	632	678
ENSG00000166337	110	286	278
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	55	51
ENSG00000255390	0	53	27
ENSG00000255410	4	9	21
ENSG00000158042	411	200	211
ENSG00000241678	1	0	1
ENSG00000254838	38	16	22
ENSG00000254781	0	0	0
ENSG00000166341	290	192	204
ENSG00000159063	182	85	97
ENSG00000254755	0	0	0
ENSG00000255363	4	4	0
ENSG00000255479	0	0	0
ENSG00000254810	1	1	0
ENSG00000236304	19	38	32
ENSG00000137507	478	280	249
ENSG00000254975	0	0	0
ENSG00000204529	1	0	1
ENSG00000254632	2	2	0
ENSG00000182704	63	23	42
ENSG00000255100	4	4	2
ENSG00000261578	10	4	6
ENSG00000078124	147	75	73
ENSG00000254988	0	1	0
ENSG00000198488	0	0	0
ENSG00000149260	37	22	15
ENSG00000254550	0	0	0
ENSG00000137474	60	31	29
ENSG00000168014	315	148	169
ENSG00000284922	0	196	230
ENSG00000285921	1	6	2
ENSG00000266192	0	0	0
ENSG00000149231	520	237	283
ENSG00000183340	193	102	91
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	2	2	0
ENSG00000255188	0	0	0
ENSG00000151715	13	6	7
ENSG00000170325	436	222	215
ENSG00000233220	5	3	3
ENSG00000255057	4	3	1
ENSG00000255262	2	1	1
ENSG00000255535	0	0	0
ENSG00000084234	2221	1117	1104
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	7	3	4
ENSG00000172409	114	57	57
ENSG00000168066	3992	2041	1954
ENSG00000255159	3	2	3
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	354	184	174
ENSG00000176029	5	4	5
ENSG00000176009	1	1	0
ENSG00000223080	0	0	0
ENSG00000175348	791	447	417
ENSG00000254860	227	147	153
ENSG00000175352	0	0	0
ENSG00000253973	1	15	16
ENSG00000175356	173	117	106
ENSG00000286935	0	10	10
ENSG00000264984	0	0	0
ENSG00000213538	2	2	0
ENSG00000184014	783	395	388
ENSG00000255097	1	1	0
ENSG00000273725	0	0	0
ENSG00000166471	375	184	191
ENSG00000254884	3	0	3
ENSG00000205339	8518	4317	4202
ENSG00000201998	2	0	2
ENSG00000254397	0	1	0
ENSG00000268403	7	11	4
ENSG00000185201	108	49	59
ENSG00000110448	5	2	3
ENSG00000167987	389	209	180
ENSG00000279549	6	2	4
ENSG00000229859	2	1	1
ENSG00000256220	0	0	0
ENSG00000256713	0	0	0
ENSG00000167992	33	17	16
ENSG00000167986	5255	2698	2612
ENSG00000149476	181	159	189
ENSG00000162144	525	451	362
ENSG00000279246	0	22	29
ENSG00000149483	147	87	69
ENSG00000187049	49	24	25
ENSG00000149532	1514	848	820
ENSG00000279632	1	0	1
ENSG00000256591	42	91	105
ENSG00000167985	52	29	23
ENSG00000240823	5	2	3
ENSG00000162148	45	22	23
ENSG00000255931	0	0	0
ENSG00000266006	0	0	0
ENSG00000204950	2	2	0
ENSG00000279878	7	5	2
ENSG00000256443	5	2	3
ENSG00000276102	0	0	0
ENSG00000149016	195	95	100
ENSG00000149480	408	204	204
ENSG00000149499	199	101	132
ENSG00000254964	0	16	7
ENSG00000149489	8	6	13
ENSG00000149541	147	75	72
ENSG00000089597	1742	883	859
ENSG00000185085	224	109	115
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	9	149	127
ENSG00000214756	27	20	17
ENSG00000206597	0	0	0
ENSG00000204922	24	134	150
ENSG00000162191	2115	1080	1035
ENSG00000177363	107	61	46
ENSG00000234857	0	0	0
ENSG00000162188	0	31	21
ENSG00000214753	1030	499	531
ENSG00000150768	2581	1536	1599
ENSG00000168003	713	342	371
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	271	218	225
ENSG00000151376	472	212	266
ENSG00000167770	608	323	285
ENSG00000166352	334	203	206
ENSG00000150773	27	284	301
ENSG00000186635	694	496	497
ENSG00000176485	1436	711	725
ENSG00000150455	63	70	76
ENSG00000120471	8	2	6
ENSG00000110492	24	12	16
ENSG00000133316	331	257	256
ENSG00000165325	0	0	0
ENSG00000072518	696	366	330
ENSG00000149809	192	108	87
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	642	335	307
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	3222	1588	1634
ENSG00000183734	1	0	1
ENSG00000187066	0	122	139
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	21	13	8
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	887	461	426
ENSG00000254569	0	0	0
ENSG00000204403	2	0	2
ENSG00000235505	64	34	30
ENSG00000196954	133	65	68
ENSG00000284715	0	0	0
ENSG00000137757	1	1	0
ENSG00000137752	34	16	18
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	16	10	6
ENSG00000280502	2	0	2
ENSG00000283691	0	0	0
ENSG00000255121	15	9	6
ENSG00000186166	770	728	648
ENSG00000240970	103	40	63
ENSG00000254428	123	65	58
ENSG00000254909	35	17	18
ENSG00000118181	10134	5505	5235
ENSG00000196655	307	378	326
ENSG00000283704	0	0	0
ENSG00000137700	1054	704	747
ENSG00000255114	0	41	42
ENSG00000149428	364	218	229
ENSG00000271751	3	1	2
ENSG00000272186	9	2	7
ENSG00000160695	691	321	370
ENSG00000256269	335	169	166
ENSG00000188486	184	89	95
ENSG00000172375	217	131	121
ENSG00000172273	324	167	157
ENSG00000172350	3	1	2
ENSG00000160703	1195	603	592
ENSG00000172367	0	0	0
ENSG00000248712	11	7	4
ENSG00000110395	189	98	96
ENSG00000222249	0	0	0
ENSG00000076706	854	439	420
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	8	4	4
ENSG00000287934	1	158	175
ENSG00000173020	1614	804	810
ENSG00000172932	146	81	65
ENSG00000172830	158	93	65
ENSG00000287851	0	0	0
ENSG00000172613	110	198	204
ENSG00000276769	0	0	0
ENSG00000110697	127	64	63
ENSG00000167797	145	75	70
ENSG00000167791	1	0	1
ENSG00000283257	0	0	0
ENSG00000084207	2302	1182	1120
ENSG00000184224	2	0	2
ENSG00000255119	0	0	0
ENSG00000167792	6980	3302	3678
ENSG00000231793	8	3	5
ENSG00000167799	328	159	169
ENSG00000132744	1	0	1
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	1	1	0
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	3	0	3
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	43	19	24
ENSG00000110169	9	4	5
ENSG00000110171	274	143	131
ENSG00000132254	288	147	141
ENSG00000283977	0	0	0
ENSG00000132286	157	91	67
ENSG00000254595	17	11	6
ENSG00000179532	268	138	132
ENSG00000166340	524	323	307
ENSG00000283415	0	0	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	126	80	75
ENSG00000173113	787	918	835
ENSG00000137504	1573	769	804
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	45	20	25
ENSG00000260196	21	10	11
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	10548	5266	5296
ENSG00000286463	7	12	8
ENSG00000213779	0	0	0
ENSG00000070081	661	346	322
ENSG00000197149	1	0	1
ENSG00000285545	2	5	4
ENSG00000287898	0	0	0
ENSG00000006611	0	0	0
ENSG00000188162	0	0	0
ENSG00000251364	53	37	28
ENSG00000183801	102	59	43
ENSG00000166387	893	435	470
ENSG00000254864	0	0	0
ENSG00000166394	176	79	97
ENSG00000275612	1	0	1
ENSG00000276668	3	0	3
ENSG00000254707	3	2	1
ENSG00000176716	42	22	20
ENSG00000227892	1	0	1
ENSG00000166408	0	0	0
ENSG00000137656	255	117	138
ENSG00000226645	0	2	1
ENSG00000109917	341	181	163
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	1	0	1
ENSG00000235910	12	3	9
ENSG00000160584	980	484	496
ENSG00000200537	2	2	0
ENSG00000234268	1	1	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	40	27	40
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	9	5	6
ENSG00000173992	427	210	219
ENSG00000199325	6	3	3
ENSG00000239306	697	368	329
ENSG00000248643	16	4	12
ENSG00000173933	233	172	164
ENSG00000173914	318	200	231
ENSG00000239553	0	0	0
ENSG00000213409	0	0	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	9	105	99
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	463	227	236
ENSG00000171714	5106	2609	2692
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	6	6	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	20	14	6
ENSG00000256633	1	29	18
ENSG00000187486	3052	1483	1569
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	45	23	22
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	372	159	213
ENSG00000205497	0	0	0
ENSG00000172893	238	118	120
ENSG00000172890	304	149	155
ENSG00000278349	0	0	0
ENSG00000254924	1	1	0
ENSG00000244411	1	1	0
ENSG00000241233	0	0	0
ENSG00000254997	0	0	0
ENSG00000286948	1	0	1
ENSG00000204572	0	0	0
ENSG00000248903	1	0	1
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	2	0	2
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	1839	921	918
ENSG00000288033	6	5	1
ENSG00000254739	4	0	4
ENSG00000161328	79	42	41
ENSG00000177030	527	251	278
ENSG00000167822	0	0	0
ENSG00000006071	95	39	56
ENSG00000085741	238	150	140
ENSG00000254933	3	29	26
ENSG00000255362	66	39	27
ENSG00000137492	1390	682	709
ENSG00000179240	128	62	67
ENSG00000201756	0	0	0
ENSG00000255135	153	74	79
ENSG00000158636	500	241	259
ENSG00000149311	669	341	349
ENSG00000255303	0	0	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	2	0	2
ENSG00000198561	117	63	54
ENSG00000226288	0	0	0
ENSG00000180723	0	0	0
ENSG00000167332	1	0	1
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	156	88	68
ENSG00000256734	0	0	0
ENSG00000166800	25	13	13
ENSG00000074319	1348	680	669
ENSG00000256464	1	1	0
ENSG00000256588	1	1	0
ENSG00000256361	3	2	1
ENSG00000151116	516	240	276
ENSG00000274589	1	0	1
ENSG00000247595	47	66	66
ENSG00000279837	4	3	1
ENSG00000179119	356	208	231
ENSG00000257043	3	2	1
ENSG00000064309	53	36	26
ENSG00000129757	1077	534	543
ENSG00000246250	3	65	59
ENSG00000283375	0	120	146
ENSG00000166199	357	173	184
ENSG00000213693	10	4	6
ENSG00000244926	11	7	7
ENSG00000254409	8	8	3
ENSG00000187479	61	35	55
ENSG00000244953	1	20	10
ENSG00000205126	0	0	0
ENSG00000110455	179	79	100
ENSG00000255165	0	0	0
ENSG00000052850	11	8	3
ENSG00000151348	469	208	261
ENSG00000166801	182	104	81
ENSG00000173898	46	26	20
ENSG00000254900	2	2	0
ENSG00000166441	6311	3258	3099
ENSG00000200983	0	0	0
ENSG00000212607	1	0	1
ENSG00000254665	0	113	98
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	468	233	235
ENSG00000260966	0	0	0
ENSG00000285878	1	1	0
ENSG00000254895	0	0	0
ENSG00000254931	1	1	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	0	0	0
ENSG00000253245	1	1	0
ENSG00000254824	0	0	0
ENSG00000187240	70	27	43
ENSG00000174915	455	231	225
ENSG00000174775	832	436	397
ENSG00000270491	0	0	0
ENSG00000149089	485	316	268
ENSG00000110435	2599	1295	1403
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	2	0	2
ENSG00000019505	18	7	12
ENSG00000254497	0	1	0
ENSG00000177595	383	177	211
ENSG00000183715	5	1	4
ENSG00000166436	309	162	147
ENSG00000186318	324	522	553
ENSG00000048649	1238	634	604
ENSG00000110077	78	28	50
ENSG00000023171	467	238	229
ENSG00000166106	159	82	77
ENSG00000183378	10	6	5
ENSG00000177042	307	165	142
ENSG00000110330	1073	537	536
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	0	0	0
ENSG00000166736	0	0	0
ENSG00000150750	5	3	2
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	1	1	0
ENSG00000149554	27	13	14
ENSG00000197849	0	0	0
ENSG00000196371	37	24	16
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	1	0	1
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	251	132	143
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	0	0	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	35	20	19
ENSG00000186714	2	28	39
ENSG00000183644	0	0	0
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	550	300	320
ENSG00000197136	354	179	175
ENSG00000172269	212	114	133
ENSG00000162129	454	262	283
ENSG00000279672	28	14	14
ENSG00000254938	0	1	0
ENSG00000279358	0	0	0
ENSG00000254960	1	1	1
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	24	16	10
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	1	3	2
ENSG00000137727	30	16	14
ENSG00000170959	2	1	1
ENSG00000214872	15286	7596	7694
ENSG00000182667	36	23	13
ENSG00000170322	740	379	361
ENSG00000178795	1	0	1
ENSG00000110497	404	206	198
ENSG00000154114	177	85	92
ENSG00000050165	158	972	864
ENSG00000166435	103	223	240
ENSG00000129167	7	3	4
ENSG00000162241	531	259	288
ENSG00000110011	357	242	249
ENSG00000168959	0	0	1
ENSG00000175224	733	434	420
ENSG00000133816	426	206	252
ENSG00000167346	0	0	0
ENSG00000186174	831	631	622
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	21	18	10
ENSG00000150433	202	101	101
ENSG00000110693	1403	689	725
ENSG00000233802	0	0	0
ENSG00000011405	460	248	212
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	189	96	93
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	2594	1368	1319
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	577	279	299
ENSG00000225269	0	1	0
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	1	1	0
ENSG00000281186	2	0	2
ENSG00000226005	11	1	10
ENSG00000287848	0	0	0
ENSG00000107929	2685	1340	1345
ENSG00000271251	0	0	0
ENSG00000213994	3	3	0
ENSG00000232638	0	0	0
ENSG00000185736	0	0	0
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	14	10	4
ENSG00000165568	34	16	18
ENSG00000236990	3	3	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	61	35	26
ENSG00000065675	3747	1923	1830
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	1	0	1
ENSG00000287120	0	0	0
ENSG00000134463	671	308	363
ENSG00000107485	38	15	23
ENSG00000231601	0	0	0
ENSG00000212743	4	3	1
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	321	275	266
ENSG00000226209	4	1	3
ENSG00000285671	11	4	7
ENSG00000225948	11	3	8
ENSG00000225418	0	0	0
ENSG00000203414	3	2	1
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	0	0	0
ENSG00000086475	810	388	422
ENSG00000123240	23623	11928	11696
ENSG00000067082	1137	574	563
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	70	33	37
ENSG00000151631	0	0	0
ENSG00000134460	4	2	2
ENSG00000214015	0	0	0
ENSG00000165629	4325	2225	2100
ENSG00000229240	6	1	5
ENSG00000215244	23	13	10
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	768	378	390
ENSG00000224382	0	0	0
ENSG00000224251	2	4	3
ENSG00000065665	208	129	131
ENSG00000151632	1423	747	685
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	123	70	53
ENSG00000187134	602	312	293
ENSG00000048740	866	437	429
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	0	1	0
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	9	7	2
ENSG00000229919	0	0	0
ENSG00000233321	2	0	2
ENSG00000271046	0	0	0
ENSG00000287277	1	1	0
ENSG00000231496	1	1	0
ENSG00000151655	100	52	48
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	3	3	1
ENSG00000170525	1464	775	689
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	1079	597	488
ENSG00000107537	5473	2729	2744
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	1678	830	848
ENSG00000287175	0	0	0
ENSG00000235410	0	0	0
ENSG00000235763	0	0	0
ENSG00000233990	0	0	0
ENSG00000165609	143	97	105
ENSG00000237986	7	2	5
ENSG00000151468	210	133	124
ENSG00000231976	0	0	0
ENSG00000229664	0	0	0
ENSG00000229124	19	403	405
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	0	0	0
ENSG00000286858	0	0	0
ENSG00000151657	299	164	135
ENSG00000228330	36	19	17
ENSG00000148429	45	22	25
ENSG00000213771	0	0	0
ENSG00000286442	2	2	0
ENSG00000270234	0	0	0
ENSG00000134461	99	60	39
ENSG00000151461	1813	914	899
ENSG00000134470	89	50	39
ENSG00000287246	0	0	0
ENSG00000152455	74	46	39
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	1	1	0
ENSG00000272516	0	2	0
ENSG00000181800	8	7	1
ENSG00000231422	0	0	0
ENSG00000176244	1	0	1
ENSG00000230818	0	0	0
ENSG00000223928	0	0	0
ENSG00000223808	0	0	0
ENSG00000152464	70	100	114
ENSG00000123243	906	431	475
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	136	130	144
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	76	32	44
ENSG00000225976	0	0	0
ENSG00000228181	1	1	0
ENSG00000204832	3	1	2
ENSG00000285520	1	21	26
ENSG00000227932	0	0	0
ENSG00000165997	247	142	105
ENSG00000235623	0	0	0
ENSG00000107611	76	40	36
ENSG00000225213	10	4	6
ENSG00000279575	0	0	0
ENSG00000026025	1392	1777	1770
ENSG00000234961	0	509	499
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	4	4	0
ENSG00000233642	0	0	0
ENSG00000107614	121	73	48
ENSG00000165985	2	1	2
ENSG00000148481	240	114	126
ENSG00000225192	10	7	3
ENSG00000165309	1	0	1
ENSG00000271360	0	0	2
ENSG00000272366	3	2	1
ENSG00000176236	4	10	7
ENSG00000228755	0	0	0
ENSG00000216937	44	20	35
ENSG00000223601	0	0	0
ENSG00000233825	0	64	42
ENSG00000279623	2	2	0
ENSG00000095794	296	176	164
ENSG00000280809	1	0	1
ENSG00000269897	0	0	0
ENSG00000226086	0	0	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	131	69	62
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	0	0	0
ENSG00000151963	0	0	0
ENSG00000236894	0	0	0
ENSG00000238246	8	6	2
ENSG00000150867	106	45	61
ENSG00000272387	0	0	0
ENSG00000179133	15	5	14
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	0	2
ENSG00000286832	0	0	0
ENSG00000260205	0	0	0
ENSG00000286958	0	0	0
ENSG00000223910	3	3	0
ENSG00000234335	0	0	0
ENSG00000198610	0	0	0
ENSG00000234091	2	0	2
ENSG00000279212	0	0	1
ENSG00000204740	21	7	14
ENSG00000271335	26	18	8
ENSG00000232624	0	0	0
ENSG00000232525	0	0	0
ENSG00000285859	0	0	0
ENSG00000148488	36	21	15
ENSG00000234167	7	2	5
ENSG00000136750	0	0	0
ENSG00000150051	3	1	2
ENSG00000185904	5	2	3
ENSG00000263761	0	0	0
ENSG00000233968	9	6	3
ENSG00000231245	0	9	2
ENSG00000229327	3	1	2
ENSG00000099251	26	9	17
ENSG00000169126	0	0	0
ENSG00000286810	0	0	0
ENSG00000234541	0	0	0
ENSG00000077943	106	51	55
