ENSG00000284377	0	0	0
ENSG00000102239	1	0	1
ENSG00000198881	897	428	469
ENSG00000230399	0	0	0
ENSG00000231447	0	0	0
ENSG00000226929	0	0	0
ENSG00000270709	0	0	0
ENSG00000235274	0	0	0
ENSG00000287796	0	0	0
ENSG00000129682	860	421	439
ENSG00000288258	0	0	0
ENSG00000234712	0	0	0
ENSG00000229322	0	0	0
ENSG00000237828	0	0	0
ENSG00000184675	335	174	161
ENSG00000189326	0	0	0
ENSG00000235219	0	0	0
ENSG00000283692	0	0	0
ENSG00000156925	0	0	0
ENSG00000223995	0	0	0
ENSG00000270397	0	0	0
ENSG00000235975	0	0	0
ENSG00000232496	0	0	0
ENSG00000147383	123	62	61
ENSG00000232042	0	0	0
ENSG00000270916	0	0	0
ENSG00000227814	0	0	0
ENSG00000198573	0	0	0
ENSG00000189108	0	0	0
ENSG00000270771	0	0	0
ENSG00000283638	2	2	0
ENSG00000176970	0	0	0
ENSG00000203923	0	0	0
ENSG00000268883	5	2	3
ENSG00000147400	305	164	141
ENSG00000165509	3	2	1
ENSG00000250625	0	0	0
ENSG00000235254	1	1	0
ENSG00000198022	0	0	0
ENSG00000231093	0	0	0
ENSG00000232177	1	1	0
ENSG00000183171	2	2	0
ENSG00000224539	0	0	0
ENSG00000232160	200	173	168
ENSG00000287017	0	0	0
ENSG00000233861	0	0	0
ENSG00000185903	0	0	0
ENSG00000235329	0	0	0
ENSG00000276380	0	0	0
ENSG00000273877	0	0	0
ENSG00000171116	11	6	5
ENSG00000182712	0	0	0
ENSG00000223516	0	0	0
ENSG00000225689	7	2	5
ENSG00000270646	0	0	0
ENSG00000228042	0	0	0
ENSG00000101883	1	1	0
ENSG00000224773	0	0	0
ENSG00000269475	0	0	0
ENSG00000226064	0	0	0
ENSG00000268902	0	0	0
ENSG00000235730	0	0	0
ENSG00000198021	0	0	0
ENSG00000226107	7	4	3
ENSG00000229562	0	0	0
ENSG00000156009	4	2	2
ENSG00000187823	0	0	0
ENSG00000258545	63	39	31
ENSG00000227881	2	2	0
ENSG00000271660	0	0	0
ENSG00000010404	190	93	97
ENSG00000237331	12	2	10
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000198930	0	0	0
ENSG00000224548	0	0	0
ENSG00000278803	0	0	0
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000227083	0	0	0
ENSG00000213401	0	0	0
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000231937	0	0	0
ENSG00000182195	60	41	19
ENSG00000224630	0	0	0
ENSG00000214827	16	8	8
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000197172	0	0	0
ENSG00000011677	2	0	2
ENSG00000241489	10	6	4
ENSG00000213423	0	0	0
ENSG00000224931	0	0	0
ENSG00000237741	0	0	0
ENSG00000185247	0	0	0
ENSG00000277486	0	0	0
ENSG00000102195	0	0	0
ENSG00000269911	0	0	0
ENSG00000274601	0	0	0
ENSG00000233382	38	17	28
ENSG00000286085	0	0	0
ENSG00000242186	0	0	0
ENSG00000237025	6	5	1
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	67	41	28
ENSG00000166049	7	4	3
ENSG00000147255	22	13	9
ENSG00000223377	0	0	0
ENSG00000232664	1	0	1
ENSG00000241418	0	0	0
ENSG00000076716	1281	609	672
ENSG00000226414	0	0	0
ENSG00000232183	0	0	0
ENSG00000171004	171	79	92
ENSG00000229269	0	0	0
ENSG00000235244	7	1	6
ENSG00000224732	0	0	0
ENSG00000238039	1	0	3
ENSG00000225110	0	0	0
ENSG00000231929	0	0	0
ENSG00000197021	336	186	181
ENSG00000165775	5632	2894	3053
ENSG00000227779	0	0	0
ENSG00000241769	44	25	21
ENSG00000214925	0	0	0
ENSG00000197620	499	263	309
ENSG00000236337	14	6	8
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	305	151	154
ENSG00000130032	74	28	46
ENSG00000221867	0	0	0
ENSG00000147257	66	31	35
ENSG00000224440	0	0	0
ENSG00000269993	0	0	0
ENSG00000160219	69	38	31
ENSG00000235703	112	53	62
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	0	0	0
ENSG00000282419	0	0	0
ENSG00000231686	8	3	5
ENSG00000286096	0	0	0
ENSG00000214897	0	0	0
ENSG00000225660	0	0	0
ENSG00000147394	88	42	46
ENSG00000286051	0	0	0
ENSG00000203952	17	3	14
ENSG00000176289	1	4	0
ENSG00000155495	0	0	0
ENSG00000182508	5	3	2
ENSG00000102181	4140	2028	2112
ENSG00000185010	893	609	600
ENSG00000228717	0	0	0
ENSG00000215054	0	0	0
ENSG00000227183	0	0	0
ENSG00000183631	5	4	1
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	0	0	0
ENSG00000102409	86	50	36
ENSG00000232054	0	0	0
ENSG00000170965	0	0	0
ENSG00000227008	9	4	5
ENSG00000204053	0	0	0
ENSG00000235437	297	157	140
ENSG00000268089	2	1	1
ENSG00000232068	0	0	0
ENSG00000176988	0	0	0
ENSG00000286939	0	0	0
ENSG00000198157	137	67	70
ENSG00000266560	0	0	0
ENSG00000213652	0	0	0
ENSG00000129680	467	228	240
ENSG00000234566	0	0	0
ENSG00000204086	13	8	5
ENSG00000198889	2	2	0
ENSG00000213526	0	0	0
ENSG00000279587	1	0	1
ENSG00000230823	0	0	0
ENSG00000234288	0	0	0
ENSG00000182890	22	11	11
ENSG00000219507	20	14	6
ENSG00000235813	0	0	0
ENSG00000288098	0	0	0
ENSG00000287098	0	0	0
ENSG00000101928	479	250	229
ENSG00000234592	0	0	0
ENSG00000228728	4	2	2
ENSG00000234785	3	2	1
ENSG00000122126	632	290	342
ENSG00000277215	0	0	0
ENSG00000229487	4	2	2
ENSG00000133138	41	29	12
ENSG00000268916	0	0	0
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	0	0	0
ENSG00000133131	625	288	337
ENSG00000283178	0	0	0
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000236446	0	0	0
ENSG00000155959	2902	1486	1416
ENSG00000234200	0	0	0
ENSG00000236091	0	0	0
ENSG00000204131	150	64	86
ENSG00000250423	0	0	0
ENSG00000123496	3	3	0
ENSG00000287379	0	0	0
ENSG00000226339	1	0	1
ENSG00000285547	0	0	0
ENSG00000067177	7026	3487	3539
ENSG00000102383	23	18	5
ENSG00000169306	10	8	2
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	414	203	211
ENSG00000233093	1	1	0
ENSG00000271346	0	0	0
ENSG00000214992	1	1	0
ENSG00000235991	1	0	1
ENSG00000232249	0	0	0
ENSG00000232412	6	5	6
ENSG00000227393	0	0	0
ENSG00000242732	64	44	20
ENSG00000223749	48	24	24
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	0	0	0
ENSG00000224978	0	0	0
ENSG00000225858	0	0	0
ENSG00000226547	0	0	0
ENSG00000156920	5	2	3
ENSG00000235892	0	0	0
ENSG00000271464	0	0	0
ENSG00000229979	1	0	1
ENSG00000233254	1	0	1
ENSG00000120500	9	4	5
ENSG00000287585	0	0	0
ENSG00000237994	7	6	1
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	5	4	1
ENSG00000225235	0	0	0
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	0	0	0
ENSG00000186310	24	13	11
ENSG00000230508	0	0	0
ENSG00000029993	152	83	69
ENSG00000234161	1	1	0
ENSG00000131724	1576	820	756
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	0	0	0
ENSG00000229145	3	0	3
ENSG00000228855	0	0	0
ENSG00000147246	0	0	0
ENSG00000229082	0	0	0
ENSG00000147231	187	99	88
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	1	0	1
ENSG00000237225	0	0	0
ENSG00000197565	189	98	92
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000264268	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000275287	0	0	0
ENSG00000206844	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	0	0	0
ENSG00000207320	0	0	0
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	0	0	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	0	0	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	0	0	0
ENSG00000223274	1	1	0
ENSG00000201882	0	0	0
ENSG00000201592	2	1	1
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206663	0	0	0
ENSG00000266710	0	0	0
ENSG00000206716	0	0	0
ENSG00000264566	0	0	0
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	0	0	0
ENSG00000264090	0	0	0
ENSG00000238709	1	0	1
ENSG00000277569	0	0	0
ENSG00000202144	0	0	0
ENSG00000201407	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	0	0	0
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	0	0	0
ENSG00000199226	6	4	2
ENSG00000206685	1	0	1
ENSG00000207725	0	0	0
ENSG00000277721	2	1	1
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000201659	3	3	0
ENSG00000206723	0	0	0
ENSG00000223309	0	0	0
ENSG00000202495	0	0	0
ENSG00000207367	0	0	0
ENSG00000221716	6	3	3
ENSG00000201341	1	1	0
ENSG00000207758	0	0	0
ENSG00000207768	0	0	0
ENSG00000207785	0	0	0
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	0	0	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000221750	0	0	0
ENSG00000201618	0	0	0
ENSG00000244006	0	0	0
ENSG00000284567	0	0	0
ENSG00000242657	0	0	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	1	0	1
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	1	1	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	4	0	4
ENSG00000200473	0	0	0
ENSG00000238926	0	0	0
ENSG00000222810	5	4	1
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
ENSG00000221187	0	0	0
ENSG00000252016	0	0	0
ENSG00000283242	0	0	0
ENSG00000207995	0	0	0
ENSG00000201271	0	0	0
ENSG00000223259	0	0	0
ENSG00000199051	0	0	0
ENSG00000202410	0	0	0
ENSG00000199567	0	0	0
ENSG00000206826	0	0	0
ENSG00000212546	0	0	0
ENSG00000252810	0	0	0
ENSG00000212623	0	0	0
ENSG00000222667	0	0	0
ENSG00000252296	0	0	0
ENSG00000223260	0	0	0
ENSG00000207291	17	10	7
ENSG00000202407	0	0	0
ENSG00000239008	0	0	0
ENSG00000201443	0	0	0
ENSG00000283534	0	2	0
ENSG00000207426	0	0	0
ENSG00000265727	0	0	0
ENSG00000277900	4	2	2
ENSG00000278421	0	9	7
ENSG00000275110	3	1	2
ENSG00000222122	0	0	0
ENSG00000199832	0	0	0
ENSG00000273974	0	2	0
ENSG00000265260	0	0	0
ENSG00000275254	0	0	0
ENSG00000275625	0	4	6
ENSG00000207820	0	0	0
ENSG00000201420	0	0	0
ENSG00000271907	0	0	0
ENSG00000199168	0	0	0
ENSG00000212241	0	0	0
ENSG00000277922	0	0	0
ENSG00000208839	0	0	0
ENSG00000202566	0	0	0
ENSG00000212100	0	0	0
ENSG00000222321	0	0	0
ENSG00000212027	0	0	0
ENSG00000276158	0	0	0
ENSG00000221710	0	0	0
ENSG00000222715	0	0	0
ENSG00000252441	0	0	0
ENSG00000199001	0	0	0
ENSG00000239182	1	0	1
ENSG00000207515	0	0	0
ENSG00000207363	0	0	0
ENSG00000242998	0	0	0
ENSG00000252147	1	1	0
ENSG00000206752	0	0	0
ENSG00000263515	1	1	0
ENSG00000207033	0	0	0
ENSG00000200436	0	0	0
ENSG00000201518	0	0	0
ENSG00000206864	0	0	0
ENSG00000265456	0	0	0
ENSG00000206862	0	0	0
ENSG00000212584	0	0	0
ENSG00000212321	0	0	0
ENSG00000252930	0	0	0
ENSG00000252693	0	0	0
ENSG00000207175	7	5	2
ENSG00000252170	0	0	0
ENSG00000266420	4	3	1
ENSG00000252627	0	0	0
ENSG00000200572	0	0	0
ENSG00000199705	0	0	0
ENSG00000206900	0	0	0
ENSG00000207100	0	0	0
ENSG00000207755	0	0	0
ENSG00000200291	0	0	0
ENSG00000252178	2	2	0
ENSG00000216001	0	0	0
ENSG00000207081	0	0	0
ENSG00000206765	0	0	0
ENSG00000199132	0	0	0
ENSG00000221463	0	0	0
ENSG00000207784	2	2	0
ENSG00000252163	0	0	0
ENSG00000208005	0	0	0
ENSG00000284231	0	0	0
ENSG00000207800	0	0	0
ENSG00000199920	0	0	0
ENSG00000216060	0	0	0
ENSG00000207041	0	0	0
ENSG00000199878	0	0	0
ENSG00000280249	0	0	0
ENSG00000201594	0	0	0
ENSG00000201000	0	0	0
ENSG00000207866	0	0	0
ENSG00000207868	0	0	0
ENSG00000202473	0	0	0
ENSG00000264933	0	0	0
ENSG00000221081	0	0	0
ENSG00000239579	2	2	0
ENSG00000274086	0	0	0
ENSG00000284499	0	0	0
ENSG00000252219	0	0	0
ENSG00000201285	0	0	0
ENSG00000252320	0	0	0
ENSG00000207867	0	0	0
ENSG00000284538	0	0	0
ENSG00000216075	0	0	0
ENSG00000222114	0	0	0
ENSG00000284107	0	0	0
ENSG00000216005	0	0	0
ENSG00000215943	0	0	0
ENSG00000284043	0	0	0
ENSG00000216098	0	0	0
ENSG00000283931	0	0	0
ENSG00000216064	0	0	0
ENSG00000284157	0	0	0
ENSG00000202199	0	0	0
ENSG00000207641	0	0	0
ENSG00000222796	0	0	0
ENSG00000216056	0	0	0
ENSG00000199424	0	0	0
ENSG00000265789	0	0	0
ENSG00000278724	0	0	0
ENSG00000222313	0	0	0
ENSG00000201912	0	0	0
ENSG00000212595	0	0	0
ENSG00000252205	0	0	0
ENSG00000216171	0	0	0
ENSG00000207871	0	0	0
ENSG00000207957	0	0	0
ENSG00000207873	0	0	0
ENSG00000211583	0	0	0
ENSG00000207984	0	0	0
ENSG00000207818	0	0	0
ENSG00000207731	0	0	0
ENSG00000207969	0	0	0
ENSG00000207589	0	0	0
ENSG00000252583	0	0	0
ENSG00000212013	0	0	0
ENSG00000212014	0	0	0
ENSG00000208000	0	0	0
ENSG00000202051	0	0	0
ENSG00000237623	0	0	0
ENSG00000266158	0	0	0
ENSG00000203402	0	0	0
ENSG00000221459	0	0	0
ENSG00000232009	0	0	0
ENSG00000226556	6	4	2
ENSG00000277605	0	0	0
ENSG00000196741	162	86	83
ENSG00000235636	6	4	2
ENSG00000008056	35	30	29
ENSG00000283743	0	0	0
ENSG00000263858	0	0	0
ENSG00000126767	635	294	341
ENSG00000126756	304	288	263
ENSG00000267064	12	130	129
ENSG00000187893	0	0	0
ENSG00000224656	0	0	0
ENSG00000229968	0	0	0
ENSG00000188459	1	1	0
ENSG00000224401	3	1	2
ENSG00000102265	234	119	115
ENSG00000147130	684	335	355
ENSG00000147166	650	356	294
ENSG00000224208	2	2	0
ENSG00000213706	0	0	0
ENSG00000275975	0	0	0
ENSG00000229601	4	4	0
ENSG00000213018	14	12	2
ENSG00000199751	1	1	0
ENSG00000243468	9	6	3
ENSG00000215120	0	0	0
ENSG00000147162	7643	3716	3927
ENSG00000186810	2	2	0
ENSG00000155962	167	87	86
ENSG00000225008	0	0	0
ENSG00000228986	0	0	1
ENSG00000230491	0	0	0
ENSG00000224216	4	1	3
ENSG00000230578	0	0	0
ENSG00000221190	0	0	1
ENSG00000221603	0	0	0
ENSG00000277745	0	0	0
ENSG00000224533	1	0	1
ENSG00000225393	1	1	0
ENSG00000185973	610	298	315
ENSG00000168939	78	33	48
ENSG00000237801	0	0	0
ENSG00000237040	0	0	0
ENSG00000124333	557	289	268
ENSG00000228410	0	0	0
ENSG00000223484	0	0	0
ENSG00000124334	1	0	1
ENSG00000270726	0	0	0
ENSG00000185203	0	0	0
ENSG00000227159	1	1	0
ENSG00000102076	0	0	0
ENSG00000277008	0	0	0
ENSG00000268221	0	0	0
ENSG00000274962	0	0	0
ENSG00000277009	0	0	0
ENSG00000269433	0	0	0
ENSG00000278057	0	0	0
ENSG00000007350	14	6	8
ENSG00000231830	0	0	0
ENSG00000285018	4	3	3
ENSG00000280195	3	2878	2961
ENSG00000207165	0	0	0
ENSG00000013563	669	2131	2085
ENSG00000102125	1567	923	929
ENSG00000197180	53	26	27
ENSG00000203879	1366	677	689
ENSG00000071859	1088	538	550
ENSG00000276350	0	0	0
ENSG00000130827	386	199	187
ENSG00000196976	423	206	217
ENSG00000102178	2694	1358	1336
ENSG00000126903	276	129	147
ENSG00000264484	1	1	0
ENSG00000261773	3	1	2
ENSG00000160211	60	46	34
ENSG00000279245	1	1	0
ENSG00000273041	0	0	0
ENSG00000232155	0	0	0
ENSG00000228464	0	0	0
ENSG00000231388	0	0	0
ENSG00000236160	0	0	0
ENSG00000216938	0	0	0
ENSG00000236683	0	0	0
ENSG00000252491	0	0	0
ENSG00000283446	0	0	0
ENSG00000276391	1	1	1
ENSG00000235461	0	0	0
ENSG00000147180	148	71	77
ENSG00000230668	0	0	0
ENSG00000203930	23	18	13
ENSG00000226280	0	0	0
ENSG00000233710	0	0	0
ENSG00000234201	0	0	0
ENSG00000123570	474	225	249
ENSG00000222419	0	0	0
ENSG00000231787	0	0	0
ENSG00000276298	0	0	0
ENSG00000234345	0	0	0
ENSG00000158427	1	1	0
ENSG00000230312	0	0	0
ENSG00000227067	0	0	0
ENSG00000235946	1	0	1
ENSG00000269226	0	0	0
ENSG00000282840	22	8	14
ENSG00000223418	0	0	0
ENSG00000005302	1222	615	607
ENSG00000206792	0	0	0
ENSG00000206795	0	0	0
ENSG00000223487	0	0	0
ENSG00000231211	0	0	0
ENSG00000273800	0	0	0
ENSG00000271814	0	0	0
ENSG00000229083	0	0	0
ENSG00000230691	0	0	0
ENSG00000196664	5	5	0
ENSG00000233338	0	0	0
ENSG00000169933	38	19	19
ENSG00000250084	0	0	0
ENSG00000278358	0	0	0
ENSG00000278160	0	0	0
ENSG00000275643	0	0	0
ENSG00000204379	0	0	0
ENSG00000223395	0	0	0
ENSG00000204382	0	0	0
ENSG00000277289	0	0	0
ENSG00000227058	0	0	0
ENSG00000231593	0	0	0
ENSG00000228771	0	0	0
ENSG00000185319	0	0	0
ENSG00000197185	0	0	0
ENSG00000234792	0	0	0
ENSG00000187754	0	0	0
ENSG00000228354	0	0	0
ENSG00000222608	0	0	0
ENSG00000225508	0	0	0
ENSG00000237275	0	0	0
ENSG00000241476	0	0	0
ENSG00000223958	0	0	0
ENSG00000225397	0	0	0
ENSG00000229826	0	0	0
ENSG00000269281	0	0	0
ENSG00000226867	0	0	0
ENSG00000204363	0	0	0
ENSG00000229885	0	0	0
ENSG00000196395	0	0	0
ENSG00000224781	3	1	2
ENSG00000157965	1	1	0
ENSG00000220541	0	0	0
ENSG00000270524	0	0	0
ENSG00000201674	0	0	0
ENSG00000207220	0	0	0
ENSG00000240327	0	0	0
ENSG00000212611	0	0	0
ENSG00000288595	0	0	0
ENSG00000241743	7	5	2
ENSG00000077721	1855	969	974
ENSG00000211578	0	0	0
ENSG00000214321	0	0	0
ENSG00000238764	0	0	0
ENSG00000265465	9	5	4
ENSG00000235834	1	0	1
ENSG00000230020	0	0	0
ENSG00000226153	0	0	0
ENSG00000047634	835	453	382
ENSG00000227873	0	0	0
ENSG00000188158	29	15	14
ENSG00000156313	126	51	75
ENSG00000277150	2	2	0
ENSG00000198173	0	0	0
ENSG00000156531	339	177	162
ENSG00000184388	0	0	0
ENSG00000101972	2082	1072	1017
ENSG00000203989	0	0	0
ENSG00000175718	1	0	1
ENSG00000268447	0	0	0
ENSG00000147036	24	11	13
ENSG00000275520	0	0	0
ENSG00000283463	0	18	10
ENSG00000063587	371	182	189
ENSG00000102081	653	329	324
ENSG00000183918	3	2	1
ENSG00000102054	2449	1234	1232
ENSG00000101945	114	85	101
ENSG00000147117	9	7	2
ENSG00000179222	1701	864	837
ENSG00000130021	693	370	362
ENSG00000130054	1	0	1
ENSG00000047644	745	397	348
ENSG00000184194	20	10	10
ENSG00000018610	539	270	269
ENSG00000268629	0	0	0
ENSG00000235961	3	1	2
ENSG00000188153	673	343	331
ENSG00000101916	2	2	0
ENSG00000186416	195	125	158
ENSG00000286650	10	6	4
ENSG00000134594	0	0	0
ENSG00000056277	47	21	26
ENSG00000156709	2588	1292	1296
ENSG00000223714	0	0	0
ENSG00000199564	0	0	0
ENSG00000238426	0	0	0
ENSG00000226641	1	1	0
ENSG00000264573	0	0	0
ENSG00000225238	0	0	0
ENSG00000233033	1	17	19
ENSG00000212207	1	0	1
ENSG00000217624	1	1	0
ENSG00000242559	0	0	0
ENSG00000171659	17	10	7
ENSG00000171657	1	1	0
ENSG00000229822	2	0	2
ENSG00000237875	0	0	0
ENSG00000251807	0	0	0
ENSG00000233103	0	0	0
ENSG00000237106	0	0	0
ENSG00000200906	2	1	1
ENSG00000263410	0	0	0
ENSG00000131174	7734	4037	3698
ENSG00000204648	0	0	0
ENSG00000234391	0	0	0
ENSG00000227302	0	0	0
ENSG00000230100	0	0	0
ENSG00000270747	0	0	0
ENSG00000165584	0	0	0
ENSG00000225055	0	0	0
ENSG00000234448	0	0	0
ENSG00000268009	0	0	0
ENSG00000231603	0	0	0
ENSG00000231489	0	0	0
ENSG00000235350	0	0	0
ENSG00000226971	0	0	0
ENSG00000017483	10	4	6
ENSG00000068438	321	158	163
ENSG00000224292	4	2	2
ENSG00000147155	54	32	22
ENSG00000286268	0	0	0
ENSG00000276823	0	0	0
ENSG00000202469	0	0	0
ENSG00000227042	0	0	0
ENSG00000207202	0	0	0
ENSG00000102048	16	8	8
ENSG00000165192	4712	2363	2349
ENSG00000165195	146	69	77
ENSG00000165197	200	96	104
ENSG00000073464	3796	1903	1893
ENSG00000234019	1	13	7
ENSG00000232593	633	350	315
ENSG00000235224	3	1	2
ENSG00000231340	2	6	9
ENSG00000227329	33	14	19
ENSG00000126012	2944	1454	1490
ENSG00000276575	0	0	0
ENSG00000277474	0	0	0
ENSG00000235262	1	1	0
ENSG00000226299	0	0	0
ENSG00000207408	0	0	0
ENSG00000236571	0	0	0
ENSG00000234413	0	0	0
ENSG00000278204	0	0	0
ENSG00000158423	8	5	3
ENSG00000233250	0	0	0
ENSG00000235416	0	0	0
ENSG00000199422	0	0	0
ENSG00000224942	0	0	0
ENSG00000275268	0	0	0
ENSG00000225758	0	0	0
ENSG00000134595	18	9	9
ENSG00000130829	0	0	0
ENSG00000237793	0	0	0
ENSG00000244335	0	0	0
ENSG00000130822	66	176	169
ENSG00000185825	1172	604	571
ENSG00000101986	771	385	390
ENSG00000232725	10	6	8
ENSG00000198753	31	12	22
ENSG00000184343	5024	2473	2551
ENSG00000067829	1531	943	854
ENSG00000180879	820	556	530
ENSG00000184844	0	0	0
ENSG00000198910	34	20	14
ENSG00000284987	0	0	0
ENSG00000273769	1	1	0
ENSG00000089820	169	78	91
ENSG00000102030	429	205	224
ENSG00000102032	32	20	12
ENSG00000172534	2731	1409	1322
ENSG00000235802	2	0	2
ENSG00000177854	137	74	63
ENSG00000265176	0	0	0
ENSG00000283694	0	0	0
ENSG00000184216	1513	766	747
ENSG00000284286	0	0	0
ENSG00000202024	0	0	0
ENSG00000270813	1	0	1
ENSG00000183911	4	0	4
ENSG00000126953	246	122	124
ENSG00000010671	19	6	13
ENSG00000241343	42	39	33
ENSG00000257529	0	0	0
ENSG00000126945	1861	992	869
ENSG00000234557	1	4	6
ENSG00000262919	258	136	122
ENSG00000260081	12	7	5
ENSG00000217889	0	0	0
ENSG00000130821	5188	2753	2714
ENSG00000229324	0	0	0
ENSG00000212605	0	0	0
ENSG00000227536	1	1	0
ENSG00000147164	1252	621	631
ENSG00000184481	2798	1334	1464
ENSG00000204165	0	0	0
ENSG00000285171	0	0	0
ENSG00000147168	2	1	1
ENSG00000184634	1056	551	505
ENSG00000228427	0	0	0
ENSG00000169562	0	0	0
ENSG00000271886	1	0	1
ENSG00000208012	0	0	0
ENSG00000131263	1053	552	501
ENSG00000230673	0	0	0
ENSG00000199885	0	0	0
ENSG00000271589	0	0	0
ENSG00000050030	7	3	4
ENSG00000214016	1	0	1
ENSG00000242065	0	0	0
ENSG00000189037	0	0	0
ENSG00000147113	665	336	329
ENSG00000237265	1	0	1
ENSG00000283599	0	0	0
ENSG00000230934	0	0	0
ENSG00000281852	4	0	4
ENSG00000226870	0	0	0
ENSG00000237182	0	0	0
ENSG00000237717	0	0	0
ENSG00000234442	0	0	0
ENSG00000224617	0	0	0
ENSG00000229030	0	0	0
ENSG00000230162	3	2	1
ENSG00000219930	0	0	0
ENSG00000231513	0	0	0
ENSG00000239080	0	0	0
ENSG00000214720	0	0	0
ENSG00000227610	0	0	0
ENSG00000147224	1031	526	505
ENSG00000169083	1652	788	864
ENSG00000126895	88	42	46
ENSG00000165194	49	26	23
ENSG00000130385	0	0	0
ENSG00000224659	0	0	0
ENSG00000275113	0	0	0
ENSG00000236737	0	0	0
ENSG00000237671	0	0	0
ENSG00000227488	0	0	0
ENSG00000236362	0	0	0
ENSG00000215269	0	0	0
ENSG00000189064	0	0	0
ENSG00000205777	0	0	0
ENSG00000213856	3	0	3
ENSG00000227391	0	0	0
ENSG00000068985	0	0	0
ENSG00000101951	20	10	10
ENSG00000252454	0	0	0
ENSG00000234825	1	1	0
ENSG00000212510	0	0	0
ENSG00000271339	0	0	0
ENSG00000231164	0	0	0
ENSG00000225125	40	18	22
ENSG00000202279	5	2	3
ENSG00000232611	416	239	230
ENSG00000225400	7	86	78
ENSG00000147274	3235	1663	1667
ENSG00000206979	0	0	0
ENSG00000234062	5	2	3
ENSG00000232379	0	0	0
ENSG00000237307	0	0	0
ENSG00000165370	0	0	0
ENSG00000188937	0	0	0
ENSG00000224031	0	0	0
ENSG00000172465	629	322	307
ENSG00000180284	3	2	1
ENSG00000123562	4409	2217	2308
ENSG00000231154	26	63	81
ENSG00000179363	2	3	2
ENSG00000269743	64	36	28
ENSG00000102007	336	345	334
ENSG00000012211	312	301	354
ENSG00000237341	0	1	2
