ENSG00000286622	0	0	0
ENSG00000244289	0	0	0
ENSG00000198129	0	0	0
ENSG00000255076	0	0	0
ENSG00000280294	4	2	2
ENSG00000255549	0	0	0
ENSG00000240486	0	0	0
ENSG00000176797	0	0	0
ENSG00000285675	0	0	0
ENSG00000254623	0	0	0
ENSG00000253866	0	0	0
ENSG00000254272	27	12	15
ENSG00000248896	20	7	13
ENSG00000215371	0	0	0
ENSG00000134020	6667	3511	3226
ENSG00000129422	5708	3514	3033
ENSG00000164816	0	0	0
ENSG00000273484	0	0	0
ENSG00000250714	0	0	2
ENSG00000214366	0	0	0
ENSG00000184647	1	0	1
ENSG00000254160	0	0	0
ENSG00000275591	2	4	0
ENSG00000253896	0	0	0
ENSG00000287747	3	0	5
ENSG00000279919	0	0	0
ENSG00000277466	0	0	0
ENSG00000253189	0	0	0
ENSG00000253649	16	5	11
ENSG00000285950	0	0	0
ENSG00000269918	24	14	10
ENSG00000285607	0	0	0
ENSG00000275342	261	135	126
ENSG00000253184	0	0	0
ENSG00000253775	0	0	0
ENSG00000254340	17	129	153
ENSG00000285861	0	0	0
ENSG00000233295	10	4	6
ENSG00000254026	0	0	0
ENSG00000206042	0	0	0
ENSG00000253880	0	0	0
ENSG00000253855	0	0	0
ENSG00000255464	0	0	0
ENSG00000242709	0	0	0
ENSG00000285657	0	0	0
ENSG00000253510	0	0	0
ENSG00000254153	0	0	0
ENSG00000225327	0	0	0
ENSG00000279932	4	3	1
ENSG00000287303	2	0	2
ENSG00000232039	0	0	0
ENSG00000233132	0	0	0
ENSG00000288580	0	0	0
ENSG00000251402	4	1	3
ENSG00000168546	42	29	13
ENSG00000147439	110	117	89
ENSG00000164741	535	268	267
ENSG00000255025	0	0	0
ENSG00000223629	0	0	0
ENSG00000284655	1	0	1
ENSG00000215356	0	0	0
ENSG00000254683	0	0	0
ENSG00000254575	1	1	0
ENSG00000244018	0	0	0
ENSG00000177400	0	0	0
ENSG00000260093	1	0	1
ENSG00000242296	0	0	0
ENSG00000234749	0	0	0
ENSG00000185053	3	1	2
ENSG00000282375	0	0	0
ENSG00000255052	14	9	5
ENSG00000186572	0	0	0
ENSG00000286910	1	1	0
ENSG00000253735	0	0	0
ENSG00000253733	1	1	0
ENSG00000254813	0	0	0
ENSG00000255253	0	0	0
ENSG00000287812	2	1	1
ENSG00000254260	0	1	1
ENSG00000253162	0	0	0
ENSG00000147324	145	80	65
ENSG00000284614	0	0	0
ENSG00000249368	0	0	0
ENSG00000249258	4	3	1
ENSG00000286346	3	1	2
ENSG00000147443	82	37	45
ENSG00000254007	0	0	0
ENSG00000254093	80	47	33
ENSG00000253270	1	0	1
ENSG00000253168	8	4	4
ENSG00000253853	2	2	0
ENSG00000229907	0	0	0
ENSG00000234120	3	2	1
ENSG00000198791	2709	1451	1262
ENSG00000284698	0	0	0
ENSG00000253678	0	2	1
ENSG00000285659	0	0	0
ENSG00000285720	0	0	0
ENSG00000255365	0	0	0
ENSG00000251034	393	364	390
ENSG00000104723	153	79	74
ENSG00000226836	0	0	0
ENSG00000214607	0	0	0
ENSG00000078579	0	0	0
ENSG00000287134	15	7	8
ENSG00000253648	0	0	0
ENSG00000254092	8	4	6
ENSG00000253612	0	0	0
ENSG00000285862	0	0	0
ENSG00000176782	0	0	0
ENSG00000254543	0	0	0
ENSG00000215339	0	0	0
ENSG00000177257	0	0	0
ENSG00000284620	0	0	0
ENSG00000253690	0	0	0
ENSG00000279271	1	2	3
ENSG00000284663	0	0	0
ENSG00000253490	0	0	0
ENSG00000250316	0	0	0
ENSG00000286934	0	0	0
ENSG00000253444	0	0	0
ENSG00000179388	84	41	53
ENSG00000221818	345	173	172
ENSG00000285937	0	0	0
ENSG00000171320	0	0	0
ENSG00000156011	137	67	70
ENSG00000104714	244	129	115
ENSG00000261026	2	2	0
ENSG00000253343	0	0	0
ENSG00000285606	0	0	0
ENSG00000155975	929	595	550
ENSG00000278886	0	0	0
ENSG00000241852	98	56	42
ENSG00000164743	5	2	3
ENSG00000277526	2	0	2
ENSG00000248235	0	0	0
ENSG00000147457	1179	652	527
ENSG00000159167	10	3	7
ENSG00000197265	186	100	88
ENSG00000104228	181	91	90
ENSG00000254193	0	0	0
ENSG00000273876	0	0	0
ENSG00000145002	7	4	3
ENSG00000104689	21	14	17
ENSG00000230106	0	0	0
ENSG00000254384	0	0	0
ENSG00000198042	219	197	186
ENSG00000175445	7977	4174	3803
ENSG00000249005	0	0	0
ENSG00000282759	0	0	0
ENSG00000147421	468	228	240
ENSG00000254936	3	1	2
ENSG00000254753	0	0	0
ENSG00000156006	0	0	0
ENSG00000228744	0	0	0
ENSG00000271118	0	0	0
ENSG00000254002	2	0	2
ENSG00000254319	3	0	3
ENSG00000253230	1	1	0
ENSG00000253604	0	0	0
ENSG00000272256	0	263	279
ENSG00000171056	118	64	54
ENSG00000275461	0	0	0
ENSG00000253632	4	3	1
ENSG00000036565	0	0	0
ENSG00000249213	0	0	0
ENSG00000240015	0	0	0
ENSG00000253452	0	0	0
ENSG00000158941	1229	1017	979
ENSG00000172728	56	21	35
ENSG00000206034	0	0	0
ENSG00000258724	0	0	0
ENSG00000253610	0	0	0
ENSG00000253275	0	0	0
ENSG00000156687	0	0	0
ENSG00000253934	0	0	0
ENSG00000253112	1	1	0
ENSG00000254889	0	0	0
ENSG00000233238	0	0	0
ENSG00000280147	0	0	0
ENSG00000130227	1666	912	754
ENSG00000253557	0	0	0
ENSG00000253199	0	0	0
ENSG00000038945	25	16	9
ENSG00000253388	0	0	0
ENSG00000251203	0	0	0
ENSG00000286804	0	0	0
ENSG00000253932	3	2	1
ENSG00000092964	980	521	459
ENSG00000225725	2	1	1
ENSG00000120885	1037	557	480
ENSG00000287152	0	0	0
ENSG00000164825	0	0	0
ENSG00000288110	0	0	0
ENSG00000285620	0	0	0
ENSG00000147533	137	372	320
ENSG00000282142	0	0	0
ENSG00000253164	0	0	0
ENSG00000171711	0	0	0
ENSG00000253279	0	0	0
ENSG00000243265	0	0	0
ENSG00000253377	0	0	0
ENSG00000253457	2	2	2
ENSG00000253100	0	0	0
ENSG00000278256	0	0	0
ENSG00000177243	0	0	0
ENSG00000147419	797	512	424
ENSG00000253425	0	0	0
ENSG00000253620	2	1	1
ENSG00000253535	0	0	0
ENSG00000254309	0	0	0
ENSG00000253396	2	2	0
ENSG00000253746	1	1	0
ENSG00000253381	0	0	0
ENSG00000249848	0	0	0
ENSG00000280453	0	3	1
ENSG00000248423	0	0	0
ENSG00000253774	0	0	0
ENSG00000147454	2059	1075	984
ENSG00000253899	0	0	0
ENSG00000120875	106	60	46
ENSG00000253888	0	0	0
ENSG00000233176	0	0	0
ENSG00000104626	182	92	90
ENSG00000223885	0	0	0
ENSG00000253891	0	0	0
ENSG00000177306	0	0	0
ENSG00000253571	0	0	0
ENSG00000253505	0	0	0
ENSG00000177669	0	0	2
ENSG00000282160	0	0	0
ENSG00000253108	0	0	0
ENSG00000069206	0	0	0
ENSG00000147459	61	34	27
ENSG00000253232	1	0	1
ENSG00000168077	275	155	120
ENSG00000253488	0	0	0
ENSG00000253182	0	0	0
ENSG00000259196	0	0	0
ENSG00000253939	0	0	0
ENSG00000253335	1	0	1
ENSG00000253951	0	0	0
ENSG00000253770	0	0	0
ENSG00000259366	63	25	38
ENSG00000239839	0	0	0
ENSG00000254069	0	0	0
ENSG00000242607	1	0	1
ENSG00000237215	0	0	0
ENSG00000248538	144	69	76
ENSG00000253993	0	0	0
ENSG00000287204	0	0	0
ENSG00000254061	0	0	0
ENSG00000253641	3	4	2
ENSG00000186579	0	0	0
ENSG00000253995	2	2	0
ENSG00000214268	0	0	0
ENSG00000254425	0	0	0
ENSG00000254111	3	1	2
ENSG00000104660	384	202	184
ENSG00000254320	0	0	0
ENSG00000253560	0	0	0
ENSG00000120907	5	4	1
ENSG00000133878	9157	4825	4332
ENSG00000147465	14	10	8
ENSG00000254917	0	0	0
ENSG00000253685	0	0	0
ENSG00000253346	0	0	0
ENSG00000167034	96	50	46
ENSG00000285977	0	0	0
ENSG00000147416	2195	1111	1084
ENSG00000279099	0	0	0
ENSG00000156675	180	167	168
ENSG00000253524	0	0	0
ENSG00000240519	0	0	0
ENSG00000254362	0	0	0
ENSG00000253414	23	10	13
ENSG00000253476	10	6	4
ENSG00000248738	133	60	73
ENSG00000253133	0	259	302
ENSG00000248964	9	5	4
ENSG00000253344	0	0	0
ENSG00000284724	0	0	0
ENSG00000187840	625	338	287
ENSG00000186599	0	0	0
ENSG00000285687	0	0	0
ENSG00000104756	1025	533	492
ENSG00000120925	619	335	294
ENSG00000254370	0	0	0
ENSG00000253643	0	0	0
ENSG00000178287	0	0	0
ENSG00000243844	0	0	0
ENSG00000015592	1	0	1
ENSG00000253290	0	1	0
ENSG00000243181	3	2	1
ENSG00000255211	0	0	0
ENSG00000287166	0	0	0
ENSG00000147471	1136	614	522
ENSG00000260588	7	3	4
ENSG00000134013	391	222	215
ENSG00000233531	0	0	0
ENSG00000251191	2	0	2
ENSG00000283402	0	0	0
ENSG00000061337	91	45	46
ENSG00000253161	10	4	6
ENSG00000188873	0	0	0
ENSG00000184661	4	4	0
ENSG00000253200	4	334	341
ENSG00000254067	0	0	0
ENSG00000254244	0	0	0
ENSG00000186918	609	321	288
ENSG00000228451	95	53	42
ENSG00000255495	27	10	17
ENSG00000271869	29	17	14
ENSG00000244708	0	0	0
ENSG00000239198	0	0	0
ENSG00000254095	0	0	0
ENSG00000250483	0	0	0
ENSG00000285601	1	1	0
ENSG00000253504	0	0	0
ENSG00000254796	0	0	0
ENSG00000270966	1	0	1
ENSG00000272338	16	11	5
ENSG00000254090	0	0	0
ENSG00000147475	1098	574	566
ENSG00000253208	0	0	0
ENSG00000255128	0	0	0
ENSG00000244113	1	1	0
ENSG00000104219	815	418	401
ENSG00000250305	433	226	207
ENSG00000188512	0	0	0
ENSG00000279949	2	1	1
ENSG00000253665	0	0	0
ENSG00000253875	1	67	73
ENSG00000272163	0	4	3
ENSG00000003987	46	117	145
ENSG00000285669	60	37	23
ENSG00000253974	0	0	0
ENSG00000284858	0	0	0
ENSG00000279881	1	1	0
ENSG00000169154	0	0	0
ENSG00000230045	0	0	0
ENSG00000279302	1	1	0
ENSG00000246130	0	1	1
ENSG00000253206	0	0	0
ENSG00000168300	4854	2588	2267
ENSG00000253943	0	0	0
ENSG00000253174	0	10	8
ENSG00000253903	0	0	0
ENSG00000270255	0	0	0
ENSG00000253569	0	0	0
ENSG00000254491	0	0	0
ENSG00000254156	0	0	0
ENSG00000104765	734	389	350
ENSG00000134028	0	0	0
ENSG00000253455	0	0	0
ENSG00000197892	444	280	264
ENSG00000253838	1	1	0
ENSG00000253837	5	28	23
ENSG00000253330	0	0	0
ENSG00000254165	42	23	19
ENSG00000272375	14	6	8
ENSG00000254033	0	0	0
ENSG00000253142	26	8	18
ENSG00000253418	0	0	0
ENSG00000253654	0	0	0
ENSG00000233109	0	0	0
ENSG00000168172	1955	1050	915
ENSG00000245857	0	0	0
ENSG00000287590	0	0	0
ENSG00000245025	67	295	304
ENSG00000286693	0	0	0
ENSG00000104613	672	380	292
ENSG00000253642	0	0	0
ENSG00000164822	0	0	0
ENSG00000253813	0	0	0
ENSG00000104671	347	172	178
ENSG00000215378	0	0	0
ENSG00000221914	1798	975	823
ENSG00000253390	0	0	0
ENSG00000168078	3	2	1
ENSG00000253354	0	0	0
ENSG00000254091	0	0	0
ENSG00000253356	0	134	144
ENSG00000254013	0	0	0
ENSG00000246582	1	6	3
ENSG00000197217	997	553	444
ENSG00000246430	70	34	38
ENSG00000272024	22	10	12
ENSG00000254724	0	0	0
ENSG00000164808	539	257	282
ENSG00000253300	0	0	0
ENSG00000253615	0	0	1
ENSG00000272457	0	0	0
ENSG00000171044	13	7	6
ENSG00000254556	0	0	0
ENSG00000253369	0	0	0
ENSG00000253502	0	0	0
ENSG00000285880	0	0	0
ENSG00000232024	24	12	12
ENSG00000253380	2	2	0
ENSG00000253139	1	0	1
ENSG00000253802	0	0	0
ENSG00000147437	58	29	29
ENSG00000253314	0	0	0
ENSG00000286648	0	0	0
ENSG00000253986	0	0	0
ENSG00000253734	0	0	0
ENSG00000120915	572	312	260
ENSG00000215179	0	0	0
ENSG00000134014	906	474	432
ENSG00000188676	0	0	0
ENSG00000253181	6	5	1
ENSG00000253695	0	1	6
ENSG00000241511	0	0	0
ENSG00000254527	4	2	2
ENSG00000254152	0	0	0
ENSG00000253961	3	9	18
ENSG00000254222	0	0	0
ENSG00000276605	0	0	0
ENSG00000169139	1348	756	592
ENSG00000286131	0	0	0
ENSG00000168575	8248	4580	4030
ENSG00000251468	0	0	0
ENSG00000253114	0	0	0
ENSG00000233609	3	0	3
ENSG00000250516	1	0	1
ENSG00000272076	10	4	6
ENSG00000253319	0	0	0
ENSG00000104611	27	10	17
ENSG00000120889	556	308	271
ENSG00000284613	0	0	0
ENSG00000206579	6	2	4
ENSG00000187735	963	541	422
ENSG00000260253	0	0	0
ENSG00000253810	0	0	0
ENSG00000254268	0	0	0
ENSG00000253393	0	0	0
ENSG00000285992	0	0	0
ENSG00000248531	0	0	0
ENSG00000254287	0	13	15
ENSG00000253363	1	1	0
ENSG00000253342	0	0	0
ENSG00000249050	0	0	0
ENSG00000224594	0	0	0
ENSG00000253430	4	2	2
ENSG00000254194	0	0	0
ENSG00000253664	0	19	8
ENSG00000254625	0	0	0
ENSG00000240738	0	0	0
ENSG00000270154	3	0	3
ENSG00000253616	0	0	0
ENSG00000254049	0	0	0
ENSG00000231965	0	0	0
ENSG00000168081	2	1	1
ENSG00000278428	0	0	0
ENSG00000227888	3	0	3
ENSG00000253140	0	0	0
ENSG00000254145	0	0	0
ENSG00000286798	0	0	0
ENSG00000287535	5	0	5
ENSG00000183638	1	0	1
ENSG00000240694	23	21	7
ENSG00000253907	0	0	0
ENSG00000254109	1	20	24
ENSG00000129691	1319	690	633
ENSG00000253879	0	0	0
ENSG00000253483	1	0	1
ENSG00000269924	0	0	0
ENSG00000254087	90	40	50
ENSG00000196711	2	2	0
ENSG00000254358	0	0	0
ENSG00000253803	0	0	0
ENSG00000104237	0	0	0
ENSG00000253198	0	0	0
ENSG00000147481	0	0	0
ENSG00000253475	8	2	6
ENSG00000157168	9	7	2
ENSG00000133872	2982	1828	1696
ENSG00000253684	0	0	0
ENSG00000253608	0	0	4
ENSG00000172817	59	34	25
ENSG00000253670	0	0	0
ENSG00000253892	0	0	0
ENSG00000253844	1	1	0
ENSG00000183779	5663	2974	2689
ENSG00000178538	81	52	29
ENSG00000247134	23	12	11
ENSG00000020181	739	747	688
ENSG00000253397	4	2	2
ENSG00000248347	0	0	0
ENSG00000131931	211	130	150
ENSG00000104738	930	495	435
ENSG00000271377	0	0	0
ENSG00000274310	3	1	2
ENSG00000234770	4	2	2
ENSG00000244159	0	0	0
ENSG00000241431	0	0	0
ENSG00000251470	0	0	0
ENSG00000253817	0	0	0
ENSG00000237038	0	0	0
ENSG00000253708	2	1	2
ENSG00000229211	0	0	0
ENSG00000253843	0	0	0
ENSG00000284717	0	0	0
ENSG00000255378	0	0	0
ENSG00000253317	0	0	1
ENSG00000133874	840	467	373
ENSG00000104221	203	445	454
ENSG00000253697	3	0	3
ENSG00000275115	0	0	0
ENSG00000253474	22	13	9
ENSG00000254423	0	0	0
ENSG00000254581	0	0	0
ENSG00000253484	0	0	0
ENSG00000286348	0	0	0
ENSG00000253976	0	0	0
ENSG00000147488	1	0	1
ENSG00000085788	969	587	531
ENSG00000279858	1	1	0
ENSG00000253190	3	0	3
ENSG00000236125	0	0	0
ENSG00000253205	7	4	3
ENSG00000287844	0	0	0
ENSG00000270328	0	0	0
ENSG00000253711	0	0	0
ENSG00000196115	4	1	3
ENSG00000215117	1	0	1
ENSG00000285765	0	0	0
ENSG00000253688	5	5	4
ENSG00000042980	17	8	9
ENSG00000285632	13	22	25
ENSG00000165061	0	0	0
ENSG00000121005	61	41	31
ENSG00000104679	1013	527	486
ENSG00000254131	19	6	13
ENSG00000104722	33	21	19
ENSG00000254001	0	0	0
ENSG00000253332	0	0	0
ENSG00000164751	941	506	435
ENSG00000253667	4	3	1
ENSG00000253147	0	0	0
ENSG00000104427	95	58	62
ENSG00000147485	113	80	60
ENSG00000253523	3	11	13
ENSG00000253123	12	9	3
ENSG00000226301	0	0	0
ENSG00000167904	239	133	111
ENSG00000254325	1	0	1
ENSG00000254136	2	0	2
ENSG00000215177	0	0	0
ENSG00000171033	25001	13172	11835
ENSG00000127589	0	0	0
ENSG00000270076	0	0	0
ENSG00000240540	0	0	0
ENSG00000260955	3	2	1
ENSG00000251354	0	0	0
ENSG00000254288	7	5	2
ENSG00000284948	0	0	0
ENSG00000091656	757	385	372
ENSG00000253659	0	0	0
ENSG00000254204	0	2	4
ENSG00000254051	0	0	0
ENSG00000254305	1	0	1
ENSG00000228801	1148	602	547
ENSG00000177182	0	71	101
ENSG00000171060	0	0	0
ENSG00000254775	0	0	0
ENSG00000253849	0	0	0
ENSG00000104442	881	482	399
ENSG00000253235	0	0	0
ENSG00000286675	2	0	2
ENSG00000205293	0	0	0
ENSG00000254162	26	7	19
ENSG00000164736	75	39	36
ENSG00000272138	27	16	14
ENSG00000226098	0	0	0
ENSG00000253216	0	0	0
ENSG00000249889	3	3	6
ENSG00000287185	3	1	2
ENSG00000173530	62	31	31
ENSG00000221947	0	0	0
ENSG00000253214	0	0	0
ENSG00000253340	0	0	0
ENSG00000280193	27	17	10
ENSG00000253273	0	0	0
ENSG00000254367	0	0	0
ENSG00000253762	0	0	0
ENSG00000248498	0	0	0
ENSG00000286471	0	0	0
ENSG00000235778	0	0	0
ENSG00000286113	0	0	0
ENSG00000254330	0	0	0
ENSG00000076641	121	69	52
ENSG00000286837	4	38	35
ENSG00000254177	0	0	0
ENSG00000228984	0	0	0
ENSG00000131203	91	70	49
ENSG00000254105	0	0	0
ENSG00000198363	4739	2607	2304
ENSG00000272264	0	0	0
ENSG00000253919	4	2	2
ENSG00000253231	0	0	0
ENSG00000254776	0	0	0
ENSG00000250979	0	1	0
ENSG00000137573	550	293	257
ENSG00000254086	0	0	0
ENSG00000251521	1	1	0
ENSG00000215096	0	0	0
ENSG00000276418	0	0	0
ENSG00000165084	6	4	2
ENSG00000253729	2897	1507	1402
ENSG00000253138	1	0	1
ENSG00000253423	0	0	0
ENSG00000164879	184768	143343	127603
ENSG00000253516	1	1	0
ENSG00000277436	0	0	0
ENSG00000244295	0	0	0
ENSG00000253287	0	0	0
ENSG00000253983	4	1	3
ENSG00000170323	1358	710	648
ENSG00000253789	0	0	0
ENSG00000253238	1	2	1
ENSG00000158669	1591	1423	1284
ENSG00000250962	0	0	0
ENSG00000215372	0	0	0
ENSG00000253581	0	0	0
ENSG00000287052	0	0	0
ENSG00000164684	1130	582	548
ENSG00000164749	0	0	0
ENSG00000254314	0	0	0
ENSG00000240427	0	0	0
ENSG00000213791	0	0	0
ENSG00000271167	0	0	0
ENSG00000254274	0	0	0
ENSG00000104331	3036	1576	1460
ENSG00000253661	82	40	42
ENSG00000275928	0	0	0
ENSG00000241746	0	0	0
ENSG00000253952	0	0	0
ENSG00000285768	1	1	0
ENSG00000176731	121	307	257
ENSG00000213881	9	6	3
ENSG00000254383	0	0	0
ENSG00000261618	1	0	1
ENSG00000254181	0	0	0
ENSG00000164823	1399	727	675
ENSG00000040341	2431	1262	1177
ENSG00000253233	0	0	0
ENSG00000272425	4	2	2
ENSG00000274343	0	0	0
ENSG00000147606	14	3	11
ENSG00000253383	0	0	0
ENSG00000254432	1	0	1
ENSG00000104432	8	17	16
ENSG00000254377	0	0	0
ENSG00000253836	0	0	0
ENSG00000251563	0	0	0
ENSG00000253738	958	491	487
ENSG00000237807	52	37	21
ENSG00000164683	397	208	192
ENSG00000254266	2	5	3
ENSG00000258677	0	0	0
ENSG00000254020	0	0	0
ENSG00000253358	0	38	44
ENSG00000253964	0	0	0
ENSG00000168079	1544	785	759
ENSG00000254392	0	0	0
ENSG00000104497	134	68	80
ENSG00000253577	0	0	0
ENSG00000104327	19	11	9
ENSG00000133731	460	261	199
ENSG00000258256	2	0	4
ENSG00000123119	20	13	14
ENSG00000285744	1	1	0
ENSG00000254231	28	15	13
ENSG00000270971	0	0	0
ENSG00000205186	0	0	0
ENSG00000186523	15	10	11
ENSG00000206228	0	0	0
ENSG00000251136	45	29	16
ENSG00000253682	0	0	0
ENSG00000237264	0	1	1
ENSG00000260398	1980	1027	953
ENSG00000251867	43	62	43
ENSG00000251127	0	0	0
ENSG00000253634	0	0	0
ENSG00000254954	0	0	0
ENSG00000246792	6	4	2
ENSG00000205176	2	0	2
ENSG00000251633	0	0	0
ENSG00000254070	0	0	0
ENSG00000203413	0	0	0
ENSG00000240047	0	0	0
ENSG00000164949	96	60	36
ENSG00000214954	18	13	5
ENSG00000205189	733	419	374
ENSG00000212989	0	0	0
ENSG00000156103	57	26	35
ENSG00000253250	4	4	7
ENSG00000254195	0	0	0
ENSG00000270275	0	0	0
ENSG00000253391	0	0	0
ENSG00000254089	0	0	0
ENSG00000147613	0	0	0
ENSG00000233778	0	0	0
ENSG00000147596	1	1	0
ENSG00000155100	312	167	165
ENSG00000254538	7	7	0
ENSG00000164687	416	326	323
ENSG00000253833	6	3	3
ENSG00000260493	2	2	0
ENSG00000277422	0	0	0
ENSG00000270077	0	0	0
ENSG00000260317	41	22	19
ENSG00000253681	0	0	0
ENSG00000154589	37	18	19
ENSG00000254300	0	0	0
ENSG00000288005	0	0	0
ENSG00000253116	0	0	0
ENSG00000254366	13	9	4
ENSG00000236191	0	0	0
ENSG00000248762	0	0	0
ENSG00000253226	0	0	0
ENSG00000253871	0	0	0
ENSG00000253658	0	0	0
ENSG00000253549	251	40934	45511
ENSG00000246662	2	2	0
ENSG00000287352	0	0	0
ENSG00000254014	0	0	0
ENSG00000254120	1	0	1
ENSG00000164951	2761	1446	1315
ENSG00000253655	0	0	0
ENSG00000104321	3	13	24
ENSG00000253675	0	0	0
ENSG00000235531	51	63	52
ENSG00000253175	8	5	3
ENSG00000254283	0	0	0
ENSG00000287927	2	1	1
ENSG00000079112	12	4	8
ENSG00000254048	0	0	0
ENSG00000272192	1	1	0
ENSG00000272518	4	3	1
ENSG00000253468	0	0	0
ENSG00000275386	0	0	0
ENSG00000156466	1	0	1
ENSG00000245080	1	0	1
ENSG00000254189	0	0	0
ENSG00000287959	0	9	3
ENSG00000270416	0	0	0
ENSG00000229182	0	0	0
ENSG00000035681	672	361	311
ENSG00000147649	2558	1341	1217
ENSG00000251234	4	2	2
ENSG00000253115	105	62	43
ENSG00000079102	371	200	189
ENSG00000254331	0	0	0
ENSG00000253137	0	0	0
ENSG00000104356	70	35	35
ENSG00000253302	3	7	4
ENSG00000177459	2	1	1
ENSG00000250857	0	0	0
ENSG00000274116	0	0	0
ENSG00000253237	0	0	0
ENSG00000254352	5	0	5
ENSG00000253334	1	8	7
ENSG00000285758	7	2	5
ENSG00000197416	0	0	0
ENSG00000251347	0	0	0
ENSG00000241003	0	0	0
ENSG00000253283	0	0	0
ENSG00000270866	0	0	0
ENSG00000253349	0	0	0
ENSG00000253901	0	0	0
ENSG00000104343	637	341	296
ENSG00000243504	0	0	0
ENSG00000254285	0	0	0
ENSG00000287975	3	0	3
ENSG00000248801	0	0	0
ENSG00000253105	5	5	0
ENSG00000104231	502	281	223
ENSG00000147586	43	18	25
ENSG00000156735	352	190	183
ENSG00000176566	0	0	0
ENSG00000286763	0	0	0
ENSG00000254208	0	0	1
ENSG00000253217	4	2	3
ENSG00000137571	1757	944	821
ENSG00000249328	68	41	27
ENSG00000231942	0	0	0
ENSG00000270131	0	0	0
ENSG00000188343	139	164	190
ENSG00000253177	58	28	30
ENSG00000253872	0	0	0
ENSG00000249510	0	0	0
ENSG00000253960	0	0	0
ENSG00000271156	0	0	0
ENSG00000137574	345	178	168
ENSG00000175606	690	371	319
ENSG00000104325	3119	1660	1460
ENSG00000253416	0	0	0
ENSG00000254376	0	0	0
ENSG00000254689	0	0	0
ENSG00000248978	0	0	0
ENSG00000120963	1646	875	771
ENSG00000273567	0	0	0
ENSG00000253598	8	4	4
ENSG00000164924	3212	1663	1549
ENSG00000165392	206	119	111
ENSG00000254182	0	0	0
ENSG00000156482	617	5378	4527
ENSG00000254060	0	0	0
ENSG00000286484	0	0	0
ENSG00000147588	0	0	0
ENSG00000164893	4	2	2
ENSG00000254055	0	0	0
ENSG00000185015	16	10	8
ENSG00000254027	6	113	126
ENSG00000254180	1	1	0
ENSG00000257962	0	0	0
ENSG00000244217	0	0	0
ENSG00000253362	0	0	0
ENSG00000253790	0	0	0
ENSG00000205184	0	0	0
ENSG00000254387	0	0	0
ENSG00000188856	12	5	7
ENSG00000248858	5	2	3
ENSG00000264578	0	547	565
ENSG00000265817	110	59	51
ENSG00000254063	0	0	0
ENSG00000164695	0	0	2
ENSG00000253859	0	0	0
ENSG00000180694	759	383	376
ENSG00000213750	0	0	0
ENSG00000253503	0	0	0
ENSG00000255101	0	0	0
ENSG00000276006	0	0	0
ENSG00000254205	0	0	0
ENSG00000254123	0	0	0
ENSG00000253525	0	0	0
ENSG00000254212	0	0	0
ENSG00000104361	81	45	36
ENSG00000254380	4	4	0
ENSG00000239281	0	0	0
ENSG00000253680	0	0	0
ENSG00000104267	917	480	452
ENSG00000155099	252	171	163
ENSG00000254224	14	1215	1487
ENSG00000254202	0	0	0
ENSG00000279847	0	0	0
ENSG00000168619	0	0	0
ENSG00000254251	1	0	1
ENSG00000253704	40	21	19
ENSG00000248159	1	1	0
ENSG00000254219	1	1	0
ENSG00000254190	0	0	0
ENSG00000253118	0	0	0
ENSG00000253553	0	2	2
ENSG00000132554	0	0	0
ENSG00000271202	0	0	0
ENSG00000270861	0	0	1
ENSG00000253737	0	0	0
ENSG00000147526	1466	798	671
ENSG00000261437	0	0	0
ENSG00000132541	600	301	299
ENSG00000272249	0	0	0
ENSG00000147669	493	258	235
ENSG00000250031	1	1	0
ENSG00000276540	0	0	0
ENSG00000123124	4888	2612	2301
ENSG00000147536	24	27	17
ENSG00000205133	126	72	54
ENSG00000264448	0	0	0
ENSG00000250637	0	0	0
ENSG00000287615	0	0	0
ENSG00000253576	4	12	10
ENSG00000240509	0	0	0
ENSG00000133740	41	225	260
ENSG00000253374	0	0	0
ENSG00000253699	0	0	0
ENSG00000184672	6	3	3
ENSG00000271148	0	0	0
ENSG00000253299	0	0	0
ENSG00000253394	7	5	2
ENSG00000248585	0	0	0
ENSG00000253748	0	0	0
ENSG00000253401	0	0	0
ENSG00000270980	0	0	0
ENSG00000253898	0	0	0
ENSG00000176907	206	119	87
ENSG00000255105	0	0	0
ENSG00000164794	3	0	3
ENSG00000255402	0	0	0
ENSG00000254151	0	0	0
ENSG00000233858	4	2	2
ENSG00000156467	10786	7342	6132
ENSG00000271971	47	26	21
ENSG00000253894	23	9	14
ENSG00000253413	0	0	0
ENSG00000254118	0	0	0
ENSG00000183663	0	0	0
ENSG00000253260	0	0	0
ENSG00000189233	1	1	0
ENSG00000253585	0	0	0
ENSG00000255289	0	0	0
ENSG00000255099	0	0	0
ENSG00000104341	5016	2612	2405
ENSG00000287998	4	0	4
ENSG00000253799	0	0	0
ENSG00000254025	0	0	0
ENSG00000221869	1964	1030	934
ENSG00000275103	1	0	1
ENSG00000254315	7	5	2
ENSG00000271612	2	0	2
ENSG00000286308	0	0	0
ENSG00000286554	0	0	0
ENSG00000253749	0	0	0
ENSG00000254339	0	0	0
ENSG00000165066	16	10	6
ENSG00000253271	0	0	0
ENSG00000286578	0	0	0
ENSG00000215264	0	0	0
ENSG00000253781	0	0	0
ENSG00000253429	0	0	0
ENSG00000268080	1	0	1
ENSG00000233170	20	15	5
ENSG00000255361	0	0	0
