ENSG00000035403	5756	3069	2841
ENSG00000107882	512	275	237
ENSG00000014919	1167	608	585
ENSG00000197893	124571	74844	66385
ENSG00000223027	0	0	0
ENSG00000206605	0	0	0
ENSG00000283709	2118	1117	1001
ENSG00000199855	0	0	0
ENSG00000120539	69	42	52
ENSG00000252639	0	0	0
ENSG00000251839	0	0	0
ENSG00000262412	0	0	0
ENSG00000230445	0	0	0
ENSG00000230507	0	0	0
ENSG00000122375	82	42	40
ENSG00000272631	53	26	31
ENSG00000270874	0	0	0
ENSG00000107890	577	293	284
ENSG00000207287	0	0	0
ENSG00000236552	620	348	272
ENSG00000207976	0	0	0
ENSG00000232875	0	0	0
ENSG00000187122	30	10	20
ENSG00000234855	0	0	0
ENSG00000173848	595	296	299
ENSG00000178372	0	0	0
ENSG00000205488	6	5	1
ENSG00000178363	0	0	3
ENSG00000256462	0	3	0
ENSG00000287566	1	0	1
ENSG00000287235	0	0	0
ENSG00000228685	0	0	0
ENSG00000240577	0	0	0
ENSG00000196372	505	272	233
ENSG00000108021	659	351	312
ENSG00000226647	0	1	2
ENSG00000057608	2704	1394	1317
ENSG00000270427	0	0	0
ENSG00000272764	0	2	4
ENSG00000240180	0	0	0
ENSG00000242147	2	1	1
ENSG00000138180	2	1	1
ENSG00000212396	0	0	0
ENSG00000186188	0	0	0
ENSG00000138207	7	5	2
ENSG00000095464	50	20	30
ENSG00000148690	668	338	330
ENSG00000108231	73	25	51
ENSG00000280660	2	0	2
ENSG00000280485	0	1	2
ENSG00000227995	0	0	0
ENSG00000237032	0	0	0
ENSG00000185267	688	331	384
ENSG00000187522	305	168	142
ENSG00000272853	4	5	4
ENSG00000272912	0	0	0
ENSG00000148842	70	1021	1171
ENSG00000278498	0	0	0
ENSG00000237827	4	0	4
ENSG00000213277	5	2	3
ENSG00000229256	0	0	0
ENSG00000235376	0	0	0
ENSG00000148798	0	0	0
ENSG00000156374	247	137	110
ENSG00000212413	0	0	0
ENSG00000148835	90	831	1257
ENSG00000173915	3458	3063	2392
ENSG00000283867	1	1	0
ENSG00000076685	1284	1770	1636
ENSG00000176273	65	32	33
ENSG00000180764	3	0	3
ENSG00000232913	0	0	0
ENSG00000231575	0	0	0
ENSG00000234724	0	0	0
ENSG00000206631	0	0	0
ENSG00000228553	0	0	0
ENSG00000268894	0	1	1
ENSG00000273450	1	1	0
ENSG00000173145	331	173	158
ENSG00000108239	208	105	103
ENSG00000119969	10	4	6
ENSG00000244332	0	0	0
ENSG00000235746	0	0	0
ENSG00000138193	213	120	95
ENSG00000237297	0	0	0
ENSG00000261456	0	0	0
ENSG00000232420	0	0	0
ENSG00000276662	0	0	0
ENSG00000212331	0	0	0
ENSG00000201861	0	0	0
ENSG00000239822	1	1	0
ENSG00000233021	0	38	44
ENSG00000015171	1908	977	931
ENSG00000224948	0	0	0
ENSG00000236467	7	26	32
ENSG00000225497	3	3	0
ENSG00000224500	0	0	0
ENSG00000228092	1	1	0
ENSG00000199592	2	0	2
ENSG00000213514	0	0	0
ENSG00000277981	0	0	0
ENSG00000156113	1864	989	926
ENSG00000225652	7	1	6
ENSG00000165471	0	0	0
ENSG00000023839	130	74	56
ENSG00000189014	1	0	1
ENSG00000276544	0	0	0
ENSG00000226964	5	3	2
ENSG00000276850	3	3	0
ENSG00000264717	0	0	0
ENSG00000273760	0	0	0
ENSG00000276430	0	0	0
ENSG00000265018	57	34	23
ENSG00000252149	0	0	0
ENSG00000270025	4	3	1
ENSG00000201548	0	0	0
ENSG00000204022	2	0	2
ENSG00000237205	0	0	0
ENSG00000182333	0	0	0
ENSG00000271408	0	0	0
ENSG00000226358	0	0	0
ENSG00000235150	0	0	0
ENSG00000173239	0	0	0
ENSG00000204020	0	0	0
ENSG00000200887	0	0	0
ENSG00000230125	0	0	0
ENSG00000259994	50	24	26
ENSG00000285824	0	66	81
ENSG00000250833	0	0	0
ENSG00000241621	0	0	0
ENSG00000239625	0	0	0
ENSG00000284277	0	0	0
ENSG00000214434	0	0	0
ENSG00000235679	0	0	0
ENSG00000224473	0	0	0
ENSG00000107968	81	38	43
ENSG00000213778	0	0	0
ENSG00000287420	0	0	0
ENSG00000228800	0	0	0
ENSG00000239744	0	0	0
ENSG00000230298	0	0	0
ENSG00000285630	0	0	0
ENSG00000226734	0	0	0
ENSG00000228417	0	4	0
ENSG00000214067	0	0	0
ENSG00000119953	693	373	320
ENSG00000273143	0	0	0
ENSG00000237642	0	0	0
ENSG00000138166	16	9	7
ENSG00000107951	457	307	297
ENSG00000285871	4	4	0
ENSG00000206855	0	0	0
ENSG00000165732	800	414	386
ENSG00000214875	6	1	5
ENSG00000229001	0	0	0
ENSG00000122862	281	150	131
ENSG00000274008	0	0	0
ENSG00000233163	0	0	0
ENSG00000265190	0	0	0
ENSG00000172661	817	440	378
ENSG00000204130	304	437	442
ENSG00000138347	16079	8403	7676
ENSG00000128805	40	17	23
ENSG00000171772	3	10	11
ENSG00000196233	693	380	313
ENSG00000136758	4247	2207	2054
ENSG00000151532	293	177	173
ENSG00000183049	77	41	36
ENSG00000198954	1104	583	521
ENSG00000204147	124	71	53
ENSG00000134452	955	735	645
ENSG00000148688	649	354	295
ENSG00000078114	27	11	16
ENSG00000150760	237	116	137
ENSG00000188649	14	16	9
ENSG00000197748	3	1	2
ENSG00000171206	3685	1837	1856
ENSG00000187908	0	0	0
ENSG00000108094	1680	892	788
ENSG00000165868	161	105	82
ENSG00000221817	118	741	814
ENSG00000207327	0	0	0
ENSG00000237139	2	1	1
ENSG00000268584	13	11	3
ENSG00000272791	33	21	22
ENSG00000177791	120521	62830	57701
ENSG00000166317	16818	9344	8630
ENSG00000271848	14	635	678
ENSG00000242288	0	0	0
ENSG00000271816	31	16	15
ENSG00000272140	23	12	11
ENSG00000252072	0	0	0
ENSG00000242338	10	8	2
ENSG00000250959	128	71	57
ENSG00000235316	88	43	45
ENSG00000270808	6	2	4
ENSG00000279088	186	92	97
ENSG00000176986	787	1082	1058
ENSG00000279689	2	675	710
ENSG00000196968	272	180	124
ENSG00000172586	1033	536	497
ENSG00000214655	1496	1307	1164
ENSG00000280238	0	0	0
ENSG00000272589	0	1	2
ENSG00000272916	0	73	81
ENSG00000166507	3	3	0
ENSG00000224195	0	693	746
ENSG00000229990	16	9	9
ENSG00000286401	0	0	0
ENSG00000279863	1	1	0
ENSG00000236208	1869	968	908
ENSG00000177354	15026	7988	7045
ENSG00000235939	0	0	0
ENSG00000264217	0	0	0
ENSG00000265354	2391	1194	1197
ENSG00000265733	0	0	0
ENSG00000263639	0	0	0
ENSG00000280012	0	0	0
ENSG00000264204	16	12	4
ENSG00000229205	0	0	1
ENSG00000287043	0	1	0
ENSG00000282390	0	0	0
ENSG00000122958	944	465	479
ENSG00000156502	1142	579	563
ENSG00000229261	0	0	0
ENSG00000156510	0	0	0
ENSG00000231748	0	0	0
ENSG00000229197	0	0	0
ENSG00000075073	116	51	65
ENSG00000232734	0	0	0
ENSG00000099282	472	245	227
ENSG00000287306	8	7	1
ENSG00000233197	0	0	0
ENSG00000122859	2	2	0
ENSG00000236154	0	0	0
ENSG00000230755	0	0	0
ENSG00000235803	0	0	0
ENSG00000235524	0	0	0
ENSG00000231152	0	0	0
ENSG00000226794	0	0	0
ENSG00000171224	24	6	18
ENSG00000235645	0	0	0
ENSG00000278830	0	0	0
ENSG00000200369	0	0	0
ENSG00000215409	0	0	0
ENSG00000207135	0	0	0
ENSG00000260151	0	0	0
ENSG00000213770	0	0	0
ENSG00000237956	0	0	0
ENSG00000182077	0	0	0
ENSG00000107897	1360	706	665
ENSG00000138160	19	9	10
ENSG00000184111	0	0	0
ENSG00000264313	0	0	0
ENSG00000224222	2	2	0
ENSG00000042286	294	190	125
ENSG00000079332	2007	1045	962
ENSG00000229097	13	9	4
ENSG00000232142	0	0	0
ENSG00000180817	1983	1068	915
ENSG00000156521	297	152	145
ENSG00000237036	41	25	21
ENSG00000252479	1	1	0
ENSG00000230397	19	10	9
ENSG00000285781	114	65	49
ENSG00000223834	17	10	7
ENSG00000286694	20	12	8
ENSG00000231855	0	0	0
ENSG00000237797	0	0	0
ENSG00000222412	0	0	0
ENSG00000223540	0	0	0
ENSG00000224250	0	0	0
ENSG00000107669	778	431	354
ENSG00000201884	0	0	0
ENSG00000226864	8	5	10
ENSG00000273767	0	0	0
ENSG00000276742	1	4	5
ENSG00000107672	388	226	249
ENSG00000273891	4	45	38
ENSG00000285715	3	0	3
ENSG00000285973	27	15	12
ENSG00000166189	412	206	206
ENSG00000224302	1	0	1
ENSG00000229629	0	0	0
ENSG00000198728	2772	1440	1332
ENSG00000148840	483	237	246
ENSG00000166197	1482	783	699
ENSG00000119915	13	7	6
ENSG00000107859	1118	572	546
ENSG00000228816	0	0	0
ENSG00000229656	3	5	0
ENSG00000234163	0	0	0
ENSG00000265319	0	0	0
ENSG00000229878	0	0	0
ENSG00000235962	0	0	0
ENSG00000234182	0	0	0
ENSG00000287560	0	0	0
ENSG00000273001	2	2	0
ENSG00000067057	146	76	74
ENSG00000278419	0	0	0
ENSG00000237399	24	404	476
ENSG00000236968	0	0	0
ENSG00000227338	0	0	0
ENSG00000287428	0	0	0
ENSG00000233805	0	0	0
ENSG00000252252	0	0	0
ENSG00000234173	0	0	0
ENSG00000224697	0	0	0
ENSG00000221594	0	0	0
ENSG00000236958	0	0	0
ENSG00000236744	0	0	0
ENSG00000223800	0	0	0
ENSG00000228048	0	0	0
ENSG00000249860	0	0	0
ENSG00000236993	0	0	0
ENSG00000270541	0	0	0
ENSG00000107959	1843	1459	1259
ENSG00000288566	0	0	0
ENSG00000202297	0	0	0
ENSG00000232709	0	0	0
ENSG00000286795	0	0	0
ENSG00000119912	1636	870	766
ENSG00000272447	15	35	36
ENSG00000214695	0	0	0
ENSG00000204437	0	0	0
ENSG00000214584	0	0	0
ENSG00000283913	7	7	5
ENSG00000283101	0	0	0
ENSG00000242600	3	2	1
ENSG00000133661	10	4	11
ENSG00000273372	42	21	21
ENSG00000235924	0	0	0
ENSG00000225100	1	0	1
ENSG00000229616	0	0	0
ENSG00000224760	0	0	0
ENSG00000236217	0	0	0
ENSG00000227515	0	0	0
ENSG00000230091	35	35	22
ENSG00000282432	0	0	0
ENSG00000133678	86	62	69
ENSG00000279399	0	11	12
ENSG00000230171	0	0	0
ENSG00000189129	339	183	156
ENSG00000099284	261	149	133
ENSG00000148734	0	0	0
ENSG00000226762	0	0	0
ENSG00000288657	0	0	0
ENSG00000107862	3929	2062	1867
ENSG00000150093	3401	1762	1641
ENSG00000136754	503	288	263
ENSG00000196793	101	43	58
ENSG00000078403	503	276	227
ENSG00000120616	508	406	391
ENSG00000138182	29	14	15
ENSG00000204152	371	197	189
ENSG00000166024	216	107	109
ENSG00000179988	69	54	36
ENSG00000183346	0	0	0
ENSG00000284024	131	71	60
ENSG00000214562	103	61	42
ENSG00000132334	82	35	47
ENSG00000185009	480	322	312
ENSG00000148634	680	350	330
ENSG00000065328	9	3	6
ENSG00000119950	1562	807	759
ENSG00000165338	181	90	91
ENSG00000156110	614	322	292
ENSG00000156515	7283	3743	3540
ENSG00000122367	114577	60272	54305
ENSG00000165995	34	27	22
ENSG00000224289	0	0	0
ENSG00000204010	1	1	0
ENSG00000185745	971	511	460
ENSG00000152779	59	30	30
ENSG00000234452	0	0	1
ENSG00000200294	0	0	0
ENSG00000226701	0	0	0
ENSG00000166295	7865	4519	4372
ENSG00000200170	18	11	7
ENSG00000168209	1583	825	758
ENSG00000202513	0	0	0
ENSG00000282915	0	0	0
ENSG00000276531	0	0	0
ENSG00000279029	1	0	1
ENSG00000199535	0	0	0
ENSG00000285750	0	0	0
ENSG00000228667	0	0	0
ENSG00000240294	0	0	0
ENSG00000107863	1778	996	782
ENSG00000236582	0	0	0
ENSG00000165996	833	448	385
ENSG00000260589	3	1	2
ENSG00000136738	294	154	176
ENSG00000229190	0	20	16
ENSG00000148483	21	14	7
ENSG00000229869	5	2	3
ENSG00000205740	27	14	13
ENSG00000107937	1107	1828	1909
ENSG00000148377	83	2083	1827
ENSG00000232656	41	624	689
ENSG00000047056	694	366	330
ENSG00000270434	0	0	0
ENSG00000231122	0	0	0
ENSG00000239883	71	30	41
ENSG00000239152	5	2	3
ENSG00000263482	0	0	0
ENSG00000279058	2	1	1
ENSG00000273225	0	0	0
ENSG00000279458	0	0	0
ENSG00000264230	0	0	0
ENSG00000285402	0	0	0
ENSG00000285294	0	0	0
ENSG00000213412	0	0	0
ENSG00000204174	0	0	0
ENSG00000165730	297	162	135
ENSG00000200218	1	1	0
ENSG00000107625	495	268	227
ENSG00000198246	27	15	12
ENSG00000279406	0	0	0
ENSG00000223817	1	0	1
ENSG00000214688	3	15	13
ENSG00000107738	621	327	294
ENSG00000274824	8	2	6
ENSG00000107736	558	284	299
ENSG00000197746	18726	9827	8899
ENSG00000238446	0	0	0
ENSG00000230526	4	1	3
ENSG00000224596	15	12	3
ENSG00000229569	0	0	0
ENSG00000108175	838	427	411
ENSG00000108179	3726	1967	1759
ENSG00000165424	3799	2347	2197
ENSG00000235426	4	337	411
ENSG00000259021	0	0	0
ENSG00000241317	0	0	0
ENSG00000235705	0	0	0
ENSG00000271985	0	0	0
ENSG00000232965	0	0	0
ENSG00000185303	0	0	0
ENSG00000219430	0	0	0
ENSG00000225827	0	0	0
ENSG00000122852	0	0	0
ENSG00000226676	0	0	0
ENSG00000244733	31	12	19
ENSG00000225484	116	100	80
ENSG00000272489	0	1	1
ENSG00000280355	3	10	31
ENSG00000278616	14	38	33
ENSG00000224886	0	11	8
ENSG00000188199	18	10	8
ENSG00000287475	0	0	0
ENSG00000286359	0	0	0
ENSG00000062650	934	493	441
ENSG00000212332	0	0	0
ENSG00000227896	50	34	16
ENSG00000235199	0	0	0
ENSG00000225354	0	0	0
ENSG00000138109	0	0	0
ENSG00000233377	0	0	0
ENSG00000228460	0	0	0
ENSG00000260863	0	0	0
ENSG00000237885	0	0	0
ENSG00000138115	9	1	8
ENSG00000231829	1	1	0
ENSG00000288526	1	0	1
ENSG00000274691	0	0	0
ENSG00000225533	0	0	0
ENSG00000173124	0	0	0
ENSG00000234026	7	2	5
ENSG00000214362	0	0	0
ENSG00000059573	161	82	79
ENSG00000138185	264	244	248
ENSG00000240527	0	0	0
ENSG00000138131	184	84	106
ENSG00000230928	4	6	4
ENSG00000119943	463	237	226
ENSG00000284415	0	0	0
ENSG00000107521	361	173	188
ENSG00000264610	0	0	0
ENSG00000287261	0	0	0
ENSG00000225768	0	0	0
ENSG00000237761	0	0	0
ENSG00000156395	0	0	0
ENSG00000226387	0	0	0
ENSG00000197771	718	348	370
ENSG00000107651	578	304	274
ENSG00000265370	1	0	1
ENSG00000180230	0	0	0
ENSG00000152778	76	36	42
ENSG00000233292	0	0	0
ENSG00000138135	0	0	0
ENSG00000107798	232	115	120
ENSG00000119977	248	131	117
ENSG00000119917	151	98	53
ENSG00000148660	5980	3961	3460
ENSG00000197444	6	2	4
ENSG00000226389	0	0	0
ENSG00000229870	3	1	2
ENSG00000178440	17	17	8
ENSG00000204149	164	91	90
ENSG00000198964	312	159	154
ENSG00000225303	0	0	0
ENSG00000238523	0	0	0
ENSG00000231588	0	13	9
ENSG00000188234	233	124	109
ENSG00000223761	0	0	0
ENSG00000225913	0	0	0
ENSG00000196566	0	0	4
ENSG00000234192	0	0	0
ENSG00000198682	169	95	78
ENSG00000138138	1371	746	633
ENSG00000223820	3	7	4
ENSG00000243782	0	0	0
ENSG00000227268	8	5	3
ENSG00000171862	923	506	417
ENSG00000224745	3	1	2
ENSG00000213613	0	0	0
ENSG00000200891	0	0	0
ENSG00000150347	1041	515	526
ENSG00000229659	974	518	456
ENSG00000166343	12661	6470	6191
ENSG00000107758	10970	5829	5375
ENSG00000166348	2440	1859	1785
ENSG00000075826	720	385	335
ENSG00000255339	0	0	0
ENSG00000166136	153	63	95
ENSG00000166135	6863	4769	4739
ENSG00000274660	0	0	0
ENSG00000075891	0	0	0
ENSG00000222072	0	0	0
ENSG00000272572	35	15	21
ENSG00000119906	1295	676	620
ENSG00000273476	3	1	2
ENSG00000055950	1482	1037	933
ENSG00000095539	81	109	130
ENSG00000207551	0	0	0
ENSG00000236662	0	17	4
ENSG00000107815	410	345	358
ENSG00000107816	2405	1299	1271
ENSG00000186862	13	97	87
ENSG00000107819	215	111	110
ENSG00000273162	2	1	1
ENSG00000107821	259	131	128
ENSG00000232110	1	1	0
ENSG00000119922	53	25	28
ENSG00000275036	0	0	0
ENSG00000282996	0	0	0
ENSG00000237746	0	0	0
ENSG00000222666	0	0	0
ENSG00000237128	0	0	0
ENSG00000224439	0	0	0
ENSG00000222705	0	0	0
ENSG00000254635	416	262	217
ENSG00000095787	1679	873	869
ENSG00000252401	0	0	0
ENSG00000231911	0	0	0
ENSG00000207483	0	0	0
ENSG00000095739	45	24	21
ENSG00000236716	0	0	0
ENSG00000201001	0	0	0
ENSG00000235824	0	0	0
ENSG00000271220	0	0	0
ENSG00000256925	0	0	0
ENSG00000235264	0	0	0
ENSG00000171794	0	0	0
ENSG00000151650	26	13	13
ENSG00000166917	0	0	0
ENSG00000284219	0	0	0
ENSG00000273980	0	0	0
ENSG00000151651	53	27	26
ENSG00000198546	395	224	213
ENSG00000283496	0	0	0
ENSG00000130643	0	0	0
ENSG00000230306	0	0	0
ENSG00000226699	0	0	0
ENSG00000165828	3	1	2
ENSG00000148803	30	18	12
ENSG00000127884	7626	4013	3613
ENSG00000265395	0	0	0
ENSG00000274685	0	0	0
ENSG00000148832	21	13	8
ENSG00000225830	268	133	135
ENSG00000271237	0	0	0
ENSG00000070748	0	0	0
ENSG00000187714	0	0	0
ENSG00000178645	0	0	0
ENSG00000198105	353	190	169
ENSG00000266412	5689	2895	2794
ENSG00000165606	0	0	0
ENSG00000165983	318	168	158
ENSG00000096746	2148	1457	1266
ENSG00000165312	1248	659	589
ENSG00000253626	13	5	8
ENSG00000188816	0	0	0
ENSG00000227345	548	279	284
ENSG00000177283	164	102	82
ENSG00000151923	2287	1194	1093
ENSG00000165449	66	29	37
ENSG00000065809	62	36	26
ENSG00000067064	2785	1569	1551
ENSG00000156384	102	46	56
ENSG00000286489	0	295	282
ENSG00000224817	0	0	0
ENSG00000107833	177	89	88
ENSG00000198408	3550	1819	1731
ENSG00000226009	3	50	45
ENSG00000120049	413	250	255
ENSG00000171798	6	4	2
ENSG00000107831	0	0	0
ENSG00000285587	2	1	1
ENSG00000151892	398	188	210
ENSG00000200176	0	0	0
ENSG00000173269	860	432	428
ENSG00000281974	9	5	4
ENSG00000173267	206	95	111
ENSG00000272734	425	238	223
ENSG00000148671	0	334	344
ENSG00000273413	0	0	0
ENSG00000271880	8	4	6
ENSG00000240089	0	0	0
ENSG00000151303	7	4	3
ENSG00000272508	0	0	0
ENSG00000261011	0	0	0
ENSG00000229969	0	14	9
ENSG00000188100	0	0	0
ENSG00000271573	0	0	0
ENSG00000200253	14	10	4
ENSG00000122376	376	301	309
ENSG00000237280	1	1	0
ENSG00000273946	1	0	1
ENSG00000099246	1575	794	781
ENSG00000197177	5	2	3
ENSG00000119927	523	278	245
ENSG00000119913	0	0	0
ENSG00000283688	0	0	0
ENSG00000276857	0	0	0
ENSG00000243316	0	0	0
ENSG00000232934	13	13	11
ENSG00000234017	0	0	0
ENSG00000148516	2572	1337	1240
ENSG00000225355	0	0	0
ENSG00000206796	0	0	0
ENSG00000234918	0	0	0
ENSG00000235687	0	0	0
ENSG00000244402	0	0	0
ENSG00000252621	0	0	0
ENSG00000237970	0	0	0
ENSG00000236313	0	0	0
ENSG00000130640	2330	1548	1488
ENSG00000023041	558	324	274
ENSG00000172731	17665	9266	8400
ENSG00000224725	0	0	0
ENSG00000148730	4718	2478	2241
ENSG00000156574	65	57	88
ENSG00000280401	62	84	58
ENSG00000230661	6	1	5
ENSG00000237224	0	0	0
ENSG00000108001	306	175	210
ENSG00000237489	196	95	101
ENSG00000277218	3	2	1
ENSG00000233122	12	8	4
ENSG00000233319	0	0	0
ENSG00000108010	972	514	458
ENSG00000286514	0	0	0
ENSG00000233256	0	0	0
ENSG00000202508	0	0	0
ENSG00000227175	0	22	21
ENSG00000165630	122	55	68
ENSG00000227474	0	0	1
ENSG00000282246	0	0	0
ENSG00000239665	272	214	191
ENSG00000273474	21	14	7
ENSG00000225112	0	0	0
ENSG00000199407	1	1	0
ENSG00000165626	579	338	284
ENSG00000197142	118	73	77
ENSG00000152782	490	262	234
ENSG00000198997	0	0	0
ENSG00000232936	2	5	3
ENSG00000225836	0	0	0
ENSG00000235100	11	5	6
ENSG00000240996	0	0	0
ENSG00000263795	0	0	0
ENSG00000234944	1	1	0
ENSG00000229630	1	1	0
ENSG00000165731	422	208	214
ENSG00000273008	17	9	8
ENSG00000169826	397	199	198
ENSG00000198915	57	36	21
ENSG00000224265	0	0	0
ENSG00000285712	0	0	0
ENSG00000221468	0	0	0
ENSG00000230469	0	0	0
ENSG00000197467	70	43	27
ENSG00000122877	7	3	4
ENSG00000148672	1596	981	849
ENSG00000223581	0	0	0
ENSG00000270811	0	0	0
ENSG00000235141	0	0	0
ENSG00000278982	9	6	3
ENSG00000232591	0	0	0
ENSG00000207453	0	0	0
ENSG00000222979	0	0	0
ENSG00000066468	0	0	0
ENSG00000223432	0	0	0
ENSG00000150275	0	0	0
ENSG00000260370	0	0	0
ENSG00000225140	9	3	6
ENSG00000263511	2	2	0
ENSG00000180525	73	39	34
ENSG00000183230	1474	759	717
ENSG00000273360	0	0	0
ENSG00000277056	0	0	0
ENSG00000198739	3	2	3
ENSG00000225299	5	5	0
ENSG00000226448	0	0	0
ENSG00000276866	2	2	0
ENSG00000213606	0	0	0
ENSG00000225922	0	0	0
ENSG00000108176	129	69	60
ENSG00000212520	0	0	0
ENSG00000239942	2	2	0
ENSG00000237141	0	0	0
ENSG00000272892	0	0	0
ENSG00000252113	0	0	0
ENSG00000219932	0	0	0
ENSG00000096717	438	216	222
ENSG00000226318	3	1	2
ENSG00000266467	0	0	0
ENSG00000236375	0	0	0
ENSG00000148719	1279	661	618
ENSG00000079393	9809	5040	4817
ENSG00000108018	24	10	15
ENSG00000107872	461	415	342
ENSG00000178217	1	0	1
ENSG00000274209	0	0	0
ENSG00000277758	10	5	5
ENSG00000172650	20	13	7
ENSG00000138136	920	506	469
ENSG00000189090	0	0	0
ENSG00000286135	0	0	0
ENSG00000238021	0	0	0
ENSG00000285737	0	0	0
ENSG00000154493	2	0	3
ENSG00000122884	1408	765	725
ENSG00000148848	1	1	0
ENSG00000243660	29	16	13
ENSG00000148513	0	0	0
ENSG00000204021	0	0	0
ENSG00000155256	452	207	245
ENSG00000150054	807	435	372
ENSG00000095637	9140	4780	4360
ENSG00000169813	1664	888	776
ENSG00000198879	170	83	87
ENSG00000204179	99	48	51
ENSG00000188716	2477	1256	1221
ENSG00000188611	4	1	3
ENSG00000166220	0	0	0
ENSG00000228570	17	12	5
ENSG00000256694	27	44	37
ENSG00000073614	465	234	241
ENSG00000280202	6	5	1
ENSG00000249054	0	0	0
ENSG00000255996	0	0	0
ENSG00000256263	6	4	2
ENSG00000255746	0	0	0
ENSG00000255639	0	0	0
ENSG00000287712	1	0	1
ENSG00000120645	103	76	87
ENSG00000047621	400	207	193
ENSG00000151079	6	1	5
ENSG00000256540	22	11	11
ENSG00000258092	0	700	761
ENSG00000285142	0	0	0
ENSG00000256150	0	31	28
ENSG00000256654	0	0	0
ENSG00000256748	0	0	0
ENSG00000004478	2728	2265	2070
ENSG00000283138	0	0	0
ENSG00000288043	0	0	0
ENSG00000256577	2	0	2
ENSG00000226711	15	13	5
ENSG00000256969	0	0	0
ENSG00000285523	0	0	0
ENSG00000256197	4	2	2
ENSG00000065970	1447	713	734
ENSG00000249790	3	3	0
ENSG00000275367	17	11	10
ENSG00000250899	753	399	354
ENSG00000111732	1	1	0
ENSG00000059804	67	36	31
ENSG00000130037	174	82	92
ENSG00000284591	0	0	0
ENSG00000278356	4	3	1
ENSG00000261799	154	70	84
ENSG00000256020	12	7	5
ENSG00000120647	137	75	72
ENSG00000255753	2	1	1
ENSG00000111254	37	22	15
ENSG00000255885	0	0	0
ENSG00000082805	633	324	312
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	0	0	0
ENSG00000255977	0	0	0
ENSG00000255958	0	22	29
ENSG00000255964	0	0	0
ENSG00000238152	0	0	0
ENSG00000255882	3	7	15
ENSG00000256594	3	2	1
ENSG00000256661	0	3	10
ENSG00000171792	142	73	69
ENSG00000214776	1	0	1
ENSG00000214826	39	20	19
ENSG00000010379	33	23	10
ENSG00000256948	0	0	0
ENSG00000244050	0	1	5
ENSG00000197614	743	393	354
ENSG00000277952	0	0	0
ENSG00000184293	1	0	1
ENSG00000166523	1	1	0
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	23	11	12
ENSG00000236908	0	0	0
ENSG00000240739	0	0	0
ENSG00000089818	270	131	139
ENSG00000275850	0	0	0
ENSG00000212126	1	0	1
ENSG00000286911	0	0	0
ENSG00000256673	7	5	8
ENSG00000235868	0	0	0
ENSG00000256803	0	0	0
ENSG00000166532	574	304	283
ENSG00000212127	33	14	19
ENSG00000256069	21	11	26
ENSG00000139083	219	110	109
ENSG00000284522	0	0	0
ENSG00000256288	0	0	0
ENSG00000257027	21	13	8
ENSG00000150048	92	39	53
ENSG00000171860	3	1	2
ENSG00000251655	0	0	0
ENSG00000256019	0	0	0
ENSG00000150045	5	2	3
ENSG00000256904	0	0	0
ENSG00000275811	5	3	2
ENSG00000226761	0	0	0
ENSG00000197992	0	0	0
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	4	11	14
ENSG00000256039	1	1	0
ENSG00000121318	1	1	0
ENSG00000070018	731	382	349
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	3	1	2
ENSG00000256537	1141	919	852
ENSG00000284393	0	0	0
ENSG00000139112	2916	1568	1399
ENSG00000180574	6	3	3
ENSG00000284697	4	4	0
ENSG00000227760	0	0	0
ENSG00000198134	4	2	2
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	10	5	5
ENSG00000255608	0	0	0
ENSG00000111196	102	50	52
ENSG00000270863	0	0	0
ENSG00000260423	9	11	4
ENSG00000205791	31	16	15
ENSG00000214487	0	0	0
ENSG00000276417	2	0	2
ENSG00000278635	6	2	4
ENSG00000282080	0	0	0
ENSG00000256657	0	0	0
ENSG00000256238	0	0	0
ENSG00000256751	64	69	70
ENSG00000111788	182	104	78
ENSG00000110848	1	1	0
ENSG00000256331	0	0	0
ENSG00000256400	0	0	0
ENSG00000255801	0	0	0
ENSG00000111796	0	1	1
ENSG00000284634	0	1	1
ENSG00000069493	131	85	46
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	0	0	0
ENSG00000255825	0	0	0
ENSG00000280345	1	0	1
ENSG00000279865	1	1	0
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	1	1	0
ENSG00000060138	124008	65149	58859
ENSG00000255660	1	0	1
ENSG00000242661	0	0	0
ENSG00000256981	0	0	0
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	0	0	0
ENSG00000151490	2	2	0
ENSG00000139055	6	5	1
ENSG00000111701	0	0	0
ENSG00000172243	16	8	8
ENSG00000247157	36	21	17
ENSG00000134551	10	6	4
ENSG00000275119	0	0	0
ENSG00000172322	13	7	7
ENSG00000256912	0	0	0
ENSG00000111261	88	46	42
ENSG00000084444	64	24	40
ENSG00000256084	1	1	0
ENSG00000286303	0	0	0
ENSG00000256682	0	0	0
ENSG00000231887	3	13	17
