ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	2	2	0
ENSG00000188938	867	550	603
ENSG00000048828	3367	1817	1836
ENSG00000283146	0	0	0
ENSG00000107104	1502	727	776
ENSG00000056558	100	59	41
ENSG00000106804	15	7	8
ENSG00000119396	1509	728	781
ENSG00000243738	4	2	2
ENSG00000214651	0	0	0
ENSG00000239593	0	0	0
ENSG00000235865	45	64	65
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	0	2
ENSG00000234502	1	0	1
ENSG00000136897	478	243	235
ENSG00000136872	6	4	3
ENSG00000270982	0	0	0
ENSG00000225376	0	10	5
ENSG00000165152	192	111	96
ENSG00000233055	0	0	0
ENSG00000155827	1149	616	533
ENSG00000188386	0	0	0
ENSG00000136881	22	21	3
ENSG00000253400	0	0	0
ENSG00000120159	268	119	149
ENSG00000232466	0	0	0
ENSG00000240306	0	0	0
ENSG00000137055	1178	579	673
ENSG00000234676	0	0	0
ENSG00000184434	7	6	1
ENSG00000254396	1	1	0
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	0	0	0
ENSG00000120160	0	0	0
ENSG00000237734	0	0	0
ENSG00000178445	30	18	12
ENSG00000136936	433	236	197
ENSG00000165802	292	141	151
ENSG00000173611	325	150	175
ENSG00000154529	35	18	17
ENSG00000148019	266	146	120
ENSG00000236543	0	0	0
ENSG00000148090	573	284	289
ENSG00000119125	21	10	11
ENSG00000106976	133	61	74
ENSG00000096968	1162	585	577
ENSG00000106868	43	21	22
ENSG00000165091	31	16	15
ENSG00000181778	7	6	1
ENSG00000228487	4	9	12
ENSG00000136895	114	52	62
ENSG00000229369	0	0	0
ENSG00000213590	3	0	3
ENSG00000260190	1	0	1
ENSG00000159069	4783	2361	2422
ENSG00000176919	42	15	27
ENSG00000184925	7	4	3
ENSG00000198454	0	0	0
ENSG00000107317	37	22	15
ENSG00000284341	0	0	0
ENSG00000214402	55	28	27
ENSG00000148362	162	76	86
ENSG00000169583	2	1	1
ENSG00000107331	977	504	473
ENSG00000180539	1	0	1
ENSG00000180549	0	0	0
ENSG00000279073	0	0	0
ENSG00000107281	377	184	193
ENSG00000054179	40	19	21
ENSG00000236394	0	0	0
ENSG00000229257	0	0	0
ENSG00000186193	1	1	1
ENSG00000231864	0	0	0
ENSG00000197355	86	41	45
ENSG00000268996	69	39	30
ENSG00000199411	0	0	0
ENSG00000176978	836	404	432
ENSG00000176884	1	0	1
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	633	321	312
ENSG00000176101	615	335	280
ENSG00000176058	185	98	87
ENSG00000187713	751	363	388
ENSG00000284976	0	0	0
ENSG00000212864	122	60	62
ENSG00000197191	9	5	4
ENSG00000233198	2	0	2
ENSG00000198569	10	5	5
ENSG00000188229	1271	769	694
ENSG00000188163	1	81	112
ENSG00000275549	5	4	3
ENSG00000197768	13	7	8
ENSG00000188986	984	494	490
ENSG00000198113	73	32	41
ENSG00000270259	0	0	0
ENSG00000260996	4	1	3
ENSG00000288234	0	21	17
ENSG00000198435	73	49	62
ENSG00000120156	237	119	118
ENSG00000228948	1	0	1
ENSG00000234323	68	32	36
ENSG00000225002	1	0	1
ENSG00000229297	0	0	0
ENSG00000277889	0	0	0
ENSG00000237062	7	6	1
ENSG00000200131	0	0	0
ENSG00000228143	0	0	0
ENSG00000212276	0	0	0
ENSG00000148143	684	346	338
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	107	75	86
ENSG00000268926	0	0	0
ENSG00000252847	3	1	2
ENSG00000199202	0	0	0
ENSG00000237631	0	0	0
ENSG00000225194	5	3	2
ENSG00000237212	5	1	4
ENSG00000201938	0	0	0
ENSG00000275465	1	0	1
ENSG00000287187	0	0	0
ENSG00000224546	32	14	18
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	904	422	482
ENSG00000119328	216	104	112
ENSG00000119326	692	332	360
ENSG00000199331	11	7	4
ENSG00000207698	1	1	0
ENSG00000148386	0	0	0
ENSG00000107164	716	354	362
ENSG00000277713	0	0	0
ENSG00000232172	0	0	0
ENSG00000130713	346	180	166
ENSG00000097007	1126	572	554
ENSG00000288570	0	0	0
ENSG00000224797	0	0	0
ENSG00000188710	2	1	1
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000130711	0	0	0
ENSG00000234055	1	256	225
ENSG00000268707	1	0	1
ENSG00000188483	22	31	42
ENSG00000224307	4	2	2
ENSG00000179082	20	13	7
ENSG00000268615	0	0	0
ENSG00000233901	8	3	5
ENSG00000242281	0	0	0
ENSG00000236146	1	0	1
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	1	1	0
ENSG00000235007	0	0	0
ENSG00000204055	2	28	24
ENSG00000234680	0	0	0
ENSG00000106714	16	9	7
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	90	49	41
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	22	23	20
ENSG00000229273	0	8	13
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	0	4	4
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	0	0	0
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	1	1	0
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	0	0	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	1	1	0
ENSG00000271631	1	0	1
ENSG00000228623	31	11	20
ENSG00000237906	0	0	0
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	4	1	3
ENSG00000231528	1	1	0
ENSG00000136867	4	98	92
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	922	465	457
ENSG00000212447	0	0	0
ENSG00000186130	326	177	149
ENSG00000171448	224	99	125
ENSG00000261094	24	8	16
ENSG00000286718	0	0	0
ENSG00000011454	1684	856	828
ENSG00000222351	1	0	1
ENSG00000213216	0	0	0
ENSG00000225078	1	0	1
ENSG00000236901	177	71	106
ENSG00000165209	203	106	99
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	5	3	2
ENSG00000278910	1	1	0
ENSG00000243888	0	0	0
ENSG00000229312	2	1	1
ENSG00000173068	129	62	68
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	17	8	9
ENSG00000165060	620	304	316
ENSG00000119139	11	5	6
ENSG00000265181	0	0	0
ENSG00000237886	7	2	5
ENSG00000172889	663	331	332
ENSG00000199161	30	13	17
ENSG00000169692	331	169	162
ENSG00000165716	45	83	101
ENSG00000233016	220	179	180
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	3	3	0
ENSG00000187922	3	2	1
ENSG00000204003	0	0	0
ENSG00000267206	0	0	0
ENSG00000278756	0	0	0
ENSG00000177984	4	2	2
ENSG00000224662	0	0	0
ENSG00000244187	101	44	57
ENSG00000272896	0	0	0
ENSG00000213213	2	3	3
ENSG00000273066	25	16	14
ENSG00000272679	0	0	0
ENSG00000228544	3	20	19
ENSG00000196642	3639	1868	1771
ENSG00000213212	23	17	6
ENSG00000265806	12	7	5
ENSG00000232434	121	77	44
ENSG00000054148	2139	1060	1079
ENSG00000177943	218	87	131
ENSG00000107223	1918	996	922
ENSG00000266507	1	0	1
ENSG00000228401	5	5	0
ENSG00000213221	0	2	4
ENSG00000187796	86	54	32
ENSG00000165689	391	201	190
ENSG00000165688	1455	722	733
ENSG00000148384	329	169	160
ENSG00000196366	0	1	1
ENSG00000263403	0	0	0
ENSG00000227512	8	2	7
ENSG00000106701	745	376	369
ENSG00000229419	27	13	14
ENSG00000228317	1	7	4
ENSG00000279609	41	18	23
ENSG00000186051	52	25	27
ENSG00000156345	26	12	14
ENSG00000136878	454	304	295
ENSG00000106948	78	38	40
ENSG00000135049	882	470	412
ENSG00000205442	0	0	0
ENSG00000165185	97	48	49
ENSG00000136866	53	19	34
ENSG00000148335	435	501	494
ENSG00000119408	201	99	117
ENSG00000066697	247	127	120
ENSG00000130558	167	76	91
ENSG00000147905	125	63	62
ENSG00000106829	790	420	370
ENSG00000107362	313	138	175
ENSG00000165059	0	0	0
ENSG00000228278	0	0	0
ENSG00000107077	220	102	118
ENSG00000196873	30	14	16
ENSG00000276581	0	0	0
ENSG00000260220	0	0	0
ENSG00000119314	268	129	139
ENSG00000159899	400	209	236
ENSG00000086062	655	350	345
ENSG00000106692	383	207	186
ENSG00000234160	55	39	16
ENSG00000147912	238	137	101
ENSG00000256966	0	0	0
ENSG00000175768	23	12	11
ENSG00000255872	1	2	4
ENSG00000233111	0	0	0
ENSG00000070601	75	49	31
ENSG00000201287	0	0	0
ENSG00000165275	134	103	86
ENSG00000107371	98	84	109
ENSG00000122741	717	375	391
ENSG00000232454	1	1	0
ENSG00000226055	6	6	8
ENSG00000122696	146	82	72
ENSG00000213839	65	30	35
ENSG00000107338	58	30	28
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	318	156	162
ENSG00000126883	568	337	366
ENSG00000252622	0	0	0
ENSG00000236986	3	51	46
ENSG00000246851	3	15	29
ENSG00000226987	0	0	0
ENSG00000126882	1388	728	660
ENSG00000222658	0	0	0
ENSG00000285637	0	0	0
ENSG00000214121	0	0	0
ENSG00000234586	0	0	0
ENSG00000234740	1	1	0
ENSG00000223672	0	0	0
ENSG00000270547	0	0	0
ENSG00000050555	3	3	0
ENSG00000235284	0	0	0
ENSG00000231587	61	32	29
ENSG00000230289	0	60	51
ENSG00000130717	671	358	315
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	0	0	0
ENSG00000288023	0	0	1
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	11	7	4
ENSG00000224764	4	11	18
ENSG00000285807	0	0	0
ENSG00000274115	2	1	1
ENSG00000207563	29	19	10
ENSG00000207864	17	8	9
ENSG00000207617	0	43	39
ENSG00000284459	0	0	0
ENSG00000229065	11	13	15
ENSG00000223849	18	9	9
ENSG00000251884	0	0	0
ENSG00000106991	1029	721	714
ENSG00000222421	6	1	5
ENSG00000222455	2	1	1
ENSG00000106992	1711	915	796
ENSG00000257524	5	4	1
ENSG00000263979	3	1	2
ENSG00000136840	253	132	121
ENSG00000167103	1	0	1
ENSG00000227218	7	5	7
ENSG00000136908	136	66	70
ENSG00000167106	113	52	66
ENSG00000158122	190	87	103
ENSG00000224848	44	22	22
ENSG00000233820	19	11	8
ENSG00000196597	84	39	45
ENSG00000269907	10	7	3
ENSG00000227257	0	0	0
ENSG00000188152	32	17	15
ENSG00000236745	2	0	2
ENSG00000226604	1	1	0
ENSG00000244757	0	0	0
ENSG00000256040	0	3	7
ENSG00000229105	0	0	0
ENSG00000230894	0	0	0
ENSG00000285820	5	2	3
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	4	4	0
ENSG00000266583	0	0	0
ENSG00000119421	2907	1464	1443
ENSG00000185681	1	1	0
ENSG00000106852	36	14	22
ENSG00000119446	975	528	556
ENSG00000148187	660	400	369
ENSG00000269970	0	0	0
ENSG00000107186	1389	700	689
ENSG00000286547	4	1	3
ENSG00000160539	4736	2388	2348
ENSG00000285287	0	0	0
ENSG00000283526	4	3	1
ENSG00000235119	0	0	0
ENSG00000095397	9	4	5
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	247	117	130
ENSG00000201749	0	0	0
ENSG00000230054	1	0	1
ENSG00000230601	0	0	0
ENSG00000230284	0	0	0
ENSG00000274919	0	0	0
ENSG00000181634	4	2	2
ENSG00000136888	1654	828	826
ENSG00000214654	38	35	31
ENSG00000270917	2	1	1
ENSG00000095261	261	136	127
ENSG00000226752	139	54	87
ENSG00000119403	303	134	169
ENSG00000119401	409	206	203
ENSG00000148180	7442	3858	3676
ENSG00000237137	0	0	0
ENSG00000273399	0	0	0
ENSG00000272871	13	6	7
ENSG00000229029	0	0	0
ENSG00000147869	0	0	0
ENSG00000286500	2	0	2
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	22	12	10
ENSG00000234297	0	0	0
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	0	0	0
ENSG00000287930	0	0	0
ENSG00000237747	1	0	1
ENSG00000188029	1	0	1
ENSG00000226823	35	18	17
ENSG00000228072	0	0	0
ENSG00000230453	7	3	4
ENSG00000225123	0	0	0
ENSG00000234373	1	0	1
ENSG00000226562	2	1	1
ENSG00000204982	0	0	0
ENSG00000205274	0	0	0
ENSG00000231991	24	12	12
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	5	3	4
ENSG00000281128	5	1	6
ENSG00000231165	0	0	0
ENSG00000260947	8	3	5
ENSG00000287063	4	0	4
ENSG00000227301	0	0	0
ENSG00000287495	0	0	0
ENSG00000235481	9	6	3
ENSG00000233776	0	0	0
ENSG00000223394	0	0	0
ENSG00000107341	2359	1160	1199
ENSG00000200834	5	2	3
ENSG00000251748	1	0	1
ENSG00000238300	0	0	0
ENSG00000238886	0	0	0
ENSG00000226801	3	1	2
ENSG00000222259	0	0	0
ENSG00000228352	2	1	1
ENSG00000198876	706	349	357
ENSG00000224802	1	0	1
ENSG00000239392	0	0	0
ENSG00000148053	38	24	14
ENSG00000135047	911	475	436
ENSG00000164946	46	21	25
ENSG00000227355	2	6	17
ENSG00000240299	6	3	3
ENSG00000213467	0	0	0
ENSG00000229854	7	3	4
ENSG00000148334	1806	910	896
ENSG00000198887	790	405	385
ENSG00000274421	1	8	7
ENSG00000239180	0	7	7
ENSG00000272232	0	0	0
ENSG00000232086	1	0	1
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	0	0	0
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	3	2	1
ENSG00000188712	0	0	0
ENSG00000136783	288	156	132
ENSG00000165028	1471	771	709
ENSG00000226334	19	9	10
ENSG00000230013	4	2	2
ENSG00000165029	972	481	500
ENSG00000136918	0	137	128
ENSG00000188523	0	0	0
ENSG00000160349	0	0	0
ENSG00000188394	1	1	2
ENSG00000260230	1	1	0
ENSG00000122136	0	0	0
ENSG00000148358	1206	645	561
ENSG00000096872	213	153	134
ENSG00000175893	478	220	258
ENSG00000136854	172	89	110
ENSG00000147889	2	0	2
ENSG00000257198	0	0	0
ENSG00000279608	21	25	31
ENSG00000174038	32	43	24
ENSG00000241568	5	1	4
ENSG00000165282	134	61	73
ENSG00000234181	0	0	0
ENSG00000165283	1868	898	970
ENSG00000005238	316	149	167
ENSG00000215198	1	1	0
ENSG00000198722	2031	1003	1028
ENSG00000279083	1	1	0
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	6	7	4
ENSG00000236680	0	0	0
ENSG00000155876	1550	792	760
ENSG00000178031	12	11	4
ENSG00000288699	0	0	0
ENSG00000221829	55	22	33
ENSG00000122735	4	2	2
ENSG00000251697	0	0	0
ENSG00000168913	0	1	1
ENSG00000230729	0	1	1
ENSG00000232983	0	0	0
ENSG00000122756	788	370	418
ENSG00000237159	202	107	95
ENSG00000164967	947	467	480
ENSG00000137100	1053	534	519
ENSG00000205143	1	1	0
ENSG00000213930	194	96	98
ENSG00000258728	0	0	0
ENSG00000137070	343	182	175
ENSG00000213927	0	6	6
ENSG00000261215	0	0	0
ENSG00000187186	1	1	6
ENSG00000230074	30	77	92
ENSG00000172724	2	1	1
ENSG00000288583	0	0	0
ENSG00000137077	8	7	1
ENSG00000205108	0	0	0
ENSG00000147955	165	92	73
ENSG00000273932	0	0	0
ENSG00000148308	937	426	511
ENSG00000170835	19	9	10
ENSG00000170827	1	0	1
ENSG00000160271	131	62	69
ENSG00000285245	0	0	0
ENSG00000148288	42	24	18
ENSG00000119440	3	2	1
ENSG00000175164	74	38	36
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	797	387	410
ENSG00000201451	2	1	1
ENSG00000148297	330	168	166
ENSG00000230064	0	2	1
ENSG00000148303	9461	4670	4792
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	634	333	339
ENSG00000148291	53	50	41
ENSG00000148248	1081	539	542
ENSG00000198870	24	16	23
ENSG00000148300	856	471	400
ENSG00000160323	253	114	139
ENSG00000160325	166	77	89
ENSG00000160326	29	14	15
ENSG00000196312	664	346	318
ENSG00000197214	0	0	0
ENSG00000228376	0	0	0
ENSG00000228038	0	0	0
ENSG00000213612	0	0	0
ENSG00000277103	0	0	0
ENSG00000159712	2	0	2
ENSG00000252721	0	0	0
ENSG00000242375	3	2	1
ENSG00000188801	1	0	1
ENSG00000203279	0	1	1
ENSG00000235494	0	0	0
ENSG00000254483	0	0	1
ENSG00000136943	21	8	13
ENSG00000179443	0	0	0
ENSG00000243641	2	0	2
ENSG00000236110	0	0	0
ENSG00000122707	133	69	64
ENSG00000276730	0	0	0
ENSG00000122705	560	276	285
ENSG00000159921	401	201	200
ENSG00000215283	10	9	2
ENSG00000119414	2759	1349	1412
ENSG00000232630	43	27	17
ENSG00000235332	0	0	0
ENSG00000136933	242	124	119
ENSG00000044574	2280	1212	1068
ENSG00000239705	0	0	0
ENSG00000165219	1063	535	528
ENSG00000214593	0	0	0
ENSG00000200554	0	0	0
ENSG00000227845	0	0	0
ENSG00000274510	2	1	1
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	1109	561	548
ENSG00000165264	1388	712	677
ENSG00000232303	1	6	6
ENSG00000122728	0	1	0
ENSG00000223440	0	0	1
ENSG00000230516	0	0	0
ENSG00000238001	1	1	0
ENSG00000107201	68	31	37
ENSG00000288684	0	0	0
ENSG00000197579	314	175	139
ENSG00000148400	457	231	227
ENSG00000125484	530	255	280
ENSG00000165695	1	3	1
ENSG00000224992	0	0	0
ENSG00000165698	13	7	9
ENSG00000165699	1617	814	826
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	659	382	277
ENSG00000165702	1	9	15
ENSG00000236875	2	2	0
ENSG00000181404	157	72	85
ENSG00000227518	3	2	1
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	4	2	2
ENSG00000277631	1	1	0
ENSG00000227917	3	2	1
ENSG00000231808	3	3	0
ENSG00000170122	3	0	3
ENSG00000172785	180	97	83
ENSG00000148356	515	264	251
ENSG00000228395	5	55	55
ENSG00000238406	0	0	0
ENSG00000197694	1306	688	714
ENSG00000280474	1	1	0
ENSG00000280758	0	51	39
ENSG00000227759	0	0	0
ENSG00000234705	1	1	0
ENSG00000119335	4101	2016	2085
ENSG00000165280	5799	2991	2808
ENSG00000231052	3	2	1
ENSG00000286670	0	192	188
ENSG00000168263	1	1	0
ENSG00000147852	1908	1228	1132
ENSG00000267834	4	3	2
ENSG00000148341	975	508	472
ENSG00000287234	1	0	1
ENSG00000167130	118	59	59
ENSG00000119383	3567	1799	1768
ENSG00000160447	138	69	75
ENSG00000264438	0	0	0
ENSG00000160446	31	20	17
ENSG00000223478	14	10	5
ENSG00000160445	2070	1044	1027
ENSG00000203286	31	8	23
ENSG00000107021	774	375	399
ENSG00000167136	1295	1319	1324
ENSG00000198917	0	0	0
ENSG00000286112	3	1	2
ENSG00000171097	5	2	3
ENSG00000136802	329	170	160
ENSG00000175287	193	98	95
ENSG00000251184	0	0	0
ENSG00000175283	130	61	69
ENSG00000095319	479	259	226
ENSG00000095321	5699	3086	3093
ENSG00000204054	419	290	300
ENSG00000286078	0	79	92
ENSG00000227619	0	0	0
ENSG00000225411	0	0	0
ENSG00000207277	0	0	0
ENSG00000232815	2	0	2
ENSG00000266017	1	1	0
ENSG00000215548	10	5	5
ENSG00000204790	1	0	1
ENSG00000288694	25	15	10
ENSG00000275068	0	0	0
ENSG00000083067	26	13	13
ENSG00000119333	126	66	66
ENSG00000137145	628	296	375
ENSG00000187764	2630	1298	1332
ENSG00000081386	279	112	167
ENSG00000148219	100	52	48
ENSG00000196363	679	328	361
ENSG00000119397	112	50	62
ENSG00000147896	0	0	0
ENSG00000204136	31	35	15
ENSG00000188959	0	0	0
ENSG00000184709	0	0	0
ENSG00000095203	105	55	50
ENSG00000106952	6	5	1
ENSG00000184995	0	0	0
ENSG00000127083	44	27	17
ENSG00000204001	9	4	5
ENSG00000273514	1	1	0
ENSG00000171459	1	0	1
ENSG00000288690	3	1	2
ENSG00000262075	0	0	0
ENSG00000160360	65	38	33
ENSG00000165684	285	143	142
ENSG00000130714	1137	645	605
ENSG00000165643	0	0	0
ENSG00000107147	1053	507	547
ENSG00000188747	259	157	129
ENSG00000236724	0	0	0
ENSG00000237009	1	2	1
ENSG00000230001	0	0	0
ENSG00000228322	1	1	0
ENSG00000200941	0	0	0
ENSG00000137073	1331	670	661
ENSG00000010438	0	0	0
ENSG00000148339	267	155	173
ENSG00000137094	2658	1304	1354
ENSG00000177239	721	375	346
ENSG00000233616	0	0	0
ENSG00000234156	1	1	0
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	0	0	0
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	0	0	0
ENSG00000287480	1	1	0
ENSG00000107099	68	40	31
ENSG00000182150	345	222	175
ENSG00000107249	25	13	14
ENSG00000175787	72	35	37
ENSG00000237679	3	1	2
ENSG00000130950	0	0	0
ENSG00000232063	9	4	5
ENSG00000224815	0	0	0
ENSG00000282886	0	0	0
ENSG00000148110	483	238	245
ENSG00000278486	0	0	0
ENSG00000286850	4	1	3
ENSG00000224245	5	1	4
ENSG00000202445	0	0	0
ENSG00000231806	1003	3819	3803
ENSG00000130957	3269	4925	4958
ENSG00000165140	5	5	5
ENSG00000106780	575	295	280
ENSG00000238181	0	0	0
ENSG00000119402	1162	612	578
ENSG00000119392	701	407	399
ENSG00000271384	13	1	12
ENSG00000213761	0	0	0
ENSG00000271314	0	0	0
ENSG00000271155	0	14	19
ENSG00000271659	0	0	0
ENSG00000185920	142	80	95
ENSG00000165006	1307	703	684
ENSG00000227383	4	3	1
ENSG00000279336	0	0	0
ENSG00000252164	0	0	0
ENSG00000233668	4	0	4
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	262	115	148
ENSG00000164976	4622	2305	2318
ENSG00000164972	35	14	21
ENSG00000207032	6	0	6
ENSG00000186638	19	38	61
ENSG00000173258	57	27	30
ENSG00000106853	297	139	158
ENSG00000224644	0	0	0
ENSG00000204173	25	12	13
ENSG00000059769	135	77	58
ENSG00000244115	0	0	0
ENSG00000242616	1	0	1
ENSG00000224067	0	0	0
ENSG00000206907	0	0	0
ENSG00000148154	152	92	60
ENSG00000266315	0	0	0
ENSG00000165181	5	2	3
ENSG00000223188	2	0	2
ENSG00000196979	2	2	0
ENSG00000107130	97	58	39
ENSG00000264169	3	1	2
ENSG00000130707	484	237	247
ENSG00000148357	2668	1312	1356
ENSG00000148120	3033	1532	1534
ENSG00000136883	0	0	0
ENSG00000175764	727	364	363
ENSG00000170777	0	0	0
ENSG00000136870	343	176	168
ENSG00000160408	10	7	3
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	0	0	0
ENSG00000274349	192	105	87
ENSG00000186788	0	0	0
ENSG00000135063	1510	743	767
ENSG00000147996	132	68	64
ENSG00000179055	0	0	0
ENSG00000168828	1	1	0
ENSG00000171133	1	0	1
ENSG00000147873	0	0	0
ENSG00000198680	224	113	111
ENSG00000171102	0	0	0
ENSG00000215126	43	18	25
ENSG00000187753	8	3	5
ENSG00000119138	4730	2428	2302
ENSG00000177047	0	0	0
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	56	54	74
ENSG00000080608	177	102	75
ENSG00000236496	0	0	0
ENSG00000229184	0	0	0
ENSG00000176868	0	626	626
ENSG00000279561	2	0	2
ENSG00000275450	0	0	0
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	12	11	1
ENSG00000275160	18	9	9
ENSG00000279141	1	0	1
ENSG00000107263	5929	2967	2962
ENSG00000137033	135	60	75
ENSG00000148396	1379	697	684
ENSG00000136813	9999	5042	4957
ENSG00000204246	0	0	0
ENSG00000080298	208	98	110
ENSG00000188566	89	39	50
ENSG00000235453	32	86	62
ENSG00000198121	128	75	53
ENSG00000288701	3214	2219	2247
ENSG00000173253	81	42	39
ENSG00000148343	676	321	355
ENSG00000188352	614	303	311
ENSG00000106686	16	12	9
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	2	1	1
ENSG00000234021	0	0	0
ENSG00000212829	3	2	1
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	0	0	0
ENSG00000232035	0	0	0
ENSG00000196305	3180	1565	1615
ENSG00000119321	618	398	408
ENSG00000136868	206	107	103
ENSG00000176386	233	115	120
ENSG00000136875	433	200	233
ENSG00000165188	0	0	0
ENSG00000148225	108	49	59
ENSG00000119411	0	0	0
ENSG00000119431	75	39	36
ENSG00000148218	952	502	450
ENSG00000148229	842	537	484
ENSG00000157653	9	88	100
ENSG00000153707	52	29	23
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	3	1	2
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	0	0	0
ENSG00000284471	0	0	0
ENSG00000275904	0	0	0
ENSG00000274026	4	3	1
ENSG00000278763	1	1	0
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
