ENSG00000254617	0	0	0
ENSG00000279836	0	0	0
ENSG00000270753	0	0	0
ENSG00000023445	121	74	60
ENSG00000149289	776	393	383
ENSG00000254792	0	0	0
ENSG00000086991	22	12	10
ENSG00000255337	1	1	0
ENSG00000173156	190	101	89
ENSG00000255345	3	0	3
ENSG00000287028	0	0	0
ENSG00000274584	0	0	0
ENSG00000255183	0	0	0
ENSG00000280167	2	2	0
ENSG00000279701	0	0	0
ENSG00000240698	0	0	0
ENSG00000254911	0	0	0
ENSG00000255376	0	0	0
ENSG00000254811	0	0	0
ENSG00000255471	29	17	14
ENSG00000234751	0	0	0
ENSG00000255285	0	0	0
ENSG00000280124	0	0	0
ENSG00000254587	0	0	0
ENSG00000254902	0	26	40
ENSG00000261594	0	1	0
ENSG00000279209	0	0	0
ENSG00000179331	0	0	0
ENSG00000255380	0	0	0
ENSG00000255541	0	0	0
ENSG00000284057	0	0	0
ENSG00000110777	0	0	0
ENSG00000257012	0	0	0
ENSG00000256745	4	3	4
ENSG00000042429	43	23	27
ENSG00000255028	0	0	0
ENSG00000183560	0	0	0
ENSG00000213368	0	0	0
ENSG00000181333	26	18	8
ENSG00000255548	0	0	0
ENSG00000261098	43	22	21
ENSG00000255170	0	0	0
ENSG00000149218	4000	2051	1949
ENSG00000286555	7	58	50
ENSG00000214376	6	5	1
ENSG00000255210	0	0	0
ENSG00000255653	0	0	0
ENSG00000137486	185	108	97
ENSG00000257057	0	0	0
ENSG00000168930	0	0	0
ENSG00000260008	0	0	0
ENSG00000014138	42	26	22
ENSG00000134612	0	0	0
ENSG00000278953	0	0	0
ENSG00000235286	2	0	2
ENSG00000123892	2	0	2
ENSG00000069482	0	0	0
ENSG00000279248	0	0	0
ENSG00000254987	0	0	0
ENSG00000287846	0	0	0
ENSG00000270179	4	2	2
ENSG00000271600	0	0	0
ENSG00000255282	0	0	0
ENSG00000137673	0	0	0
ENSG00000110660	16	5	11
ENSG00000137674	0	0	0
ENSG00000285842	0	0	0
ENSG00000269895	0	1	0
ENSG00000255332	0	0	0
ENSG00000255893	0	0	0
ENSG00000279056	0	0	0
ENSG00000054967	312	280	264
ENSG00000247137	40	65	62
ENSG00000255501	0	0	0
ENSG00000254650	0	0	0
ENSG00000166575	287	133	159
ENSG00000165494	838	492	499
ENSG00000255547	0	0	0
ENSG00000137672	25	11	14
ENSG00000137707	0	0	0
ENSG00000254830	0	0	0
ENSG00000137693	1282	875	766
ENSG00000173442	18835	9637	9202
ENSG00000280339	134	72	62
ENSG00000075388	0	0	0
ENSG00000234376	0	0	0
ENSG00000227615	8	4	4
ENSG00000173120	2187	1215	1234
ENSG00000255316	0	0	0
ENSG00000152404	96	52	44
ENSG00000271584	0	0	0
ENSG00000255554	0	0	0
ENSG00000227620	0	1	0
ENSG00000255516	0	0	0
ENSG00000255486	0	0	0
ENSG00000255129	3	12	7
ENSG00000288012	2	117	127
ENSG00000137731	8	3	5
ENSG00000254434	0	0	0
ENSG00000178105	132	70	62
ENSG00000282834	0	0	0
ENSG00000254939	0	0	0
ENSG00000189253	0	0	0
ENSG00000239354	0	0	0
ENSG00000170290	61948	31640	30308
ENSG00000254436	0	0	0
ENSG00000170903	485	243	256
ENSG00000254730	0	0	0
ENSG00000270868	0	0	0
ENSG00000256916	0	0	0
ENSG00000248027	1	1	1
ENSG00000110723	0	0	0
ENSG00000288538	19	17	19
ENSG00000170962	34	17	17
ENSG00000254659	0	0	0
ENSG00000255205	0	0	0
ENSG00000255070	0	0	0
ENSG00000254604	31	22	33
ENSG00000166266	2255	1588	1459
ENSG00000168010	391	235	234
ENSG00000240652	0	0	0
ENSG00000286345	0	0	0
ENSG00000213252	4	1	3
ENSG00000137713	165	113	73
ENSG00000254785	0	0	0
ENSG00000255606	0	0	0
ENSG00000254980	0	0	0
ENSG00000254963	0	11	9
ENSG00000255428	0	0	0
ENSG00000142186	1739	999	960
ENSG00000255173	0	29	25
ENSG00000254798	0	0	0
ENSG00000245248	59	31	30
ENSG00000255065	0	0	0
ENSG00000255666	0	0	0
ENSG00000110721	228	184	186
ENSG00000166682	100	43	57
ENSG00000110675	69	42	27
ENSG00000196167	33	29	22
ENSG00000255022	0	0	0
ENSG00000257087	0	0	0
ENSG00000255528	0	0	0
ENSG00000255478	0	6	10
ENSG00000255200	103	54	49
ENSG00000254555	0	0	0
ENSG00000256928	0	111	121
ENSG00000177103	11	7	4
ENSG00000170209	5	4	1
ENSG00000110237	866	486	435
ENSG00000254416	0	0	0
ENSG00000256717	0	0	0
ENSG00000254558	0	0	0
ENSG00000254422	0	154	192
ENSG00000254511	0	0	0
ENSG00000225215	0	0	0
ENSG00000254851	0	0	0
ENSG00000255149	0	0	0
ENSG00000255429	0	0	0
ENSG00000255241	0	0	0
ENSG00000137491	265	147	134
ENSG00000166439	260	267	253
ENSG00000198382	352	213	192
ENSG00000270202	0	0	0
ENSG00000227376	0	0	0
ENSG00000213287	0	0	0
ENSG00000110057	50	28	22
ENSG00000254484	3	2	1
ENSG00000254702	0	0	0
ENSG00000162300	39	217	208
ENSG00000254676	16	11	6
ENSG00000233497	0	0	0
ENSG00000118363	716	378	338
ENSG00000254420	0	46	45
ENSG00000245148	37	41	73
ENSG00000269939	0	38	33
ENSG00000261347	0	0	0
ENSG00000250390	0	0	0
ENSG00000173456	94	77	77
ENSG00000287245	20	7	13
ENSG00000255014	0	0	0
ENSG00000224776	0	0	0
ENSG00000270969	0	0	0
ENSG00000204449	0	0	0
ENSG00000166002	50	34	16
ENSG00000149313	776	461	469
ENSG00000176973	78	41	37
ENSG00000082175	9	5	4
ENSG00000286028	0	0	0
ENSG00000247416	2	13	9
ENSG00000255239	0	0	0
ENSG00000149380	12	32	46
ENSG00000257101	0	0	0
ENSG00000255005	0	0	0
ENSG00000254506	0	0	0
ENSG00000152558	562	293	269
ENSG00000255580	0	0	0
ENSG00000255483	0	0	0
ENSG00000255903	0	0	0
ENSG00000285568	0	0	0
ENSG00000255245	0	0	0
ENSG00000254844	0	3	7
ENSG00000254944	0	0	0
ENSG00000074201	905	464	441
ENSG00000149823	1737	1200	1092
ENSG00000279818	0	0	0
ENSG00000149792	582	351	373
ENSG00000254740	3	317	330
ENSG00000150687	2176	1236	1275
ENSG00000283483	0	0	0
ENSG00000288047	0	0	0
ENSG00000256091	2	1	1
ENSG00000160172	12	7	6
ENSG00000255435	6	61	60
ENSG00000255502	0	0	0
ENSG00000110367	2576	1399	1314
ENSG00000287556	0	0	0
ENSG00000228607	0	0	0
ENSG00000254850	0	0	0
ENSG00000286731	0	0	0
ENSG00000271022	0	0	0
ENSG00000254509	0	0	0
ENSG00000170145	780	392	409
ENSG00000149212	231	130	101
ENSG00000227487	18	27	15
ENSG00000254478	0	0	0
ENSG00000245385	0	33	27
ENSG00000214290	11	16	13
ENSG00000243669	0	0	0
ENSG00000241170	15	10	5
ENSG00000255605	0	0	0
ENSG00000223709	0	0	0
ENSG00000279793	0	0	0
ENSG00000255409	1	1	0
ENSG00000256452	9	9	15
ENSG00000271390	0	0	0
ENSG00000270423	0	0	0
ENSG00000285813	16	7	21
ENSG00000256448	3	90	70
ENSG00000255689	1	1	0
ENSG00000254968	0	0	0
ENSG00000255246	0	0	0
ENSG00000095139	976	496	480
ENSG00000285769	0	0	0
ENSG00000166900	267	134	133
ENSG00000174804	1037	733	636
ENSG00000109944	13	8	5
ENSG00000255093	0	0	0
ENSG00000235718	0	0	0
ENSG00000186642	416	239	230
ENSG00000272575	0	0	0
ENSG00000137714	1292	666	626
ENSG00000255299	10	9	1
ENSG00000243777	0	0	0
ENSG00000137699	4	0	4
ENSG00000288020	0	0	0
ENSG00000244134	6	4	2
ENSG00000255599	0	0	0
ENSG00000175213	192	98	94
ENSG00000244400	0	0	0
ENSG00000270510	0	1	4
ENSG00000254880	2	1	1
ENSG00000279353	4	2	2
ENSG00000152578	11	8	5
ENSG00000286023	0	0	0
ENSG00000196914	2100	1089	1011
ENSG00000227125	0	0	0
ENSG00000246790	0	0	0
ENSG00000254863	0	0	0
ENSG00000255094	2	0	2
ENSG00000254455	0	0	0
ENSG00000255422	2	56	83
ENSG00000259571	0	0	0
ENSG00000254697	0	0	0
ENSG00000244641	0	0	0
ENSG00000254823	0	0	0
ENSG00000256167	2	2	0
ENSG00000154144	547	475	465
ENSG00000154146	45	25	30
ENSG00000255011	0	0	0
ENSG00000260254	0	0	0
ENSG00000255327	0	0	0
ENSG00000255074	0	0	0
ENSG00000282728	2	0	2
ENSG00000134333	46832	24406	22426
ENSG00000137642	298	157	141
ENSG00000254429	0	17	19
ENSG00000196323	3302	1735	1569
ENSG00000134940	0	0	0
ENSG00000245552	80	42	38
ENSG00000255055	0	0	0
ENSG00000187686	0	0	0
ENSG00000255455	0	0	0
ENSG00000240121	0	0	0
ENSG00000288528	0	7	6
ENSG00000256422	0	0	0
ENSG00000110013	1185	812	800
ENSG00000254534	0	0	0
ENSG00000149582	247	136	112
ENSG00000255255	0	0	0
ENSG00000227593	0	0	0
ENSG00000237612	0	0	0
ENSG00000255786	0	0	0
ENSG00000109943	1	1	0
ENSG00000109971	26164	13581	12589
ENSG00000236437	0	0	0
ENSG00000118058	688	390	358
ENSG00000273003	1	0	1
ENSG00000285825	7	2	5
ENSG00000043039	1	0	1
ENSG00000254561	0	0	0
ENSG00000254616	0	0	0
ENSG00000250303	544	264	280
ENSG00000287238	0	0	0
ENSG00000241097	0	0	0
ENSG00000286943	4	17	9
ENSG00000255216	0	0	0
ENSG00000166250	81	39	61
ENSG00000175773	3	3	2
ENSG00000243431	21	9	12
ENSG00000279771	0	0	0
ENSG00000255870	0	0	0
ENSG00000279046	0	0	0
ENSG00000233541	0	0	0
ENSG00000110066	703	361	342
ENSG00000256315	0	0	0
ENSG00000255710	11	3	8
ENSG00000213233	0	0	0
ENSG00000149557	53	26	28
ENSG00000255155	0	0	0
ENSG00000255045	3	10	3
ENSG00000091664	0	0	0
ENSG00000255358	0	0	0
ENSG00000204456	0	0	0
ENSG00000286497	0	0	0
ENSG00000255087	0	0	0
ENSG00000121621	4	2	2
ENSG00000149256	156	93	63
ENSG00000246174	53	56	87
ENSG00000151500	302	152	150
ENSG00000255545	0	0	0
ENSG00000245498	126	76	80
ENSG00000271318	0	0	0
ENSG00000204241	2	2	0
ENSG00000176302	4	4	0
ENSG00000223953	0	0	0
ENSG00000149548	9	3	6
ENSG00000288097	0	0	0
ENSG00000254621	0	0	0
ENSG00000231698	0	0	0
ENSG00000285909	0	0	0
ENSG00000286044	0	0	0
ENSG00000279090	0	0	0
ENSG00000255015	0	0	0
ENSG00000110400	64	40	24
ENSG00000279342	4	1	3
ENSG00000254515	0	0	0
ENSG00000255475	0	0	0
ENSG00000255220	1	0	1
ENSG00000281097	0	0	0
ENSG00000278945	0	0	0
ENSG00000154127	29	16	13
ENSG00000254590	0	0	0
ENSG00000255342	0	0	0
ENSG00000250073	47	22	25
ENSG00000255348	0	2	1
ENSG00000236616	0	0	0
ENSG00000281386	0	0	0
ENSG00000279117	0	0	0
ENSG00000254407	0	0	0
ENSG00000236129	0	0	0
ENSG00000255371	0	0	0
ENSG00000254941	0	9	5
ENSG00000204300	0	0	0
ENSG00000131620	220	179	107
ENSG00000256281	0	0	0
ENSG00000019144	2711	1621	1521
ENSG00000019102	33	13	20
ENSG00000278376	56	33	23
ENSG00000255344	0	0	0
ENSG00000254551	0	1	0
ENSG00000036672	2486	1640	1494
ENSG00000286374	0	0	0
ENSG00000134917	44	25	19
ENSG00000134910	587	309	278
ENSG00000241020	0	0	0
ENSG00000254854	3	2	1
ENSG00000109929	524	266	258
ENSG00000257070	0	0	0
ENSG00000288061	0	18	12
ENSG00000254648	1	1	0
ENSG00000048028	2348	1228	1135
ENSG00000238262	0	0	0
ENSG00000279497	0	0	0
ENSG00000254892	0	0	0
ENSG00000256603	1	1	0
ENSG00000166105	0	0	0
ENSG00000279711	2	1	1
ENSG00000166118	0	0	0
ENSG00000254989	0	0	0
ENSG00000175728	0	0	0
ENSG00000255247	0	0	0
ENSG00000134954	939	491	448
ENSG00000286341	2	0	2
ENSG00000254896	0	0	0
ENSG00000255406	0	0	0
ENSG00000213153	0	0	0
ENSG00000254943	0	29	53
ENSG00000154134	76	40	36
ENSG00000254573	0	0	0
ENSG00000254406	0	0	0
ENSG00000255248	189	110	79
ENSG00000255176	54	23	31
ENSG00000254442	0	0	0
ENSG00000272642	0	0	0
ENSG00000149571	12	9	3
ENSG00000232460	1	1	0
ENSG00000166086	95	87	79
ENSG00000279189	0	0	0
ENSG00000149547	2148	1072	1076
ENSG00000137500	389	224	201
ENSG00000254588	0	0	0
ENSG00000254481	5	1	4
ENSG00000288013	2	1	1
ENSG00000251226	0	0	0
ENSG00000254568	0	53	38
ENSG00000287545	0	0	0
ENSG00000254612	149	78	71
ENSG00000285735	0	0	0
ENSG00000151502	604	380	320
ENSG00000254607	0	0	0
ENSG00000287068	0	0	0
ENSG00000254591	0	0	0
ENSG00000255219	0	0	0
ENSG00000287251	0	0	0
ENSG00000255352	0	0	0
ENSG00000273415	4	1	3
ENSG00000285640	0	0	0
ENSG00000204361	3	2	1
ENSG00000255537	0	1	0
ENSG00000197798	495	273	291
ENSG00000188909	0	0	0
ENSG00000255258	0	0	0
ENSG00000256757	0	0	0
ENSG00000254842	10	7	3
ENSG00000254572	0	0	0
ENSG00000254433	9	86	75
ENSG00000255512	0	0	0
ENSG00000254528	13	136	179
ENSG00000280385	61	35	26
ENSG00000254699	0	0	0
ENSG00000273409	0	0	0
ENSG00000213184	0	0	0
ENSG00000154143	0	0	0
ENSG00000154133	760	496	457
ENSG00000254935	0	0	0
ENSG00000219529	0	0	0
ENSG00000263873	0	57	100
ENSG00000287897	0	0	0
ENSG00000149295	15	8	7
ENSG00000188997	142	135	97
ENSG00000254502	0	0	0
ENSG00000255006	0	0	0
ENSG00000171561	0	0	0
ENSG00000165478	0	0	0
ENSG00000110172	365	181	186
ENSG00000254475	0	0	0
ENSG00000256972	0	0	0
ENSG00000087884	411	1181	1035
ENSG00000254710	0	0	0
ENSG00000255484	2	1	1
ENSG00000255377	0	0	0
ENSG00000165495	376	204	172
ENSG00000214788	0	0	0
ENSG00000255234	3	11	17
ENSG00000255079	0	0	0
ENSG00000149564	776	384	392
ENSG00000133884	671	358	313
ENSG00000270701	0	0	0
ENSG00000221932	0	0	0
ENSG00000230716	0	0	0
ENSG00000288393	2	0	2
ENSG00000137726	96	224	174
ENSG00000160683	0	254	266
ENSG00000149328	11	7	4
ENSG00000288070	0	0	0
ENSG00000255032	4	2	2
ENSG00000259290	3	1	2
ENSG00000255136	3	7	13
ENSG00000237937	0	0	0
ENSG00000246100	2	1	1
ENSG00000245869	0	0	0
ENSG00000254932	0	0	0
ENSG00000109956	1	1	0
ENSG00000285693	4	1	3
ENSG00000184566	0	0	0
ENSG00000135363	1212	614	598
ENSG00000085117	340	236	183
ENSG00000235661	0	0	0
ENSG00000149084	299	316	333
ENSG00000254693	2	33	48
ENSG00000243721	0	0	0
ENSG00000118094	21	212	240
ENSG00000286992	0	0	0
ENSG00000109881	53	31	22
ENSG00000187151	2	1	1
ENSG00000086827	246	127	119
ENSG00000279295	0	0	0
ENSG00000243353	1	0	1
ENSG00000244259	0	0	0
ENSG00000257067	0	0	0
ENSG00000279243	0	0	0
ENSG00000254890	0	0	0
ENSG00000270403	0	0	0
ENSG00000255808	0	0	0
ENSG00000110318	28	13	15
ENSG00000254626	0	0	0
ENSG00000185742	0	0	0
ENSG00000254482	0	0	0
ENSG00000254471	0	0	0
ENSG00000239600	0	0	0
ENSG00000149534	2	1	1
ENSG00000110375	2	42	43
ENSG00000286756	0	0	0
ENSG00000254424	0	0	0
ENSG00000214782	0	0	0
ENSG00000287006	0	0	0
ENSG00000166961	0	0	0
ENSG00000207805	7	3	4
ENSG00000265258	0	0	0
ENSG00000199550	0	0	0
ENSG00000275669	0	0	0
ENSG00000207308	0	0	0
ENSG00000252778	0	0	0
ENSG00000266645	0	0	0
ENSG00000278529	0	0	0
ENSG00000222162	0	0	0
ENSG00000212365	0	0	0
ENSG00000201856	0	0	0
ENSG00000200685	0	0	0
ENSG00000253072	0	0	0
ENSG00000221703	0	0	0
ENSG00000251991	1	0	1
ENSG00000201586	0	0	0
ENSG00000241943	0	0	0
ENSG00000284094	0	0	0
ENSG00000264603	0	0	0
ENSG00000201059	0	0	0
ENSG00000252816	0	0	0
ENSG00000200687	0	0	0
ENSG00000265210	0	0	0
ENSG00000207407	0	0	0
ENSG00000264309	0	0	0
ENSG00000252519	0	0	0
ENSG00000207252	0	0	0
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000207874	0	0	0
ENSG00000199883	0	0	0
ENSG00000200615	0	0	0
ENSG00000222427	0	0	0
ENSG00000206808	0	0	0
ENSG00000272034	6	4	2
ENSG00000201403	0	0	0
ENSG00000273677	0	0	0
ENSG00000243505	0	0	0
ENSG00000278822	0	0	0
ENSG00000278045	0	0	0
ENSG00000276530	0	0	0
ENSG00000273908	0	0	0
ENSG00000277119	0	0	0
ENSG00000275868	0	0	0
ENSG00000212551	0	0	0
ENSG00000200485	0	0	0
ENSG00000251838	0	0	0
ENSG00000201591	0	0	0
ENSG00000252652	0	0	0
ENSG00000263389	0	0	0
ENSG00000252355	0	0	0
ENSG00000206806	0	0	0
ENSG00000252922	0	0	0
ENSG00000201867	0	0	0
ENSG00000222385	0	0	0
ENSG00000273912	0	0	0
ENSG00000211568	0	0	0
ENSG00000199077	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000275208	28	11	17
ENSG00000263540	0	0	0
ENSG00000252427	1	0	1
ENSG00000212135	3	0	3
ENSG00000263693	0	0	0
ENSG00000264559	0	0	0
ENSG00000223223	0	0	0
ENSG00000222477	0	0	0
ENSG00000265874	3	2	1
ENSG00000284489	0	0	0
ENSG00000278217	0	0	0
ENSG00000275948	2	2	0
ENSG00000278144	0	0	0
ENSG00000274072	0	0	0
ENSG00000278050	0	0	0
ENSG00000277599	0	0	0
ENSG00000283791	0	0	0
ENSG00000266041	0	0	0
ENSG00000206587	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000239356	0	0	0
ENSG00000202070	0	0	0
ENSG00000239099	3	3	0
ENSG00000283326	0	0	0
ENSG00000266423	0	0	0
ENSG00000223202	0	0	0
ENSG00000265902	2	2	0
ENSG00000275022	0	0	0
ENSG00000200152	1	0	1
ENSG00000221333	3	3	0
ENSG00000223013	0	0	0
ENSG00000200146	0	0	0
ENSG00000252033	0	0	0
ENSG00000206816	0	0	0
ENSG00000211997	0	0	0
ENSG00000206638	0	0	0
ENSG00000238880	0	0	0
ENSG00000266570	0	0	0
ENSG00000264110	0	0	0
ENSG00000276669	0	0	0
ENSG00000223015	0	0	0
ENSG00000202522	1	1	0
ENSG00000265064	0	0	0
ENSG00000207113	0	0	0
ENSG00000206690	0	0	0
ENSG00000272036	0	0	0
ENSG00000251919	2	1	1
ENSG00000240202	0	0	0
ENSG00000283412	0	0	0
ENSG00000242999	0	0	0
ENSG00000200877	0	0	0
ENSG00000221230	0	0	0
ENSG00000199315	0	0	0
ENSG00000207299	0	0	0
ENSG00000263885	0	0	0
ENSG00000242165	0	0	0
ENSG00000199875	0	0	0
ENSG00000202314	6	4	2
ENSG00000275146	0	0	0
ENSG00000273885	0	0	0
ENSG00000207112	0	0	0
ENSG00000223269	0	0	0
ENSG00000206799	0	0	0
ENSG00000206834	0	0	0
ENSG00000207304	0	0	0
ENSG00000239195	0	0	0
ENSG00000207145	0	0	0
ENSG00000284458	0	0	0
ENSG00000210825	0	0	0
ENSG00000212466	0	0	0
ENSG00000274097	0	0	0
ENSG00000280773	0	0	0
ENSG00000206911	1	0	1
ENSG00000200047	0	0	0
ENSG00000264200	0	0	0
ENSG00000278640	0	0	0
ENSG00000266703	0	0	0
ENSG00000264997	0	0	0
ENSG00000200168	0	0	0
ENSG00000239153	0	0	0
ENSG00000221586	0	0	0
ENSG00000200613	0	0	0
ENSG00000223324	0	0	0
ENSG00000222663	3	2	1
ENSG00000253099	0	0	0
ENSG00000201687	0	0	0
ENSG00000206772	0	0	0
ENSG00000252081	0	0	0
ENSG00000212397	0	0	0
ENSG00000207811	0	0	0
ENSG00000207562	0	0	0
ENSG00000238998	1	1	0
ENSG00000222529	0	0	0
ENSG00000264032	0	0	0
ENSG00000264211	0	6	3
ENSG00000207462	0	0	0
ENSG00000239726	1	1	0
ENSG00000223265	0	0	0
ENSG00000201535	0	0	0
ENSG00000200496	0	0	0
ENSG00000239079	0	0	0
ENSG00000200855	0	0	0
ENSG00000207185	2	1	1
ENSG00000252556	0	0	0
ENSG00000265357	0	0	0
ENSG00000252870	0	0	0
ENSG00000199709	0	0	0
ENSG00000222844	1	1	0
ENSG00000274999	0	0	0
ENSG00000242673	0	0	0
ENSG00000222297	0	0	0
ENSG00000200278	0	12	14
ENSG00000252255	0	0	0
ENSG00000207971	3	1	2
ENSG00000198975	0	0	0
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000284246	0	0	0
ENSG00000284020	0	0	0
ENSG00000283489	0	0	0
ENSG00000272412	1	1	0
ENSG00000200879	4	2	2
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000222774	0	0	0
ENSG00000276176	0	0	0
ENSG00000265140	0	0	0
ENSG00000199217	0	0	0
ENSG00000223315	0	0	0
ENSG00000199090	5	3	2
ENSG00000149273	9300	4642	4658
ENSG00000206941	0	0	0
ENSG00000207445	1	0	1
ENSG00000158555	238	124	114
ENSG00000254460	0	0	0
ENSG00000255326	6	2	4
ENSG00000255434	2	0	2
ENSG00000254630	0	0	0
ENSG00000255280	0	0	0
ENSG00000166391	0	0	0
ENSG00000263993	0	0	0
ENSG00000247867	0	0	0
ENSG00000062282	69	30	61
ENSG00000254826	0	0	0
ENSG00000254814	0	14	8
ENSG00000255507	1	23	28
ENSG00000200256	0	0	0
ENSG00000199362	0	0	0
ENSG00000149257	862	443	419
ENSG00000166927	29	19	10
ENSG00000166928	7	4	3
ENSG00000166930	0	0	0
ENSG00000176984	0	0	0
ENSG00000184232	529	274	255
ENSG00000137709	0	0	0
ENSG00000259541	0	0	0
ENSG00000274303	0	0	0
ENSG00000256116	8	278	359
ENSG00000173457	3378	1712	1725
ENSG00000256940	0	62	62
ENSG00000257086	0	9	6
ENSG00000182450	0	0	0
ENSG00000257069	0	0	0
ENSG00000207024	0	0	0
ENSG00000219435	0	0	0
ENSG00000126432	4536	2248	2288
ENSG00000236935	0	0	0
ENSG00000168071	68	33	35
ENSG00000278359	0	0	0
ENSG00000162302	636	330	306
ENSG00000221273	0	0	0
ENSG00000231680	3	1	2
ENSG00000231492	0	0	0
ENSG00000181908	2	2	0
ENSG00000286816	0	0	0
ENSG00000232500	0	0	0
ENSG00000237363	0	0	0
ENSG00000168065	0	0	0
ENSG00000197891	0	0	0
ENSG00000110076	133	64	69
ENSG00000237410	11	7	4
ENSG00000068831	398	189	209
ENSG00000068976	176127	91309	84818
ENSG00000269038	5	2	4
ENSG00000168067	244	129	115
ENSG00000110047	1062	529	533
ENSG00000230835	0	0	0
ENSG00000229719	1	1	0
ENSG00000283926	0	0	0
ENSG00000284155	0	0	0
ENSG00000110046	852	465	387
ENSG00000274986	0	0	0
ENSG00000274314	0	0	0
ENSG00000068971	656	339	318
ENSG00000149735	3	2	2
ENSG00000168070	0	0	0
ENSG00000168062	68	41	27
ENSG00000213465	688	353	335
ENSG00000278851	0	0	0
ENSG00000270775	2	0	2
ENSG00000171219	25	15	10
ENSG00000272634	0	0	0
ENSG00000272664	0	0	0
ENSG00000271602	0	0	0
ENSG00000272559	0	0	0
ENSG00000273051	0	0	0
ENSG00000201980	0	0	0
ENSG00000176951	0	0	0
ENSG00000231070	0	0	0
ENSG00000279270	0	0	0
ENSG00000197984	0	0	0
ENSG00000176904	0	0	0
ENSG00000198217	0	0	0
ENSG00000197023	0	0	0
ENSG00000278870	0	0	0
ENSG00000227023	0	0	0
ENSG00000205496	0	0	0
ENSG00000225003	0	0	0
ENSG00000224300	0	0	0
ENSG00000230261	0	0	0
ENSG00000205495	0	0	0
ENSG00000176787	0	0	0
ENSG00000273085	0	0	0
ENSG00000237354	0	0	0
ENSG00000226157	0	0	0
ENSG00000203560	0	0	0
ENSG00000236897	0	0	0
ENSG00000205494	0	0	0
ENSG00000176752	0	0	0
ENSG00000224091	0	0	0
ENSG00000285498	0	0	0
ENSG00000221031	0	0	0
ENSG00000244734	4814	2519	2295
ENSG00000223609	0	0	0
ENSG00000229988	0	0	0
ENSG00000260629	0	0	0
ENSG00000284931	0	0	0
ENSG00000196565	0	0	0
ENSG00000239920	0	0	0
ENSG00000213931	0	0	0
ENSG00000229093	0	0	0
ENSG00000183251	0	0	0
ENSG00000167355	0	0	0
ENSG00000223735	0	0	0
ENSG00000236359	0	0	0
ENSG00000176239	0	0	0
ENSG00000230087	0	0	0
ENSG00000236248	0	0	0
ENSG00000184321	0	0	0
ENSG00000167360	0	0	0
ENSG00000248424	0	0	0
ENSG00000230484	0	0	0
ENSG00000181609	0	0	0
ENSG00000175520	0	0	0
ENSG00000175518	2	0	2
ENSG00000224295	0	0	0
ENSG00000249633	0	0	0
ENSG00000248553	0	0	0
ENSG00000231049	1	0	1
ENSG00000233646	0	0	0
ENSG00000229534	0	0	0
ENSG00000187747	0	0	0
ENSG00000121236	6	4	2
ENSG00000258588	0	0	0
ENSG00000132274	209	111	98
ENSG00000232381	0	0	0
ENSG00000181023	0	0	0
ENSG00000236965	0	0	0
ENSG00000205409	0	0	0
ENSG00000183269	0	0	0
ENSG00000233563	0	0	0
ENSG00000213934	0	0	0
ENSG00000182170	0	0	0
ENSG00000236301	0	0	0
ENSG00000184350	1	1	0
ENSG00000224513	0	0	0
ENSG00000236987	0	0	0
ENSG00000276951	0	0	0
ENSG00000232390	0	0	0
ENSG00000273813	0	0	0
ENSG00000254592	0	0	0
ENSG00000005801	366	204	162
ENSG00000223756	44	21	23
ENSG00000189398	7	4	3
ENSG00000166492	0	0	0
ENSG00000284605	1	0	1
ENSG00000254757	0	2	1
ENSG00000287906	0	0	0
ENSG00000287312	0	0	0
ENSG00000255522	0	0	0
ENSG00000237226	0	0	0
ENSG00000223688	0	0	0
ENSG00000255240	0	0	0
ENSG00000254877	0	0	0
ENSG00000255189	0	0	0
ENSG00000254786	0	0	0
ENSG00000254399	0	0	0
ENSG00000255151	0	0	0
ENSG00000189057	9	1	8
ENSG00000245571	10	2	13
ENSG00000255381	0	0	0
ENSG00000110042	189	110	88
ENSG00000197629	62	29	42
ENSG00000263999	0	0	0
ENSG00000225802	0	0	0
ENSG00000254799	1	1	0
ENSG00000214797	0	0	0
ENSG00000254704	0	0	0
ENSG00000263944	0	0	0
ENSG00000235678	0	0	0
ENSG00000255386	0	0	0
ENSG00000213181	0	0	0
ENSG00000110002	72	37	35
ENSG00000196403	0	0	0
ENSG00000239426	0	0	0
ENSG00000276316	0	0	0
ENSG00000255116	0	0	0
ENSG00000255158	19	12	7
ENSG00000177106	22	16	8
ENSG00000269915	0	0	2
ENSG00000177156	997	530	467
ENSG00000177225	854	422	432
ENSG00000255284	97	59	38
ENSG00000255142	23	14	9
ENSG00000184524	22	10	12
ENSG00000177542	55	35	23
ENSG00000177600	6928	3612	3321
ENSG00000199785	0	0	0
ENSG00000177666	3427	3222	3123
ENSG00000255108	0	1459	1475
ENSG00000177685	125	70	71
ENSG00000177697	1510	1169	1063
ENSG00000177700	1441	1090	1077
ENSG00000214063	425	217	212
ENSG00000250397	48	28	20
ENSG00000177830	491	263	228
ENSG00000151702	182	102	82
ENSG00000254703	15	11	6
