ENSG00000229679	0	0	0
ENSG00000135269	85	52	38
ENSG00000286342	5	3	2
ENSG00000237819	2	1	1
ENSG00000228645	0	0	0
ENSG00000236978	0	0	0
ENSG00000234304	0	0	0
ENSG00000205596	0	0	0
ENSG00000128564	0	0	0
ENSG00000280388	29	14	15
ENSG00000230820	0	0	0
ENSG00000223550	0	0	0
ENSG00000224897	3	4	4
ENSG00000287011	4	20	10
ENSG00000232032	0	0	0
ENSG00000182111	0	0	0
ENSG00000233607	0	0	0
ENSG00000086289	2474	1231	1243
ENSG00000135241	731	372	359
ENSG00000286923	0	0	0
ENSG00000236976	0	0	0
ENSG00000105854	330	169	208
ENSG00000279326	0	0	0
ENSG00000226680	0	0	0
ENSG00000237813	0	0	0
ENSG00000243621	2	1	1
ENSG00000237064	0	0	0
ENSG00000127990	87	54	44
ENSG00000158604	1696	811	887
ENSG00000146856	97	50	47
ENSG00000105971	449	232	217
ENSG00000287932	0	0	0
ENSG00000225507	42	21	21
ENSG00000153956	11325	5645	5680
ENSG00000236460	0	0	0
ENSG00000243144	1	1	0
ENSG00000213744	0	0	0
ENSG00000127922	939	447	492
ENSG00000231556	0	0	0
ENSG00000231764	1	2	1
ENSG00000239648	1	1	0
ENSG00000226624	0	0	0
ENSG00000128590	569	276	293
ENSG00000224729	0	27	21
ENSG00000174697	2	0	2
ENSG00000230520	0	0	0
ENSG00000230682	0	0	0
ENSG00000214415	0	0	0
ENSG00000273489	1	192	179
ENSG00000158321	488	249	239
ENSG00000214660	0	0	0
ENSG00000248315	0	0	0
ENSG00000237896	0	0	0
ENSG00000287186	0	0	0
ENSG00000225572	0	0	0
ENSG00000232716	0	0	0
ENSG00000198874	251	658	600
ENSG00000225308	0	0	0
ENSG00000183444	4	2	2
ENSG00000186676	0	0	0
ENSG00000179562	182	193	223
ENSG00000223770	1	1	0
ENSG00000279078	8	6	2
ENSG00000205174	0	0	0
ENSG00000225358	1	1	0
ENSG00000106331	0	0	0
ENSG00000234387	0	0	0
ENSG00000231202	0	0	0
ENSG00000213483	0	0	0
ENSG00000106013	2	0	2
ENSG00000091128	5	1	4
ENSG00000240677	0	0	0
ENSG00000236340	3	3	0
ENSG00000279429	0	0	0
ENSG00000232199	0	0	0
ENSG00000214293	94	46	50
ENSG00000091127	219	105	114
ENSG00000198839	192	94	98
ENSG00000185274	43	23	20
ENSG00000227249	0	0	0
ENSG00000167011	0	0	0
ENSG00000184408	6	2	4
ENSG00000184903	215	101	114
ENSG00000146955	1	0	1
ENSG00000286921	0	0	0
ENSG00000285162	0	7	7
ENSG00000198420	526	265	261
ENSG00000197157	821	414	407
ENSG00000234336	0	0	2
ENSG00000077063	6	5	1
ENSG00000105880	5	1	4
ENSG00000004059	576	307	287
ENSG00000234639	0	0	0
ENSG00000240790	1	0	1
ENSG00000213643	0	0	0
ENSG00000234520	0	0	0
ENSG00000273297	1	0	1
ENSG00000196937	386	184	202
ENSG00000286390	0	0	0
ENSG00000230268	0	0	0
ENSG00000275743	0	0	0
ENSG00000081800	0	0	0
ENSG00000226962	0	0	0
ENSG00000214870	30	11	19
ENSG00000283444	0	0	0
ENSG00000179603	2	1	1
ENSG00000224899	0	0	0
ENSG00000223566	0	0	0
ENSG00000214194	1527	730	797
ENSG00000261462	0	0	0
ENSG00000166924	5	3	2
ENSG00000105989	0	0	0
ENSG00000225583	0	0	0
ENSG00000214243	1	1	0
ENSG00000287574	27	13	15
ENSG00000211745	0	0	0
ENSG00000237972	16	6	10
ENSG00000183166	0	0	0
ENSG00000287568	0	0	0
ENSG00000128536	50	26	24
ENSG00000230052	0	0	0
ENSG00000223886	0	0	0
ENSG00000231295	0	0	0
ENSG00000006453	47	66	61
ENSG00000128534	491	243	248
ENSG00000048405	166	69	97
ENSG00000224746	0	0	0
ENSG00000106086	157	65	97
ENSG00000178503	0	0	0
ENSG00000269955	0	0	0
ENSG00000234223	0	0	0
ENSG00000271096	0	0	0
ENSG00000103200	0	0	0
ENSG00000231170	14	9	10
ENSG00000226671	0	0	0
ENSG00000270516	0	0	0
ENSG00000286300	0	0	0
ENSG00000105967	3	1	2
ENSG00000165076	3	3	0
ENSG00000223646	2	11	11
ENSG00000233038	0	0	0
ENSG00000238072	27	16	11
ENSG00000213296	0	0	0
ENSG00000284707	18	10	8
ENSG00000287865	0	0	0
ENSG00000236226	0	0	0
ENSG00000259294	0	0	0
ENSG00000234358	1	1	0
ENSG00000272839	0	0	0
ENSG00000214313	0	0	0
ENSG00000106049	2210	1081	1129
ENSG00000230751	0	0	0
ENSG00000225807	0	0	0
ENSG00000235631	2	2	0
ENSG00000278998	0	0	0
ENSG00000280439	0	0	0
ENSG00000240579	0	0	0
ENSG00000170632	275	139	141
ENSG00000224046	17	8	10
ENSG00000243317	1062	572	517
ENSG00000236753	87	46	47
ENSG00000213310	0	0	0
ENSG00000204983	0	0	0
ENSG00000242588	71	33	38
ENSG00000224981	2	1	1
ENSG00000236105	0	0	0
ENSG00000270997	0	0	0
ENSG00000059378	160	74	86
ENSG00000230386	0	0	0
ENSG00000224629	1	1	0
ENSG00000128567	688	334	354
ENSG00000237466	1	0	1
ENSG00000205898	0	2	3
ENSG00000231923	0	0	0
ENSG00000276538	0	0	0
ENSG00000126870	609	302	307
ENSG00000133606	1608	783	825
ENSG00000155530	3	2	1
ENSG00000227847	0	0	0
ENSG00000273391	31	28	24
ENSG00000287702	0	0	0
ENSG00000219039	0	0	0
ENSG00000188883	3	0	3
ENSG00000224136	0	0	0
ENSG00000229660	3	1	2
ENSG00000276819	0	0	0
ENSG00000127955	193	104	89
ENSG00000229192	3	0	3
ENSG00000271586	0	0	0
ENSG00000285821	0	0	0
ENSG00000133574	213	112	101
ENSG00000279265	9	5	8
ENSG00000188050	0	0	0
ENSG00000225546	0	0	0
ENSG00000128607	1407	692	715
ENSG00000283063	0	0	0
ENSG00000170381	12	4	8
ENSG00000234722	2	0	2
ENSG00000223514	0	0	0
ENSG00000272655	28	12	16
ENSG00000223872	4	3	1
ENSG00000231098	0	0	0
ENSG00000243574	0	0	0
ENSG00000128578	1845	944	901
ENSG00000006377	1	0	1
ENSG00000278894	0	0	0
ENSG00000127928	0	1	0
ENSG00000196335	0	0	0
ENSG00000233423	1	1	0
ENSG00000271522	1	1	0
ENSG00000128513	131	64	67
ENSG00000225612	0	0	0
ENSG00000231721	155	88	77
ENSG00000228540	0	0	0
ENSG00000105879	1013	538	493
ENSG00000231980	0	0	0
ENSG00000254270	0	0	0
ENSG00000280828	21	10	11
ENSG00000105887	1841	915	926
ENSG00000287744	0	0	0
ENSG00000227573	2	1	1
ENSG00000165120	0	0	0
ENSG00000005486	188	96	92
ENSG00000235581	0	0	0
ENSG00000243797	0	0	0
ENSG00000227371	0	0	0
ENSG00000287592	9	5	4
ENSG00000286478	0	0	0
ENSG00000224138	8	3	9
ENSG00000224545	0	0	0
ENSG00000231931	0	0	0
ENSG00000164603	155	89	86
ENSG00000009954	1612	783	829
ENSG00000240680	0	0	0
ENSG00000271568	0	0	0
ENSG00000272219	7	4	3
ENSG00000241661	0	0	0
ENSG00000272918	32	55	35
ENSG00000133624	226	122	104
ENSG00000225365	0	0	0
ENSG00000282939	0	0	0
ENSG00000279086	0	3	2
ENSG00000229436	24	14	10
ENSG00000226342	0	0	0
ENSG00000160963	2	0	2
ENSG00000237754	0	0	0
ENSG00000227863	0	0	0
ENSG00000230132	0	0	0
ENSG00000253183	0	0	0
ENSG00000224547	0	0	0
ENSG00000170260	183	84	99
ENSG00000001626	0	0	0
ENSG00000275243	0	0	0
ENSG00000232715	1	1	0
ENSG00000230853	0	0	0
ENSG00000228742	0	0	0
ENSG00000228030	0	0	0
ENSG00000233191	5	2	3
ENSG00000274637	0	0	0
ENSG00000243554	8	4	4
ENSG00000211750	15	10	5
ENSG00000091138	8	4	4
ENSG00000211716	0	0	0
ENSG00000106153	4745	2404	2341
ENSG00000223948	0	0	0
ENSG00000231234	0	0	0
ENSG00000106328	0	1	0
ENSG00000241136	0	0	0
ENSG00000243889	0	0	0
ENSG00000211746	0	0	0
ENSG00000253882	0	0	1
ENSG00000146842	97	53	73
ENSG00000224324	5	2	3
ENSG00000279288	0	0	0
ENSG00000280266	1	1	0
ENSG00000237729	1	1	0
ENSG00000233951	0	0	0
ENSG00000224134	0	0	0
ENSG00000214102	6	13	5
ENSG00000130226	30	12	18
ENSG00000244701	4	30	24
ENSG00000105851	7	2	5
ENSG00000213261	16	7	9
ENSG00000243099	0	0	0
ENSG00000222011	173	95	78
ENSG00000214106	122	108	97
ENSG00000232361	0	0	0
ENSG00000105993	6410	3207	3203
ENSG00000233683	0	0	0
ENSG00000251660	0	0	0
ENSG00000105929	1	0	1
ENSG00000128594	9	6	3
ENSG00000205060	137	67	70
ENSG00000270196	0	0	0
ENSG00000182158	292	147	145
ENSG00000225959	0	0	0
ENSG00000242771	0	0	0
ENSG00000270729	0	0	0
ENSG00000232145	0	0	0
ENSG00000242552	0	0	0
ENSG00000286380	0	0	0
ENSG00000127948	180	92	94
ENSG00000146918	165	85	80
ENSG00000234210	26	17	9
ENSG00000204946	236	129	110
ENSG00000185055	10	82	84
ENSG00000158467	1579	786	794
ENSG00000236279	4	3	1
ENSG00000225559	0	0	0
ENSG00000229177	0	0	0
ENSG00000105778	359	205	211
ENSG00000229196	1	1	0
ENSG00000277880	0	0	0
ENSG00000283128	3	3	0
ENSG00000226509	0	0	0
ENSG00000211713	0	0	0
ENSG00000271664	7	6	4
ENSG00000225935	0	0	0
ENSG00000211710	0	0	0
ENSG00000211747	0	0	0
ENSG00000117868	1992	996	996
ENSG00000232053	0	0	0
ENSG00000234985	0	0	0
ENSG00000133561	298	149	149
ENSG00000286722	6	2	5
ENSG00000270672	0	0	0
ENSG00000224865	0	0	0
ENSG00000230649	2	0	2
ENSG00000225647	2	1	1
ENSG00000106028	665	363	305
ENSG00000225209	0	0	0
ENSG00000270114	0	0	0
ENSG00000236238	0	0	0
ENSG00000155093	21	9	12
ENSG00000009335	3199	1607	1592
ENSG00000273377	0	0	0
ENSG00000064393	3197	1555	1642
ENSG00000244560	42	21	21
ENSG00000106436	0	0	0
ENSG00000213238	0	0	0
ENSG00000164740	0	0	0
ENSG00000223721	0	0	0
ENSG00000197362	42	22	20
ENSG00000242078	0	0	0
ENSG00000286214	26	14	12
ENSG00000128519	0	0	0
ENSG00000214253	1835	914	921
ENSG00000231397	0	0	0
ENSG00000225457	0	0	0
ENSG00000222012	0	0	0
ENSG00000159860	2	1	2
ENSG00000251578	0	0	0
ENSG00000213205	1	0	1
ENSG00000242280	0	0	0
ENSG00000214754	0	0	0
ENSG00000257093	388	205	183
ENSG00000127362	0	0	0
ENSG00000231515	0	0	0
ENSG00000233123	0	0	0
ENSG00000196511	38	20	18
ENSG00000215311	0	0	0
ENSG00000133619	144	77	67
ENSG00000241345	0	0	0
ENSG00000272604	43	17	26
ENSG00000282499	9	6	3
ENSG00000235090	3	3	0
ENSG00000273138	0	18	29
ENSG00000135175	0	0	0
ENSG00000270990	0	0	0
ENSG00000243746	0	0	0
ENSG00000240578	0	0	0
ENSG00000276557	0	0	0
ENSG00000197558	17	13	4
ENSG00000231244	0	0	0
ENSG00000257743	0	0	0
ENSG00000233559	13	11	7
ENSG00000106025	68	39	29
ENSG00000285524	4	2	2
ENSG00000286315	7	4	3
ENSG00000237702	0	0	0
ENSG00000005249	53	27	26
ENSG00000128512	573	305	294
ENSG00000211714	0	0	0
ENSG00000239992	0	0	0
ENSG00000181444	11	7	4
ENSG00000226965	2	0	2
ENSG00000197462	0	0	0
ENSG00000203335	0	0	0
ENSG00000244036	0	37	38
ENSG00000236395	0	0	0
ENSG00000186591	3482	1801	1681
ENSG00000240268	0	0	0
ENSG00000270157	15	6	9
ENSG00000106278	4	0	4
ENSG00000230189	1	1	0
ENSG00000249912	0	0	0
ENSG00000211734	0	0	0
ENSG00000164713	839	451	468
ENSG00000231167	6	1	5
ENSG00000083622	0	0	0
ENSG00000227471	115	49	66
ENSG00000239944	0	0	0
ENSG00000179144	196	102	94
ENSG00000233942	0	0	0
ENSG00000157800	141	62	79
ENSG00000227968	0	0	0
ENSG00000231006	1	0	1
ENSG00000229532	0	0	0
ENSG00000236503	0	0	0
ENSG00000189077	443	242	207
ENSG00000239719	1	1	0
ENSG00000270923	2	2	0
ENSG00000237974	0	0	0
ENSG00000285106	53	29	26
ENSG00000273183	2	1	1
ENSG00000233489	0	0	0
ENSG00000224469	0	0	0
ENSG00000243193	0	0	0
ENSG00000081803	64	39	25
ENSG00000241258	275	139	136
ENSG00000287554	8	4	4
ENSG00000241921	0	0	0
ENSG00000106034	1532	774	758
ENSG00000146963	910	453	477
ENSG00000211752	2	1	1
ENSG00000211749	0	0	0
ENSG00000258223	0	0	0
ENSG00000131558	1835	955	880
ENSG00000236281	0	0	0
ENSG00000213237	0	0	0
ENSG00000154438	1	1	0
ENSG00000106615	1217	601	616
ENSG00000136286	6	4	2
ENSG00000122787	0	0	0
ENSG00000240973	0	0	0
ENSG00000071243	205	107	98
ENSG00000240571	4	22	11
ENSG00000241449	0	0	0
ENSG00000240204	1	1	0
ENSG00000241911	1	0	1
ENSG00000233363	0	0	0
ENSG00000235429	0	0	0
ENSG00000211715	1	1	0
ENSG00000226066	0	0	0
ENSG00000091137	19	11	11
ENSG00000204990	0	0	0
ENSG00000196584	22	14	8
ENSG00000106617	129	70	60
ENSG00000271204	4	4	3
ENSG00000243853	0	0	0
ENSG00000235967	0	0	0
ENSG00000233705	2	3	3
ENSG00000270512	0	0	0
ENSG00000240132	1	1	0
ENSG00000228775	38	26	34
ENSG00000243836	2	1	1
ENSG00000127366	11	9	2
ENSG00000232661	0	0	0
ENSG00000211706	0	0	0
ENSG00000226660	0	0	0
ENSG00000226205	6	2	4
ENSG00000229858	0	0	0
ENSG00000286461	0	0	0
ENSG00000002745	3	2	1
ENSG00000227743	0	0	0
ENSG00000236928	0	0	0
ENSG00000224375	3	2	1
ENSG00000214035	0	0	0
ENSG00000214003	0	0	0
ENSG00000241456	1	0	1
ENSG00000106479	247	168	157
ENSG00000105894	4	4	0
ENSG00000211753	0	0	0
ENSG00000234224	0	0	0
ENSG00000225795	0	0	0
ENSG00000135250	430	234	249
ENSG00000234927	0	0	0
ENSG00000244273	0	0	0
ENSG00000241926	0	0	0
ENSG00000226380	22	15	7
ENSG00000242048	0	0	0
ENSG00000172331	464	224	240
ENSG00000273319	36	20	19
ENSG00000286013	0	0	0
ENSG00000280149	23	10	13
ENSG00000006530	216	119	152
ENSG00000234352	0	0	0
ENSG00000186480	147	74	73
ENSG00000286831	0	0	0
ENSG00000214815	0	0	0
ENSG00000288558	91	44	47
ENSG00000236408	0	0	0
ENSG00000225918	0	0	0
ENSG00000273329	51	30	21
ENSG00000244565	0	0	0
ENSG00000285841	0	0	0
ENSG00000273419	0	42	36
ENSG00000233263	0	0	0
ENSG00000270764	1	1	0
ENSG00000272760	0	0	0
ENSG00000239911	2	0	3
ENSG00000272568	16	13	3
ENSG00000228151	0	0	0
ENSG00000133627	131	66	65
ENSG00000214684	0	0	0
ENSG00000250474	0	0	0
ENSG00000224354	0	0	0
ENSG00000227499	0	0	0
ENSG00000233272	0	0	0
ENSG00000277083	0	0	0
ENSG00000227562	0	0	0
ENSG00000157212	142	106	119
ENSG00000261629	0	0	0
ENSG00000085662	3148	1606	1542
ENSG00000204934	20	39	45
ENSG00000261842	1	1	0
ENSG00000236343	0	0	0
ENSG00000214128	0	3	1
ENSG00000286565	1	1	0
ENSG00000234001	0	0	0
ENSG00000233287	0	0	0
ENSG00000230746	0	0	0
ENSG00000235459	0	0	0
ENSG00000242736	0	0	0
ENSG00000242072	0	0	0
ENSG00000122779	513	246	267
ENSG00000211707	0	0	0
ENSG00000196453	281	146	135
ENSG00000226592	0	0	0
ENSG00000006459	1266	584	682
ENSG00000106648	0	0	0
ENSG00000183742	0	0	0
ENSG00000227284	0	0	0
ENSG00000260231	112	63	49
ENSG00000198074	57	30	27
ENSG00000271482	0	0	0
ENSG00000204947	81	45	36
ENSG00000236386	0	0	0
ENSG00000283041	836	442	394
ENSG00000233517	0	0	0
ENSG00000234658	0	0	0
ENSG00000217825	0	0	0
ENSG00000279043	0	0	0
ENSG00000226045	1	1	0
ENSG00000232968	0	0	0
ENSG00000273219	0	3	11
ENSG00000287249	0	0	0
ENSG00000237821	3	1	2
ENSG00000273117	16	8	8
ENSG00000228521	0	0	0
ENSG00000091732	360	215	220
ENSG00000231839	0	0	0
ENSG00000261115	471	226	245
ENSG00000241881	0	0	0
ENSG00000164898	22	8	14
ENSG00000186163	0	0	0
ENSG00000261570	1	2	0
ENSG00000226999	0	0	0
ENSG00000226816	1	1	0
ENSG00000181220	194	95	99
ENSG00000241764	23	15	26
ENSG00000234071	0	0	0
ENSG00000106554	4901	2466	2435
ENSG00000189212	2	1	1
ENSG00000229603	0	0	0
ENSG00000106459	328	165	163
ENSG00000261624	0	0	0
ENSG00000223561	28	10	18
ENSG00000106400	626	325	314
ENSG00000232869	0	0	0
ENSG00000232667	0	0	0
ENSG00000230654	0	0	0
ENSG00000170265	470	236	234
ENSG00000146966	119	79	78
ENSG00000287547	0	0	0
ENSG00000105953	10282	5073	5210
ENSG00000261797	0	0	0
ENSG00000197024	237	133	104
ENSG00000002079	3	1	2
ENSG00000231681	0	0	0
ENSG00000233417	0	0	0
ENSG00000236592	0	0	0
ENSG00000261778	0	0	0
ENSG00000280340	0	0	0
ENSG00000122515	699	347	352
ENSG00000272854	3	4	5
ENSG00000157703	2	1	1
ENSG00000229762	0	0	0
ENSG00000236839	0	0	0
ENSG00000239919	0	0	0
ENSG00000128585	502	446	448
ENSG00000153814	40	28	24
ENSG00000234995	0	0	0
ENSG00000158623	280	189	199
ENSG00000285926	0	78	55
ENSG00000273344	195	97	98
ENSG00000189320	5	2	3
ENSG00000128606	16	7	12
ENSG00000059377	11	5	6
ENSG00000286407	3	2	1
ENSG00000231419	48	65	76
ENSG00000220575	0	0	0
ENSG00000283339	0	0	0
ENSG00000228944	0	0	0
ENSG00000219445	0	0	0
ENSG00000225018	0	0	0
ENSG00000106018	169	140	122
ENSG00000267052	4	2	2
ENSG00000236195	0	0	0
ENSG00000230941	0	0	0
ENSG00000213361	0	0	0
ENSG00000287184	14	9	5
ENSG00000240499	3	2	1
ENSG00000215018	465	233	232
ENSG00000224104	0	0	0
ENSG00000229435	0	0	0
ENSG00000077454	110	63	47
ENSG00000228806	0	0	0
ENSG00000213291	0	0	0
ENSG00000199023	3	2	1
ENSG00000264357	0	0	0
ENSG00000202039	0	0	0
ENSG00000206895	1	1	0
ENSG00000201990	0	0	0
ENSG00000207217	1	0	1
ENSG00000240718	0	0	0
ENSG00000252929	0	0	0
ENSG00000264474	0	1	0
ENSG00000266287	0	0	0
ENSG00000212422	0	0	0
ENSG00000201218	0	0	0
ENSG00000201747	2	1	1
ENSG00000199470	0	0	0
ENSG00000252374	0	0	0
ENSG00000201774	0	0	0
ENSG00000222974	0	0	0
ENSG00000278569	0	0	0
ENSG00000199473	0	0	0
ENSG00000265932	0	0	0
ENSG00000195024	0	0	0
ENSG00000200753	0	0	0
ENSG00000221783	6	2	4
ENSG00000243633	0	0	0
ENSG00000252041	0	0	0
ENSG00000200847	0	0	0
ENSG00000212264	0	0	0
ENSG00000252590	0	0	0
ENSG00000202233	0	0	0
ENSG00000206877	0	0	0
ENSG00000212024	0	0	0
ENSG00000283618	0	0	0
ENSG00000207771	0	0	0
ENSG00000283237	0	0	0
ENSG00000206623	0	0	0
ENSG00000251999	0	0	0
ENSG00000199085	0	0	0
ENSG00000200446	0	0	0
ENSG00000202431	0	0	0
ENSG00000221669	0	0	0
ENSG00000201432	0	0	0
ENSG00000207573	0	0	0
ENSG00000283461	0	0	0
ENSG00000241756	0	0	0
ENSG00000242653	0	0	0
ENSG00000206947	0	0	0
ENSG00000221325	0	0	0
ENSG00000222869	0	0	0
ENSG00000200113	0	0	0
ENSG00000201566	0	0	0
ENSG00000200456	1	1	0
ENSG00000251802	0	0	0
ENSG00000264069	0	0	0
ENSG00000252983	0	0	0
ENSG00000223258	0	0	0
ENSG00000206838	0	0	0
ENSG00000201772	0	0	0
ENSG00000200656	0	0	0
ENSG00000277184	0	0	0
ENSG00000222154	0	0	0
ENSG00000242650	0	0	0
ENSG00000201133	0	0	0
ENSG00000252857	0	0	0
ENSG00000275853	0	0	0
ENSG00000222355	0	0	0
ENSG00000199629	0	0	0
ENSG00000206603	1	1	0
ENSG00000207168	0	0	0
ENSG00000200815	3	2	1
ENSG00000206729	0	0	0
ENSG00000200471	0	0	0
ENSG00000223330	0	0	0
ENSG00000202296	0	0	0
ENSG00000253028	0	0	0
ENSG00000207443	0	0	0
ENSG00000199231	0	0	0
ENSG00000206634	0	0	0
ENSG00000206785	0	0	0
ENSG00000265214	0	0	0
ENSG00000200670	0	0	0
ENSG00000252423	0	0	0
ENSG00000222428	0	0	0
ENSG00000266525	0	0	0
ENSG00000201165	0	0	0
ENSG00000252713	0	0	0
ENSG00000201014	0	0	0
ENSG00000201560	0	0	0
ENSG00000200189	0	0	0
ENSG00000200857	0	0	0
ENSG00000207344	0	0	0
ENSG00000252126	0	0	0
ENSG00000207062	3	0	3
ENSG00000238560	0	0	0
ENSG00000265878	0	0	0
ENSG00000283278	0	0	0
ENSG00000199940	0	0	0
ENSG00000275878	0	0	0
ENSG00000200786	0	0	0
ENSG00000244392	0	0	0
ENSG00000201643	0	0	0
ENSG00000206818	0	0	0
ENSG00000284334	0	0	0
ENSG00000200397	0	0	0
ENSG00000278236	0	0	0
ENSG00000240347	0	0	0
ENSG00000200874	0	0	0
ENSG00000239075	0	0	0
ENSG00000206763	3	1	2
ENSG00000222220	0	0	0
ENSG00000265423	0	0	0
ENSG00000222870	0	0	0
ENSG00000201607	0	0	0
ENSG00000239030	0	0	0
ENSG00000199475	0	0	0
ENSG00000266318	0	0	0
ENSG00000266668	3	1	2
ENSG00000202281	0	0	0
ENSG00000207045	0	0	0
ENSG00000207115	0	0	0
ENSG00000266794	0	0	0
ENSG00000277946	0	0	0
ENSG00000199711	0	0	0
ENSG00000252872	0	0	0
ENSG00000274409	0	0	0
ENSG00000208025	0	0	0
ENSG00000277124	0	1	1
ENSG00000274709	0	0	0
ENSG00000207094	0	0	0
ENSG00000242101	0	0	0
ENSG00000244318	0	0	0
ENSG00000207454	0	0	0
ENSG00000280404	4	1	3
ENSG00000280004	0	0	0
ENSG00000279724	0	0	0
ENSG00000252824	0	2	0
ENSG00000201179	2	1	1
ENSG00000251978	0	0	0
ENSG00000199224	0	0	0
ENSG00000252643	1	1	0
ENSG00000238324	0	0	0
ENSG00000202377	0	0	0
ENSG00000252023	0	0	0
ENSG00000252704	0	0	0
ENSG00000212628	1	1	0
ENSG00000207705	0	0	0
ENSG00000238832	8	5	3
ENSG00000207090	2	2	0
ENSG00000264425	1	1	0
ENSG00000207588	0	0	0
ENSG00000222966	0	0	0
ENSG00000222346	0	0	0
ENSG00000207692	0	0	0
ENSG00000213167	0	0	0
ENSG00000207691	0	0	0
ENSG00000207990	0	0	0
ENSG00000271739	0	0	0
ENSG00000199158	0	0	0
ENSG00000202225	0	0	0
ENSG00000199516	0	0	0
ENSG00000201109	0	0	0
ENSG00000199627	14	4	10
ENSG00000284032	0	0	0
ENSG00000283797	0	0	0
ENSG00000212238	0	0	0
ENSG00000276137	0	0	0
ENSG00000284135	0	0	0
ENSG00000199700	0	0	0
ENSG00000201465	0	0	0
ENSG00000272393	4	3	1
ENSG00000252820	0	0	0
ENSG00000212303	0	0	0
ENSG00000239021	0	0	0
ENSG00000199971	0	0	0
ENSG00000222514	0	0	0
ENSG00000284028	0	0	0
ENSG00000206705	0	0	0
ENSG00000252332	0	0	0
ENSG00000199846	5	2	3
ENSG00000199764	0	0	0
ENSG00000212153	0	0	0
ENSG00000199283	0	0	0
ENSG00000223212	0	0	0
ENSG00000223113	0	0	0
ENSG00000202472	0	0	0
ENSG00000252188	0	0	0
ENSG00000251728	2	1	1
ENSG00000241959	1	1	0
ENSG00000212590	0	0	0
ENSG00000201066	0	0	0
ENSG00000252523	0	0	0
ENSG00000285912	0	0	0
ENSG00000244328	0	0	0
ENSG00000222941	0	0	0
ENSG00000265598	0	0	0
ENSG00000200673	0	0	0
ENSG00000265810	0	0	0
ENSG00000212219	0	0	0
ENSG00000240877	5	2	3
ENSG00000207960	0	0	0
ENSG00000207637	0	0	0
ENSG00000273444	0	0	0
ENSG00000270577	2	0	2
ENSG00000168303	138	82	56
ENSG00000199273	0	0	0
ENSG00000248711	2	2	0
ENSG00000203446	3	3	0
ENSG00000227658	0	0	0
ENSG00000105856	968	956	897
ENSG00000272072	20	9	11
ENSG00000228341	0	0	0
ENSG00000172209	1	0	1
ENSG00000154415	10895	5458	5437
ENSG00000128573	167	80	87
ENSG00000236580	0	0	0
ENSG00000224595	0	0	0
ENSG00000282859	4	3	1
ENSG00000202334	0	0	0
ENSG00000272230	0	0	0
ENSG00000135272	1567	818	749
ENSG00000204960	0	0	0
ENSG00000218672	0	0	0
ENSG00000260426	0	0	0
ENSG00000288051	0	0	0
ENSG00000236544	0	0	0
ENSG00000164778	6	2	4
ENSG00000227365	0	0	0
ENSG00000175741	112	53	59
ENSG00000242855	0	0	0
ENSG00000259826	19	8	11
ENSG00000065883	883	435	450
ENSG00000175600	115	64	51
ENSG00000232458	0	0	0
ENSG00000224017	0	0	0
ENSG00000240031	0	0	0
ENSG00000244292	0	0	0
ENSG00000258227	0	0	0
ENSG00000257138	0	0	0
ENSG00000237621	0	0	0
ENSG00000207214	0	0	0
ENSG00000279419	0	0	0
ENSG00000170775	6	2	4
ENSG00000275356	0	0	0
ENSG00000231087	0	0	0
ENSG00000225703	3	1	2
ENSG00000201885	1	1	0
ENSG00000201959	0	0	0
ENSG00000259628	0	0	0
ENSG00000225726	5	1	4
ENSG00000214439	48	30	18
ENSG00000213542	10	9	1
ENSG00000265479	3	1	2
ENSG00000186704	2	2	0
ENSG00000242435	1	0	1
ENSG00000241350	0	0	0
ENSG00000233448	2	1	1
ENSG00000272968	0	0	0
ENSG00000270822	2	1	1
ENSG00000273313	0	0	0
ENSG00000272595	0	0	0
ENSG00000159904	0	0	0
ENSG00000196204	50	27	23
ENSG00000288620	0	0	0
ENSG00000288633	0	0	0
ENSG00000168090	1282	617	666
ENSG00000166508	688	391	334
ENSG00000207547	9	5	4
ENSG00000207757	0	0	0
ENSG00000208036	0	0	0
ENSG00000221838	140	211	242
ENSG00000106290	405	359	334
ENSG00000242798	25	19	17
ENSG00000166997	54	42	23
ENSG00000214309	33	26	19
ENSG00000235077	2	1	1
ENSG00000214142	0	0	0
ENSG00000188186	417	207	234
ENSG00000146826	64	55	31
ENSG00000284518	0	0	0
ENSG00000197093	18	6	12
ENSG00000213420	4	3	1
ENSG00000213413	161	81	81
ENSG00000214300	5	66	49
ENSG00000201913	0	0	0
ENSG00000242294	240	120	120
ENSG00000272752	1	0	1
ENSG00000121716	95	61	34
ENSG00000235333	0	0	0
ENSG00000284012	0	0	0
ENSG00000085514	13	7	6
ENSG00000287631	0	0	0
ENSG00000146834	790	381	448
ENSG00000241357	0	7	14
ENSG00000160813	10	50	37
ENSG00000240211	0	8	19
ENSG00000185955	1	1	0
ENSG00000166925	283	127	156
ENSG00000286938	0	0	0
ENSG00000078319	124	189	189
ENSG00000166529	91	100	105
ENSG00000166526	442	288	268
ENSG00000239521	1455	1493	1501
ENSG00000207204	0	0	0
ENSG00000266019	0	0	0
ENSG00000286305	3	19	48
ENSG00000238109	8	6	2
ENSG00000284840	0	0	0
ENSG00000196367	702	467	414
ENSG00000001630	3	3	2
ENSG00000285772	0	0	0
ENSG00000285953	0	0	0
