ENSG00000180116	0	0	0
ENSG00000111704	0	0	0
ENSG00000111371	754	389	365
ENSG00000245482	0	4	2
ENSG00000255725	1	0	1
ENSG00000175548	178	91	87
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	6	5	6
ENSG00000178449	1267	693	574
ENSG00000279875	0	0	0
ENSG00000257114	0	0	0
ENSG00000284682	0	0	0
ENSG00000256226	0	0	0
ENSG00000250133	99	79	76
ENSG00000270926	1	0	1
ENSG00000129315	677	348	329
ENSG00000256774	0	0	0
ENSG00000013573	1294	672	624
ENSG00000123094	914	507	431
ENSG00000134294	9339	4876	4465
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	1	3	3
ENSG00000257771	1	0	1
ENSG00000228630	19	16	13
ENSG00000255628	0	0	0
ENSG00000257896	3	1	6
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	35	14	21
ENSG00000278842	5	1	4
ENSG00000257927	0	0	0
ENSG00000133704	674	385	289
ENSG00000257331	0	0	0
ENSG00000257735	4	14	5
ENSG00000257645	0	0	0
ENSG00000167588	26311	13734	12577
ENSG00000287386	0	0	0
ENSG00000270429	0	0	0
ENSG00000135477	0	0	0
ENSG00000256176	0	0	0
ENSG00000275769	9	6	3
ENSG00000258369	0	0	0
ENSG00000258284	5	2	3
ENSG00000274682	0	0	0
ENSG00000250451	152	71	85
ENSG00000257228	1	1	0
ENSG00000272368	11	7	4
ENSG00000257907	0	0	0
ENSG00000167566	834	439	397
ENSG00000258212	0	0	0
ENSG00000257906	1	0	1
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1238	639	599
ENSG00000257947	0	0	0
ENSG00000285517	13	7	6
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	3	1	2
ENSG00000182199	1146	706	636
ENSG00000185479	0	0	0
ENSG00000135423	6	41	56
ENSG00000161634	0	0	0
ENSG00000249695	0	5	3
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	91	45	54
ENSG00000256625	3	0	3
ENSG00000005175	790	410	380
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	0	0	0
ENSG00000180818	1149	847	660
ENSG00000189079	398	216	182
ENSG00000258184	0	0	0
ENSG00000123388	42	21	21
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	12	5	7
ENSG00000170423	1	0	1
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	446	237	209
ENSG00000258331	0	0	0
ENSG00000258231	4	2	2
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	97	60	37
ENSG00000243517	1	1	0
ENSG00000161798	1	1	0
ENSG00000256120	0	0	0
ENSG00000257542	90	58	32
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	178	97	81
ENSG00000248265	9	4	7
ENSG00000257576	5	4	1
ENSG00000152556	59909	31154	28771
ENSG00000286402	0	0	0
ENSG00000286351	1	1	0
ENSG00000170545	24	31	18
ENSG00000246331	1	0	1
ENSG00000135407	973	641	635
ENSG00000256372	0	0	0
ENSG00000198353	209	104	105
ENSG00000258036	0	0	0
ENSG00000258316	1	1	0
ENSG00000258119	0	0	0
ENSG00000185633	639	358	327
ENSG00000257763	14	6	8
ENSG00000177359	4	2	2
ENSG00000257675	0	0	0
ENSG00000170477	76	39	37
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	382	203	181
ENSG00000127318	0	0	0
ENSG00000274979	3	0	3
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	9	5	4
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	0	0	0
ENSG00000165966	56	35	21
ENSG00000273805	0	0	0
ENSG00000257634	0	0	0
ENSG00000257243	3	1	2
ENSG00000257807	0	0	0
ENSG00000152944	594	308	286
ENSG00000269514	16	5	11
ENSG00000274569	0	0	0
ENSG00000276390	1	0	1
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	3	2	1
ENSG00000177990	73	41	32
ENSG00000257865	0	0	0
ENSG00000161813	1296	665	631
ENSG00000251151	34	174	228
ENSG00000139624	295	160	136
ENSG00000173451	159	85	74
ENSG00000111536	0	0	0
ENSG00000273049	0	0	0
ENSG00000213272	0	0	0
ENSG00000257389	0	0	0
ENSG00000258096	3	3	2
ENSG00000118596	142	77	65
ENSG00000257534	4	0	4
ENSG00000286563	5	3	2
ENSG00000250742	61	33	39
ENSG00000257125	0	0	0
ENSG00000177340	3	1	2
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	12	13	8
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	1007	570	544
ENSG00000278475	2	1	1
ENSG00000234925	2	1	1
ENSG00000257531	0	0	0
ENSG00000256037	6	6	0
ENSG00000257159	3	1	2
ENSG00000257165	0	0	0
ENSG00000066117	653	333	320
ENSG00000257808	0	76	112
ENSG00000188646	0	0	0
ENSG00000260470	5	7	4
ENSG00000255652	0	0	0
ENSG00000175215	6075	3224	2852
ENSG00000205426	16	8	8
ENSG00000050405	1543	791	752
ENSG00000255745	0	0	0
ENSG00000196935	90	58	46
ENSG00000274928	0	0	0
ENSG00000166896	560	323	239
ENSG00000058272	1232	678	622
ENSG00000250517	0	0	0
ENSG00000139626	23	24	22
ENSG00000245651	2	0	2
ENSG00000139291	825	441	384
ENSG00000256879	0	0	0
ENSG00000257948	0	0	0
ENSG00000276136	13	6	7
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	0	0
ENSG00000279444	4	3	2
ENSG00000161638	600	304	320
ENSG00000111058	315	216	146
ENSG00000170465	1	1	0
ENSG00000185640	0	0	0
ENSG00000257557	9	33	43
ENSG00000203437	0	0	0
ENSG00000161800	91	45	46
ENSG00000249753	1	0	1
ENSG00000257905	1	1	0
ENSG00000257475	5	7	6
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	64	31	33
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	987	507	480
ENSG00000286043	0	0	0
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	109	48	61
ENSG00000276727	0	69	81
ENSG00000248576	5	2	3
ENSG00000177425	132	63	74
ENSG00000258090	0	0	0
ENSG00000258302	13	6	7
ENSG00000111110	145	75	70
ENSG00000258271	0	0	0
ENSG00000186081	149	79	70
ENSG00000273765	7	5	2
ENSG00000135472	58	30	28
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	6403	3220	3183
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	0	0	0
ENSG00000257998	0	0	0
ENSG00000110934	32	14	18
ENSG00000127325	1625	831	794
ENSG00000180881	161	89	73
ENSG00000257564	0	0	0
ENSG00000139629	20	12	8
ENSG00000133639	640	430	409
ENSG00000257677	0	0	0
ENSG00000277738	0	0	0
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	0	0	0
ENSG00000111605	917	510	438
ENSG00000256393	64	30	34
ENSG00000258035	0	1	1
ENSG00000288102	0	0	0
ENSG00000257802	3	2	1
ENSG00000271259	3	1	2
ENSG00000258365	4	3	4
ENSG00000285191	0	0	0
ENSG00000258292	0	0	0
ENSG00000257953	11	4	7
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	0	0	0
ENSG00000161849	0	0	0
ENSG00000257239	0	0	0
ENSG00000256917	0	0	0
ENSG00000286591	1	1	0
ENSG00000123268	756	393	363
ENSG00000067715	10	3	7
ENSG00000257252	70	36	34
ENSG00000133640	0	0	0
ENSG00000257666	0	0	0
ENSG00000257183	0	0	0
ENSG00000153233	55	25	30
ENSG00000258846	0	0	0
ENSG00000170454	0	0	0
ENSG00000203585	9	8	1
ENSG00000258338	0	0	0
ENSG00000151746	139	65	81
ENSG00000172819	206	105	101
ENSG00000257005	0	0	0
ENSG00000279505	1	1	0
ENSG00000258066	0	0	0
ENSG00000258303	0	0	0
ENSG00000090382	35	69	44
ENSG00000133636	0	0	0
ENSG00000067798	70	41	30
ENSG00000257477	0	0	0
ENSG00000175782	647	331	316
ENSG00000271142	0	0	0
ENSG00000166211	0	0	0
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	7	4	3
ENSG00000257137	0	0	0
ENSG00000258048	0	4	2
ENSG00000226413	13	9	15
ENSG00000236946	0	0	0
ENSG00000258162	3	0	3
ENSG00000258336	0	0	0
ENSG00000247363	6	15	12
ENSG00000256571	0	0	0
ENSG00000257434	0	18	20
ENSG00000185958	55	31	24
ENSG00000283422	0	0	0
ENSG00000274021	5	69	77
ENSG00000255733	14	4	10
ENSG00000257256	0	0	0
ENSG00000258357	0	0	0
ENSG00000274902	4	1	3
ENSG00000257698	121	78	45
ENSG00000277130	1	0	1
ENSG00000258084	0	0	0
ENSG00000180318	0	0	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	1	0	1
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	1	1	0
ENSG00000171310	30	18	12
ENSG00000287051	12	9	3
ENSG00000257431	1	0	1
ENSG00000258135	0	0	0
ENSG00000257818	0	0	0
ENSG00000257113	0	0	0
ENSG00000257496	0	0	0
ENSG00000257202	0	4	8
ENSG00000258185	0	0	0
ENSG00000256355	0	0	0
ENSG00000139343	374	184	190
ENSG00000257741	0	0	0
ENSG00000066084	448	234	214
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	2574	1412	1162
ENSG00000186666	52	48	53
ENSG00000257337	226	2513	2795
ENSG00000258279	0	0	0
ENSG00000258068	2	1	1
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	0	0	0
ENSG00000288530	4	23	20
ENSG00000240087	2	0	2
ENSG00000133773	336	184	186
ENSG00000257829	7	6	7
ENSG00000257943	14	6	8
ENSG00000214203	0	0	0
ENSG00000279176	0	0	0
ENSG00000257219	1	1	0
ENSG00000257835	0	0	0
ENSG00000111057	4	2	5
ENSG00000257790	0	0	0
ENSG00000257824	0	4	1
ENSG00000271018	2	1	1
ENSG00000050438	8	2	6
ENSG00000258234	0	0	0
ENSG00000246985	11	9	9
ENSG00000257989	1	1	0
ENSG00000111530	948	471	477
ENSG00000170486	0	0	0
ENSG00000170523	0	0	0
ENSG00000257242	3	2	1
ENSG00000271272	0	0	0
ENSG00000258057	33	36	48
ENSG00000286608	0	0	0
ENSG00000136010	179	95	88
ENSG00000287537	0	0	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	1493	962	844
ENSG00000275481	6	2	4
ENSG00000259075	0	0	1
ENSG00000257746	2	1	1
ENSG00000250432	1	0	3
ENSG00000111581	487	260	247
ENSG00000167780	9	6	3
ENSG00000258375	0	0	0
ENSG00000139318	348	264	225
ENSG00000257322	11	9	10
ENSG00000271490	0	0	0
ENSG00000258253	0	0	0
ENSG00000186049	0	1	0
ENSG00000244432	3	2	1
ENSG00000258044	1	0	1
ENSG00000179912	1135	616	519
ENSG00000127720	127	92	69
ENSG00000241825	0	0	1
ENSG00000257124	0	0	0
ENSG00000111145	387	226	208
ENSG00000151572	10	5	5
ENSG00000286259	0	0	0
ENSG00000277595	3	3	0
ENSG00000180263	114	64	50
ENSG00000270344	48	31	36
ENSG00000257764	0	33	45
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	288472	184073	163184
ENSG00000258137	2	1	1
ENSG00000257747	0	0	0
ENSG00000236349	15	9	6
ENSG00000235884	0	0	0
ENSG00000257438	1	1	0
ENSG00000256172	0	0	0
ENSG00000259125	0	25	19
ENSG00000257879	0	0	0
ENSG00000245904	11	100	110
ENSG00000276454	0	0	0
ENSG00000257119	3	1	2
ENSG00000059758	386	186	200
ENSG00000258026	0	0	0
ENSG00000241917	0	0	0
ENSG00000246363	6	4	2
ENSG00000255772	141	60	81
ENSG00000111647	778	396	382
ENSG00000174600	136	81	55
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	486	252	234
ENSG00000278896	6	5	1
ENSG00000253719	1436	958	863
ENSG00000256614	0	0	0
ENSG00000257530	0	5	2
ENSG00000111670	767	420	347
ENSG00000257609	0	0	0
ENSG00000084110	1	0	1
ENSG00000205420	63	37	26
ENSG00000257539	3	2	1
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	2263	1153	1110
ENSG00000189182	0	0	0
ENSG00000260597	77	42	35
ENSG00000139354	33	14	19
ENSG00000258086	0	18	6
ENSG00000257467	0	0	0
ENSG00000064115	431	270	270
ENSG00000135519	51	84	79
ENSG00000271382	3	1	2
ENSG00000249550	1	0	1
ENSG00000243071	1	1	0
ENSG00000161791	729	775	779
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	278	432	400
ENSG00000257495	0	0	1
ENSG00000258125	1	1	0
ENSG00000242850	0	0	0
ENSG00000271327	10	7	3
ENSG00000277342	0	0	0
ENSG00000279148	1	1	0
ENSG00000166226	1354	691	663
ENSG00000179104	87	47	40
ENSG00000258018	1	0	1
ENSG00000136044	509	267	242
ENSG00000257512	29	17	12
ENSG00000286107	0	5	1
ENSG00000256915	0	0	0
ENSG00000258359	1	1	0
ENSG00000256325	1	0	1
ENSG00000197757	325	180	145
ENSG00000257254	0	0	0
ENSG00000057704	616	309	307
ENSG00000256077	0	0	0
ENSG00000237766	20	12	8
ENSG00000258102	27	18	9
ENSG00000257169	0	0	0
ENSG00000256678	3	3	0
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	204	107	97
ENSG00000012822	7461	3846	3615
ENSG00000118600	196	183	169
ENSG00000257849	0	0	0
ENSG00000257979	0	0	0
ENSG00000167767	4	1	3
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	2583	1376	1240
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	4	15	12
ENSG00000275228	5	3	2
ENSG00000257519	0	0	0
ENSG00000286220	3	0	3
ENSG00000214198	4	4	7
ENSG00000257514	5	27517	31273
ENSG00000257128	0	0	0
ENSG00000256552	1	1	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	0	0	0
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	13	6	7
ENSG00000257894	0	0	0
ENSG00000243164	0	0	0
ENSG00000111252	437	263	232
ENSG00000286069	1	0	1
ENSG00000139323	178	97	85
ENSG00000257878	0	7	12
ENSG00000139651	672	391	375
ENSG00000256750	0	0	0
ENSG00000257611	0	0	0
ENSG00000257803	1	0	1
ENSG00000257761	1	0	1
ENSG00000196243	0	0	0
ENSG00000258358	1	0	1
ENSG00000012504	3	1	2
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	1	3	5
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	6	2	4
ENSG00000258224	0	0	0
ENSG00000238105	94	41	53
ENSG00000151135	416	286	272
ENSG00000286021	0	0	0
ENSG00000258183	1	0	1
ENSG00000257300	0	0	0
ENSG00000091039	486	269	217
ENSG00000177889	1351	728	693
ENSG00000135426	37	20	17
ENSG00000158104	3	2	4
ENSG00000258205	0	0	0
ENSG00000258337	2	1	1
ENSG00000139133	25	13	18
ENSG00000049130	290	155	136
ENSG00000028203	1900	969	931
ENSG00000139218	2028	1085	943
ENSG00000255850	0	77	80
ENSG00000257222	2	30	41
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	0	0
ENSG00000258272	0	0	0
ENSG00000256546	7	5	2
ENSG00000257146	0	0	0
ENSG00000260329	89	34	55
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	574	320	254
ENSG00000258240	0	12	11
ENSG00000255794	2	2	0
ENSG00000256569	0	63	71
ENSG00000136040	151	91	101
ENSG00000274029	0	0	0
ENSG00000255780	0	0	0
ENSG00000258134	0	0	0
ENSG00000271379	0	0	0
ENSG00000257642	1	0	1
ENSG00000271579	7	3	4
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	8781	4635	4146
ENSG00000120832	299	254	187
ENSG00000111142	2053	1078	975
ENSG00000283459	0	0	0
ENSG00000277851	0	0	0
ENSG00000257465	2	0	2
ENSG00000170627	0	0	0
ENSG00000257541	0	0	0
ENSG00000061987	592	310	282
ENSG00000257231	0	0	0
ENSG00000257893	0	0	0
ENSG00000270482	4	2	2
ENSG00000257181	0	300	343
ENSG00000013503	249	149	126
ENSG00000183283	2074	1056	1043
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	2	1	1
ENSG00000280426	0	0	0
ENSG00000183395	0	6	8
ENSG00000257470	0	0	0
ENSG00000280088	97	60	37
ENSG00000175183	143	65	78
ENSG00000258007	0	0	0
ENSG00000123360	68	41	48
ENSG00000257526	6	1	5
ENSG00000255474	7	3	4
ENSG00000174989	270	162	155
ENSG00000257915	0	0	0
ENSG00000120833	98	64	41
ENSG00000247903	30	64	74
ENSG00000136026	416	199	230
ENSG00000257594	1	0	3
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	2	1	1
ENSG00000102189	1081	589	493
ENSG00000258131	0	0	0
ENSG00000111785	467	266	265
ENSG00000277840	0	0	0
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	0	0
ENSG00000257851	0	0	0
ENSG00000257359	1	30	39
ENSG00000257489	2	2	1
ENSG00000257543	18	5	13
ENSG00000254451	0	0	0
ENSG00000257648	0	0	0
ENSG00000279939	0	1	1
ENSG00000281344	68	240	231
ENSG00000237176	2	2	0
ENSG00000008405	288	154	156
ENSG00000165891	5	1	4
ENSG00000188026	1970	1614	1393
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	0	0	0
ENSG00000139324	171	88	83
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	10	5	5
ENSG00000286434	0	0	0
ENSG00000274315	11	5	6
ENSG00000258332	0	0	0
ENSG00000253284	0	0	0
ENSG00000257912	0	0	0
ENSG00000257718	2	1	1
ENSG00000257568	4	0	4
ENSG00000075035	17	11	6
ENSG00000111727	778	425	353
ENSG00000239397	0	0	0
ENSG00000255618	1	0	1
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	6	3	3
ENSG00000188596	0	0	0
ENSG00000270048	5	2	3
ENSG00000255886	0	1	0
ENSG00000274598	1	0	1
ENSG00000258177	0	26	21
ENSG00000256101	0	0	0
ENSG00000276900	42	20	24
ENSG00000276308	2	1	1
ENSG00000171435	19	10	9
ENSG00000240925	5	4	1
ENSG00000258308	0	0	0
ENSG00000139726	1945	1015	930
ENSG00000258355	9	5	4
ENSG00000250166	2	1	1
ENSG00000249028	0	0	0
ENSG00000286678	0	0	0
ENSG00000258053	2	1	1
ENSG00000123364	4	3	1
ENSG00000279798	0	0	0
ENSG00000258123	0	0	0
ENSG00000239413	1	1	0
ENSG00000135517	0	65	53
ENSG00000111344	0	0	0
ENSG00000257405	0	0	0
ENSG00000287030	0	0	0
ENSG00000257476	0	0	0
ENSG00000274879	0	0	0
ENSG00000251138	1	0	1
ENSG00000255642	6	5	2
ENSG00000258173	0	0	0
ENSG00000075188	207	145	131
ENSG00000279411	0	0	0
ENSG00000256353	0	0	0
ENSG00000257545	4	32	39
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	1	1	0
ENSG00000238168	1	0	1
ENSG00000089053	4240	2209	2031
ENSG00000122971	3220	1680	1540
ENSG00000257940	1	1	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	954	596	518
ENSG00000074527	382	205	180
ENSG00000256811	0	2	1
ENSG00000234608	332	247	258
ENSG00000185684	307	154	161
ENSG00000256151	4	9	9
ENSG00000257294	0	0	0
ENSG00000287237	2	6	5
ENSG00000258140	0	0	0
ENSG00000196668	21	9	12
ENSG00000110801	84	43	41
ENSG00000278095	0	0	0
ENSG00000255909	0	0	0
ENSG00000211584	957	545	480
ENSG00000224709	1	0	1
ENSG00000286476	0	0	0
ENSG00000157837	519	273	246
ENSG00000127314	678	349	329
ENSG00000257407	0	0	0
ENSG00000278112	24	8	16
ENSG00000136014	9	7	2
ENSG00000269997	2	1	1
ENSG00000258142	0	0	0
ENSG00000088992	88	51	37
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	723	415	376
ENSG00000286504	1	1	0
ENSG00000111726	1081	566	515
ENSG00000258313	0	0	0
ENSG00000198812	0	0	0
ENSG00000258112	0	0	0
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	0	0	0
ENSG00000110917	4532	3294	3031
ENSG00000257995	0	0	0
ENSG00000277715	82	40	44
ENSG00000270130	5	4	1
ENSG00000110931	586	309	277
ENSG00000175727	13389	7117	6272
ENSG00000139344	19	5	14
ENSG00000258435	0	0	0
ENSG00000171759	1	1	0
ENSG00000151131	192	101	94
ENSG00000279128	2	2	0
ENSG00000276972	3	2	1
ENSG00000273434	0	0	0
ENSG00000257210	0	0	0
ENSG00000278084	0	0	0
ENSG00000111707	816	403	413
ENSG00000171823	129	59	70
ENSG00000274964	1	1	0
ENSG00000198774	95	50	45
ENSG00000139405	704	525	466
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	4	4	4
ENSG00000111049	91	51	40
ENSG00000241744	0	0	0
ENSG00000179941	204	88	116
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	0	0	2
ENSG00000280196	0	0	0
ENSG00000123009	1	0	1
ENSG00000255946	7	3	4
ENSG00000257548	0	9	13
ENSG00000235872	7	138	111
ENSG00000273680	13	7	18
ENSG00000240991	0	0	0
ENSG00000257150	2	3	2
ENSG00000169372	348	178	170
ENSG00000257997	0	0	0
ENSG00000287454	10	4	6
ENSG00000279343	1	0	1
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	1	0	1
ENSG00000258100	1	1	0
ENSG00000183273	23	11	12
ENSG00000258285	0	3	4
ENSG00000269938	0	0	0
ENSG00000173598	3283	1751	1602
ENSG00000213137	0	0	0
ENSG00000287493	0	0	0
ENSG00000287014	0	0	0
ENSG00000166046	352	198	165
ENSG00000279640	12	6	6
ENSG00000279993	2	0	2
ENSG00000256071	0	0	0
ENSG00000257410	0	13	20
ENSG00000258172	0	0	0
ENSG00000185610	1	1	0
ENSG00000136048	87	56	43
ENSG00000257289	0	0	0
ENSG00000256312	1	0	1
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	13	12	1
ENSG00000127324	899	471	428
ENSG00000257848	0	0	0
ENSG00000123384	3201	1675	1609
ENSG00000234040	3	3	0
ENSG00000279171	0	0	0
ENSG00000158023	33	18	15
ENSG00000257586	0	0	0
ENSG00000196498	6881	3566	3315
ENSG00000251536	0	0	0
ENSG00000123407	1	0	1
ENSG00000267285	0	0	0
ENSG00000274859	0	99	91
ENSG00000257696	5	5	0
ENSG00000123338	70	36	39
ENSG00000170633	1327	716	731
ENSG00000089157	36298	19096	17202
ENSG00000256343	0	0	0
ENSG00000256810	0	0	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	0	0	0
ENSG00000258288	2	0	2
ENSG00000271614	60	45	43
ENSG00000255968	2	1	1
ENSG00000270061	2	2	0
ENSG00000250654	7	2	6
ENSG00000255750	2	448	588
ENSG00000248636	214	148	138
ENSG00000286493	5	3	2
ENSG00000258225	0	1	0
ENSG00000241556	5	2	3
ENSG00000258274	2	1	1
ENSG00000182870	6	1	5
ENSG00000187778	1357	743	727
ENSG00000256364	0	852	941
ENSG00000256149	0	0	0
ENSG00000256906	1	1	0
ENSG00000277173	3	1	2
ENSG00000249873	1	1	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	385	200	198
ENSG00000281333	5	3	3
ENSG00000273989	0	0	0
ENSG00000139292	367	196	210
ENSG00000257715	0	75	66
ENSG00000179195	2988	1539	1462
ENSG00000256502	0	0	0
ENSG00000270095	1	1	0
ENSG00000198393	194	104	90
ENSG00000249196	0	0	0
ENSG00000257386	0	201	184
ENSG00000136021	711	382	329
ENSG00000257456	1	0	1
ENSG00000214043	1	0	1
ENSG00000277423	6	3	3
ENSG00000244436	0	0	0
ENSG00000170890	0	0	0
ENSG00000277283	36	36	30
ENSG00000255595	0	0	0
ENSG00000111452	296	164	149
ENSG00000286008	0	0	0
ENSG00000257890	1	0	1
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	11	6	12
ENSG00000184209	781	949	869
ENSG00000257958	0	0	0
ENSG00000189238	3	8	2
ENSG00000275759	75	45	30
ENSG00000255965	14	11	3
ENSG00000166578	3	2	1
ENSG00000274427	16	9	7
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	18	16
ENSG00000256804	0	4	4
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	2	0	2
ENSG00000256223	138	71	67
ENSG00000257918	0	0	0
ENSG00000256115	1	0	1
ENSG00000282964	0	0	0
ENSG00000241656	0	0	0
ENSG00000018236	66	37	29
ENSG00000215208	1	0	1
ENSG00000257604	0	0	0
ENSG00000279193	0	0	0
ENSG00000257345	1	1	1
ENSG00000084112	2127	1121	1006
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	667	430	410
ENSG00000120805	1521	810	724
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	166	288	350
ENSG00000255807	0	0	1
ENSG00000256643	0	0	0
ENSG00000286248	0	14	12
ENSG00000279650	0	0	0
ENSG00000276115	6	1	5
ENSG00000256825	0	0	0
