ENSG00000271698	0	0	0
ENSG00000182325	203	194	162
ENSG00000173137	263	149	122
ENSG00000071894	2455	1266	1197
ENSG00000284310	0	0	0
ENSG00000284139	0	0	0
ENSG00000283770	0	0	0
ENSG00000272115	2	2	0
ENSG00000147804	67	31	36
ENSG00000160948	2185	1123	1062
ENSG00000261236	1246	651	604
ENSG00000185803	123	161	124
ENSG00000171428	21	9	12
ENSG00000253937	0	0	0
ENSG00000244593	0	0	0
ENSG00000285624	0	0	0
ENSG00000271654	0	0	0
ENSG00000250494	0	0	0
ENSG00000254687	0	0	0
ENSG00000082556	0	0	0
ENSG00000260484	0	0	0
ENSG00000274295	0	0	0
ENSG00000253210	5	4	1
ENSG00000022567	156	87	74
ENSG00000280035	2	1	1
ENSG00000253307	0	0	0
ENSG00000254019	2	6	1
ENSG00000254197	0	0	0
ENSG00000254291	0	0	0
ENSG00000253595	0	0	0
ENSG00000261655	10	5	5
ENSG00000204882	6	1	5
ENSG00000244998	152	84	71
ENSG00000271959	490	588	524
ENSG00000238854	5	3	2
ENSG00000253605	0	0	0
ENSG00000240905	0	0	0
ENSG00000241997	1	0	1
ENSG00000236814	14	9	5
ENSG00000238650	0	0	0
ENSG00000253603	0	0	0
ENSG00000248578	1	0	1
ENSG00000172680	0	0	0
ENSG00000221093	0	0	0
ENSG00000181690	125	65	60
ENSG00000170791	730	388	342
ENSG00000272343	9	3	6
ENSG00000254216	0	0	0
ENSG00000104419	910	478	432
ENSG00000133742	3	1	2
ENSG00000176209	780	560	488
ENSG00000154582	1253	659	594
ENSG00000104447	204	118	86
ENSG00000120910	910	606	589
ENSG00000254673	0	0	0
ENSG00000168522	762	381	381
ENSG00000200731	0	0	0
ENSG00000254198	0	9	17
ENSG00000165102	1263	658	605
ENSG00000253611	0	0	0
ENSG00000253884	0	0	0
ENSG00000255166	0	0	0
ENSG00000253312	0	0	0
ENSG00000253186	0	0	0
ENSG00000253606	0	0	0
ENSG00000234713	0	0	0
ENSG00000253707	0	0	0
ENSG00000188877	0	0	0
ENSG00000238509	0	0	0
ENSG00000255497	0	0	0
ENSG00000254342	0	0	0
ENSG00000201329	0	0	0
ENSG00000168333	3095	1640	1455
ENSG00000198010	13	4	9
ENSG00000167702	336	228	205
ENSG00000185900	516	294	248
ENSG00000129292	957	585	475
ENSG00000136960	201	90	111
ENSG00000165046	23	12	15
ENSG00000214814	6	4	2
ENSG00000261787	6	4	2
ENSG00000178125	3	1	2
ENSG00000253223	0	0	0
ENSG00000121022	1712	935	781
ENSG00000252637	0	0	0
ENSG00000250869	1	1	0
ENSG00000066777	784	461	388
ENSG00000287214	0	0	0
ENSG00000271966	11	6	5
ENSG00000181135	228	138	90
ENSG00000181097	13	2	11
ENSG00000255181	0	0	0
ENSG00000254574	0	0	0
ENSG00000181085	20	14	14
ENSG00000254548	0	7	1
ENSG00000180921	23	15	8
ENSG00000265660	0	0	0
ENSG00000254973	0	0	0
ENSG00000180900	2313	1222	1091
ENSG00000284224	0	0	0
ENSG00000179950	1986	1033	959
ENSG00000287222	49	39	25
ENSG00000255343	2	1	1
ENSG00000185189	1057	703	678
ENSG00000284142	0	0	0
ENSG00000285599	0	147	170
ENSG00000261150	3	2	1
ENSG00000288096	2	2	0
ENSG00000207574	11	5	6
ENSG00000178685	1030	593	625
ENSG00000178719	1664	985	863
ENSG00000186583	68	30	42
ENSG00000204791	96	126	155
ENSG00000178814	2559	1419	1326
ENSG00000277888	0	0	0
ENSG00000255224	31	92	60
ENSG00000178896	121	109	133
ENSG00000284200	0	0	0
ENSG00000197858	2470	1304	1166
ENSG00000179091	8845	4657	4188
ENSG00000179526	1474	1072	1076
ENSG00000179632	4843	2863	2650
ENSG00000179698	135	82	58
ENSG00000235173	677	367	310
ENSG00000227473	33	23	10
ENSG00000254307	0	92	82
ENSG00000164941	320	216	195
ENSG00000272509	1	6	1
ENSG00000243979	0	0	0
ENSG00000164938	730	372	358
ENSG00000253878	12	10	2
ENSG00000253528	3	4	2
ENSG00000175073	360	179	181
ENSG00000201365	0	0	0
ENSG00000288596	193	108	85
ENSG00000288602	3	0	3
ENSG00000104205	103	58	45
ENSG00000213005	0	0	0
ENSG00000178460	74	748	757
ENSG00000245910	1021	1270	1182
ENSG00000254341	0	0	0
ENSG00000147364	471	288	269
ENSG00000272293	1	48	39
ENSG00000279852	4	2	2
ENSG00000174417	0	0	0
ENSG00000250267	0	0	0
ENSG00000120533	1085	579	507
ENSG00000254185	0	0	0
ENSG00000120526	161	87	75
ENSG00000253666	0	0	0
ENSG00000254364	0	0	0
ENSG00000186106	904	456	448
ENSG00000251013	0	0	0
ENSG00000174226	12	4	8
ENSG00000253740	1	1	0
ENSG00000252764	0	0	0
ENSG00000284570	0	0	0
ENSG00000221527	0	0	0
ENSG00000202001	0	0	0
ENSG00000242399	0	0	0
ENSG00000070756	1540	825	715
ENSG00000253408	1	1	0
ENSG00000240395	3	2	1
ENSG00000230948	0	0	0
ENSG00000253754	0	0	2
ENSG00000243287	0	0	0
ENSG00000104412	863	478	385
ENSG00000253657	0	0	0
ENSG00000275078	0	0	0
ENSG00000169427	8	6	2
ENSG00000167632	1223	596	627
ENSG00000274064	1	1	0
ENSG00000282164	10	6	4
ENSG00000259891	159	87	72
ENSG00000104472	533	274	259
ENSG00000104408	5530	2927	2605
ENSG00000008988	11106	5849	5257
ENSG00000164733	5122	2684	2438
ENSG00000253586	0	0	0
ENSG00000253829	7	1	7
ENSG00000169499	723	494	422
ENSG00000253645	0	91	102
ENSG00000169495	16	8	8
ENSG00000169490	378	195	183
ENSG00000207199	1	1	1
ENSG00000197140	16	11	5
ENSG00000243095	0	0	0
ENSG00000253160	0	0	0
ENSG00000260838	6	0	6
ENSG00000147601	581	307	277
ENSG00000222488	0	0	0
ENSG00000272254	3	2	4
ENSG00000253636	121	61	60
ENSG00000137563	113	59	60
ENSG00000104218	391	232	228
ENSG00000083168	764	401	363
ENSG00000238966	0	0	0
ENSG00000244235	0	0	0
ENSG00000253135	0	0	0
ENSG00000271938	0	0	0
ENSG00000261449	0	0	0
ENSG00000070718	546	277	269
ENSG00000104368	369	195	174
ENSG00000070501	1426	700	726
ENSG00000104371	1	0	1
ENSG00000078668	12081	6263	5818
ENSG00000237586	3	0	3
ENSG00000183665	182	105	84
ENSG00000245149	56	27	36
ENSG00000170881	588	306	282
ENSG00000147687	377	1713	1856
ENSG00000253106	106	87	90
ENSG00000284087	0	0	0
ENSG00000147684	6632	5928	5360
ENSG00000170873	2037	1894	1770
ENSG00000255491	22	9	13
ENSG00000263735	0	0	0
ENSG00000283609	0	0	0
ENSG00000250428	0	0	0
ENSG00000286955	0	0	0
ENSG00000104687	1060	532	528
ENSG00000104691	83	39	44
ENSG00000271081	0	0	0
ENSG00000104695	1810	903	907
ENSG00000133863	0	0	0
ENSG00000253204	0	0	0
ENSG00000129295	11	4	7
ENSG00000287095	0	2	1
ENSG00000165071	14	9	8
ENSG00000168615	859	460	400
ENSG00000176956	4	1	3
ENSG00000185942	60	33	31
ENSG00000105339	422	236	186
ENSG00000203499	3	0	3
ENSG00000177570	8	1	7
ENSG00000104635	279	146	133
ENSG00000187954	1561	997	877
ENSG00000178209	41342	21701	19641
ENSG00000158806	14	9	5
ENSG00000158815	7	5	2
ENSG00000158856	1431	729	702
ENSG00000158863	1805	946	859
ENSG00000275074	65	24	41
ENSG00000168453	151	79	72
ENSG00000288677	0	0	0
ENSG00000168476	151	70	81
ENSG00000168481	0	0	0
ENSG00000168487	818	443	384
ENSG00000285881	1	4	6
ENSG00000168490	11	7	4
ENSG00000208037	0	0	0
ENSG00000168495	594	310	304
ENSG00000254064	26	19	30
ENSG00000197181	88	56	35
ENSG00000241026	0	0	0
ENSG00000253415	0	0	0
ENSG00000254312	0	0	0
ENSG00000223281	0	0	0
ENSG00000271930	0	0	0
ENSG00000164920	53	28	25
ENSG00000253948	80	33	47
ENSG00000229625	1	0	1
ENSG00000253180	4	1	3
ENSG00000253562	1	0	1
ENSG00000253532	0	0	0
ENSG00000236583	0	0	0
ENSG00000237704	0	0	0
ENSG00000225017	0	0	0
ENSG00000206699	0	0	0
ENSG00000207804	0	0	0
ENSG00000216069	0	0	0
ENSG00000243254	0	0	0
ENSG00000235683	1	0	1
ENSG00000253539	0	0	0
ENSG00000253912	0	0	0
ENSG00000164919	4235	3196	2976
ENSG00000287952	0	951	985
ENSG00000176623	1685	887	836
ENSG00000250569	3	0	3
ENSG00000254088	3	0	3
ENSG00000085719	867	454	413
ENSG00000253292	0	0	0
ENSG00000233915	0	0	0
ENSG00000254115	0	0	0
ENSG00000253778	0	0	0
ENSG00000253568	0	0	0
ENSG00000205333	0	0	0
ENSG00000233115	0	0	0
ENSG00000215354	0	0	0
ENSG00000254229	0	0	0
ENSG00000227013	0	0	0
ENSG00000253881	0	0	0
ENSG00000284603	0	0	0
ENSG00000284606	4	4	0
ENSG00000284661	0	0	0
ENSG00000255459	0	0	0
ENSG00000221305	0	0	0
ENSG00000244427	0	0	0
ENSG00000254311	0	0	0
ENSG00000249188	0	0	0
ENSG00000253893	9	8	1
ENSG00000268955	2	0	2
ENSG00000173295	36	34	46
ENSG00000253981	6	29	21
ENSG00000170289	0	0	0
ENSG00000168484	2	1	1
ENSG00000213708	0	0	0
ENSG00000254021	0	0	0
ENSG00000253582	2	2	0
ENSG00000253676	0	0	0
ENSG00000251892	0	0	0
ENSG00000174429	1893	1010	883
ENSG00000104290	255	137	118
ENSG00000265251	0	0	0
ENSG00000202411	0	0	0
ENSG00000012232	891	468	431
ENSG00000246339	45	21	32
ENSG00000104299	228	123	105
ENSG00000254034	6	0	6
ENSG00000242958	1	1	0
ENSG00000273710	0	0	0
ENSG00000104365	1574	781	793
ENSG00000243171	0	0	0
ENSG00000251003	2	1	1
ENSG00000253420	0	0	0
ENSG00000254141	4	1	3
ENSG00000243601	0	0	0
ENSG00000253526	1	1	0
ENSG00000201627	0	0	0
ENSG00000164830	1415	759	656
ENSG00000275905	0	0	0
ENSG00000287289	5	3	2
ENSG00000254146	0	0	0
ENSG00000287208	2	2	0
ENSG00000154188	920	462	458
ENSG00000286766	5	2	3
ENSG00000184489	13861	7292	6572
ENSG00000226807	152	373	401
ENSG00000287325	0	0	0
ENSG00000226490	0	0	0
ENSG00000170786	9	4	5
ENSG00000175305	23	57	65
ENSG00000176269	0	0	0
ENSG00000180053	0	0	0
ENSG00000178860	91	72	56
ENSG00000180190	59	32	27
ENSG00000147650	364	203	161
ENSG00000164983	1336	706	630
ENSG00000253854	29	15	14
ENSG00000253722	0	37	27
ENSG00000279331	2	4	5
ENSG00000253848	8	3	6
ENSG00000253931	42	23	19
ENSG00000254338	39	26	28
ENSG00000182759	899	464	450
ENSG00000014164	553	293	261
ENSG00000287576	13	4	10
ENSG00000254859	3	4	4
ENSG00000275558	0	0	0
ENSG00000104518	392	193	199
ENSG00000204839	82	49	33
ENSG00000255050	14	286	317
ENSG00000147813	323	463	451
ENSG00000279605	2	1271	1371
ENSG00000254741	0	0	0
ENSG00000104529	1457	5351	4751
ENSG00000179886	214	134	119
ENSG00000104524	129	73	57
ENSG00000104522	401	200	201
ENSG00000254812	9	4	5
ENSG00000183309	435	227	208
ENSG00000164953	50	24	26
ENSG00000253382	0	0	0
ENSG00000155090	3271	1687	1585
ENSG00000283959	5	1	5
ENSG00000250684	0	0	0
ENSG00000253669	17	11	6
ENSG00000155096	1618	840	785
ENSG00000253385	4	2	2
ENSG00000253320	259	129	137
ENSG00000253263	6	3	3
ENSG00000244052	0	0	0
ENSG00000201216	0	0	0
ENSG00000215262	0	0	0
ENSG00000254038	0	0	0
ENSG00000253650	0	0	0
ENSG00000132549	464	234	231
ENSG00000183808	159	224	215
ENSG00000196378	122	63	59
ENSG00000244307	4	1	3
ENSG00000161016	23654	12412	11242
ENSG00000283764	0	0	0
ENSG00000147789	626	438	345
ENSG00000170619	378	275	260
ENSG00000286681	48	25	23
ENSG00000196150	163	80	83
ENSG00000170631	193	104	89
ENSG00000196922	716	388	372
ENSG00000255164	1	8	8
ENSG00000254618	0	1	2
ENSG00000255559	9	11	16
ENSG00000255530	0	1	0
ENSG00000253793	0	0	0
ENSG00000172733	10	3	7
ENSG00000253579	0	0	0
ENSG00000179832	1020	537	492
ENSG00000182197	172	89	83
ENSG00000236827	0	0	0
ENSG00000239315	0	0	0
ENSG00000249316	0	0	0
ENSG00000280273	5	13	11
ENSG00000104643	551	355	289
ENSG00000246477	5	33	46
ENSG00000177710	1	1	0
ENSG00000154316	7	3	4
ENSG00000255020	15	10	5
ENSG00000184608	0	0	0
ENSG00000242483	0	0	0
ENSG00000199368	0	0	0
ENSG00000154319	0	0	0
ENSG00000284957	0	0	0
ENSG00000136573	0	0	0
ENSG00000286985	0	0	0
ENSG00000136574	0	0	0
ENSG00000254948	0	0	0
ENSG00000206014	0	0	0
ENSG00000287755	2	1	1
ENSG00000287798	0	0	0
ENSG00000205884	0	0	0
ENSG00000205882	0	0	0
ENSG00000255174	0	0	0
ENSG00000254507	2	2	0
ENSG00000284610	3	2	1
ENSG00000255016	0	0	0
ENSG00000254817	0	0	0
ENSG00000254700	0	0	0
ENSG00000233050	0	0	0
ENSG00000252029	0	0	0
ENSG00000255544	0	0	0
ENSG00000215343	0	0	0
ENSG00000254923	0	0	0
ENSG00000226430	0	0	0
ENSG00000254866	1	0	1
ENSG00000077782	910	537	441
ENSG00000283576	0	0	0
ENSG00000254265	0	0	0
ENSG00000182372	483	240	244
ENSG00000282021	2	1	2
ENSG00000253982	301	156	145
ENSG00000283239	0	0	0
ENSG00000283858	0	0	0
ENSG00000287464	0	0	0
ENSG00000207826	0	0	0
ENSG00000104728	11	5	6
ENSG00000285957	0	36	39
ENSG00000253764	2	1	1
ENSG00000253696	0	0	0
ENSG00000176595	66	36	30
ENSG00000270988	0	0	0
ENSG00000253805	3	0	3
ENSG00000036448	20568	10691	9877
ENSG00000273593	2	0	2
ENSG00000287970	70	37	33
ENSG00000076554	272	153	119
ENSG00000185697	53	32	21
ENSG00000120896	2045	1374	1202
ENSG00000164756	0	0	0
ENSG00000223443	0	0	0
ENSG00000261667	0	0	0
ENSG00000205883	0	0	0
ENSG00000187082	0	0	0
ENSG00000206047	0	0	0
ENSG00000164871	0	0	0
ENSG00000186562	0	0	0
ENSG00000255251	0	0	0
ENSG00000240247	0	0	0
ENSG00000172748	123	86	56
ENSG00000272812	20	13	7
ENSG00000272240	19	9	10
ENSG00000273402	12	8	4
ENSG00000254104	0	0	0
ENSG00000249868	0	0	0
ENSG00000182366	0	0	0
ENSG00000177725	5	1	4
ENSG00000147647	0	0	0
ENSG00000164935	2	0	2
ENSG00000179577	0	0	0
ENSG00000279138	19	13	6
ENSG00000208032	1	0	1
ENSG00000197363	524	254	270
ENSG00000160972	1563	1037	930
ENSG00000175946	2391	1220	1171
ENSG00000169122	365	209	174
ENSG00000246089	45	32	20
ENSG00000147316	386	247	238
ENSG00000253550	1	1	0
ENSG00000091879	140	80	87
ENSG00000288076	0	0	0
ENSG00000271743	3	2	1
ENSG00000249898	22	21	27
ENSG00000276580	2	1	1
ENSG00000155189	1029	512	517
ENSG00000266038	0	0	0
ENSG00000283386	0	0	0
ENSG00000226669	21	15	6
ENSG00000237359	1	1	0
ENSG00000233575	0	0	0
ENSG00000227835	0	0	0
ENSG00000224092	0	0	0
ENSG00000281769	4	2	2
ENSG00000224836	0	0	0
ENSG00000228783	0	0	0
ENSG00000147853	6157	3290	2869
ENSG00000120158	280	136	145
ENSG00000107018	1	0	1
ENSG00000107020	507	262	245
ENSG00000206147	0	0	0
ENSG00000182347	0	0	0
ENSG00000228166	0	0	0
ENSG00000178654	0	0	0
ENSG00000235917	1	1	0
ENSG00000225893	0	0	0
ENSG00000237274	0	0	0
ENSG00000220937	1	0	1
ENSG00000106993	1404	742	663
ENSG00000231108	0	0	0
ENSG00000224972	0	0	0
ENSG00000225489	1	1	0
ENSG00000235533	9	7	2
ENSG00000278754	0	0	0
ENSG00000237711	1	1	0
ENSG00000287465	0	0	0
ENSG00000225408	11	23	11
ENSG00000236199	0	11	12
ENSG00000226197	15	6	9
ENSG00000237553	0	0	0
ENSG00000155158	186	97	89
ENSG00000232104	55	26	29
ENSG00000226470	0	0	0
ENSG00000234534	0	0	0
ENSG00000286685	0	0	0
ENSG00000273061	16	11	6
ENSG00000231491	0	0	0
ENSG00000228810	0	0	0
ENSG00000286162	108	57	51
ENSG00000233186	2	1	2
ENSG00000236921	0	0	0
ENSG00000286684	0	0	0
ENSG00000147883	486	255	231
ENSG00000236511	0	0	0
ENSG00000120210	2	2	0
ENSG00000214195	0	0	0
ENSG00000183354	453	234	225
ENSG00000284418	2	0	2
ENSG00000236594	0	0	0
ENSG00000224083	0	0	0
ENSG00000287759	4	2	4
ENSG00000227607	0	0	0
ENSG00000106688	47	19	28
ENSG00000228097	1	1	0
ENSG00000237158	0	0	0
ENSG00000228165	0	0	0
ENSG00000254017	2	1	1
ENSG00000205808	84	53	41
ENSG00000275980	0	0	0
ENSG00000227730	3	1	2
ENSG00000236254	1	1	0
ENSG00000197646	30	17	13
ENSG00000044459	86	49	37
ENSG00000234146	0	0	0
ENSG00000213362	1	1	0
ENSG00000214190	0	0	0
ENSG00000226597	0	0	0
ENSG00000224955	0	0	0
ENSG00000107036	506	298	288
ENSG00000236924	2	5	2
ENSG00000188133	10	2	8
ENSG00000147862	1540	784	756
ENSG00000288556	0	0	0
ENSG00000273056	11	6	5
ENSG00000137040	681	312	369
ENSG00000099219	606	337	326
ENSG00000233846	5	4	1
ENSG00000147885	0	0	0
ENSG00000215236	0	0	0
ENSG00000188379	0	0	0
ENSG00000198642	294	145	149
ENSG00000230208	0	0	0
ENSG00000285688	0	0	0
ENSG00000228132	0	0	0
ENSG00000176399	62	24	38
ENSG00000147874	255	135	120
ENSG00000237083	0	0	0
ENSG00000256968	1	1	0
ENSG00000287139	0	0	0
ENSG00000122692	1145	585	560
ENSG00000229080	0	0	0
ENSG00000120217	205	112	93
ENSG00000280683	0	0	0
ENSG00000237414	0	0	0
ENSG00000224854	0	0	0
ENSG00000223568	0	0	0
ENSG00000272866	1	1	0
ENSG00000226376	0	0	0
ENSG00000099810	418	238	226
ENSG00000260912	35	10	25
ENSG00000120235	0	0	0
ENSG00000264801	1	0	1
ENSG00000287038	0	0	0
ENSG00000276667	0	0	0
ENSG00000228739	0	0	0
ENSG00000231509	3	2	1
ENSG00000270639	0	0	0
ENSG00000233906	0	0	0
ENSG00000261696	0	0	0
ENSG00000236739	0	0	0
ENSG00000232000	10	4	7
ENSG00000225693	0	0	0
ENSG00000174482	0	0	0
ENSG00000270683	0	0	0
ENSG00000224488	0	0	0
ENSG00000244213	0	0	0
ENSG00000230365	0	0	0
ENSG00000232946	3	0	3
ENSG00000230581	1	1	0
ENSG00000164985	861	520	488
ENSG00000137074	332	190	165
ENSG00000164989	74	41	33
ENSG00000177076	21	14	7
ENSG00000233554	26	33	49
ENSG00000254261	0	0	0
ENSG00000286322	119	146	132
ENSG00000229834	0	0	0
ENSG00000198853	2367	1233	1179
ENSG00000236796	0	0	0
ENSG00000171855	0	0	0
ENSG00000228292	1	0	1
ENSG00000147854	540	284	256
ENSG00000277608	0	0	0
ENSG00000165269	1491	850	800
ENSG00000270372	0	0	0
ENSG00000220105	4	2	2
ENSG00000269957	0	0	0
ENSG00000235148	0	0	0
ENSG00000229057	1	0	1
ENSG00000276759	0	0	0
ENSG00000120215	10	3	7
ENSG00000266446	0	0	0
ENSG00000227443	0	0	0
ENSG00000230276	0	0	0
ENSG00000223621	0	0	0
ENSG00000231909	0	0	0
ENSG00000229835	0	0	0
ENSG00000107295	2	1	1
ENSG00000270542	0	0	0
ENSG00000213954	0	0	0
ENSG00000229060	0	0	0
ENSG00000233816	0	0	0
ENSG00000258885	0	0	0
ENSG00000226626	0	0	0
ENSG00000214042	0	0	0
ENSG00000285784	0	0	0
ENSG00000228307	33	17	16
ENSG00000287318	0	0	0
ENSG00000233278	0	0	0
ENSG00000236156	0	0	0
ENSG00000231967	1	0	1
ENSG00000153714	65	42	23
ENSG00000224648	0	0	0
ENSG00000225027	0	0	0
ENSG00000261402	1	1	0
ENSG00000276963	0	0	0
ENSG00000224549	0	0	0
ENSG00000232920	0	0	0
ENSG00000171889	0	0	0
ENSG00000234829	0	0	0
ENSG00000270712	0	0	0
ENSG00000233367	1	1	0
ENSG00000215221	0	0	0
ENSG00000231376	0	0	0
ENSG00000229611	1	0	1
ENSG00000232138	0	0	0
ENSG00000288571	0	0	0
ENSG00000225472	26	18	8
ENSG00000215441	0	0	0
ENSG00000237691	0	0	0
ENSG00000277778	88	64	57
ENSG00000215165	0	0	0
ENSG00000231195	0	0	0
ENSG00000260390	0	0	0
ENSG00000260100	1	1	1
ENSG00000273036	0	0	0
ENSG00000188921	51	32	19
ENSG00000264545	0	0	0
ENSG00000230097	0	0	0
ENSG00000224603	0	0	0
ENSG00000277646	0	0	0
ENSG00000238271	0	0	0
ENSG00000231454	0	0	0
ENSG00000231381	1	2	4
ENSG00000287696	0	0	0
ENSG00000223807	0	2	1
ENSG00000230867	1	0	1
ENSG00000237437	0	5	15
ENSG00000287551	0	0	0
ENSG00000232060	4	2	2
ENSG00000288042	0	0	0
ENSG00000283329	0	0	0
ENSG00000250850	0	0	0
ENSG00000187988	0	0	0
ENSG00000227924	0	0	0
ENSG00000165271	1157	577	580
ENSG00000277340	0	0	0
ENSG00000212952	0	3	3
ENSG00000137075	533	287	246
ENSG00000086102	1385	711	674
ENSG00000287514	0	0	0
ENSG00000283541	0	0	0
ENSG00000278213	0	0	0
ENSG00000232827	0	0	0
ENSG00000281649	693	357	337
ENSG00000229146	1	0	1
ENSG00000214020	0	0	0
ENSG00000275649	0	0	0
ENSG00000287838	0	0	0
ENSG00000080503	3739	1969	1793
ENSG00000276266	1	1	0
ENSG00000229511	0	0	0
ENSG00000184906	1	0	1
ENSG00000137080	0	0	0
ENSG00000204776	1	1	0
ENSG00000234861	0	0	0
ENSG00000274516	0	0	0
ENSG00000279256	0	0	0
ENSG00000107105	8	6	2
ENSG00000231995	7	5	2
ENSG00000276868	0	0	0
ENSG00000284612	2	0	2
ENSG00000184523	0	0	0
ENSG00000287168	7	9	3
ENSG00000226337	0	0	0
ENSG00000236733	0	2	6
ENSG00000273999	0	0	0
ENSG00000225655	28	11	17
ENSG00000239684	0	0	0
ENSG00000278054	0	0	0
ENSG00000237153	5	2	3
ENSG00000274583	0	0	0
ENSG00000137106	2454	1279	1175
ENSG00000155886	3	1	2
ENSG00000226393	3	2	1
ENSG00000276386	1	1	0
ENSG00000119121	4	3	1
ENSG00000277297	0	0	0
ENSG00000277711	0	0	0
ENSG00000204801	0	0	0
ENSG00000240498	1	1	0
ENSG00000234217	0	0	0
ENSG00000278720	0	0	0
ENSG00000235256	0	0	0
ENSG00000197919	0	0	0
ENSG00000230207	1	1	0
ENSG00000196092	21	15	6
ENSG00000180071	0	0	0
ENSG00000233814	0	0	0
ENSG00000237238	49	27	22
ENSG00000285911	1	1	0
ENSG00000125385	0	0	0
ENSG00000204778	14	8	6
ENSG00000229156	9	2	7
ENSG00000224935	0	0	0
ENSG00000234506	0	0	0
ENSG00000225947	0	0	0
ENSG00000233242	1	1	0
ENSG00000283162	0	0	0
ENSG00000172014	10	5	5
ENSG00000227353	0	0	0
ENSG00000236604	0	0	0
ENSG00000235707	0	0	0
ENSG00000234042	0	0	0
ENSG00000236184	3	2	1
ENSG00000283982	0	0	0
ENSG00000147894	284	144	145
ENSG00000275390	0	0	0
ENSG00000270691	0	0	0
ENSG00000156052	649	346	303
ENSG00000225085	0	0	0
ENSG00000165092	980	522	458
ENSG00000223368	0	0	0
ENSG00000228781	0	0	0
ENSG00000230245	0	0	0
ENSG00000231212	0	0	0
ENSG00000229311	0	0	0
ENSG00000223421	0	0	0
ENSG00000216829	0	0	0
ENSG00000270954	0	0	0
ENSG00000229422	3	3	0
ENSG00000228557	0	0	0
ENSG00000280077	114	60	54
ENSG00000203321	1	4	3
ENSG00000155621	247	129	118
ENSG00000229109	2	1	1
ENSG00000287355	0	0	0
ENSG00000225380	0	0	0
ENSG00000260995	0	0	0
ENSG00000268234	0	0	0
ENSG00000197506	5	2	3
ENSG00000229857	0	0	0
ENSG00000224025	0	0	0
ENSG00000219149	0	0	0
ENSG00000204612	0	0	0
ENSG00000154330	1307	688	620
ENSG00000285580	0	0	0
ENSG00000235448	2	17	11
ENSG00000135069	15	8	7
ENSG00000276204	0	0	0
ENSG00000273226	17	20	19
ENSG00000233651	0	0	0
ENSG00000231248	0	0	0
ENSG00000233926	3	0	3
ENSG00000234451	2	0	2
ENSG00000277213	0	0	0
ENSG00000286823	0	0	0
ENSG00000279706	0	0	0
ENSG00000148057	117	64	53
ENSG00000261447	4	1	3
ENSG00000276500	0	0	0
ENSG00000234424	7	12	16
ENSG00000176115	1	1	0
ENSG00000260412	0	0	0
ENSG00000228430	0	0	0
ENSG00000237904	0	0	0
ENSG00000165105	3	0	3
ENSG00000236825	0	0	0
ENSG00000106733	507	269	238
ENSG00000236376	0	0	0
ENSG00000237529	4	1	3
ENSG00000137054	404	219	185
ENSG00000267559	0	0	0
ENSG00000237487	0	0	0
ENSG00000276412	2	0	2
ENSG00000148082	36	17	19
ENSG00000233457	0	0	0
ENSG00000228046	0	0	0
ENSG00000227638	0	0	0
ENSG00000287212	2	1	1
ENSG00000137154	14489	7747	6764
ENSG00000224106	11	7	4
ENSG00000228189	0	0	0
ENSG00000272904	0	0	0
ENSG00000135052	562	289	273
ENSG00000232158	0	0	0
ENSG00000228024	0	0	0
ENSG00000233178	9	6	3
ENSG00000278001	0	0	0
ENSG00000225345	0	0	0
ENSG00000225937	1	22	20
ENSG00000286612	0	0	0
ENSG00000236060	4	3	1
ENSG00000232851	0	0	0
ENSG00000286414	0	0	0
ENSG00000276203	0	0	0
ENSG00000235523	0	0	0
ENSG00000233262	0	0	0
ENSG00000228467	0	0	0
ENSG00000083223	298	154	144
ENSG00000233424	0	0	0
ENSG00000232843	0	0	0
ENSG00000239986	0	0	0
ENSG00000236507	0	0	0
ENSG00000107282	140	78	62
ENSG00000228375	0	0	0
ENSG00000107165	92	56	62
ENSG00000224297	0	0	0
ENSG00000204818	0	0	0
ENSG00000156049	59	22	37
ENSG00000107372	5318	3190	2898
ENSG00000287769	4	0	4
ENSG00000234819	0	0	0
ENSG00000229454	0	0	0
ENSG00000224958	29	19	11
ENSG00000230003	0	0	0
ENSG00000156017	359	192	167
ENSG00000122711	0	0	0
ENSG00000168795	256	130	128
ENSG00000227809	0	0	0
ENSG00000273900	0	0	0
ENSG00000268364	7	14	8
ENSG00000135040	701	375	326
ENSG00000279503	0	0	0
ENSG00000187559	0	0	0
ENSG00000130045	4	0	4
ENSG00000277737	5	2	3
ENSG00000287333	0	0	0
ENSG00000285907	10	4	6
ENSG00000231193	2	2	0
ENSG00000229345	0	0	0
ENSG00000165233	668	341	327
ENSG00000197724	1189	596	593
ENSG00000232749	0	0	0
ENSG00000241571	0	0	0
ENSG00000224820	0	0	0
ENSG00000213816	0	0	0
ENSG00000275297	0	0	0
ENSG00000286332	0	0	0
ENSG00000287329	0	0	0
ENSG00000234665	25	66	58
ENSG00000204816	0	0	0
ENSG00000286451	0	0	0
ENSG00000225254	0	0	0
ENSG00000287276	5	3	2
ENSG00000277260	0	0	0
ENSG00000231804	0	0	0
ENSG00000277575	0	0	0
ENSG00000237207	0	0	0
ENSG00000286916	0	0	0
ENSG00000288225	0	0	0
ENSG00000230188	2	1	1
ENSG00000237422	19	15	20
ENSG00000237451	5	1	4
ENSG00000231373	0	0	0
ENSG00000234853	0	0	0
ENSG00000236252	0	0	0
ENSG00000285634	1	0	1
